Date|Symbol|Short Volume|Total Volume|Market
20150107|AGMA|0|0|N
20150107|AGMPRA|0|0|N
20150107|AGMPRB|1|1|N
20150107|AGMPRC|0|0|N
20150107|AGN|132705|269779|N
20150107|AGO|150923|453046|N
20150107|AGOPRB|875|1189|N
20150107|AGOPRE|1309|1983|N
20150107|AGOPRF|1836|2177|N
20150107|AGRO|9361|26854|N
20150107|AGU|147707|181669|N
20150107|AGX|9542|16726|N
20150107|AHC|10182|19884|N
20150107|AHH|7762|17437|N
20150107|AHL|22303|64363|N
20150107|AHLPRA|6398|13300|N
20150107|AHLPRB|21600|31787|N
20150107|AHLPRC|11018|13125|N
20150107|AHP|7300|13760|N
20150107|AHS|46360|102346|N
20150107|AHT|24659|87029|N
20150107|AHTPRA|0|0|N
20150107|AHTPRD|300|7639|N
20150107|AHTPRE|700|2424|N
20150107|AI|29836|50380|N
20150107|AIB|115|2309|N
20150107|AIF|4662|14532|N
20150107|AIG|988473|1773905|N
20150107|AIGWS|2274|16625|N
20150107|AIN|23130|45440|N
20150107|AIR|24700|40519|N
20150107|AIT|18633|44232|N
20150107|AIV|138091|342758|N
20150107|AIVPRA|1100|4750|N
20150107|AIVPRZ|0|0|N
20150107|AIW|600|1000|N
20150107|AIY|194|779|N
20150107|AIZ|57391|176574|N
20150107|AJG|118367|199549|N
20150107|AKOA|0|950|N
20150107|AKOB|0|7147|N
20150107|AKP|324|10741|N
20150107|AKR|49244|107263|N
20150107|AKS|1091716|1561044|N
20150107|AL|75602|147759|N
20150107|ALB|105895|153868|N
20150107|ALDW|66422|116050|N
20150107|ALE|34261|52779|N
20150107|ALEX|24080|40399|N
20150107|ALG|8537|19700|N
20150107|ALJ|105648|219190|N
20150107|ALK|172097|309650|N
20150107|ALL|239549|472637|N
20150107|ALLE|50780|103939|N
20150107|ALLPRA|5581|9955|N
20150107|ALLPRB|4522|6620|N
20150107|ALLPRC|2627|4669|N
20150107|ALLPRD|147|1800|N
20150107|ALLPRE|1879|7668|N
20150107|ALLPRF|2500|5497|N
20150107|ALLY|228494|870509|N
20150107|ALLYPRA|4342|10705|N
20150107|ALLYPRB|4187|20294|N
20150107|ALPPRN|1701|2624|N
20150107|ALPPRO|100|100|N
20150107|ALPPRP|0|0|N
20150107|ALR|72799|179277|N
20150107|ALRPRB|0|0|N
20150107|ALSN|126672|263805|N
20150107|ALU|749989|1319676|N
20150107|ALV|45563|67418|N
20150107|ALX|1982|2581|N
20150107|AM|10246|33678|N
20150107|AMBR|5784|13225|N
20150107|AMC|16121|26303|N
20150107|AME|132411|297743|N
20150107|AMFW|300|5379|N
20150107|AMG|43814|85344|N
20150107|AMH|69199|121203|N
20150107|AMHPRA|756|1277|N
20150107|AMHPRB|1102|1519|N
20150107|AMHPRC|586|1909|N
20150107|AMID|5966|15544|N
20150107|AMP|95236|251771|N
20150107|AMRC|3612|12974|N
20150107|AMRE|11370|36830|N
20150107|AMT|233983|596619|N
20150107|AMTD|235025|369311|N
20150107|AMTG|26557|53105|N
20150107|AMTGPRA|2495|5536|N
20150107|AMTPRA|4464|7326|N
20150107|AMX|450906|694713|N
20150107|AN|89105|185552|N
20150107|ANET|18654|42025|N
20150107|ANF|269957|508077|N
20150107|ANFI|26155|46304|N
20150107|ANH|31401|98876|N
20150107|ANHPRA|0|0|N
20150107|ANHPRB|0|200|N
20150107|ANN|59381|115668|N
20150107|ANR|812028|1014524|N
20150107|ANTM|76085|382731|N
20150107|ANW|37646|55058|N
20150107|AOD|22858|74164|N
20150107|AOI|31940|96046|N
20150107|AOL|93537|165313|N
20150107|AON|124645|308631|N
20150107|AOS|70639|110662|N
20150107|AP|1952|10456|N
20150107|APA|719558|1265942|N
20150107|APAM|29877|41361|N
20150107|APB|100|6101|N
20150107|APC|646891|1522239|N
20150107|APD|79812|164169|N
20150107|APF|784|1521|N
20150107|APH|89777|214608|N
20150107|APL|72270|144468|N
20150107|APLPRE|3564|3897|N
20150107|APO|51811|472044|N
20150107|APU|28804|60452|N
20150107|AR|184759|322198|N
20150107|ARC|15912|41732|N
20150107|ARCO|24278|76610|N
20150107|ARCX|0|250|N
20150107|ARDC|3501|11738|N
20150107|ARE|44589|88224|N
20150107|AREPRE|493|559|N
20150107|ARES|2371|3428|N
20150107|ARG|25660|47261|N
20150107|ARHPRC|3821|4337|N
20150107|ARI|65200|110810|N
20150107|ARIPRA|0|622|N
20150107|ARL|200|328|N
20150107|ARMF|200|5971|N
20150107|ARMK|87375|295670|N
20150107|ARN|183|1170|N
20150107|ARO|162535|246365|N
20150107|ARP|32365|273959|N
20150107|ARPI|55250|101892|N
20150107|ARPPRD|2395|12640|N
20150107|ARR|203785|466693|N
20150107|ARRPRA|250|1547|N
20150107|ARRPRB|2594|3802|N
20150107|ARU|822|983|N
20150107|ARW|65537|132607|N
20150107|ARY|2911|3916|N
20150107|ASA|9620|18523|N
20150107|ASB|79532|190562|N
20150107|ASBPRB|31|469|N
20150107|ASC|10816|21079|N
20150107|ASG|1700|21327|N
20150107|ASGN|58029|106408|N
20150107|ASH|41109|100216|N
20150107|ASPN|2892|9346|N
20150107|ASR|6703|10729|N
20150107|ASX|86264|198279|N
20150107|AT|41860|81312|N
20150107|ATE|349|542|N
20150107|ATEN|22536|64174|N
20150107|ATHM|52996|88503|N
20150107|ATI|156512|232485|N
20150107|ATK|18382|39748|N
20150107|ATLS|171099|322298|N
20150107|ATO|90740|149808|N
20150107|ATR|24678|49529|N
20150107|ATTO|7012|10225|N
20150107|ATU|121530|260973|N
20150107|ATV|0|306|N
20150107|ATW|372477|473542|N
20150107|AU|544696|1093565|N
20150107|AUO|98041|188108|N
20150107|AUQ|353874|740034|N
20150107|AUY|906999|2044294|N
20150107|AV|7399|28182|N
20150107|AVA|66771|119041|N
20150107|AVAL|57786|111195|N
20150107|AVB|64072|148050|N
20150107|AVD|24687|32299|N
20150107|AVG|46641|88218|N
20150107|AVH|16398|44093|N
20150107|AVIV|34420|59929|N
20150107|AVK|9106|31849|N
20150107|AVOL|9889|18128|N
20150107|AVP|1557644|2781759|N
20150107|AVT|54846|154670|N
20150107|AVV|10396|14701|N
20150107|AVX|61487|156788|N
20150107|AVY|111486|174093|N
20150107|AWF|6404|18584|N
20150107|AWH|35213|90416|N
20150107|AWI|81260|131566|N
20150107|AWK|80022|135663|N
20150107|AWP|30799|77818|N
20150107|AWR|25122|43146|N
20150107|AXE|18777|38494|N
20150107|AXL|95342|175219|N
20150107|AXLL|64872|111023|N
20150107|AXP|454326|1201110|N
20150107|AXR|0|600|N
20150107|AXS|70693|160526|N
20150107|AXSPRC|2761|4562|N
20150107|AXSPRD|13917|19906|N
20150107|AXTA|19546|67520|N
20150107|AYI|55247|74030|N
20150107|AYN|2714|4465|N
20150107|AYR|71682|154611|N
20150107|AZN|151809|243227|N
20150107|AZO|31535|47644|N
20150107|AZZ|18835|31606|N
20150107|B|43795|67973|N
20150107|BA|245351|512832|N
20150107|BABA|850933|1770403|N
20150107|BAC|6799422|32942717|N
20150107|BACPRD|34876|52688|N
20150107|BACPRE|616|2658|N
20150107|BACPRI|2626|4887|N
20150107|BACPRL|200|747|N
20150107|BACPRW|15493|57832|N
20150107|BACPRZ|589|5647|N
20150107|BACWSA|22630|101697|N
20150107|BACWSB|343|21980|N
20150107|BAF|4363|7020|N
20150107|BAH|26369|73883|N
20150107|BAK|58775|117769|N
20150107|BALT|113129|293861|N
20150107|BAM|45524|96908|N
20150107|BANC|23466|40113|N
20150107|BANCPRC|100|100|N
20150107|BAP|20749|65975|N
20150107|BAS|125730|325491|N
20150107|BAX|244513|696358|N
20150107|BBD|1683398|2340731|N
20150107|BBDO|29|29|N
20150107|BBF|1316|10285|N
20150107|BBG|249363|540327|N
20150107|BBK|6885|28533|N
20150107|BBL|344711|441260|N
20150107|BBN|19820|41366|N
20150107|BBT|560489|912977|N
20150107|BBTPRD|1667|16665|N
20150107|BBTPRE|6430|33780|N
20150107|BBTPRF|795|10765|N
20150107|BBTPRG|2745|9456|N
20150107|BBVA|285485|566292|N
20150107|BBW|16210|62402|N
20150107|BBX|4556|5281|N
20150107|BBY|401082|740044|N
20150107|BC|106240|221035|N
20150107|BCA|5351|11699|N
20150107|BCC|23248|45787|N
20150107|BCE|165356|219627|N
20150107|BCEI|105327|185170|N
20150107|BCH|3425|9142|N
20150107|BCO|21731|57333|N
20150107|BCR|68612|131147|N
20150107|BCRH|1564|2241|N
20150107|BCS|286135|405402|N
20150107|BCSPR|11670|20849|N
20150107|BCSPRA|7949|34079|N
20150107|BCSPRC|17950|24424|N
20150107|BCSPRD|28920|51254|N
20150107|BCX|17614|79079|N
20150107|BDC|25080|58407|N
20150107|BDJ|39763|99631|N
20150107|BDN|196005|509914|N
20150107|BDNPRE|200|600|N
20150107|BDX|165415|312850|N
20150107|BEE|117829|311522|N
20150107|BEL|42110|138499|N
20150107|BEN|278709|527753|N
20150107|BEP|5124|8290|N
20150107|BERY|75295|144472|N
20150107|BFA|0|1754|N
20150107|BFAM|37662|48857|N
20150107|BFB|0|107284|N
20150107|BFK|5854|38291|N
20150107|BFO|0|200|N
20150107|BFR|14540|28350|N
20150107|BFS|9796|24806|N
20150107|BFSPRC|100|100|N
20150107|BFZ|1198|8508|N
20150107|BG|43037|153855|N
20150107|BGB|8415|34244|N
20150107|BGC|74393|168782|N
20150107|BGCA|605|2291|N
20150107|BGEPRB|755|2285|N
20150107|BGG|44562|79590|N
20150107|BGH|4659|15648|N
20150107|BGR|70031|89421|N
20150107|BGS|53674|73215|N
20150107|BGT|4988|16631|N
20150107|BGX|3210|32739|N
20150107|BGY|29922|91067|N
20150107|BH|1543|3217|N
20150107|BHE|35915|75605|N
20150107|BHI|390492|810303|N
20150107|BHK|10949|57398|N
20150107|BHL|1663|5692|N
20150107|BHLB|14107|27931|N
20150107|BHP|272908|424356|N
20150107|BID|81807|125496|N
20150107|BIE|1568|3876|N
20150107|BIF|9953|13292|N
20150107|BIG|157283|275177|N
20150107|BIN|20176|36662|N
20150107|BIO|7302|13459|N
20150107|BIOA|1441|3425|N
20150107|BIOAWS|0|0|N
20150107|BIOB|0|0|N
20150107|BIP|11022|18708|N
20150107|BIT|9383|21552|N
20150107|BITA|220184|349149|N
20150107|BJZ|22214|30956|N
20150107|BK|685575|1488457|N
20150107|BKD|135902|321737|N
20150107|BKE|31414|66367|N
20150107|BKH|47480|84247|N
20150107|BKK|2381|5221|N
20150107|BKN|3751|7362|N
20150107|BKPRC|11649|28481|N
20150107|BKS|51662|119874|N
20150107|BKT|25351|63311|N
20150107|BKU|171747|314111|N
20150107|BLH|275|357|N
20150107|BLK|41907|79297|N
20150107|BLL|85945|187682|N
20150107|BLOX|81802|147221|N
20150107|BLT|20474|45128|N
20150107|BLW|35195|73017|N
20150107|BLX|9763|37048|N
20150107|BMA|8154|15964|N
20150107|BME|267|3530|N
20150107|BMI|11110|15396|N
20150107|BMLPRG|357|19786|N
20150107|BMLPRH|640|3055|N
20150107|BMLPRI|8161|17580|N
20150107|BMLPRJ|10861|31400|N
20150107|BMLPRL|2892|26390|N
20150107|BMO|180324|237444|N
20150107|BMR|414249|742735|N
20150107|BMS|174134|265214|N
20150107|BMY|486086|2388825|N
20150107|BNJ|600|6704|N
20150107|BNK|2316|3585|N
20150107|BNS|183797|254787|N
20150107|BNY|2846|28267|N
20150107|BOCA|0|3312|N
20150107|BOE|13079|59762|N
20150107|BOH|55011|84072|N
20150107|BOI|7933|24862|N
20150107|BOOT|8350|25348|N
20150107|BORN|3406|11294|N
20150107|BOXC|45|255|N
20150107|BP|1252417|2099380|N
20150107|BPI|12617|27377|N
20150107|BPK|2393|3270|N
20150107|BPL|23327|78114|N
20150107|BPT|8581|34469|N
20150107|BPY|7452|20627|N
20150107|BPZ|96473|245831|N
20150107|BQH|823|2370|N
20150107|BR|94573|177049|N
20150107|BRC|27681|43294|N
20150107|BRFS|218087|390265|N
20150107|BRKA|33|94|N
20150107|BRKB|574217|1916814|N
20150107|BRO|63950|107304|N
20150107|BRP|98561|233119|N
20150107|BRS|24991|41725|N
20150107|BRSS|10854|24618|N
20150107|BRT|435|559|N
20150107|BRX|101528|323760|N
20150107|BSAC|39462|82756|N
20150107|BSBR|278447|452284|N
20150107|BSD|1263|9178|N
20150107|BSE|300|4412|N
20150107|BSI|47|131|N
20150107|BSL|3430|26708|N
20150107|BSMX|117468|192596|N
20150107|BST|11014|29830|N
20150107|BSX|1673817|2891938|N
20150107|BT|25063|61729|N
20150107|BTA|6596|45088|N
20150107|BTE|105731|204369|N
20150107|BTF|1220|2965|N
20150107|BTH|2460|8433|N
20150107|BTO|3330|8788|N
20150107|BTT|17456|74038|N
20150107|BTU|1422491|2706286|N
20150107|BTZ|17767|52968|N
20150107|BUD|94494|172739|N
20150107|BUI|8048|17933|N
20150107|BURL|50129|118070|N
20150107|BVN|222318|432461|N
20150107|BWA|185965|381170|N
20150107|BWC|36489|84767|N
20150107|BWG|15607|41955|N
20150107|BWP|19970|48742|N
20150107|BWS|30643|81844|N
20150107|BX|274259|614284|N
20150107|BXC|700|4800|N
20150107|BXE|75172|116905|N
20150107|BXMT|22765|85104|N
20150107|BXMX|70705|97812|N
20150107|BXP|121785|212451|N
20150107|BXPPRB|3600|8263|N
20150107|BXS|96700|221390|N
20150107|BYD|148588|217272|N
20150107|BYM|2171|16497|N
20150107|BZH|59641|117380|N
20150107|BZT|194|400|N
20150107|C|1840234|6715621|N
20150107|CAB|173926|232207|N
20150107|CACI|12641|20054|N
20150107|CAE|2379|3898|N
20150107|CAF|31135|118036|N
20150107|CAG|187719|407366|N
20150107|CAH|327773|666498|N
20150107|CAJ|22341|42272|N
20150107|CALX|12787|58098|N
20150107|CAM|319401|615587|N
20150107|CAP|18370|27136|N
20150107|CAPL|1590|12518|N
20150107|CAS|34502|71260|N
20150107|CAT|461919|1668871|N
20150107|CATO|29881|59051|N
20150107|CB|99269|255340|N
20150107|CBA|25428|82805|N
20150107|CBB|191064|342765|N
20150107|CBBPRB|301|301|N
20150107|CBD|29500|61176|N
20150107|CBG|153689|347919|N
20150107|CBI|201235|276661|N
20150107|CBK|44452|78062|N
20150107|CBL|506732|902187|N
20150107|CBLPRD|153|3934|N
20150107|CBLPRE|346|413|N
20150107|CBM|14506|43146|N
20150107|CBPX|6781|12828|N
20150107|CBR|22657|41679|N
20150107|CBS|391379|897672|N
20150107|CBSA|300|508|N
20150107|CBT|27979|55692|N
20150107|CBU|20769|32895|N
20150107|CBZ|28058|49146|N
20150107|CCC|24556|60949|N
20150107|CCE|139219|448748|N
20150107|CCG|46627|69411|N
20150107|CCGPRA|500|700|N
20150107|CCI|310331|636341|N
20150107|CCIPRA|1330|6054|N
20150107|CCJ|117499|259158|N
20150107|CCK|103656|190650|N
20150107|CCL|771536|1734654|N
20150107|CCM|5858|16008|N
20150107|CCO|21352|47386|N
20150107|CCS|7433|16380|N
20150107|CCSC|909|919|N
20150107|CCU|5620|14911|N
20150107|CCV|221|3239|N
20150107|CCZ|0|0|N
20150107|CDE|535732|938389|N
20150107|CDEWS|0|27|N
20150107|CDI|6999|15356|N
20150107|CDR|396117|757804|N
20150107|CDRPRB|596|846|N
20150107|CE|26327|81681|N
20150107|CEA|2868|11695|N
20150107|CEB|22576|42639|N
20150107|CEE|2857|7538|N
20150107|CEL|5946|16678|N
20150107|CELP|1522|12552|N
20150107|CEM|25736|61726|N
20150107|CEN|7383|28433|N
20150107|CEO|33783|42303|N
20150107|CEQP|63343|104769|N
20150107|CF|69273|127794|N
20150107|CFCPRA|7354|23736|N
20150107|CFCPRB|4207|31152|N
20150107|CFG|264556|303274|N
20150107|CFI|3673|8224|N
20150107|CFN|191332|541832|N
20150107|CFR|154697|239235|N
20150107|CFRPRA|565|745|N
20150107|CFX|105714|163403|N
20150107|CGA|13783|24301|N
20150107|CGG|1632|4204|N
20150107|CGI|9714|14954|N
20150107|CHA|3490|6204|N
20150107|CHD|165902|213622|N
20150107|CHE|11338|23866|N
20150107|CHGG|21546|39594|N
20150107|CHH|15293|36147|N
20150107|CHK|1699666|2149441|N
20150107|CHKPRD|226|1241|N
20150107|CHKR|4931|8881|N
20150107|CHL|99982|224763|N
20150107|CHMI|3212|5196|N
20150107|CHMT|200046|257444|N
20150107|CHN|3511|18465|N
20150107|CHS|159869|290960|N
20150107|CHSP|63950|164443|N
20150107|CHSPPRA|300|852|N
20150107|CHT|48351|58150|N
20150107|CHU|68906|142435|N
20150107|CI|161635|377369|N
20150107|CIA|11914|24088|N
20150107|CIB|84066|190192|N
20150107|CIE|609668|882842|N
20150107|CIEN|306307|559883|N
20150107|CIF|500|3152|N
20150107|CIG|329408|597203|N
20150107|CIGC|4|4|N
20150107|CII|12134|51058|N
20150107|CIM|344948|717567|N
20150107|CIO|4400|6462|N
20150107|CIR|13947|36410|N
20150107|CIT|111325|245133|N
20150107|CIVI|12357|29585|N
20150107|CJES|121054|220650|N
20150107|CKH|32775|62679|N
20150107|CKP|23414|50406|N
20150107|CL|320386|691008|N
20150107|CLA|0|13|N
20150107|CLB|37106|67889|N
20150107|CLC|69294|108677|N
20150107|CLD|190553|403676|N
20150107|CLDT|48976|154505|N
20150107|CLF|477983|1049997|N
20150107|CLGX|64573|138233|N
20150107|CLH|62300|92598|N
20150107|CLI|101560|291225|N
20150107|CLNY|81979|177587|N
20150107|CLNYPRA|2011|3460|N
20150107|CLNYPRB|120|120|N
20150107|CLR|434687|691425|N
20150107|CLS|32411|66287|N
20150107|CLV|6037|18275|N
20150107|CLW|11727|23369|N
20150107|CLX|157013|284772|N
20150107|CM|73434|95601|N
20150107|CMA|197823|427492|N
20150107|CMAWS|100|600|N
20150107|CMC|382165|718536|N
20150107|CMCM|85536|140083|N
20150107|CMG|75675|124263|N
20150107|CMI|141223|310927|N
20150107|CMK|700|2684|N
20150107|CMLP|77947|138767|N
20150107|CMN|18585|33647|N
20150107|CMO|143453|257193|N
20150107|CMOPRE|238|983|N
20150107|CMP|80316|127849|N
20150107|CMRE|10016|48987|N
20150107|CMREPRB|200|570|N
20150107|CMREPRC|207|375|N
20150107|CMS|260907|540343|N
20150107|CMSPRB|80|80|N
20150107|CMU|8038|21189|N
20150107|CNA|18254|67299|N
20150107|CNC|52130|105997|N
20150107|CNCO|663|3625|N
20150107|CNHI|41793|57080|N
20150107|CNI|296975|382435|N
20150107|CNK|78009|142473|N
20150107|CNL|60309|124250|N
20150107|CNNX|34099|49543|N
20150107|CNO|176027|304062|N
20150107|CNP|361877|784804|N
20150107|CNQ|650128|1145972|N
20150107|CNS|15186|22372|N
20150107|CNW|55646|133437|N
20150107|CNX|704367|1384394|N
20150107|CO|6853|10194|N
20150107|CODE|95856|284457|N
20150107|CODI|17767|58078|N
20150107|COF|195147|565035|N
20150107|COFPRC|11645|27201|N
20150107|COFPRD|8674|47630|N
20150107|COFPRP|2861|16467|N
20150107|COFWS|100|1700|N
20150107|COG|904793|1271243|N
20150107|COH|439283|868611|N
20150107|COL|102265|265109|N
20150107|COO|54102|99193|N
20150107|COP|917100|2765421|N
20150107|COR|14616|27622|N
20150107|CORPRA|100|1582|N
20150107|CORR|11567|59856|N
20150107|COT|34219|78691|N
20150107|COTY|123817|240260|N
20150107|COUP|59387|78827|N
20150107|COV|263032|777256|N
20150107|CP|64494|141823|N
20150107|CPA|30355|55179|N
20150107|CPAC|55|400|N
20150107|CPB|455710|671789|N
20150107|CPE|172038|239567|N
20150107|CPEPRA|1300|1900|N
20150107|CPF|42685|71032|N
20150107|CPG|59641|128342|N
20150107|CPK|7911|16540|N
20150107|CPL|31642|68676|N
20150107|CPN|323963|1001828|N
20150107|CPRC|8325|15932|N
20150107|CPRJ|2889|19037|N
20150107|CPRK|11129|37371|N
20150107|CPRL|4039|26126|N
20150107|CPRN|5237|25466|N
20150107|CPRP|1388|4462|N
20150107|CPS|5028|8697|N
20150107|CPT|156927|286218|N
20150107|CR|31317|73214|N
20150107|CRC|211182|904930|N
20150107|CRCM|11428|18988|N
20150107|CRDA|238|4936|N
20150107|CRDB|3456|9808|N
20150107|CRH|61220|104790|N
20150107|CRI|35332|71984|N
20150107|CRK|182540|366643|N
20150107|CRL|58414|101145|N
20150107|CRM|402082|716720|N
20150107|CRR|90773|133680|N
20150107|CRS|39297|80980|N
20150107|CRT|1223|4637|N
20150107|CRY|30582|42510|N
20150107|CS|121191|193021|N
20150107|CSC|83909|176525|N
20150107|CSG|88807|185160|N
20150107|CSH|123103|151216|N
20150107|CSI|669|3915|N
20150107|CSL|143893|216708|N
20150107|CSLT|39342|69222|N
20150107|CSS|3741|6203|N
20150107|CST|69712|127766|N
20150107|CSTM|45583|100397|N
20150107|CSU|10331|24291|N
20150107|CSV|5100|10362|N
20150107|CSX|487064|1532301|N
20150107|CTB|102976|203252|N
20150107|CTL|295918|564873|N
20150107|CTLT|70003|111543|N
20150107|CTQ|10895|25339|N
20150107|CTR|4412|39830|N
20150107|CTS|14573|35475|N
20150107|CTT|12112|38315|N
20150107|CTU|893|8870|N
20150107|CTV|16929|53587|N
20150107|CTW|9026|11004|N
20150107|CTX|7631|11794|N
20150107|CTY|19689|41758|N
20150107|CUB|11032|17974|N
20150107|CUBE|272602|495040|N
20150107|CUBEPRA|300|700|N
20150107|CUBI|14966|28233|N
20150107|CUBS|100|100|N
20150107|CUDA|26162|56666|N
20150107|CUK|58042|78565|N
20150107|CUZ|110541|491141|N
20150107|CVA|38758|136010|N
20150107|CVB|0|0|N
20150107|CVC|333625|620247|N
20150107|CVD|103006|186719|N
20150107|CVE|337498|428362|N
20150107|CVEO|200983|469424|N
20150107|CVG|122142|237443|N
20150107|CVI|23757|51679|N
20150107|CVO|18320|31778|N
20150107|CVRR|37641|83940|N
20150107|CVS|411630|1146047|N
20150107|CVT|11552|20273|N
20150107|CVX|1084348|2423650|N
20150107|CW|19697|63398|N
20150107|CWEI|18043|29578|N
20150107|CWSA|0|0|N
20150107|CWSB|0|300|N
20150107|CWT|14192|42233|N
20150107|CX|2248983|3211890|N
20150107|CXE|2600|30659|N
20150107|CXH|2642|7957|N
20150107|CXO|147824|279141|N
20150107|CXP|48954|213847|N
20150107|CXW|70110|137632|N
20150107|CYD|7261|12721|N
20150107|CYH|157633|305086|N
20150107|CYN|49350|64450|N
20150107|CYNI|101842|183725|N
20150107|CYNPRC|1405|5774|N
20150107|CYNPRD|981|2258|N
20150107|CYS|163898|228348|N
20150107|CYSPRA|0|0|N
20150107|CYSPRB|1035|4168|N
20150107|CYT|47341|119324|N
20150107|CZZ|78134|250330|N
20150107|D|265674|699080|N
20150107|DAC|2340|8599|N
20150107|DAL|835098|2132322|N
20150107|DAN|89790|195376|N
20150107|DANG|53329|135269|N
20150107|DAR|122436|264968|N
20150107|DATA|46822|87207|N
20150107|DB|293752|480588|N
20150107|DBD|154096|184528|N
20150107|DBL|11103|24306|N
20150107|DCA|5938|19982|N
20150107|DCI|54769|83162|N
20150107|DCM|8247|40547|N
20150107|DCO|5457|13086|N
20150107|DCT|157630|299141|N
20150107|DCUA|1306|2917|N
20150107|DCUB|3390|4235|N
20150107|DCUC|1224|3888|N
20150107|DD|643319|1189409|N
20150107|DDC|55252|133887|N
20150107|DDD|226576|414357|N
20150107|DDE|3508|4303|N
20150107|DDF|1300|4632|N
20150107|DDPRA|0|0|N
20150107|DDPRB|292|994|N
20150107|DDR|492909|910750|N
20150107|DDRPRJ|478|3431|N
20150107|DDRPRK|2048|3238|N
20150107|DDS|79863|114411|N
20150107|DDT|960|2860|N
20150107|DE|281045|599431|N
20150107|DECK|46639|115599|N
20150107|DEG|3209|11917|N
20150107|DEI|104037|249765|N
20150107|DEL|10494|12473|N
20150107|DEO|50225|97641|N
20150107|DEX|3641|20270|N
20150107|DF|208114|512876|N
20150107|DFP|6846|15599|N
20150107|DFS|191629|562645|N
20150107|DFSPRB|816|9078|N
20150107|DFT|166641|274913|N
20150107|DFTPRA|671|2214|N
20150107|DFTPRB|137|237|N
20150107|DG|298295|766899|N
20150107|DGI|72661|113826|N
20150107|DGX|133823|284005|N
20150107|DHF|10764|62856|N
20150107|DHG|3606|6963|N
20150107|DHI|564885|1394963|N
20150107|DHR|365258|732890|N
20150107|DHT|249324|712666|N
20150107|DHX|60277|134610|N
20150107|DIAX|2640|27798|N
20150107|DIN|19239|40777|N
20150107|DIS|707719|1513260|N
20150107|DK|95430|194858|N
20150107|DKL|3593|9457|N
20150107|DKS|922889|1411072|N
20150107|DKT|9614|39390|N
20150107|DL|7426|15277|N
20150107|DLB|24447|46275|N
20150107|DLNG|8720|26222|N
20150107|DLPH|71652|329585|N
20150107|DLR|100834|256219|N
20150107|DLRPRE|1855|7852|N
20150107|DLRPRF|722|1922|N
20150107|DLRPRG|9240|16429|N
20150107|DLRPRH|573|5382|N
20150107|DLX|25076|43996|N
20150107|DM|11684|125043|N
20150107|DMB|5442|15789|N
20150107|DMD|25368|42117|N
20150107|DMO|3728|22917|N
20150107|DNB|16442|32984|N
20150107|DNI|3239|5930|N
20150107|DNOW|132986|239431|N
20150107|DNP|30808|73161|N
20150107|DNR|1251672|2178169|N
20150107|DNY|0|597|N
20150107|DO|95523|246374|N
20150107|DOC|85675|189381|N
