Date|Symbol|Short Volume|Total Volume|Market
20151104|AFT|10330|29297|N
20151104|AFW|1229|8455|N
20151104|AG|331987|436192|N
20151104|AGC|5669|24090|N
20151104|AGCO|200328|291837|N
20151104|AGD|10508|25428|N
20151104|AGI|107849|238736|N
20151104|AGM|5818|11147|N
20151104|AGMA|0|0|N
20151104|AGMPRA|375|575|N
20151104|AGMPRB|1304|2554|N
20151104|AGMPRC|462|602|N
20151104|AGN|177270|469863|N
20151104|AGNPRA|784|1828|N
20151104|AGO|113305|215636|N
20151104|AGOPRB|342|1802|N
20151104|AGOPRE|2101|4629|N
20151104|AGOPRF|1670|1693|N
20151104|AGRO|48529|164046|N
20151104|AGU|91976|112051|N
20151104|AGX|10987|19290|N
20151104|AHC|2398|7653|N
20151104|AHH|18880|46006|N
20151104|AHL|41376|97784|N
20151104|AHLPRA|3081|13171|N
20151104|AHLPRB|2660|3870|N
20151104|AHLPRC|342|9717|N
20151104|AHP|17256|35120|N
20151104|AHS|173346|288949|N
20151104|AHT|132415|236235|N
20151104|AHTPRA|0|1100|N
20151104|AHTPRD|193|500|N
20151104|AHTPRE|200|2320|N
20151104|AI|57443|88273|N
20151104|AIB|542|3998|N
20151104|AIC|0|0|N
20151104|AIF|3922|10968|N
20151104|AIG|1846350|3886467|N
20151104|AIGWS|2469|31232|N
20151104|AIN|17926|40569|N
20151104|AIR|26163|51758|N
20151104|AIT|42700|67314|N
20151104|AIV|682709|922671|N
20151104|AIVPRA|0|63|N
20151104|AIVPRZ|100|200|N
20151104|AIW|1800|3050|N
20151104|AIY|1200|4678|N
20151104|AIZ|45408|87619|N
20151104|AJG|244274|477769|N
20151104|AJRD|32172|72573|N
20151104|AJX|2094|5599|N
20151104|AKOA|0|0|N
20151104|AKOB|3990|7323|N
20151104|AKP|3107|7961|N
20151104|AKR|30355|66348|N
20151104|AKS|1005203|1452097|N
20151104|AL|63456|170584|N
20151104|ALB|190071|369376|N
20151104|ALDW|30669|62884|N
20151104|ALE|51813|74730|N
20151104|ALEX|26465|41845|N
20151104|ALG|8673|11407|N
20151104|ALJ|289233|583942|N
20151104|ALK|102186|200165|N
20151104|ALL|248255|595595|N
20151104|ALLE|80117|240048|N
20151104|ALLPRA|3455|4455|N
20151104|ALLPRB|4144|7860|N
20151104|ALLPRC|510|4991|N
20151104|ALLPRD|700|2200|N
20151104|ALLPRE|4533|8875|N
20151104|ALLPRF|968|7986|N
20151104|ALLY|290840|814079|N
20151104|ALLYPRA|22185|43626|N
20151104|ALLYPRB|8173|23611|N
20151104|ALPPRO|723|1175|N
20151104|ALR|34706|91840|N
20151104|ALRPRB|0|0|N
20151104|ALSN|247173|391870|N
20151104|ALU|590223|1013323|N
20151104|ALV|81900|122362|N
20151104|ALX|768|1378|N
20151104|AM|12345|37254|N
20151104|AMBR|12275|23626|N
20151104|AMC|37269|73276|N
20151104|AME|247506|383606|N
20151104|AMFW|6593|13400|N
20151104|AMG|24082|54374|N
20151104|AMH|105462|182537|N
20151104|AMHPRA|0|400|N
20151104|AMHPRB|0|10851|N
20151104|AMHPRC|0|1201|N
20151104|AMID|5243|19435|N
20151104|AMP|57678|194771|N
20151104|AMRC|14456|24827|N
20151104|AMT|329088|646074|N
20151104|AMTD|607541|765055|N
20151104|AMTG|41542|61455|N
20151104|AMTGPRA|279|912|N
20151104|AMTPRA|491|2178|N
20151104|AMTPRB|9748|14623|N
20151104|AMX|645807|1390601|N
20151104|AN|107021|205638|N
20151104|ANET|63955|100588|N
20151104|ANF|316233|549423|N
20151104|ANFI|8800|25263|N
20151104|ANH|245159|471062|N
20151104|ANHPRA|0|100|N
20151104|ANHPRB|0|0|N
20151104|ANHPRC|0|0|N
20151104|ANTM|286546|523887|N
20151104|ANTX|600|6787|N
20151104|ANW|7058|12689|N
20151104|AOD|16113|47075|N
20151104|AOI|3161|5064|N
20151104|AON|102884|227466|N
20151104|AOS|71727|158217|N
20151104|AP|1799|2753|N
20151104|APA|1109053|1566927|N
20151104|APAM|44635|59736|N
20151104|APB|280|5223|N
20151104|APC|770066|1322333|N
20151104|APD|96242|166733|N
20151104|APF|2023|6079|N
20151104|APH|158406|312475|N
20151104|APLE|97473|235023|N
20151104|APO|63733|211969|N
20151104|APTS|19881|45922|N
20151104|APU|25288|48755|N
20151104|AR|400836|612343|N
20151104|ARC|24149|40706|N
20151104|ARCO|85131|298072|N
20151104|ARCX|2194|4574|N
20151104|ARDC|400|10721|N
20151104|ARE|34272|93584|N
20151104|AREPRE|208|1400|N
20151104|ARES|2136|4080|N
20151104|ARG|28072|69068|N
20151104|ARHPRC|3415|10116|N
20151104|ARI|85469|138735|N
20151104|ARIPRA|0|0|N
20151104|ARL|0|0|N
20151104|ARMK|203693|381764|N
20151104|ARO|96933|392573|N
20151104|AROC|33454|297770|N
20151104|ARP|99856|200077|N
20151104|ARPI|29277|55718|N
20151104|ARPPRD|1836|5286|N
20151104|ARPPRE|0|0|N
20151104|ARR|61416|100172|N
20151104|ARRPRA|410|820|N
20151104|ARRPRB|807|2240|N
20151104|ARU|1845|8748|N
20151104|ARW|106860|189987|N
20151104|ASA|612|5868|N
20151104|ASB|191784|369205|N
20151104|ASBPRB|100|300|N
20151104|ASBPRC|0|387|N
20151104|ASC|46422|171279|N
20151104|ASG|357|17466|N
20151104|ASGN|28280|53880|N
20151104|ASH|74787|203750|N
20151104|ASPN|4680|10381|N
20151104|ASR|3361|5560|N
20151104|ASX|88916|230532|N
20151104|AT|71354|98065|N
20151104|ATE|5702|5987|N
20151104|ATEN|59895|130679|N
20151104|ATHM|82177|147129|N
20151104|ATI|297585|419970|N
20151104|ATLS|12711|28255|N
20151104|ATO|80670|181486|N
20151104|ATR|34232|78435|N
20151104|ATTO|448|2248|N
20151104|ATU|208229|302088|N
20151104|ATV|50|23578|N
20151104|ATW|426524|575845|N
20151104|AU|1192231|2118854|N
20151104|AUO|119302|785527|N
20151104|AUY|542681|980663|N
20151104|AV|47983|109989|N
20151104|AVA|49270|90480|N
20151104|AVAL|5052|19885|N
20151104|AVB|97066|149307|N
20151104|AVD|77883|140267|N
20151104|AVG|55129|98789|N
20151104|AVH|21841|48207|N
20151104|AVK|11246|49810|N
20151104|AVOL|10207|26270|N
20151104|AVP|1691511|3619837|N
20151104|AVT|172648|383721|N
20151104|AVV|1974|5836|N
20151104|AVX|40202|90828|N
20151104|AVY|115999|229346|N
20151104|AWF|15545|28769|N
20151104|AWH|39764|126620|N
20151104|AWI|33611|60631|N
20151104|AWK|92227|219835|N
20151104|AWP|13700|44993|N
20151104|AWR|17004|45192|N
20151104|AXE|15327|32560|N
20151104|AXL|89968|140974|N
20151104|AXLL|142216|243684|N
20151104|AXON|49829|86173|N
20151104|AXP|961311|1808081|N
20151104|AXR|0|900|N
20151104|AXS|22062|64906|N
20151104|AXSPRC|1597|5542|N
20151104|AXSPRD|1187|5299|N
20151104|AXTA|108391|211023|N
20151104|AYI|75353|152916|N
20151104|AYR|178894|296776|N
20151104|AZN|527647|736964|N
20151104|AZO|11430|25788|N
20151104|AZUR|3815|9720|N
20151104|AZZ|24149|37186|N
20151104|B|32201|71383|N
20151104|BA|281474|498609|N
20151104|BABA|2121986|4352605|N
20151104|BAC|9992535|18553423|N
20151104|BACPRD|7074|8119|N
20151104|BACPRE|504|3526|N
20151104|BACPRI|9432|12166|N
20151104|BACPRL|632|2688|N
20151104|BACPRW|26803|37519|N
20151104|BACPRY|33864|42382|N
20151104|BACPRZ|4680|14934|N
20151104|BACWSA|35290|188366|N
20151104|BACWSB|100|15900|N
20151104|BAF|288|6265|N
20151104|BAH|553861|1198033|N
20151104|BAK|210597|319707|N
20151104|BAM|165839|216152|N
20151104|BANC|41350|64681|N
20151104|BANCPRC|44|44|N
20151104|BANCPRD|109|2268|N
20151104|BAP|41261|87721|N
20151104|BAS|292253|486840|N
20151104|BAX|725948|1736745|N
20151104|BBD|2714207|4748846|N
20151104|BBDO|0|21|N
20151104|BBF|1110|1850|N
20151104|BBG|1017852|1321407|N
20151104|BBK|1083|6482|N
20151104|BBL|385120|514712|N
20151104|BBN|3202|17578|N
20151104|BBT|883577|1187769|N
20151104|BBTPRD|5708|12954|N
20151104|BBTPRE|6808|20109|N
20151104|BBTPRF|3969|12035|N
20151104|BBTPRG|3779|9589|N
20151104|BBVA|400195|752150|N
20151104|BBW|35301|80226|N
20151104|BBX|2464|4271|N
20151104|BBY|549707|1025799|N
20151104|BC|97450|215458|N
20151104|BCA|11572|17688|N
20151104|BCC|25191|66782|N
20151104|BCE|170636|242106|N
20151104|BCEI|384804|657977|N
20151104|BCH|8580|17331|N
20151104|BCO|21874|39144|N
20151104|BCR|26402|79817|N
20151104|BCRH|914|1776|N
20151104|BCS|398073|687151|N
20151104|BCSPR|2773|12873|N
20151104|BCSPRA|20341|37745|N
20151104|BCSPRC|18565|27453|N
20151104|BCSPRD|13901|52278|N
20151104|BCX|20311|61624|N
20151104|BDC|31684|62837|N
20151104|BDJ|12182|58192|N
20151104|BDN|186477|331768|N
20151104|BDNPRE|120|120|N
20151104|BDX|238730|329764|N
20151104|BEE|130421|376038|N
20151104|BEL|45518|85100|N
20151104|BEN|191427|427990|N
20151104|BEP|20472|33192|N
20151104|BERY|154422|257931|N
20151104|BETR|28299|32185|N
20151104|BFA|3557|3871|N
20151104|BFAM|44935|135055|N
20151104|BFB|46850|79836|N
20151104|BFK|6771|11701|N
20151104|BFO|200|1971|N
20151104|BFR|31207|81185|N
20151104|BFS|3637|6858|N
20151104|BFSPRC|0|0|N
20151104|BFZ|6161|22460|N
20151104|BG|114163|332804|N
20151104|BGB|12021|26106|N
20151104|BGC|48860|127451|N
20151104|BGCA|1288|1533|N
20151104|BGEPRB|24|4042|N
20151104|BGG|168541|290674|N
20151104|BGH|2632|12878|N
20151104|BGR|5668|16854|N
20151104|BGS|29406|56523|N
20151104|BGT|2244|11626|N
20151104|BGX|1902|10255|N
20151104|BGY|14389|45470|N
20151104|BH|696|1092|N
20151104|BHE|34035|77679|N
20151104|BHI|502001|1058693|N
20151104|BHK|12180|26636|N
20151104|BHL|4168|7691|N
20151104|BHLB|12710|32488|N
20151104|BHP|441246|697730|N
20151104|BID|244257|444517|N
20151104|BIE|704|3381|N
20151104|BIF|3005|13897|N
20151104|BIG|60052|115447|N
20151104|BIN|21249|38920|N
20151104|BIO|17980|38214|N
20151104|BIOA|2327|6129|N
20151104|BIOAWS|0|126|N
20151104|BIOB|0|0|N
20151104|BIP|9582|18221|N
20151104|BIT|4653|21805|N
20151104|BITA|124496|232628|N
20151104|BJZ|1529|2250|N
20151104|BK|535622|1006579|N
20151104|BKD|593300|1090642|N
20151104|BKE|34025|49849|N
20151104|BKFS|6420|13910|N
20151104|BKH|46917|89712|N
20151104|BKK|2188|3619|N
20151104|BKN|881|2847|N
20151104|BKPRC|6648|17550|N
20151104|BKS|99455|153150|N
20151104|BKT|2595|10587|N
20151104|BKU|77704|98831|N
20151104|BLD|24851|59803|N
20151104|BLH|200|1761|N
20151104|BLK|150083|192809|N
20151104|BLL|72309|207017|N
20151104|BLOX|40645|96826|N
20151104|BLT|28491|68523|N
20151104|BLW|7847|20696|N
20151104|BLX|18625|38569|N
20151104|BMA|41751|72895|N
20151104|BME|3424|4543|N
20151104|BMI|17042|26124|N
20151104|BMLPRG|555|5397|N
20151104|BMLPRH|1855|5964|N
20151104|BMLPRI|4677|9103|N
20151104|BMLPRJ|1738|2667|N
20151104|BMLPRL|2063|4505|N
20151104|BMO|102305|156304|N
20151104|BMR|561325|1585493|N
20151104|BMS|114254|246100|N
20151104|BMY|923146|2024050|N
20151104|BNED|22665|43350|N
20151104|BNJ|1355|2807|N
20151104|BNK|2672|10106|N
20151104|BNS|248573|407295|N
20151104|BNY|2779|13804|N
20151104|BOCA|0|0|N
20151104|BOE|16562|36960|N
20151104|BOH|30929|40370|N
20151104|BOI|1408|18959|N
20151104|BOOT|75735|95420|N
20151104|BORN|4806|4806|N
20151104|BOX|56058|102457|N
20151104|BOXC|100|701|N
20151104|BP|1397405|2206997|N
20151104|BPI|10425|29861|N
20151104|BPK|2291|7405|N
20151104|BPL|42418|106994|N
20151104|BPT|13827|22768|N
20151104|BPY|9846|21318|N
20151104|BQH|600|2313|N
20151104|BR|57384|137016|N
20151104|BRC|35306|44749|N
20151104|BRFS|348001|757500|N
20151104|BRKA|5|14|N
20151104|BRKB|347790|825941|N
20151104|BRO|63316|119745|N
20151104|BRS|110684|187748|N
20151104|BRSS|20512|58976|N
20151104|BRT|0|5580|N
20151104|BRX|201785|344236|N
20151104|BSAC|43319|84211|N
20151104|BSBR|369465|511688|N
20151104|BSD|201|859|N
20151104|BSE|1300|6280|N
20151104|BSI|1150|1150|N
20151104|BSL|583|4673|N
20151104|BSM|3100|18804|N
20151104|BSMX|225353|359251|N
20151104|BST|6833|12513|N
20151104|BSX|802379|1469661|N
20151104|BT|36892|50523|N
20151104|BTA|1774|8275|N
20151104|BTE|516336|806539|N
20151104|BTO|370|2170|N
20151104|BTT|22296|51926|N
20151104|BTU|161471|330187|N
20151104|BTZ|14470|33350|N
20151104|BUD|61397|103285|N
20151104|BUI|6411|16795|N
20151104|BURL|37681|77719|N
20151104|BVN|391538|572767|N
20151104|BW|27307|80880|N
20151104|BWA|278611|442645|N
20151104|BWG|2657|17862|N
20151104|BWP|62040|125182|N
20151104|BWXT|49574|132473|N
20151104|BX|376460|885959|N
20151104|BXC|0|4032|N
20151104|BXE|58854|146896|N
20151104|BXLT|117626|386439|N
20151104|BXMT|29144|90172|N
20151104|BXMX|32585|54801|N
20151104|BXP|60677|142675|N
20151104|BXPPRB|3289|4054|N
20151104|BXS|127456|196191|N
20151104|BYD|134205|312672|N
20151104|BYM|6327|15393|N
20151104|BZH|92981|183009|N
20151104|C|2367623|6131712|N
20151104|CAA|140177|268606|N
20151104|CAB|166612|286591|N
20151104|CABO|2826|4666|N
20151104|CACI|19761|47084|N
20151104|CAE|1617|2740|N
20151104|CAF|7720|15568|N
20151104|CAG|207293|1003833|N
20151104|CAH|332902|624186|N
20151104|CAI|25225|53769|N
20151104|CAJ|31881|56009|N
20151104|CAL|31662|76390|N
20151104|CALX|56852|89854|N
20151104|CAM|570965|1066572|N
20151104|CAPL|7793|18325|N
20151104|CAS|7937|8606|N
20151104|CAT|857490|1367802|N
20151104|CATO|18753|34224|N
20151104|CB|89729|217308|N
20151104|CBA|133026|201856|N
20151104|CBB|154790|397492|N
20151104|CBBPRB|343|444|N
20151104|CBD|207773|275729|N
20151104|CBG|272197|525076|N
20151104|CBI|146282|250399|N
20151104|CBK|9028|95236|N
20151104|CBL|140946|352618|N
20151104|CBLPRD|943|4358|N
20151104|CBLPRE|627|1489|N
20151104|CBM|46906|91819|N
20151104|CBPX|34785|123352|N
20151104|CBR|14697|41594|N
20151104|CBS|2277136|4190641|N
20151104|CBSA|1866|2438|N
20151104|CBT|88414|229604|N
20151104|CBU|18835|35700|N
20151104|CBZ|73195|188563|N
20151104|CC|531752|906854|N
20151104|CCC|79236|107603|N
20151104|CCE|331407|880309|N
20151104|CCG|32903|118820|N
20151104|CCGPRA|0|2300|N
20151104|CCI|197019|519070|N
20151104|CCIPRA|733|1164|N
20151104|CCJ|296788|447682|N
20151104|CCK|78675|152697|N
20151104|CCL|483653|1020599|N
20151104|CCM|538|2649|N
20151104|CCO|12176|28865|N
20151104|CCP|12075|60481|N
20151104|CCS|15346|21851|N
20151104|CCSC|200|500|N
20151104|CCU|27184|34399|N
20151104|CCV|5169|13640|N
20151104|CCZ|0|0|N
20151104|CDE|194500|335001|N
20151104|CDI|8908|16541|N
20151104|CDR|55373|74401|N
20151104|CDRPRB|0|1000|N
20151104|CE|74855|138442|N
20151104|CEA|2451|7036|N
20151104|CEB|19130|33958|N
20151104|CEE|1353|1425|N
20151104|CEL|3289|5900|N
20151104|CELP|2096|3236|N
20151104|CEM|67657|102100|N
20151104|CEN|13156|35558|N
20151104|CEO|20302|40634|N
20151104|CEQP|206704|640684|N
20151104|CF|187622|403092|N
20151104|CFCPRA|15064|33974|N
20151104|CFCPRB|8863|24042|N
20151104|CFG|697725|1695792|N
20151104|CFI|6309|15039|N
20151104|CFR|77638|113444|N
20151104|CFRPRA|3140|5273|N
20151104|CFX|223231|477591|N
20151104|CGA|3400|3500|N
20151104|CGG|130|400|N
20151104|CGI|20581|50305|N
20151104|CHA|2222|5819|N
20151104|CHCT|3975|6053|N
20151104|CHD|47605|151158|N
20151104|CHE|19928|27163|N
20151104|CHGG|100613|147974|N
20151104|CHH|18375|32582|N
20151104|CHK|4754957|6259474|N
20151104|CHKPRD|1254|2657|N
20151104|CHKR|13969|15525|N
20151104|CHL|98146|189646|N
20151104|CHMI|514|1274|N
20151104|CHMT|88291|216975|N
20151104|CHN|3270|8552|N
20151104|CHS|436957|760672|N
20151104|CHSP|86407|150015|N
20151104|CHSPPRA|0|0|N
20151104|CHT|22068|50695|N
20151104|CHU|80189|177587|N
20151104|CI|115933|357023|N
20151104|CIA|25941|42558|N
20151104|CIB|118757|161896|N
20151104|CIE|1138490|1811687|N
20151104|CIEN|397369|521476|N
20151104|CIF|42|1310|N
20151104|CIG|704306|1297804|N
20151104|CIGC|6000|10718|N
20151104|CII|29297|45217|N
20151104|CIM|575483|737832|N
20151104|CIO|3451|5016|N
20151104|CIR|10988|22928|N
20151104|CIT|172716|453167|N
20151104|CIVI|3801|7177|N
20151104|CJES|381109|542431|N
20151104|CKH|12195|22713|N
20151104|CKP|111705|343929|N
20151104|CL|776304|1150733|N
20151104|CLA|0|600|N
20151104|CLB|60427|73998|N
20151104|CLC|53665|78788|N
20151104|CLD|278056|368583|N
20151104|CLDT|11749|28534|N
20151104|CLF|311977|494114|N
20151104|CLGX|44567|106201|N
20151104|CLH|162393|261212|N
20151104|CLI|186686|295410|N
20151104|CLNY|195448|275864|N
20151104|CLNYPRA|1818|3583|N
20151104|CLNYPRB|484|2300|N
20151104|CLNYPRC|769|2638|N
20151104|CLR|855650|1444259|N
20151104|CLS|42681|58110|N
20151104|CLV|5696|14122|N
20151104|CLW|10358|20845|N
20151104|CLX|160415|270284|N
20151104|CM|47727|59580|N
20151104|CMA|165033|314404|N
20151104|CMAWS|0|0|N
20151104|CMC|278969|526480|N
20151104|CMCM|67631|152953|N
20151104|CMG|111001|285620|N
20151104|CMI|269094|480432|N
20151104|CMN|17892|25825|N
20151104|CMO|131233|233527|N
20151104|CMOPRE|36|1526|N
20151104|CMP|43807|78811|N
20151104|CMRE|10486|36580|N
20151104|CMREPRB|0|100|N
20151104|CMREPRC|250|500|N
20151104|CMREPRD|100|1800|N
20151104|CMS|463133|853726|N
20151104|CMSPRB|0|30|N
20151104|CMU|614|8575|N
20151104|CNA|23052|63970|N
20151104|CNC|231062|369508|N
20151104|CNCO|19922|26106|N
20151104|CNHI|113097|262967|N
20151104|CNI|208313|295430|N
20151104|CNK|176540|320430|N
20151104|CNL|41819|149904|N
20151104|CNNX|27266|100270|N
20151104|CNO|325615|412963|N
20151104|CNP|749768|1101241|N
20151104|CNQ|1035191|1490695|N
20151104|CNS|15787|25343|N
20151104|CNX|1707552|2286435|N
20151104|CNXC|1617|5578|N
20151104|CO|283|3430|N
20151104|CODI|6668|36295|N
20151104|COF|386926|737469|N
20151104|COFPRC|10558|27126|N
20151104|COFPRD|6833|118093|N
20151104|COFPRF|2459|12975|N
20151104|COFPRP|8612|20283|N
20151104|COFWS|0|200|N
20151104|COG|1319110|2267571|N
20151104|COH|354991|652518|N
20151104|COL|111438|194814|N
20151104|COO|31248|49312|N
20151104|COP|1786443|2439592|N
20151104|COR|23260|49285|N
20151104|CORPRA|0|30|N
20151104|CORR|34386|70135|N
20151104|CORRPRA|1201|1704|N
20151104|COT|52511|116854|N
20151104|COTY|320218|604382|N
20151104|CP|93133|174923|N
20151104|CPA|33931|72605|N
20151104|CPAC|545|1626|N
20151104|CPB|158110|330209|N
20151104|CPE|447098|581828|N
20151104|CPEPRA|700|3825|N
20151104|CPF|22726|86196|N
20151104|CPG|290521|400704|N
20151104|CPGX|198855|574140|N
20151104|CPK|5816|15003|N
20151104|CPL|74828|94527|N
20151104|CPN|466039|1125917|N
20151104|CPPL|26682|77209|N
20151104|CPRC|2117|8844|N
20151104|CPRJ|16406|29649|N
20151104|CPRK|6919|23087|N
20151104|CPRL|5971|20736|N
20151104|CPRN|24079|58076|N
20151104|CPRP|1440|3027|N
20151104|CPS|20332|39021|N
20151104|CPT|51107|111587|N
20151104|CR|43867|104677|N
20151104|CRC|408703|828757|N
20151104|CRCM|16897|21054|N
20151104|CRDA|600|797|N
20151104|CRDB|5051|11483|N
20151104|CRH|45976|71477|N
20151104|CRI|45216|103743|N
20151104|CRK|189320|302441|N
20151104|CRL|85848|192113|N
20151104|CRM|267500|946534|N
20151104|CRR|46731|84347|N
20151104|CRS|37960|54926|N
20151104|CRT|2800|3810|N
20151104|CRY|6224|13779|N
20151104|CS|386835|532439|N
20151104|CSC|370580|728354|N
20151104|CSG|163015|355688|N
20151104|CSH|21183|58903|N
20151104|CSI|1843|6840|N
20151104|CSL|44388|104674|N
20151104|CSLT|96668|129538|N
20151104|CSS|5854|7202|N
20151104|CST|171560|315908|N
20151104|CSTM|257910|526099|N
20151104|CSU|50499|90625|N
20151104|CSV|11110|28035|N
20151104|CSX|863507|1434545|N
20151104|CTB|52159|121921|N
20151104|CTL|925109|1414658|N
20151104|CTLT|103083|154991|N
20151104|CTQ|1496|12573|N
20151104|CTR|20305|50115|N
20151104|CTS|17819|27967|N
20151104|CTT|24776|39248|N
20151104|CTU|1684|4307|N
20151104|CTV|8934|21636|N
20151104|CTW|5368|29437|N
20151104|CTX|2659|7104|N
20151104|CTY|7989|35351|N
20151104|CTZ|35353|60406|N
20151104|CUB|11798|26156|N
20151104|CUBE|206200|362617|N
20151104|CUBEPRA|136|136|N
20151104|CUBI|18613|28940|N
20151104|CUBIPRC|200|2200|N
20151104|CUBS|0|2500|N
20151104|CUDA|46444|63760|N
20151104|CUK|52718|99314|N
20151104|CUZ|153968|301883|N
20151104|CVA|138935|230921|N
20151104|CVB|0|0|N
20151104|CVC|280392|559739|N
20151104|CVE|474915|820925|N
20151104|CVEO|162971|296906|N
20151104|CVG|122090|226149|N
20151104|CVI|29411|49382|N
20151104|CVO|2868|9203|N
20151104|CVRR|62656|129832|N
20151104|CVS|748393|2799172|N
20151104|CVT|14597|26728|N
20151104|CVX|1562054|3006893|N
20151104|CW|30500|77952|N
20151104|CWEI|18167|33459|N
20151104|CWSA|0|312|N
20151104|CWSB|0|98688|N
20151104|CWT|33040|68738|N
20151104|CX|3210427|4505338|N
20151104|CXE|10142|24047|N
20151104|CXH|765|2296|N
20151104|CXO|175417|291769|N
20151104|CXP|78690|126882|N
20151104|CXW|69623|196865|N
20151104|CYD|950|6153|N
20151104|CYH|601478|970087|N
20151104|CYS|188569|404565|N
20151104|CYSPRA|0|0|N
20151104|CYSPRB|1577|3047|N
20151104|CYT|62632|192155|N
20151104|CZZ|82469|181873|N
20151104|D|413085|758192|N
20151104|DAC|2984|5680|N
20151104|DAL|1784797|2690154|N
20151104|DAN|278679|415792|N
20151104|DANG|50410|122843|N
20151104|DAR|134521|301528|N
20151104|DATA|104179|230508|N
20151104|DB|224986|353604|N
20151104|DBD|42880|77825|N
20151104|DBL|3289|11172|N
20151104|DCA|1196|10857|N
20151104|DCI|64293|100446|N
20151104|DCM|12829|46485|N
20151104|DCO|9390|11201|N
20151104|DCT|142790|210030|N
20151104|DCUA|206|771|N
20151104|DCUB|260|360|N
20151104|DCUC|1578|2975|N
20151104|DD|619301|1284332|N
20151104|DDC|98142|151372|N
20151104|DDD|797879|1372661|N
20151104|DDE|100|352|N
20151104|DDF|283|3165|N
20151104|DDPRA|0|55|N
20151104|DDPRB|100|1700|N
20151104|DDR|439413|934816|N
20151104|DDRPRJ|1809|2593|N
20151104|DDRPRK|2795|3038|N
20151104|DDS|24507|41691|N
20151104|DDT|9256|11651|N
20151104|DE|364168|510807|N
20151104|DEA|4851|15951|N
20151104|DECK|119472|213824|N
20151104|DEG|13527|18438|N
20151104|DEI|298750|498499|N
20151104|DEL|6330|11944|N
20151104|DEO|57143|100685|N
20151104|DEX|2174|6210|N
20151104|DF|180276|358735|N
20151104|DFP|955|4541|N
20151104|DFS|229572|533776|N
20151104|DFSPRB|4232|11762|N
20151104|DFT|75019|209416|N
20151104|DFTPRA|100|1550|N
20151104|DFTPRB|1701|3609|N
20151104|DG|513867|924535|N
20151104|DGI|180332|401504|N
20151104|DGX|163097|332564|N
20151104|DHF|4990|29247|N
20151104|DHG|5341|7584|N
20151104|DHI|782487|1135751|N
20151104|DHR|350412|581618|N
20151104|DHT|207297|483715|N
20151104|DHX|39891|123894|N
20151104|DIAX|6107|18428|N
20151104|DIN|26590|56868|N
20151104|DIS|2452929|4575579|N
20151104|DK|300882|679306|N
20151104|DKL|4793|8950|N
20151104|DKS|247733|425655|N
20151104|DKT|141787|333910|N
20151104|DL|3403|12210|N
20151104|DLB|41233|68656|N
20151104|DLNG|15550|25272|N
20151104|DLNGPRA|600|1282|N
20151104|DLPH|166661|322518|N
20151104|DLR|78325|188399|N
20151104|DLRPRE|1403|3174|N
20151104|DLRPRF|4531|4631|N
20151104|DLRPRG|6109|7385|N
20151104|DLRPRH|2307|2766|N
20151104|DLRPRI|4848|16714|N
20151104|DLX|28766|62875|N
20151104|DM|9754|13039|N
