Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210119|ADMA|1400|74752|128126|N
20210119|ADMP|1705|127611|149935|N
20210119|ADMS|0|618|718|N
20210119|ADNT|1117|118787|237317|N
20210119|ADOCW|0|900|900|N
20210119|ADP|51|36747|49311|N
20210119|ADPT|0|22398|31504|N
20210119|ADS|201|83601|231199|N
20210119|ADSK|167|13267|24525|N
20210119|ADT|3010|233380|506001|N
20210119|ADTN|0|3740|9333|N
20210119|ADTX|700|8137|11612|N
20210119|ADUS|0|913|1432|N
20210119|ADV|200|6227|7951|N
20210119|ADVM|0|7198|15402|N
20210119|ADVWW|1674|5448|5685|N
20210119|ADX|19|22967|39395|N
20210119|ADXS|7875|301365|370935|N
20210119|AEACU|0|300|11451|N
20210119|AEB|0|8714|10651|N
20210119|AEE|1222|336222|847878|N
20210119|AEF|0|0|400|N
20210119|AEFC|0|4398|41429|N
20210119|AEG|21549|165515|267735|N
20210119|AEGN|0|310|449|N
20210119|AEHL|0|0|848|N
20210119|AEHR|0|1900|2100|N
20210119|AEIS|0|1294|1721|N
20210119|AEL|182|60463|140827|N
20210119|AEL PRA|0|4105|5481|N
20210119|AEL PRB|0|1401|3322|N
20210119|AEM|9306|264471|347773|N
20210119|AEMD|0|200|300|N
20210119|AENZ|5|212|653|N
20210119|AEO|450|596086|900901|N
20210119|AEP|0|17497|28518|N
20210119|AEPPZ|0|1906|1906|N
20210119|AER|852|90199|340682|N
20210119|AERI|0|4015|11123|N
20210119|AES|5878|1031282|1730467|N
20210119|AESE|600|132240|181725|N
20210119|AEY|0|25|125|N
20210119|AEYE|0|10|110|N
20210119|AEZS|66351|120446|145183|N
20210119|AFB|0|4427|14508|N
20210119|AFC|0|1132|3894|N
20210119|AFG|376|41439|84745|N
20210119|AFGB|0|335|7146|N
20210119|AFGC|0|154|563|N
20210119|AFGD|0|435|1167|N
20210119|AFGE|0|270|1374|N
20210119|AFI|160|8540|25808|N
20210119|AFIB|318|1371|2526|N
20210119|AFIN|0|9246|9660|N
20210119|AFINO|0|100|1100|N
20210119|AFL|7005|396418|986580|N
20210119|AFMD|0|16135|61912|N
20210119|AFRM|198|9351|20408|N
20210119|AFT|350|9939|24917|N
20210119|AFYA|0|1282|3439|N
20210119|AG|30861|1204386|1776600|N
20210119|AGBA|0|100|100|N
20210119|AGC|0|100|100|N
20210119|AGCB|1003|34385|121244|N
20210119|AGCO|51|58214|143495|N
20210119|AGD|183|6143|11404|N
20210119|AGE|0|100|200|N
20210119|AGEN|232|79074|94063|N
20210119|AGFS|0|0|1100|N
20210119|AGG|241|58126|77272|N
20210119|AGGY|0|1100|1100|N
20210119|AGI|29488|373768|724626|N
20210119|AGIO|0|4457|6798|N
20210119|AGM|164|5610|10725|N
20210119|AGM A|0|5|13|N
20210119|AGM PRC|0|99|100|N
20210119|AGM PRD|1|501|2451|N
20210119|AGM PRE|0|99|1500|N
20210119|AGM PRF|631|808|1308|N
20210119|AGNC|100|56587|74692|N
20210119|AGNCM|0|200|600|N
20210119|AGNCN|0|308|618|N
20210119|AGNCO|0|842|842|N
20210119|AGNCP|0|27|427|N
20210119|AGO|195|109467|359907|N
20210119|AGO PRB|0|6|106|N
20210119|AGO PRE|0|1855|2470|N
20210119|AGO PRF|0|1883|1885|N
20210119|AGQ|0|660|2990|N
20210119|AGR|151|96251|164464|N
20210119|AGRO|1|32167|136022|N
20210119|AGRX|0|35150|47460|N
20210119|AGS|222|73786|130237|N
20210119|AGTC|0|1023|1316|N
20210119|AGX|0|14886|23435|N
20210119|AGYS|0|643|708|N
20210119|AHACU|0|100|100|N
20210119|AHACW|0|0|300|N
20210119|AHC|22|1299|4278|N
20210119|AHCO|100|4753|5779|N
20210119|AHH|2060|47177|83905|N
20210119|AHH PRA|1|454|1995|N
20210119|AHL PRC|0|1540|8029|N
20210119|AHL PRD|0|3199|4178|N
20210119|AHL PRE|628|3522|4580|N
20210119|AHPI|0|1824|3151|N
20210119|AHT|23349|475993|758195|N
20210119|AHT PRD|0|0|523|N
20210119|AHT PRF|0|1215|1731|N
20210119|AHT PRG|1|601|1658|N
20210119|AHT PRH|0|40|594|N
20210119|AHT PRI|0|200|891|N
20210119|AI|4458|262485|377432|N
20210119|AIA|0|1358|2110|N
20210119|AIC|0|210|1000|N
20210119|AIF|5917|9039|19658|N
20210119|AIG|1441|1003693|1606143|N
20210119|AIG PRA|0|11401|15260|N
20210119|AIH|0|200|200|N
20210119|AIHS|4000|27920|76914|N
20210119|AIKI|3400|59553|90997|N
20210119|AIM|0|8720|12920|N
20210119|AIMC|0|3281|4600|N
20210119|AIN|55|17106|35063|N
20210119|AINV|0|1316|1626|N
20210119|AIO|752|14892|30591|N
20210119|AIR|640|31484|86761|N
20210119|AIRC|4920|57670|180380|N
20210119|AIRG|0|6127|15555|N
20210119|AIRI|0|300|1127|N
20210119|AIT|70|30653|78770|N
20210119|AIV|1087|378496|590779|N
20210119|AIW|0|3|4|N
20210119|AIZ|404|73524|146785|N
20210119|AIZN|0|1547|2559|N
20210119|AIZP|0|1056|1388|N
20210119|AJAX|7212|75806|144253|N
20210119|AJAX U|0|5801|39412|N
20210119|AJAX WS|337|12983|38942|N
20210119|AJG|535|197177|384163|N
20210119|AJRD|2066|84553|191496|N
20210119|AJX|3|11258|39271|N
20210119|AJXA|0|2054|4098|N
20210119|AKAM|0|6311|12122|N
20210119|AKBA|1100|113100|171365|N
20210119|AKER|0|1008|1645|N
20210119|AKO A|0|0|11|N
20210119|AKO B|0|154|2418|N
20210119|AKR|1758|107101|233089|N
20210119|AKRO|0|1752|4350|N
20210119|AKTS|0|6728|9745|N
20210119|AKTX|0|3866|4066|N
20210119|AKU|0|100|300|N
20210119|AKUS|0|905|1116|N
20210119|AL|1659|60179|138290|N
20210119|AL PRA|0|559|1314|N
20210119|ALAC|0|250|350|N
20210119|ALACR|0|0|100|N
20210119|ALACW|0|900|900|N
20210119|ALB|1321|267422|426553|N
20210119|ALBO|0|1465|1496|N
20210119|ALC|879|145953|240323|N
20210119|ALCO|0|0|15|N
20210119|ALDX|0|11457|24800|N
20210119|ALE|319|67246|119827|N
20210119|ALEC|0|4667|5573|N
20210119|ALEX|289|50007|155967|N
20210119|ALG|73|9979|14549|N
20210119|ALGM|0|1510|3157|N
20210119|ALGN|0|2303|4273|N
20210119|ALGS|100|173|373|N
20210119|ALGT|0|1144|3682|N
20210119|ALIM|0|0|500|N
20210119|ALIN PRA|0|2107|2276|N
20210119|ALIN PRB|0|312|512|N
20210119|ALIN PRE|1200|2015|2176|N
20210119|ALJJ|0|200|200|N
20210119|ALK|1667|144901|285066|N
20210119|ALKS|0|4893|14085|N
20210119|ALL|661|142100|365969|N
20210119|ALL PRB|0|7085|9275|N
20210119|ALL PRG|200|1622|3980|N
20210119|ALL PRH|0|6421|30292|N
20210119|ALL PRI|0|4935|6021|N
20210119|ALLE|99|58185|156447|N
20210119|ALLK|99|1730|3517|N
20210119|ALLO|0|3956|8664|N
20210119|ALLT|1359|9491|12998|N
20210119|ALLY|1507|1097615|1602119|N
20210119|ALLY PRA|500|24813|57060|N
20210119|ALNA|637|10688|19638|N
20210119|ALNY|0|6678|8609|N
20210119|ALOT|0|100|100|N
20210119|ALP PRQ|0|260|2712|N
20210119|ALPN|0|881|1081|N
20210119|ALRM|0|8579|10218|N
20210119|ALRN|2000|110623|130733|N
20210119|ALRS|0|5|5|N
20210119|ALSK|0|5785|13185|N
20210119|ALSN|0|148099|227104|N
20210119|ALT|0|7772|10044|N
20210119|ALTA|0|192|301|N
20210119|ALTG|0|9649|21060|N
20210119|ALTG PRA|0|1746|2646|N
20210119|ALTL|0|200|200|N
20210119|ALTM|0|100|100|N
20210119|ALTR|0|1358|3342|N
20210119|ALTUU|0|0|120|N
20210119|ALUS|0|1320|5235|N
20210119|ALUS WS|4773|4995|18579|N
20210119|ALV|1|70247|138564|N
20210119|ALVR|10|1956|2104|N
20210119|ALX|154|1424|2491|N
20210119|ALXN|100|10235|25072|N
20210119|ALXO|0|169|169|N
20210119|AM|404|514450|1363259|N
20210119|AMAL|0|0|154|N
20210119|AMAT|237|195048|305744|N
20210119|AMBA|0|1942|3481|N
20210119|AMBC|30|36981|81068|N
20210119|AMBC WS|0|100|200|N
20210119|AMBO|0|1069|4962|N
20210119|AMC|170794|10292650|18735551|N
20210119|AMCI|200|4478|5235|N
20210119|AMCIW|0|3200|8416|N
20210119|AMCR|6092|1061994|1651994|N
20210119|AMCX|0|3216|4729|N
20210119|AMD|4820|684198|1426135|N
20210119|AME|791|107612|308942|N
20210119|AMED|0|2803|5581|N
20210119|AMEH|0|0|100|N
20210119|AMG|11|64817|118550|N
20210119|AMGN|0|6184|10511|N
20210119|AMH|181|174993|455253|N
20210119|AMH PRD|0|564|1640|N
20210119|AMH PRE|0|13|1836|N
20210119|AMH PRF|0|878|3475|N
20210119|AMH PRG|0|384|818|N
20210119|AMH PRH|0|12|68|N
20210119|AMJ|0|1000|3224|N
20210119|AMK|375|22431|44150|N
20210119|AMKR|100|6301|18871|N
20210119|AMLP|800|20798|37335|N
20210119|AMN|209|60643|111071|N
20210119|AMNB|0|0|210|N
20210119|AMOM|0|84|84|N
20210119|AMOT|0|105|105|N
20210119|AMOV|0|993|3682|N
20210119|AMP|703|138767|350477|N
20210119|AMPE|300|93217|183590|N
20210119|AMPH|0|2038|2783|N
20210119|AMPY|1049|61343|138315|N
20210119|AMRC|8621|124306|173148|N
20210119|AMRK|0|233|345|N
20210119|AMRN|1000|131930|202632|N
20210119|AMRS|0|82115|129898|N
20210119|AMRX|1626|80977|216488|N
20210119|AMSC|0|6755|13928|N
20210119|AMSF|0|692|1491|N
20210119|AMSWA|0|414|414|N
20210119|AMT|2960|241153|804789|N
20210119|AMTI|0|278|771|N
20210119|AMTX|900|27198|63573|N
20210119|AMWD|0|1340|1515|N
20210119|AMWL|30|550104|916514|N
20210119|AMX|2593|677719|1175065|N
20210119|AMZA|0|100|100|N
20210119|AMZN|424|19147|32411|N
20210119|AN|9606|140039|235718|N
20210119|ANAB|0|3389|6732|N
20210119|ANAT|0|23|92|N
20210119|ANCN|0|200|200|N
20210119|ANDA|0|100|100|N
20210119|ANDAW|0|0|1000|N
20210119|ANDE|0|1379|1757|N
20210119|ANET|962|84327|161230|N
20210119|ANF|134|155407|312330|N
20210119|ANGI|0|37869|81402|N
20210119|ANGL|0|52518|76355|N
20210119|ANGO|0|6355|11232|N
20210119|ANH|80|97917|328565|N
20210119|ANH PRA|0|100|496|N
20210119|ANH PRB|0|0|678|N
20210119|ANH PRC|0|1373|1573|N
20210119|ANIK|0|976|1112|N
20210119|ANIP|0|405|474|N
20210119|ANIX|0|0|958|N
20210119|ANNX|0|276|279|N
20210119|ANPC|0|532|932|N
20210119|ANSS|0|1153|2673|N
20210119|ANTE|100|600|600|N
20210119|ANTM|3526|118701|348029|N
20210119|ANVS|0|400|400|N
20210119|ANY|0|1100|1400|N
20210119|AOA|0|264|264|N
20210119|AOD|3861|13621|26042|N
20210119|AOK|0|425|425|N
20210119|AON|2186|198139|492364|N
20210119|AONE|100|11977|61581|N
20210119|AONE U|0|650|1663|N
20210119|AONE WS|0|600|21982|N
20210119|AOS|580|247351|372498|N
20210119|AOUT|0|500|583|N
20210119|AP|0|16069|23223|N
20210119|APA|648|90421|179200|N
20210119|APAM|183|67430|110127|N
20210119|APD|1148|249401|457993|N
20210119|APDN|100|9066|11206|N
20210119|APEI|0|105|536|N
20210119|APEN|0|50|250|N
20210119|APG|72|92130|235461|N
20210119|APH|1092|143038|314804|N
20210119|APHA|76648|939052|1407701|N
20210119|API|200|11133|19625|N
20210119|APLE|4781|299338|624298|N
20210119|APLS|0|4126|5322|N
20210119|APLT|0|496|925|N
20210119|APM|0|1668|2652|N
20210119|APO|239|62115|168506|N
20210119|APO PRA|0|1111|2721|N
20210119|APO PRB|0|115|2669|N
20210119|APOG|0|2254|5637|N
20210119|APPF|0|598|1005|N
20210119|APPN|0|5849|9694|N
20210119|APPS|0|10253|22381|N
20210119|APRE|0|6465|13457|N
20210119|APRN|1567|67846|133535|N
20210119|APSG|19553|74375|116576|N
20210119|APSG U|0|5326|44566|N
20210119|APSG WS|12786|36625|82782|N
20210119|APT|0|2119|3852|N
20210119|APTO|300|11048|22345|N
20210119|APTS|4609|75894|134224|N
20210119|APTV|2914|233982|546219|N
20210119|APTV PRA|51|974|1786|N
20210119|APTX|0|6588|15751|N
20210119|APVO|0|456|1418|N
20210119|APWC|0|396|1296|N
20210119|APXT|100|7942|16751|N
20210119|APXTW|0|400|400|N
20210119|APYX|0|5|105|N
20210119|AQB|0|6206|25930|N
20210119|AQMS|150|184664|267901|N
20210119|AQN|15097|149634|196090|N
20210119|AQNA|54|1044|1671|N
20210119|AQNB|0|1429|3025|N
20210119|AQST|0|3595|8496|N
20210119|AQUA|103|153889|267181|N
20210119|AR|8377|744528|1468710|N
20210119|ARA|9|11030|26863|N
20210119|ARAV|0|500|500|N
20210119|ARAY|0|18563|25816|N
20210119|ARBG|0|0|1288|N
20210119|ARBGW|0|0|532|N
20210119|ARC|1068|31441|55801|N
20210119|ARCB|0|1912|2244|N
20210119|ARCC|0|9361|18531|N
20210119|ARCE|0|1333|1419|N
20210119|ARCH|750|48199|269467|N
20210119|ARCO|1366|85956|167147|N
20210119|ARCT|200|18200|30552|N
20210119|ARD|0|14538|28646|N
20210119|ARDC|787|10000|24761|N
20210119|ARDX|0|1682|2071|N
20210119|ARE|1232|183847|429690|N
20210119|AREC|6000|159399|209004|N
20210119|ARES|14|110793|286227|N
20210119|ARES PRA|0|525|9369|N
20210119|ARGD|0|100|826|N
20210119|ARGO|51|24793|47840|N
20210119|ARGO PRA|200|3475|7869|N
20210119|ARGT|0|26|126|N
20210119|ARGX|0|2491|4323|N
20210119|ARI|1353|174691|295884|N
20210119|ARKF|0|19797|25223|N
20210119|ARKG|28646|124798|164388|N
20210119|ARKK|52798|68662|73919|N
20210119|ARKO|0|370|1281|N
20210119|ARKOW|2092|3231|3331|N
20210119|ARKQ|6660|18924|19971|N
20210119|ARKW|4594|7379|8838|N
20210119|ARL|0|442|1929|N
20210119|ARLO|8053|96327|212895|N
20210119|ARLP|0|1471|3572|N
20210119|ARMK|50|396326|965722|N
20210119|ARMP|0|0|2|N
20210119|ARNA|0|1272|3355|N
20210119|ARNC|2679|183352|360677|N
20210119|AROC|452|184299|254165|N
20210119|AROW|0|1050|1515|N
20210119|ARPO|0|5118|8668|N
20210119|ARQT|0|1228|1574|N
20210119|ARR|4349|118317|171327|N
20210119|ARR PRC|0|340|1920|N
20210119|ARRY|0|8522|12320|N
20210119|ARTL|800|24810|30304|N
20210119|ARTNA|0|3|3|N
20210119|ARVN|0|4068|7175|N
20210119|ARW|46|104511|219043|N
20210119|ARWR|0|1684|5959|N
20210119|ARYA|0|300|1000|N
20210119|ASA|400|9467|22516|N
20210119|ASAN|1275|195324|307160|N
20210119|ASAQ|0|9687|13948|N
20210119|ASAQ WS|6302|7502|28127|N
20210119|ASB|515|235073|390098|N
20210119|ASB PRC|0|0|200|N
20210119|ASB PRD|0|227|227|N
20210119|ASB PRE|0|102|501|N
20210119|ASB PRF|0|392|1277|N
20210119|ASC|146|32104|396424|N
20210119|ASG|202|48144|77615|N
20210119|ASGI|0|1889|4273|N
20210119|ASGN|20|41046|71850|N
20210119|ASH|1783|177594|229160|N
20210119|ASHR|0|55038|105943|N
20210119|ASIX|37|26894|34941|N
20210119|ASLE|0|100|100|N
20210119|ASLEW|0|900|1000|N
20210119|ASLN|0|300|4640|N
20210119|ASM|347|11159|20459|N
20210119|ASMB|0|20158|24181|N
20210119|ASML|50|11924|21921|N
20210119|ASND|0|1768|3123|N
20210119|ASO|0|6702|8881|N
20210119|ASPL|0|1570|18579|N
20210119|ASPL WS|3399|4104|8165|N
20210119|ASPN|672|106942|160179|N
20210119|ASPS|0|100|200|N
20210119|ASPU|0|231|295|N
20210119|ASR|0|3838|5543|N
20210119|ASRT|2300|85007|106637|N
20210119|ASTC|3000|5517|8142|N
20210119|ASTE|0|507|907|N
20210119|ASUR|0|3426|4526|N
20210119|ASX|3371|335150|488271|N
20210119|AT|14073|472234|794646|N
20210119|ATA U|0|0|6316|N
20210119|ATAC|270|25247|55329|N
20210119|ATAC U|0|814|7907|N
20210119|ATAC WS|522|4263|8323|N
20210119|ATAX|0|37|137|N
20210119|ATCO|2973|288383|473243|N
20210119|ATCO PRD|0|1428|1588|N
20210119|ATCO PRE|0|933|2053|N
20210119|ATCO PRG|0|782|889|N
20210119|ATCO PRH|4000|4701|10647|N
20210119|ATCO PRI|0|2985|3945|N
20210119|ATEC|0|4697|7089|N
20210119|ATEN|536|106960|244964|N
20210119|ATEX|0|1633|3145|N
20210119|ATGE|91|74694|203864|N
20210119|ATH|160|56012|177511|N
20210119|ATH PRA|106|6194|8745|N
20210119|ATH PRB|0|2106|8827|N
20210119|ATH PRC|0|3095|6655|N
20210119|ATH PRD|0|5346|33053|N
20210119|ATHA|0|1194|1517|N
20210119|ATHE|0|1472|2072|N
20210119|ATHM|512|82058|129110|N
20210119|ATHX|1250|30693|38054|N
20210119|ATI|1868|240643|393104|N
20210119|ATIF|500|13774|26245|N
20210119|ATKR|101|69533|172079|N
20210119|ATLC|0|1|1|N
20210119|ATLO|0|13|13|N
20210119|ATNF|200|4154|9796|N
20210119|ATNFW|0|300|300|N
20210119|ATNI|0|421|426|N
20210119|ATNM|0|800|2836|N
20210119|ATNX|0|2541|3446|N
20210119|ATO|1449|97459|381984|N
20210119|ATOM|0|24911|26848|N
20210119|ATOS|0|150970|221982|N
20210119|ATR|1726|31771|72002|N
20210119|ATRA|0|1327|4145|N
20210119|ATRC|0|3087|7413|N
20210119|ATRI|0|107|183|N
20210119|ATRO|0|981|2632|N
20210119|ATRS|0|10803|24684|N
20210119|ATSG|0|1863|3785|N
20210119|ATTO|503|5942|10751|N
20210119|ATUS|3163|859310|3364524|N
20210119|ATV|0|18|303|N
20210119|ATVI|300|54759|125156|N
20210119|ATXI|0|1329|1629|N
20210119|AU|11249|263206|473527|N
20210119|AUB|0|2104|2714|N
20210119|AUDC|0|6132|13504|N
20210119|AUMN|14367|24825|28442|N
20210119|AUPH|0|63531|184951|N
20210119|AUSF|0|300|300|N
20210119|AUTL|0|2673|3081|N
20210119|AUTO|0|980|4907|N
20210119|AUY|67863|1186974|2935187|N
20210119|AVA|264|102878|219735|N
20210119|AVAL|5|1755|6533|N
20210119|AVAN|6335|92040|376446|N
20210119|AVAN U|0|6670|20373|N
20210119|AVAN WS|6748|60316|108739|N
20210119|AVAV|0|5481|7012|N
20210119|AVB|813|112342|280089|N
20210119|AVCO|0|0|1006|N
20210119|AVCT|0|1439|2247|N
20210119|AVCTW|1000|1300|1400|N
20210119|AVD|805|39346|57455|N
20210119|AVDL|0|205|236|N
20210119|AVEO|0|2207|3219|N
20210119|AVGO|0|3928|9213|N
20210119|AVGOP|0|102|104|N
20210119|AVGR|4768|303026|461755|N
20210119|AVID|0|7238|9966|N
20210119|AVIR|0|3170|4716|N
20210119|AVK|0|11803|18901|N
20210119|AVLR|1300|78203|167280|N
20210119|AVNS|74|35843|70607|N
20210119|AVNT|487|70696|157206|N
20210119|AVNW|0|100|100|N
20210119|AVO|0|431|431|N
20210119|AVRO|0|5109|15624|N
20210119|AVT|0|5420|24335|N
20210119|AVTR|11327|522859|1043407|N
20210119|AVTR PRA|0|590|5767|N
20210119|AVUS|0|100|100|N
20210119|AVXL|0|6041|8615|N
20210119|AVY|297|59798|162162|N
20210119|AVYA|797|77885|235886|N
20210119|AWAY|0|400|500|N
20210119|AWF|2796|22223|61036|N
20210119|AWH|0|2230|2600|N
20210119|AWI|201|75707|128213|N
20210119|AWK|806|142295|321702|N
20210119|AWP|3638|82766|138340|N
20210119|AWR|77|36282|60859|N
20210119|AX|185|63183|87742|N
20210119|AXAS|0|600|700|N
20210119|AXDX|0|5412|8268|N
20210119|AXGN|0|998|2978|N
20210119|AXL|5901|192949|377664|N
20210119|AXLA|0|100|111|N
20210119|AXNX|0|4189|6066|N
20210119|AXO|0|0|103|N
20210119|AXP|6608|592009|1459637|N
20210119|AXR|0|283|303|N
20210119|AXS|12|65506|121877|N
20210119|AXS PRE|0|2371|15212|N
20210119|AXSM|0|1011|1743|N
20210119|AXTA|1780|187059|869533|N
20210119|AXTI|0|2662|2985|N
20210119|AXU|0|6875|11175|N
20210119|AY|0|3623|10094|N
20210119|AYI|3|56420|118349|N
20210119|AYLA|0|100|100|N
20210119|AYRO|100|7826|12717|N
20210119|AYTU|0|5811|13021|N
20210119|AYX|884|127303|279683|N
20210119|AZEK|458|147501|256103|N
20210119|AZN|58|371797|531877|N
20210119|AZO|41|27439|51583|N
20210119|AZPN|0|1773|4439|N
20210119|AZRE|21|25143|71026|N
20210119|AZRX|1043|16043|25856|N
20210119|AZUL|5606|126448|259213|N
20210119|AZZ|574|36732|49855|N
20210119|B|55|31495|57681|N
20210119|BA|15239|627339|1503870|N
20210119|BAB|700|6623|7913|N
20210119|BABA|61849|2134256|5089209|N
20210119|BAC|56674|5904474|14657917|N
20210119|BAC PRA|292|13252|25416|N
20210119|BAC PRB|0|10905|25907|N
20210119|BAC PRC|0|19758|60978|N
20210119|BAC PRE|0|1046|2761|N
20210119|BAC PRK|0|5993|11088|N
20210119|BAC PRL|0|1825|11171|N
20210119|BAC PRM|0|5689|21303|N
20210119|BAC PRN|0|20641|32398|N
20210119|BAC PRO|0|29375|47985|N
20210119|BAF|196|196|724|N
20210119|BAH|1235|80309|201677|N
20210119|BAK|0|92136|117293|N
20210119|BALY|1054|63225|104383|N
20210119|BAM|22563|955372|1355475|N
20210119|BAMH|76|1479|10835|N
20210119|BAMI|0|2970|6504|N
20210119|BANC|15|45569|75897|N
20210119|BANC PRD|150|1242|2542|N
20210119|BANC PRE|0|4700|12663|N
20210119|BAND|0|485|1202|N
20210119|BANF|0|286|723|N
20210119|BANR|0|965|2718|N
20210119|BANX|0|137|201|N
20210119|BAP|0|45546|80558|N
20210119|BAR|0|1010|5610|N
20210119|BATRA|0|502|702|N
20210119|BATRK|0|200|802|N
20210119|BATT|0|930|931|N
20210119|BAX|1459|481858|833975|N
20210119|BB|482819|7013353|13551319|N
20210119|BBAR|728|28887|34421|N
20210119|BBAX|0|5211|6055|N
20210119|BBBY|600|101489|268547|N
20210119|BBCA|0|6061|9098|N
20210119|BBCP|0|1|2400|N
20210119|BBD|18104|2845436|5919317|N
20210119|BBDC|1|10981|23212|N
20210119|BBDO|0|1576|5939|N
20210119|BBEU|0|9784|18217|N
20210119|BBF|9000|9634|13390|N
20210119|BBGI|0|161|5563|N
20210119|BBH|0|198|198|N
20210119|BBI|500|11488|12488|N
20210119|BBIN|0|0|2900|N
20210119|BBIO|0|4727|5205|N
20210119|BBJP|0|31623|65322|N
20210119|BBK|280|2746|4707|N
20210119|BBL|383|95605|244941|N
20210119|BBN|2313|9362|28728|N
20210119|BBQ|0|300|310|N
20210119|BBSA|0|0|100|N
20210119|BBSI|0|30|39|N
20210119|BBU|0|599|3067|N
20210119|BBUS|0|3|3|N
20210119|BBVA|167|408881|537810|N
20210119|BBW|305|9563|19102|N
20210119|BBY|1170|356409|698493|N
20210119|BC|631|79122|161377|N
20210119|BC PRA|0|450|2504|N
20210119|BC PRB|0|438|2452|N
20210119|BC PRC|0|1914|4816|N
20210119|BCAB|0|793|1310|N
20210119|BCAT|4951|18302|36716|N
20210119|BCC|370|48659|103220|N
20210119|BCDA|100|1946|3604|N
20210119|BCE|4290|217626|336117|N
20210119|BCEI|610|32125|98502|N
20210119|BCEL|0|763|2516|N
