Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200312|AHT|71638|257799|434799|N
20200312|AHT PRD|2270|3152|6564|N
20200312|AHT PRF|1089|3740|13819|N
20200312|AHT PRG|1779|6703|26556|N
20200312|AHT PRH|1054|3479|10204|N
20200312|AHT PRI|2860|6789|15338|N
20200312|AI|38414|82253|210366|N
20200312|AI PRB|255|420|1130|N
20200312|AI PRC|0|453|1839|N
20200312|AIA|0|200|700|N
20200312|AIC|100|1243|3461|N
20200312|AIEQ|0|16|16|N
20200312|AIF|12636|19591|37944|N
20200312|AIG|93619|840872|4124479|N
20200312|AIG PRA|598|10387|28140|N
20200312|AIG WS|62945|63390|612265|N
20200312|AIH|0|100|225|N
20200312|AIM|4211|11416|13097|N
20200312|AIMC|0|3258|8198|N
20200312|AIMT|1713|9362|20236|N
20200312|AIN|3298|42604|130205|N
20200312|AINV|4015|26139|81395|N
20200312|AIO|20160|24826|106233|N
20200312|AIR|14447|67248|184721|N
20200312|AIRG|0|224|337|N
20200312|AIRI|2639|2639|2639|N
20200312|AIRR|0|0|89|N
20200312|AIT|1354|73411|151107|N
20200312|AIV|9342|199789|887506|N
20200312|AIW|150|830|2340|N
20200312|AIZ|4669|75243|243814|N
20200312|AIZP|0|2262|3265|N
20200312|AJG|18494|173021|545265|N
20200312|AJRD|19642|113877|357214|N
20200312|AJX|7988|49405|97399|N
20200312|AJXA|0|2014|9573|N
20200312|AKAM|103|18342|23551|N
20200312|AKBA|49|5080|24789|N
20200312|AKCA|402|3048|9401|N
20200312|AKER|300|300|1100|N
20200312|AKG|1100|2900|9300|N
20200312|AKO A|100|593|1293|N
20200312|AKO B|0|835|11201|N
20200312|AKR|6648|223559|531253|N
20200312|AKRO|324|1256|2847|N
20200312|AKRX|3100|152386|158378|N
20200312|AKS|164498|815416|18472614|N
20200312|AKTS|1815|7848|17020|N
20200312|AKTX|300|413|613|N
20200312|AL|34376|301275|804414|N
20200312|AL PRA|3032|13852|33192|N
20200312|ALB|34653|259669|691204|N
20200312|ALBO|1|214|1249|N
20200312|ALC|35959|271559|496064|N
20200312|ALCO|0|50|50|N
20200312|ALDX|321|8021|9521|N
20200312|ALE|9433|99658|215577|N
20200312|ALEC|500|3200|5185|N
20200312|ALEX|6215|68980|321785|N
20200312|ALG|81|24154|38370|N
20200312|ALGN|759|12654|15686|N
20200312|ALGT|98|4562|5207|N
20200312|ALK|23669|270102|1084700|N
20200312|ALKS|4220|16788|33302|N
20200312|ALL|19771|732308|1499498|N
20200312|ALL PRB|307|56458|66754|N
20200312|ALL PRG|302|31288|46465|N
20200312|ALL PRH|9168|53665|135690|N
20200312|ALL PRI|0|18042|35253|N
20200312|ALLE|1995|221260|437111|N
20200312|ALLK|774|5512|7757|N
20200312|ALLO|167|8229|12419|N
20200312|ALLT|500|2182|5814|N
20200312|ALLY|35954|633740|1839208|N
20200312|ALLY PRA|29411|105609|334087|N
20200312|ALNA|100|100|2500|N
20200312|ALNY|301|6680|9828|N
20200312|ALO|100|100|110|N
20200312|ALOT|493|1006|1206|N
20200312|ALP PRQ|210|5811|11610|N
20200312|ALPN|0|0|120|N
20200312|ALRM|0|4915|7521|N
20200312|ALRN|2090|2190|3505|N
20200312|ALSK|0|0|284|N
20200312|ALSN|7842|390265|1011011|N
20200312|ALT|1430|5827|5827|N
20200312|ALTG|2889|10061|37373|N
20200312|ALTG WS|0|0|1600|N
20200312|ALTM|1603|3703|4103|N
20200312|ALTR|0|3656|6176|N
20200312|ALTY|100|100|100|N
20200312|ALUS|0|11108|22213|N
20200312|ALUS WS|0|65200|80480|N
20200312|ALV|27569|182352|397626|N
20200312|ALX|5|4677|7635|N
20200312|ALXN|802|22162|59413|N
20200312|ALYA|110|110|110|N
20200312|AM|276111|869544|1890946|N
20200312|AMAG|35|5393|12445|N
20200312|AMAL|0|404|1204|N
20200312|AMAT|8881|183854|313852|N
20200312|AMBA|100|4168|7722|N
20200312|AMBC|3379|58109|197982|N
20200312|AMBC WS|1325|1550|50739|N
20200312|AMC|149628|1122430|1539371|N
20200312|AMCR|161782|1559413|5021369|N
20200312|AMCX|0|3524|7806|N
20200312|AMD|225692|1230457|2256407|N
20200312|AME|11396|128003|1106561|N
20200312|AMED|0|2788|6253|N
20200312|AMEH|200|1354|1608|N
20200312|AMG|14609|113972|253929|N
20200312|AMGN|208|26521|51095|N
20200312|AMH|17598|576571|1351679|N
20200312|AMH PRD|1000|15987|24726|N
20200312|AMH PRE|59|8458|9879|N
20200312|AMH PRF|0|12703|16497|N
20200312|AMH PRG|0|14717|16628|N
20200312|AMH PRH|0|4577|10478|N
20200312|AMJ|14935|76922|182750|N
20200312|AMK|1103|18070|53451|N
20200312|AMKR|1282|8111|18718|N
20200312|AMLP|185069|637519|908004|N
20200312|AMN|3457|126020|259040|N
20200312|AMNB|0|1|1|N
20200312|AMOT|100|422|534|N
20200312|AMOV|1|1934|4082|N
20200312|AMP|22920|185241|613877|N
20200312|AMPE|0|1517|1617|N
20200312|AMPH|0|241|1073|N
20200312|AMPY|49185|89294|209860|N
20200312|AMRC|6683|44541|166204|N
20200312|AMRN|3069|24451|193637|N
20200312|AMRS|8631|35188|43234|N
20200312|AMRX|18657|166383|405243|N
20200312|AMSC|815|2658|3243|N
20200312|AMSF|64|1704|3843|N
20200312|AMSWA|101|310|646|N
20200312|AMT|46033|397350|1363066|N
20200312|AMTD|22350|62604|255327|N
20200312|AMU|0|0|15133|N
20200312|AMWD|100|1047|2547|N
20200312|AMX|75476|366662|638190|N
20200312|AMZA|0|300|12067|N
20200312|AMZN|218|37302|86164|N
20200312|AN|14688|167437|346098|N
20200312|ANAB|970|4103|6793|N
20200312|ANAT|0|165|422|N
20200312|ANDA|0|100|100|N
20200312|ANDE|101|1562|2099|N
20200312|ANET|4589|327162|557427|N
20200312|ANF|4504|640037|1283167|N
20200312|ANGI|276|19821|46702|N
20200312|ANGL|200|4500|18888|N
20200312|ANGO|101|2045|2790|N
20200312|ANH|29258|129106|345124|N
20200312|ANH PRA|984|3324|3609|N
20200312|ANH PRB|200|200|3700|N
20200312|ANH PRC|3750|5081|25764|N
20200312|ANIK|1555|3076|3279|N
20200312|ANIP|178|1319|1745|N
20200312|ANIX|0|1800|3700|N
20200312|ANSS|0|12820|18043|N
20200312|ANTM|11593|359616|907753|N
20200312|AOA|0|0|120|N
20200312|AOBC|215|48507|87128|N
20200312|AOD|67951|100991|174503|N
20200312|AOK|300|1600|2386|N
20200312|AOM|0|386|3222|N
20200312|AON|6838|829868|1240096|N
20200312|AOR|0|1100|1889|N
20200312|AOS|3739|652629|1173338|N
20200312|AOSL|400|411|1034|N
20200312|AP|6467|12279|16583|N
20200312|APA|134503|1861773|5014699|N
20200312|APAM|8043|79497|262618|N
20200312|APD|19986|252859|623864|N
20200312|APDN|1539|2963|3456|N
20200312|APEI|200|2564|6040|N
20200312|APEX|2772|2872|2872|N
20200312|APH|3913|266501|1284894|N
20200312|APHA|435605|807232|1231879|N
20200312|APLE|170809|532852|1266828|N
20200312|APLS|8776|24273|32331|N
20200312|APLT|200|2878|3286|N
20200312|APM|0|0|100|N
20200312|APO|34394|274558|1039371|N
20200312|APO PRA|2029|19771|38756|N
20200312|APO PRB|2385|19036|40835|N
20200312|APOG|613|3159|3778|N
20200312|APOP|0|200|1225|N
20200312|APPF|132|2910|6894|N
20200312|APPN|2078|11801|23151|N
20200312|APPS|5776|16878|37462|N
20200312|APRN|37913|79304|151171|N
20200312|APT|1330|28667|37007|N
20200312|APTO|3602|6277|28313|N
20200312|APTS|53436|234404|407908|N
20200312|APTV|212269|452480|967903|N
20200312|APTX|0|600|802|N
20200312|APVO|3680|4480|6762|N
20200312|APY|29512|128603|457833|N
20200312|APYX|0|170|2567|N
20200312|AQB|0|683|689|N
20200312|AQMS|1500|2600|2900|N
20200312|AQN|37834|125545|333766|N
20200312|AQNA|0|6524|19918|N
20200312|AQNB|491|8280|17217|N
20200312|AQST|1095|3397|8226|N
20200312|AQUA|10980|221253|526126|N
20200312|AR|392960|3693595|12644502|N
20200312|ARA|1019|17792|39087|N
20200312|ARAV|600|1296|1396|N
20200312|ARAY|1059|5313|14264|N
20200312|ARC|1796|6592|27190|N
20200312|ARCB|0|2468|3839|N
20200312|ARCC|40705|96931|206825|N
20200312|ARCE|1|1235|2101|N
20200312|ARCH|2195|78997|184546|N
20200312|ARCO|37082|49789|191961|N
20200312|ARCT|100|400|406|N
20200312|ARD|561|20509|53590|N
20200312|ARDC|40681|51064|171114|N
20200312|ARDX|670|7586|16633|N
20200312|ARE|11536|215324|461743|N
20200312|AREC|200|300|300|N
20200312|ARES|56106|176400|351981|N
20200312|ARES PRA|3330|9305|26933|N
20200312|ARGD|4068|8758|14455|N
20200312|ARGO|1595|33621|100387|N
20200312|ARGX|122|2097|4205|N
20200312|ARI|47169|313134|861570|N
20200312|ARKF|0|0|400|N
20200312|ARKG|4|404|703|N
20200312|ARKK|999|2535|4133|N
20200312|ARKW|100|600|660|N
20200312|ARL|0|1340|2010|N
20200312|ARLO|34564|137733|326103|N
20200312|ARLP|1061|5962|6344|N
20200312|ARMK|1582733|2755339|4695917|N
20200312|ARMP|0|0|100|N
20200312|ARNA|78|4814|9520|N
20200312|ARNC|177859|874125|2730343|N
20200312|AROC|27137|125593|488361|N
20200312|AROW|0|10|10|N
20200312|ARPO|0|0|100|N
20200312|ARQT|100|200|924|N
20200312|ARR|22396|228957|520954|N
20200312|ARR PRC|2352|4596|18509|N
20200312|ARVN|1300|3216|4113|N
20200312|ARW|7957|100184|431403|N
20200312|ARWR|837|8285|15544|N
20200312|ASA|26182|34516|90495|N
20200312|ASB|16523|289806|743311|N
20200312|ASB PRC|0|3014|5914|N
20200312|ASB PRD|0|496|1358|N
20200312|ASB PRE|100|3329|4799|N
20200312|ASC|5063|28715|131208|N
20200312|ASFI|0|100|100|N
20200312|ASG|25697|31668|110345|N
20200312|ASGN|9306|78018|190713|N
20200312|ASH|4430|178783|472230|N
20200312|ASHR|0|168062|322148|N
20200312|ASHS|0|0|200|N
20200312|ASIX|11262|55175|195554|N
20200312|ASM|825|825|825|N
20200312|ASMB|818|1744|3180|N
20200312|ASML|1875|33626|47914|N
20200312|ASNA|0|787|1375|N
20200312|ASND|0|578|1213|N
20200312|ASPN|7911|12990|23338|N
20200312|ASPS|0|1027|1427|N
20200312|ASPU|1743|3369|4945|N
20200312|ASR|543|16000|26538|N
20200312|ASRT|309|3730|6505|N
20200312|ASTC|0|200|200|N
20200312|ASTE|501|2118|2425|N
20200312|ASUR|100|2054|2518|N
20200312|ASX|21267|131098|309124|N
20200312|ASYS|0|612|617|N
20200312|AT|23715|211119|351307|N
20200312|ATAX|0|700|1200|N
20200312|ATCO|25551|105557|245860|N
20200312|ATCO PRD|5656|9941|27684|N
20200312|ATCO PRE|2272|6782|20622|N
20200312|ATCO PRG|4291|9647|33078|N
20200312|ATCO PRH|5215|43445|85316|N
20200312|ATCO PRI|1035|3648|13090|N
20200312|ATEC|16494|24813|28664|N
20200312|ATEN|6166|29977|185291|N
20200312|ATEX|0|723|889|N
20200312|ATGE|5580|224852|325964|N
20200312|ATH|7164|298593|1365425|N
20200312|ATH PRA|20559|67745|101513|N
20200312|ATH PRB|6130|21248|57953|N
20200312|ATHM|401|112712|225592|N
20200312|ATHX|0|5660|10486|N
20200312|ATI|5992|293724|846058|N
20200312|ATKR|9414|62583|220340|N
20200312|ATLO|0|95|395|N
20200312|ATMP|700|800|800|N
20200312|ATNI|100|172|640|N
20200312|ATNM|200|1700|2600|N
20200312|ATNX|1806|26523|52913|N
20200312|ATO|12073|264070|566056|N
20200312|ATOM|100|200|200|N
20200312|ATOS|300|300|300|N
20200312|ATR|10867|108102|174382|N
20200312|ATRA|2410|4726|6624|N
20200312|ATRC|301|2891|5289|N
20200312|ATRI|0|78|261|N
20200312|ATRO|200|2318|3425|N
20200312|ATRS|3631|14869|21023|N
20200312|ATSG|8750|15603|17200|N
20200312|ATTO|3505|11344|38509|N
20200312|ATUS|89640|913745|3028910|N
20200312|ATV|190|895|3126|N
20200312|ATVI|4481|49483|201298|N
20200312|ATXI|0|100|676|N
20200312|AU|41776|555006|1330138|N
20200312|AUB|263|1763|2490|N
20200312|AUDC|301|2049|3466|N
20200312|AUG|0|0|870|N
20200312|AUMN|1300|2700|5300|N
20200312|AUPH|4887|30141|65884|N
20200312|AUTL|730|1330|1840|N
20200312|AUTO|0|100|100|N
20200312|AUY|1131087|2536036|6091614|N
20200312|AVA|4378|155446|346763|N
20200312|AVAL|4565|30028|106261|N
20200312|AVAV|2332|4172|7059|N
20200312|AVB|9215|349854|635299|N
20200312|AVCO|0|200|200|N
20200312|AVD|1049|25945|80758|N
20200312|AVDL|1838|6641|9659|N
20200312|AVDV|0|300|300|N
20200312|AVEO|200|577|2918|N
20200312|AVGO|320|27666|62248|N
20200312|AVGOP|0|1|201|N
20200312|AVGR|200|200|300|N
20200312|AVH|10553|57067|90408|N
20200312|AVID|833|3633|7402|N
20200312|AVK|6860|16183|73565|N
20200312|AVLR|2141|169703|350988|N
20200312|AVNS|9934|101165|316617|N
20200312|AVNW|100|100|100|N
20200312|AVRO|0|2297|5940|N
20200312|AVT|2402|8440|18710|N
20200312|AVTR|17165|443381|886262|N
20200312|AVTR PRA|0|8783|19593|N
20200312|AVUS|0|395|395|N
20200312|AVUV|100|100|100|N
20200312|AVX|116|360387|474611|N
20200312|AVXL|4754|7748|18437|N
20200312|AVY|3270|183172|319357|N
20200312|AVYA|14517|648422|1382123|N
20200312|AWF|50600|72192|207704|N
20200312|AWI|2667|108956|241956|N
20200312|AWK|10253|312675|899992|N
20200312|AWP|29296|45014|219696|N
20200312|AWR|3795|46736|163937|N
20200312|AX|9157|113794|314109|N
20200312|AXAS|500|6859|6895|N
20200312|AXDX|2461|4026|9234|N
20200312|AXE|140|174672|270864|N
20200312|AXGN|300|2850|2957|N
20200312|AXL|15432|250924|1320068|N
20200312|AXNX|3108|7758|9185|N
20200312|AXO|1050|1171|1566|N
20200312|AXP|66860|995279|3088447|N
20200312|AXR|198|2236|8389|N
20200312|AXS|11268|81922|343297|N
20200312|AXS PRE|3811|21899|41884|N
20200312|AXSM|630|15585|22908|N
20200312|AXTA|15492|148573|919788|N
20200312|AXTI|800|850|1601|N
20200312|AXU|1100|4200|13521|N
20200312|AY|300|2870|4700|N
20200312|AYI|8162|77521|178398|N
20200312|AYR|1750|723604|1060104|N
20200312|AYTU|157728|242829|321937|N
20200312|AYX|49462|165837|751681|N
20200312|AZN|12220|360051|900805|N
20200312|AZO|420|46756|100805|N
20200312|AZPN|0|19563|23819|N
20200312|AZRE|736|2944|13037|N
20200312|AZRX|200|200|200|N
20200312|AZUL|15347|111897|569359|N
20200312|AZZ|4049|29099|90550|N
20200312|B|3365|54489|198241|N
20200312|BA|333560|1555772|6190196|N
20200312|BAB|0|800|1800|N
20200312|BABA|165168|3475245|7497328|N
20200312|BAC|2190148|12467051|31569638|N
20200312|BAC PRA|2000|58251|136488|N
20200312|BAC PRB|200|99215|221200|N
20200312|BAC PRC|3121|58064|95667|N
20200312|BAC PRE|0|54596|61552|N
20200312|BAC PRK|251|55355|127224|N
20200312|BAC PRL|635|3565|9522|N
20200312|BAC PRM|400|37805|103783|N
20200312|BAC PRN|2427|99582|140189|N
20200312|BAF|100|2953|10071|N
20200312|BAH|3738|321770|832405|N
20200312|BAK|440|22652|66313|N
20200312|BAM|268423|815574|1504815|N
20200312|BANC|13820|121611|208870|N
20200312|BANC PRD|600|11923|13424|N
20200312|BANC PRE|0|5738|8061|N
20200312|BAND|293|5525|6616|N
20200312|BANF|93|586|1634|N
20200312|BANR|904|7420|9418|N
20200312|BAP|1588|63629|144972|N
20200312|BAPR|0|100|100|N
20200312|BAR|0|1571|2271|N
20200312|BATRA|0|4604|5353|N
20200312|BATRK|0|3293|6590|N
20200312|BAX|10542|995007|2067067|N
20200312|BB|186516|1234049|2167009|N
20200312|BBAR|86176|154304|826228|N
20200312|BBAX|100|430|4120|N
20200312|BBBY|9102|107797|182528|N
20200312|BBC|0|100|100|N
20200312|BBCA|1200|4423|6567|N
20200312|BBCP|100|4442|5069|N
20200312|BBD|78988|895623|4798115|N
20200312|BBDC|7982|31302|73019|N
20200312|BBDO|0|1607|4655|N
20200312|BBEU|18037|24194|34655|N
20200312|BBF|500|3466|18958|N
20200312|BBGI|1|2|4|N
20200312|BBH|0|200|218|N
20200312|BBI|0|200|200|N
20200312|BBIO|400|9777|17219|N
20200312|BBJP|21606|44077|75546|N
20200312|BBK|11563|14357|35796|N
20200312|BBL|62233|404861|922538|N
20200312|BBN|1711|95589|203017|N
20200312|BBRE|0|340|340|N
20200312|BBSI|0|278|288|N
20200312|BBU|3363|7815|19644|N
20200312|BBUS|0|300|300|N
20200312|BBVA|47178|1089667|2702082|N
20200312|BBW|5472|48500|145048|N
20200312|BBX|9208|37227|174252|N
20200312|BBY|20548|284768|1082747|N
20200312|BC|21822|126563|256417|N
20200312|BC PRA|36|16032|21163|N
20200312|BC PRB|0|3642|8992|N
20200312|BC PRC|5195|19671|32507|N
20200312|BCC|4979|68723|189443|N
20200312|BCE|58862|239997|507618|N
20200312|BCEI|3494|102370|231970|N
20200312|BCEL|201|1130|3145|N
20200312|BCH|3409|24817|67878|N
20200312|BCI|0|488|503|N
20200312|BCLI|3106|4821|8506|N
20200312|BCML|0|101|108|N
20200312|BCO|6549|105669|300802|N
20200312|BCOR|263|3006|3806|N
20200312|BCOV|79|2972|5385|N
20200312|BCPC|0|696|2025|N
20200312|BCRH|0|1528|18658|N
20200312|BCRX|7020|18771|51152|N
20200312|BCS|158942|874750|1988275|N
20200312|BCSF|7787|42815|179190|N
20200312|BCX|24565|32208|92115|N
20200312|BDC|7045|146572|256470|N
20200312|BDCL|200|200|200|N
20200312|BDGE|100|655|655|N
20200312|BDJ|54691|81192|224475|N
20200312|BDN|49369|207687|588423|N
20200312|BDRY|0|0|400|N
20200312|BDSI|965|8896|23743|N
20200312|BDTX|0|600|1506|N
20200312|BDX|11548|496273|794782|N
20200312|BDXA|596|51410|77439|N
20200312|BE|142113|583244|1138155|N
20200312|BEAM|200|708|2608|N
20200312|BEAT|0|2466|3298|N
20200312|BECN|1600|9344|24159|N
20200312|BEDU|3769|7624|36387|N
20200312|BELFA|0|300|1500|N
20200312|BELFB|0|100|300|N
20200312|BEN|31319|531086|1482228|N
20200312|BEP|66271|171618|313695|N
20200312|BEP PRA|0|4048|6578|N
20200312|BERY|24534|320673|764092|N
20200312|BEST|11058|357102|659083|N
20200312|BF A|1119|50191|74380|N
20200312|BF B|18540|300201|744161|N
20200312|BFAM|7309|89713|303043|N
20200312|BFC|0|100|100|N
20200312|BFIN|0|400|600|N
20200312|BFK|25888|40532|111362|N
20200312|BFO|0|5340|6447|N
20200312|BFS|622|14612|33263|N
20200312|BFS PRD|0|2963|3992|N
20200312|BFS PRE|0|4442|8119|N
20200312|BFY|0|1635|6091|N
20200312|BFYT|1205|17506|39227|N
20200312|BFZ|12495|24645|44356|N
20200312|BG|21369|139823|800223|N
20200312|BGB|76124|109268|223714|N
20200312|BGCP|7233|27042|43284|N
20200312|BGFV|200|900|1200|N
20200312|BGG|47567|171614|306175|N
20200312|BGH|14336|21005|65349|N
20200312|BGIO|616|1517|13032|N
20200312|BGNE|0|22938|23700|N
20200312|BGR|19491|26083|58912|N
20200312|BGS|218615|410418|1450270|N
20200312|BGSF|3775|25836|58153|N
20200312|BGT|3547|30279|64012|N
20200312|BGX|10770|30389|61424|N
20200312|BGY|44618|52588|278338|N
20200312|BH|0|4917|6692|N
20200312|BH A|0|5|45|N
20200312|BHAT|0|0|400|N
20200312|BHC|97260|737516|2354757|N
20200312|BHE|4057|55796|215343|N
20200312|BHF|200|20756|40415|N
20200312|BHFAL|300|300|300|N
20200312|BHFAP|0|200|300|N
20200312|BHK|5000|111615|200647|N
20200312|BHLB|5527|47113|128888|N
20200312|BHP|54049|386038|1307281|N
20200312|BHR|10621|63225|150014|N
20200312|BHR PRB|613|5980|14213|N
20200312|BHR PRD|722|1438|7046|N
20200312|BHV|0|897|3087|N
20200312|BHVN|44404|149780|360373|N
20200312|BIB|0|100|200|N
20200312|BICK|0|100|100|N
20200312|BIDU|2560|55612|142953|N
20200312|BIF|21721|35432|74298|N
20200312|BIG|36779|393611|740754|N
20200312|BIIB|0|33110|42780|N
20200312|BIL|900|27546|43536|N
20200312|BILI|17065|49663|150852|N
20200312|BILL|11535|201224|295546|N
20200312|BIMI|100|400|500|N
20200312|BIO|566|33118|85738|N
20200312|BIO B|0|0|20|N
20200312|BIOC|4450|5250|17250|N
20200312|BIOL|0|0|100|N
20200312|BIOX|0|0|164|N
20200312|BIP|69822|155608|406875|N
20200312|BIS|0|100|1298|N
20200312|BIT|23964|82867|156277|N
20200312|BITA|5777|88962|186427|N
20200312|BIV|0|14856|21123|N
20200312|BIZD|3000|3000|3200|N
20200312|BJ|7915|667121|925316|N
20200312|BJRI|1|7215|13894|N
20200312|BK|117490|654554|2846058|N
20200312|BK PRC|0|29663|41276|N
20200312|BKCC|6668|13675|23718|N
20200312|BKD|10690|833418|1402389|N
20200312|BKE|31763|128280|317603|N
20200312|BKH|8702|159499|349359|N
