Date|Symbol|Short Volume|Total Volume|Market
20100923|AHTPRA|800|1100|N
20100923|AHTPRD|10225|43780|N
20100923|AI|7378|16893|N
20100923|AIB|213453|500027|N
20100923|AIG|308873|551005|N
20100923|AIGPRA|4005|12605|N
20100923|AIN|14624|57005|N
20100923|AIQ|2245|13237|N
20100923|AIR|29648|99906|N
20100923|AIT|61460|164598|N
20100923|AIV|197151|433119|N
20100923|AIVPRGCL|1190|33199|N
20100923|AIVPRT|176|1180|N
20100923|AIVPRU|100|200|N
20100923|AIVPRV|200|300|N
20100923|AIVPRY|8|370|N
20100923|AIZ|116679|225564|N
20100923|AJG|46642|117092|N
20100923|AKF|1678|6200|N
20100923|AKOA|200|2124|N
20100923|AKOB|425|6271|N
20100923|AKP|2107|15088|N
20100923|AKR|44134|93977|N
20100923|AKS|480947|926189|N
20100923|AKT|2566|4319|N
20100923|ALB|41827|126208|N
20100923|ALC|5861|13150|N
20100923|ALE|19964|55687|N
20100923|ALEX|18194|56917|N
20100923|ALF|519|2420|N
20100923|ALG|3464|9819|N
20100923|ALJ|17265|63090|N
20100923|ALK|61468|146495|N
20100923|ALL|551590|1142969|N
20100923|ALM|1502|7464|N
20100923|ALPPRN|3|800|N
20100923|ALPPRO|100|100|N
20100923|ALPPRP|602|1424|N
20100923|ALQ|1105|3600|N
20100923|ALR|66318|93325|N
20100923|ALU|1114490|2192746|N
20100923|ALV|174883|291407|N
20100923|ALVPRZ|48|100|N
20100923|ALX|808|2284|N
20100923|ALY|69516|201780|N
20100923|ALZ|475|1580|N
20100923|AM|31032|102415|N
20100923|AMB|363061|665967|N
20100923|AMBO|10175|40350|N
20100923|AMBPRL|1|0|N
20100923|AMBPRO|500|500|N
20100923|AMBPRP|1|150|N
20100923|AMD|2547044|5781135|N
20100923|AME|55000|139963|N
20100923|AMG|57779|100555|N
20100923|AMN|11191|19263|N
20100923|AMP|349807|762241|N
20100923|AMPPRA|1000|2960|N
20100923|AMR|1845609|2519507|N
20100923|AMRC|1380|3355|N
20100923|AMT|405175|766478|N
20100923|AMX|671418|1039250|N
20100923|AN|198428|399691|N
20100923|ANF|381289|606026|N
20100923|ANH|150131|309915|N
20100923|ANN|202894|382353|N
20100923|ANR|227800|411004|N
20100923|ANW|100432|214173|N
20100923|AOB|15690|50100|N
20100923|AOD|75371|186078|N
20100923|AOI|39548|106482|N
20100923|AOL|83267|177902|N
20100923|AON|583356|818275|N
20100923|AOPRA|200|1700|N
20100923|AOS|39430|96012|N
20100923|AP|1432|9930|N
20100923|APA|616480|1080701|N
20100923|APAPRD|11280|12435|N
20100923|APB|3900|5795|N
20100923|APC|773766|1221032|N
20100923|APD|136487|247569|N
20100923|APF|5217|16226|N
20100923|APH|139457|322866|N
20100923|APL|50824|97369|N
20100923|APU|1383|10899|N
20100923|APX|4234|7888|N
20100923|ARB|30622|55019|N
20100923|ARE|104342|306490|N
20100923|AREPRC|600|1348|N
20100923|ARG|32607|78214|N
20100923|ARHPRA|214|1777|N
20100923|ARHPRB|2003|1892|N
20100923|ARI|25936|81851|N
20100923|ARJ|17413|60983|N
20100923|ARK|11698|31904|N
20100923|ARL|400|1100|N
20100923|ARM|256538|390062|N
20100923|ARO|298301|652857|N
20100923|ARP|14542|37778|N
20100923|ART|5639|36254|N
20100923|ARW|87007|227755|N
20100923|ASA|6525|8735|N
20100923|ASF|36388|65638|N
20100923|ASG|13353|18067|N
20100923|ASH|169882|396069|N
20100923|ASI|1592|12295|N
20100923|ASP|6616|8104|N
20100923|ASR|16179|49869|N
20100923|ASX|60565|157044|N
20100923|AT|8343|25443|N
20100923|ATE|2357|3857|N
20100923|ATI|140201|303565|N
20100923|ATK|39088|126113|N
20100923|ATO|63718|212512|N
20100923|ATR|9702|23527|N
20100923|ATT|28468|57262|N
20100923|ATU|93306|331325|N
20100923|ATV|4600|8100|N
20100923|ATW|126703|196537|N
20100923|AU|519177|791488|N
20100923|AUO|218644|520688|N
20100923|AUPRA|700|3700|N
20100923|AUY|692165|1511297|N
20100923|AV|2106|8045|N
20100923|AVA|37166|121789|N
20100923|AVB|213174|582849|N
20100923|AVD|2082|8350|N
20100923|AVF|26667|61208|N
20100923|AVK|12661|27190|N
20100923|AVP|437417|712202|N
20100923|AVT|210734|383402|N
20100923|AVX|48896|160923|N
20100923|AVY|108341|200113|N
20100923|AVYPRA|300|1000|N
20100923|AWC|48123|164120|N
20100923|AWF|20686|42899|N
20100923|AWH|23935|60018|N
20100923|AWI|70712|111834|N
20100923|AWK|129591|268050|N
20100923|AWP|29204|82244|N
20100923|AWR|6439|31935|N
20100923|AXE|46929|101733|N
20100923|AXL|227559|322974|N
20100923|AXP|902361|1885363|N
20100923|AXS|68004|253633|N
20100923|AXSPRA|2489|23323|N
20100923|AYE|438212|670990|N
20100923|AYI|88020|139161|N
20100923|AYN|586|1897|N
20100923|AYR|34465|90154|N
20100923|AZN|215425|445110|N
20100923|AZO|50055|95896|N
20100923|AZZ|6707|21987|N
20100923|B|53371|101191|N
20100923|BA|567509|1226337|N
20100923|BAC|10245776|27192098|N
20100923|BACPRB|7403|25944|N
20100923|BACPRC|23047|55348|N
20100923|BACPRD|58189|75009|N
20100923|BACPRE|15110|27710|N
20100923|BACPRH|31396|75879|N
20100923|BACPRI|8308|13647|N
20100923|BACPRJ|3675|11606|N
20100923|BACPRL|216|908|N
20100923|BACPRU|5517|24169|N
20100923|BACPRV|7555|27832|N
20100923|BACPRW|6699|25241|N
20100923|BACPRX|7433|21291|N
20100923|BACPRY|7993|19968|N
20100923|BACPRZ|10402|19015|N
20100923|BACWSA|14157|368748|N
20100923|BACWSB|90775|575365|N
20100923|BAF|1329|5451|N
20100923|BAK|44600|122807|N
20100923|BALT|20102|61383|N
20100923|BAM|110229|192311|N
20100923|BAP|63927|121155|N
20100923|BAS|41687|95866|N
20100923|BAX|589373|1054332|N
20100923|BBD|2165952|3164589|N
20100923|BBF|5554|8227|N
20100923|BBG|80221|161543|N
20100923|BBK|8525|11794|N
20100923|BBL|261145|343666|N
20100923|BBN|4550|10300|N
20100923|BBT|1401417|2378752|N
20100923|BBTPRA|261|7001|N
20100923|BBTPRB|4030|32360|N
20100923|BBTPRC|3016|7933|N
20100923|BBVA|309807|371212|N
20100923|BBW|6341|21347|N
20100923|BBX|33652|86655|N
20100923|BBY|874545|1574239|N
20100923|BC|124819|242154|N
20100923|BCA|500|1000|N
20100923|BCE|98989|170957|N
20100923|BCF|18144|28897|N
20100923|BCH|567|2168|N
20100923|BCO|46802|90697|N
20100923|BCR|178180|257763|N
20100923|BCS|409001|640647|N
20100923|BCSPR|12397|43342|N
20100923|BCSPRA|39491|102859|N
20100923|BCSPRC|5773|40867|N
20100923|BCSPRD|43003|134111|N
20100923|BDC|26231|69207|N
20100923|BDF|463|711|N
20100923|BDJ|49311|98033|N
20100923|BDN|109710|367924|N
20100923|BDNPRC|1000|1500|N
20100923|BDT|15557|33672|N
20100923|BDV|18916|49329|N
20100923|BDX|112948|236923|N
20100923|BEC|147326|274422|N
20100923|BEE|104922|388337|N
20100923|BEEPRA|1200|2000|N
20100923|BEEPRB|1500|2600|N
20100923|BEEPRC|400|5700|N
20100923|BEN|189846|388881|N
20100923|BEZ|98490|187480|N
20100923|BFA|200|5260|N
20100923|BFB|96923|166842|N
20100923|BFK|7689|13023|N
20100923|BFO|3687|6150|N
20100923|BFR|6902|23339|N
20100923|BFS|5704|19625|N
20100923|BFSPRA|360|665|N
20100923|BFZ|14565|31580|N
20100923|BG|275995|525175|N
20100923|BGC|127828|241850|N
20100923|BGEPRB|1821|13492|N
20100923|BGG|31149|119794|N
20100923|BGH|3197|20895|N
20100923|BGP|133323|269055|N
20100923|BGR|23703|38287|N
20100923|BGS|11512|42092|N
20100923|BGT|24060|35024|N
20100923|BGY|39324|73481|N
20100923|BH|756|1855|N
20100923|BHD|1592|4860|N
20100923|BHE|21110|84166|N
20100923|BHI|558591|1124788|N
20100923|BHK|7888|24983|N
20100923|BHL|5879|11025|N
20100923|BHP|425447|710065|N
20100923|BHS|632|3375|N
20100923|BHY|1601|4417|N
20100923|BID|271323|439116|N
20100923|BIE|600|2137|N
20100923|BIF|4800|8110|N
20100923|BIG|142031|265674|N
20100923|BIN|20639|53572|N
20100923|BIO|7504|27832|N
20100923|BIP|34085|38397|N
20100923|BJ|44405|205201|N
20100923|BJZ|1558|3347|N
20100923|BK|794038|1474162|N
20100923|BKC|259244|596989|N
20100923|BKD|219521|423137|N
20100923|BKE|31786|103631|N
20100923|BKH|34038|87164|N
20100923|BKI|50540|106881|N
20100923|BKK|962|2200|N
20100923|BKN|1718|2070|N
20100923|BKPRE|2428|3976|N
20100923|BKPRF|1815|6352|N
20100923|BKS|104189|179129|N
20100923|BKT|10354|35570|N
20100923|BLC|193825|281090|N
20100923|BLH|2900|5100|N
20100923|BLK|43910|130109|N
20100923|BLL|51974|123582|N
20100923|BLT|19737|82178|N
20100923|BLU|5300|17340|N
20100923|BLW|10497|39037|N
20100923|BLX|11732|31258|N
20100923|BMA|20503|35347|N
20100923|BMI|9812|25236|N
20100923|BMLPRG|6050|11150|N
20100923|BMLPRH|7798|32595|N
20100923|BMLPRI|18080|33743|N
20100923|BMLPRJ|1600|12600|N
20100923|BMLPRL|34326|67044|N
20100923|BMLPRN|1700|2000|N
20100923|BMLPRO|1447|2047|N
20100923|BMLPRQ|26122|66018|N
20100923|BMO|68335|132474|N
20100923|BMR|1258906|4457430|N
20100923|BMRPRA|1336|1415|N
20100923|BMS|83362|192508|N
20100923|BMY|1310986|2157803|N
20100923|BNA|12353|22514|N
20100923|BNE|76774|174671|N
20100923|BNJ|1260|1820|N
20100923|BNS|82453|138381|N
20100923|BNY|541|9173|N
20100923|BOE|21814|57104|N
20100923|BOH|85299|164592|N
20100923|BORN|6920|11913|N
20100923|BP|630216|1197171|N
20100923|BPI|80855|233695|N
20100923|BPK|1000|2369|N
20100923|BPL|9893|33884|N
20100923|BPO|153587|287279|N
20100923|BPP|11695|17458|N
20100923|BPT|12232|25221|N
20100923|BPZ|112737|218399|N
20100923|BQH|1782|3522|N
20100923|BQR|6537|14005|N
20100923|BR|69356|189280|N
20100923|BRC|50157|110528|N
20100923|BRE|151097|279315|N
20100923|BREPRC|190|0|N
20100923|BRFS|239276|385909|N
20100923|BRKA|23|159|N
20100923|BRKB|797499|1563927|N
20100923|BRO|73718|232191|N
20100923|BRS|31204|64402|N
20100923|BRT|9778|13123|N
20100923|BRY|107959|174405|N
20100923|BSBR|694348|1728192|N
20100923|BSD|934|5373|N
20100923|BSE|1418|4142|N
20100923|BSI|6720|12186|N
20100923|BSL|6694|23116|N
20100923|BSP|6633|18784|N
20100923|BSX|1077961|1968442|N
20100923|BT|2085|33397|N
20100923|BTA|1983|6060|N
20100923|BTE|31637|40935|N
20100923|BTF|1300|2400|N
20100923|BTH|6799|11754|N
20100923|BTM|26751|94488|N
20100923|BTMC|45|2631|N
20100923|BTO|14077|26290|N
20100923|BTU|525632|889570|N
20100923|BTZ|5162|16297|N
20100923|BUD|47458|81909|N
20100923|BVF|371290|889694|N
20100923|BVN|169145|261117|N
20100923|BW|17724|56860|N
20100923|BWA|273957|418970|N
20100923|BWC|52696|123827|N
20100923|BWF|20146|43771|N
20100923|BWP|12714|34255|N
20100923|BWS|43102|116027|N
20100923|BX|477667|873351|N
20100923|BXC|44701|159547|N
20100923|BXG|1075|8984|N
20100923|BXP|174628|488937|N
20100923|BXS|64646|125453|N
20100923|BXSPRA|1000|1263|N
20100923|BYD|390645|614720|N
20100923|BYI|54605|136138|N
20100923|BYM|2866|14816|N
20100923|BZ|94773|257916|N
20100923|BZH|317458|587366|N
20100923|BZU|233|400|N
20100923|BZWS|13500|55000|N
20100923|C|16240378|38903730|N
20100923|CAB|28980|65037|N
20100923|CACI|20500|63978|N
20100923|CAE|6510|7730|N
20100923|CAF|10540|115678|N
20100923|CAG|802181|1571750|N
20100923|CAH|633489|1111367|N
20100923|CAJ|66780|119554|N
20100923|CAL|291883|859659|N
20100923|CALX|16110|25464|N
20100923|CAM|641759|847955|N
20100923|CAP|7412|11170|N
20100923|CAR|395392|932531|N
20100923|CAS|16021|40820|N
20100923|CASC|4235|8801|N
20100923|CAT|955691|1629545|N
20100923|CATO|9056|31148|N
20100923|CB|257759|573216|N
20100923|CBB|129922|248250|N
20100923|CBBPRB|300|300|N
20100923|CBC|5800|11800|N
20100923|CBCPRA|328|1000|N
20100923|CBCPRB|7023|8650|N
20100923|CBD|146076|319873|N
20100923|CBE|194291|478754|N
20100923|CBG|349649|594877|N
20100923|CBI|79952|175692|N
20100923|CBK|24985|53277|N
20100923|CBL|339654|734817|N
20100923|CBLPRC|852|3307|N
20100923|CBLPRD|180|4362|N
20100923|CBM|6916|21321|N
20100923|CBR|40478|98484|N
20100923|CBS|1536633|2298263|N
20100923|CBSA|1993|6725|N
20100923|CBT|42795|111661|N
20100923|CBU|16037|72835|N
20100923|CBZ|169450|232151|N
20100923|CCC|70688|130738|N
20100923|CCE|616667|1227627|N
20100923|CCH|1507|1985|N
20100923|CCI|97455|289876|N
20100923|CCJ|162662|239053|N
20100923|CCK|110426|227084|N
20100923|CCL|810735|1219392|N
20100923|CCM|158|5950|N
20100923|CCO|12374|31715|N
20100923|CCS|3484|24164|N
20100923|CCT|4665|18332|N
20100923|CCU|5663|29561|N
20100923|CCW|18763|43141|N
20100923|CDE|275123|443576|N
20100923|CDI|13841|28106|N
20100923|CDR|27611|102523|N
20100923|CE|128426|325646|N
20100923|CEA|395|3833|N
20100923|CEC|14391|33954|N
20100923|CEE|4745|6032|N
20100923|CEG|358873|565023|N
20100923|CEGPRA|797|4043|N
20100923|CEL|10155|29285|N
20100923|CEM|4873|22002|N
20100923|CEO|31511|48243|N
20100923|CEU|1240|16243|N
20100923|CF|321233|727041|N
20100923|CFCPRA|6419|27531|N
20100923|CFCPRB|26102|56799|N
20100923|CFI|5173|27668|N
20100923|CFN|238204|614296|N
20100923|CFR|60735|142962|N
20100923|CFX|28268|51870|N
20100923|CGA|31043|109803|N
20100923|CGI|24559|62184|N
20100923|CGO|10296|15919|N
20100923|CGV|13433|30283|N
20100923|CGX|5697|13282|N
20100923|CHA|18672|35531|N
20100923|CHC|225|2400|N
20100923|CHD|60914|114540|N
20100923|CHE|12450|23955|N
20100923|CHG|13846|25402|N
20100923|CHH|32761|46972|N
20100923|CHI|22277|49359|N
20100923|CHK|1503457|2878845|N
20100923|CHKM|3920|15845|N
20100923|CHKPRD|208|501|N
20100923|CHL|196929|346386|N
20100923|CHN|17303|25193|N
20100923|CHP|65877|171385|N
20100923|CHS|461245|899931|N
20100923|CHSP|3456|11455|N
20100923|CHT|58291|132249|N
20100923|CHU|184897|380614|N
20100923|CHW|22992|40141|N
20100923|CHY|8681|30960|N
20100923|CI|302315|798921|N
20100923|CIA|10457|29270|N
20100923|CIB|36976|136161|N
20100923|CIE|138580|186509|N
20100923|CIF|1856|9380|N
20100923|CIG|400341|680733|N
20100923|CII|12657|36767|N
20100923|CIM|1745320|3427162|N
20100923|CIR|10474|29758|N
20100923|CIS|10635|24753|N
20100923|CIT|130142|229292|N
20100923|CIX|415|1135|N
20100923|CJS|152|100|N
20100923|CJT|915|2200|N
20100923|CKH|9689|28884|N
20100923|CKP|16297|52029|N
20100923|CL|387238|846398|N
20100923|CLB|19606|29511|N
20100923|CLC|35308|78741|N
20100923|CLD|24462|54477|N
20100923|CLDT|1207|3564|N
20100923|CLF|515142|891250|N
20100923|CLGX|102239|193887|N
20100923|CLH|24796|43029|N
20100923|CLI|77190|219920|N
20100923|CLNY|1837|11399|N
20100923|CLP|34296|164559|N
20100923|CLR|94943|138693|N
20100923|CLS|85932|183792|N
20100923|CLU|2098|31847|N
20100923|CLW|6282|31411|N
20100923|CLX|175067|438396|N
20100923|CM|69741|122635|N
20100923|CMA|391012|629335|N
20100923|CMAWS|1600|6834|N
20100923|CMC|179967|315187|N
20100923|CMG|125227|177623|N
20100923|CMI|459166|812119|N
20100923|CMK|31059|35413|N
20100923|CML|127657|322705|N
20100923|CMM|125|1100|N
20100923|CMN|4630|14147|N
20100923|CMO|148532|230656|N
20100923|CMOPRB|984|3360|N
20100923|CMP|76016|123530|N
20100923|CMS|437010|949350|N
20100923|CMSPRB|25|25|N
20100923|CMU|1828|3015|N
20100923|CNA|31022|97197|N
20100923|CNC|68823|152104|N
20100923|CNH|85354|143721|N
20100923|CNI|237783|485536|N
20100923|CNK|62346|141890|N
20100923|CNL|115065|184385|N
20100923|CNO|263632|512075|N
20100923|CNP|468455|1024752|N
20100923|CNQ|446937|723066|N
20100923|CNS|12956|37524|N
20100923|CNW|154966|232175|N
20100923|CNX|392909|731872|N
20100923|CO|13900|70200|N
20100923|CODE|4737|16620|N
20100923|COF|1013239|1799582|N
20100923|COFPRB|2682|7019|N
20100923|COFWS|542|21602|N
20100923|COG|333927|582922|N
20100923|COH|439604|718020|N
20100923|COL|186251|382592|N
20100923|COO|40077|129587|N
20100923|COP|840840|1798432|N
20100923|COR|483878|7249203|N
20100923|COT|73368|152295|N
20100923|COV|414576|1061859|N
20100923|COY|7382|15242|N
20100923|CP|53346|103243|N
20100923|CPA|11550|41521|N
20100923|CPB|304769|597574|N
20100923|CPC|170|5941|N
20100923|CPE|58845|142509|N
20100923|CPF|20175|29472|N
20100923|CPK|4368|10412|N
20100923|CPL|44366|64614|N
20100923|CPN|347961|725492|N
20100923|CPO|93174|180855|N
20100923|CPP|207|500|N
20100923|CPRE|5800|14739|N
20100923|CPRF|3671|18220|N
20100923|CPRG|4384|15437|N
20100923|CPRH|6130|6936|N
20100923|CPRI|100|100|N
20100923|CPRJ|67897|144873|N
20100923|CPRM|200|2940|N
20100923|CPRO|1015|4516|N
20100923|CPRP|300|3200|N
20100923|CPRQ|15600|37361|N
20100923|CPRR|3718|11123|N
20100923|CPRS|6997|64401|N
20100923|CPRU|3611|13300|N
20100923|CPRV|23244|60751|N
20100923|CPRW|16615|33280|N
20100923|CPRZ|43381|125306|N
20100923|CPT|146572|334362|N
20100923|CPV|23771|53048|N
20100923|CPX|297960|651628|N
20100923|CPY|4563|12976|N
20100923|CQB|78835|128301|N
20100923|CR|28142|62731|N
20100923|CRDA|402|1263|N
20100923|CRDB|2533|10364|N
20100923|CRH|16168|26895|N
20100923|CRI|75460|211589|N
20100923|CRK|172578|297997|N
20100923|CRL|81033|189338|N
20100923|CRM|196729|346373|N
20100923|CRP|41868|90144|N
20100923|CRR|41192|80218|N
20100923|CRS|31067|91093|N
20100923|CRT|1309|5516|N
20100923|CRU|17936|44181|N
20100923|CRY|5705|19936|N
20100923|CS|214212|390370|N
20100923|CSA|55594|117234|N
20100923|CSC|208082|411815|N
20100923|CSE|146544|282455|N
20100923|CSH|15260|44825|N
20100923|CSL|58232|159602|N
20100923|CSP|2618|11422|N
20100923|CSQ|19554|80690|N
20100923|CSR|92678|213237|N
20100923|CSS|925|4225|N
20100923|CSU|2716|12067|N
20100923|CSV|1500|3500|N
20100923|CSX|422176|831938|N
20100923|CT|1650|7770|N
20100923|CTB|99148|246072|N
20100923|CTC|400|400|N
20100923|CTL|776885|1084199|N
20100923|CTS|10289|44124|N
20100923|CTV|230329|375580|N
20100923|CUB|20098|33935|N
20100923|CUK|14786|34925|N
20100923|CUZ|124122|320768|N
20100923|CUZPRB|550|12781|N
20100923|CV|8796|24703|N
20100923|CVA|161841|276376|N
20100923|CVB|100|204|N
20100923|CVC|139147|339670|N
20100923|CVD|63407|101158|N
20100923|CVE|83961|203761|N
20100923|CVG|50868|118534|N
20100923|CVH|241869|494297|N
20100923|CVI|30014|50171|N
20100923|CVO|55539|171473|N
20100923|CVS|811656|2100452|N
20100923|CVX|782255|1729545|N
20100923|CW|28435|51632|N
20100923|CWF|9043|10589|N
20100923|CWH|312113|845950|N
20100923|CWHN|596|5009|N
20100923|CWHPRBCL|5800|21400|N
20100923|CWHPRC|104|1186|N
20100923|CWHPRD|200|7900|N
20100923|CWT|17455|31222|N
20100923|CWZ|400|400|N
20100923|CX|2734531|3592201|N
20100923|CXE|3090|7298|N
20100923|CXH|2191|6624|N
20100923|CXO|71608|174263|N
20100923|CXS|3979|10444|N
20100923|CXW|42477|88063|N
20100923|CYD|16551|25402|N
20100923|CYE|14953|21963|N
20100923|CYH|145988|428367|N
20100923|CYN|32087|73121|N
20100923|CYS|101250|579906|N
20100923|CYT|116994|237060|N
20100923|CZZ|77465|205820|N
20100923|D|371692|661152|N
20100923|DAC|6468|27252|N
20100923|DAL|534185|1090672|N
20100923|DAN|197497|358756|N
20100923|DAR|45132|130989|N
20100923|DB|517600|776212|N
20100923|DBD|107813|167926|N
20100923|DBRT|239451|1074761|N
20100923|DCA|11491|12323|N
20100923|DCE|5565|34279|N
20100923|DCI|69148|106126|N
20100923|DCM|10225|25331|N
20100923|DCO|9694|18973|N
20100923|DCS|5268|17789|N
20100923|DCT|270677|561302|N
20100923|DCW|2038|4676|N
20100923|DD|632898|1113296|N
20100923|DDE|2632|3525|N
20100923|DDF|699|3142|N
20100923|DDPRB|1026|1071|N
20100923|DDR|278707|591076|N
20100923|DDRPRG|1400|3046|N
20100923|DDRPRH|1801|4501|N
20100923|DDRPRI|1100|7800|N
20100923|DDS|85421|146490|N
20100923|DDT|748|2600|N
20100923|DE|643817|1134355|N
20100923|DEG|4358|6398|N
20100923|DEI|454472|740128|N
20100923|DEL|3290|11314|N
20100923|DEO|53482|103884|N
20100923|DEP|11442|28305|N
20100923|DEX|10594|21916|N
20100923|DEXO|17667|46858|N
20100923|DF|410834|869386|N
20100923|DFG|34142|108416|N
20100923|DFP|949|2096|N
20100923|DFS|1499337|2903924|N
20100923|DFT|105030|176493|N
20100923|DFY|175|100|N
20100923|DG|178028|202700|N
20100923|DGF|876|2400|N
20100923|DGI|25545|75138|N
20100923|DGW|20757|75224|N
20100923|DGX|180143|326470|N
20100923|DHF|14356|26179|N
20100923|DHG|5101|13706|N
20100923|DHI|438587|985380|N
20100923|DHM|545|770|N
20100923|DHR|452177|722583|N
20100923|DHT|18150|43742|N
20100923|DHX|2780|17745|N
20100923|DIN|46523|117502|N
20100923|DIS|2686618|4942932|N
20100923|DK|4821|11025|N
20100923|DKF|690|790|N
20100923|DKI|602|1600|N
20100923|DKL|200|600|N
20100923|DKM|60|300|N
20100923|DKP|800|1300|N
20100923|DKQ|400|800|N
20100923|DKS|202985|522023|N
20100923|DKT|16175|36981|N
20100923|DKW|1900|2900|N
20100923|DKY|200|600|N
20100923|DLB|68769|160342|N
20100923|DLM|224769|455763|N
20100923|DLR|125934|427061|N
20100923|DLRPRB|67|1100|N
20100923|DLX|26372|98884|N
20100923|DM|30857|51356|N
20100923|DMO|3552|6326|N
20100923|DNB|41970|97723|N
20100923|DNP|33582|49778|N
20100923|DNR|579516|957531|N
20100923|DNY|100|1100|N
20100923|DO|134332|475392|N
20100923|DOLE|16234|38692|N
20100923|DOM|4450|5253|N
20100923|DOV|220957|440882|N
20100923|DOW|817207|1310073|N
20100923|DOX|63258|242054|N
20100923|DPD|8569|14995|N
20100923|DPL|103746|225514|N
20100923|DPM|3990|26140|N
20100923|DPO|15261|29290|N
20100923|DPS|248352|732390|N
20100923|DPZ|232477|416973|N
20100923|DRC|72308|206953|N
20100923|DRE|476812|1016567|N
20100923|DREPRJ|1300|1900|N
20100923|DREPRK|279|3140|N
20100923|DREPRL|489|700|N
20100923|DREPRM|214|600|N
20100923|DREPRO|4724|8525|N
20100923|DRH|290613|575978|N
20100923|DRI|278421|643193|N
20100923|DRL|10923|44066|N
20100923|DRP|3440|6857|N
20100923|DRQ|54460|82652|N
20100923|DRU|11816|14790|N
20100923|DSM|5590|22809|N
20100923|DST|25503|77144|N
20100923|DSU|26078|70047|N
20100923|DSW|51303|85606|N
20100923|DSX|90119|163111|N
20100923|DTE|215063|384301|N
20100923|DTEPRA|374|10789|N
20100923|DTF|1424|4862|N
20100923|DTG|218517|659165|N
20100923|DTK|30973|71671|N
20100923|DTT|10085|31133|N
20100923|DUA|8325|24141|N
20100923|DUC|9813|14982|N
20100923|DUF|15181|31542|N
20100923|DUK|994993|1521952|N
20100923|DV|288445|507149|N
20100923|DVA|100861|250693|N
20100923|DVD|200|500|N
20100923|DVF|6379|11810|N
20100923|DVM|13170|19149|N
20100923|DVN|289316|587019|N
20100923|DVR|51867|168711|N
20100923|DW|9635|30363|N
20100923|DX|4812|48649|N
20100923|DXB|12976|54262|N
20100923|DXPRDCL|1091|1191|N
20100923|DY|18776|52526|N
20100923|DYN|1411992|2586268|N
20100923|DYP|7202|40382|N
20100923|E|126676|224534|N
20100923|EAT|454250|598002|N
20100923|EBF|25695|59655|N
20100923|EBR|223765|399881|N
20100923|EBRB|149565|596543|N
20100923|EBS|10993|40649|N
20100923|EC|11959|45909|N
20100923|ECA|370531|630858|N
20100923|ECL|98417|224107|N
20100923|ECT|22060|29905|N
20100923|ED|286425|539706|N
20100923|EDD|22475|56968|N
