Date|Symbol|Short Volume|Total Volume|Market
20131025|BKS|90543|199085|N
20131025|BKT|10241|53556|N
20131025|BKU|21805|86021|N
20131025|BKW|42155|62829|N
20131025|BLC|40894|503357|N
20131025|BLH|100|6647|N
20131025|BLK|59442|3161088|N
20131025|BLL|211187|308833|N
20131025|BLOX|61887|127218|N
20131025|BLT|17035|27526|N
20131025|BLW|7540|24017|N
20131025|BLX|10285|25553|N
20131025|BMA|15658|76132|N
20131025|BME|458|2084|N
20131025|BMI|6399|10500|N
20131025|BMLPRG|0|400|N
20131025|BMLPRH|1221|3398|N
20131025|BMLPRI|2608|13355|N
20131025|BMLPRJ|591|3491|N
20131025|BMLPRL|2132|7509|N
20131025|BMO|30379|51017|N
20131025|BMR|291181|450597|N
20131025|BMS|111464|227736|N
20131025|BMY|770916|1724529|N
20131025|BNA|2092|22757|N
20131025|BNJ|508|4364|N
20131025|BNNY|15802|29742|N
20131025|BNS|24443|40096|N
20131025|BNY|1506|6056|N
20131025|BOE|6528|44972|N
20131025|BOH|80891|107032|N
20131025|BOI|2400|13488|N
20131025|BORN|7394|34257|N
20131025|BOXC|0|0|N
20131025|BP|472392|969827|N
20131025|BPI|35990|93078|N
20131025|BPK|900|2485|N
20131025|BPL|14848|42892|N
20131025|BPO|82730|132528|N
20131025|BPT|2098|10016|N
20131025|BPY|27343|77971|N
20131025|BPZ|50883|81470|N
20131025|BQH|776|1013|N
20131025|BQR|3420|7453|N
20131025|BR|103933|143552|N
20131025|BRC|25841|69087|N
20131025|BRE|75744|126842|N
20131025|BREPRD|0|0|N
20131025|BRFS|95860|171081|N
20131025|BRKA|11|65|N
20131025|BRKB|519970|1147896|N
20131025|BRO|79956|225930|N
20131025|BRP|3666|7051|N
20131025|BRS|25267|58351|N
20131025|BRSS|4172|10536|N
20131025|BRT|400|3900|N
20131025|BRY|92222|202292|N
20131025|BSAC|43667|167770|N
20131025|BSBR|711384|1320348|N
20131025|BSD|0|876|N
20131025|BSE|2002|6869|N
20131025|BSI|300|1000|N
20131025|BSL|887|14681|N
20131025|BSMX|88008|199451|N
20131025|BSP|7124|12176|N
20131025|BSX|1306469|3539186|N
20131025|BT|5207|9541|N
20131025|BTA|100|7059|N
20131025|BTE|17866|29708|N
20131025|BTF|118|2357|N
20131025|BTH|15331|26446|N
20131025|BTO|1699|6724|N
20131025|BTT|7952|27081|N
20131025|BTU|477318|1066131|N
20131025|BTZ|6544|41822|N
20131025|BUD|106307|169398|N
20131025|BUI|1047|3316|N
20131025|BURL|1860|9800|N
20131025|BVN|164479|277477|N
20131025|BWA|94747|181189|N
20131025|BWC|50644|120221|N
20131025|BWG|4905|26671|N
20131025|BWP|24608|77458|N
20131025|BWS|47252|78621|N
20131025|BX|209304|713305|N
20131025|BXC|17825|30442|N
20131025|BXMT|4591|12355|N
20131025|BXP|144880|295727|N
20131025|BXPPRB|457|657|N
20131025|BXS|117050|183391|N
20131025|BYD|93210|202760|N
20131025|BYI|36962|88364|N
20131025|BYM|495|13299|N
20131025|BZ|107845|3999303|N
20131025|BZH|32180|85242|N
20131025|BZT|0|100|N
20131025|C|1606370|4061381|N
20131025|CAB|245475|407660|N
20131025|CACI|21665|40090|N
20131025|CAE|2108|4157|N
20131025|CAF|6251|64312|N
20131025|CAG|294331|662496|N
20131025|CAH|149666|639263|N
20131025|CAJ|63174|115168|N
20131025|CALX|25416|53443|N
20131025|CAM|477337|2494229|N
20131025|CAP|11400|24156|N
20131025|CAS|4283|15546|N
20131025|CAT|725581|1178544|N
20131025|CATO|12321|21284|N
20131025|CB|217939|374208|N
20131025|CBA|4873|12448|N
20131025|CBB|93245|172612|N
20131025|CBBPRB|300|1800|N
20131025|CBD|19383|67078|N
20131025|CBG|164774|370004|N
20131025|CBI|120585|175274|N
20131025|CBK|15799|38782|N
20131025|CBL|176923|399406|N
20131025|CBLPRD|101|889|N
20131025|CBLPRE|675|1873|N
20131025|CBM|25862|50547|N
20131025|CBR|17380|52172|N
20131025|CBS|243602|564089|N
20131025|CBSA|0|2400|N
20131025|CBT|16374|30522|N
20131025|CBU|43261|58479|N
20131025|CBZ|24889|120014|N
20131025|CCC|35921|62944|N
20131025|CCE|215792|594281|N
20131025|CCG|56854|99911|N
20131025|CCGPRA|200|1900|N
20131025|CCH|472|597|N
20131025|CCI|240510|734745|N
20131025|CCJ|179458|326586|N
20131025|CCK|93241|294837|N
20131025|CCL|582992|897450|N
20131025|CCM|3182|15236|N
20131025|CCO|9349|22217|N
20131025|CCSC|2100|4100|N
20131025|CCU|15634|34674|N
20131025|CCV|2461|3974|N
20131025|CCZ|0|0|N
20131025|CDE|146801|296081|N
20131025|CDEWS|0|100|N
20131025|CDI|6285|16126|N
20131025|CDR|48207|88917|N
20131025|CDRPRB|373|5542|N
20131025|CE|195525|289980|N
20131025|CEA|1625|7722|N
20131025|CEB|21178|31616|N
20131025|CEC|11824|25499|N
20131025|CEE|0|3190|N
20131025|CEL|1624|5543|N
20131025|CEM|25451|45500|N
20131025|CEN|31170|97270|N
20131025|CEO|7556|21172|N
20131025|CEQP|5509|24307|N
20131025|CF|53594|136375|N
20131025|CFCPRA|2167|3855|N
20131025|CFCPRB|12234|30942|N
20131025|CFI|20304|23940|N
20131025|CFN|122154|374934|N
20131025|CFR|85422|126307|N
20131025|CFRPRA|527|4193|N
20131025|CFX|50488|103201|N
20131025|CGA|3681|11627|N
20131025|CGG|1737|5108|N
20131025|CGI|22729|32657|N
20131025|CGX|3740|11795|N
20131025|CHA|10120|20515|N
20131025|CHC|100|1335|N
20131025|CHCWS|75052|82904|N
20131025|CHD|50737|108943|N
20131025|CHE|21354|37591|N
20131025|CHH|53629|91506|N
20131025|CHK|1663191|2462643|N
20131025|CHKPRD|0|100|N
20131025|CHKR|3464|9279|N
20131025|CHL|65824|165780|N
20131025|CHMI|2371|10095|N
20131025|CHMT|48873|99094|N
20131025|CHN|1262|4800|N
20131025|CHS|126671|182361|N
20131025|CHSP|18429|92476|N
20131025|CHSPPRA|0|1500|N
20131025|CHT|31010|60645|N
20131025|CHU|36922|111107|N
20131025|CI|106975|352193|N
20131025|CIA|14788|22457|N
20131025|CIB|7445|88696|N
20131025|CIE|137895|446524|N
20131025|CIF|400|7274|N
20131025|CIG|189660|623485|N
20131025|CIGC|0|0|N
20131025|CII|5466|20729|N
20131025|CIM|494651|2835799|N
20131025|CIR|4926|10411|N
20131025|CIS|968|6921|N
20131025|CIT|60135|124630|N
20131025|CJES|81864|101711|N
20131025|CKH|12133|28154|N
20131025|CKP|17951|37335|N
20131025|CL|637510|1121951|N
20131025|CLB|26881|57269|N
20131025|CLC|41559|55010|N
20131025|CLD|73374|158153|N
20131025|CLDT|10486|36836|N
20131025|CLF|1259403|3072954|N
20131025|CLGX|116734|319687|N
20131025|CLH|46023|86899|N
20131025|CLI|144259|338768|N
20131025|CLNY|51502|84281|N
20131025|CLNYPRA|4134|5614|N
20131025|CLR|164691|218158|N
20131025|CLS|41149|93932|N
20131025|CLV|36587|84851|N
20131025|CLW|18380|74951|N
20131025|CLX|132944|206942|N
20131025|CM|28744|39506|N
20131025|CMA|237520|387877|N
20131025|CMAWS|447|3600|N
20131025|CMC|125996|235036|N
20131025|CMG|51621|89932|N
20131025|CMI|202528|486113|N
20131025|CMK|3075|3972|N
20131025|CMLP|54083|201027|N
20131025|CMN|12248|27551|N
20131025|CMO|119605|186124|N
20131025|CMOPRE|1633|6881|N
20131025|CMP|20284|37918|N
20131025|CMRE|8425|40886|N
20131025|CMREPRB|0|1600|N
20131025|CMS|345820|828396|N
20131025|CMSPRB|0|0|N
20131025|CMU|6589|17524|N
20131025|CNA|16358|30383|N
20131025|CNC|91497|191117|N
20131025|CNCO|2100|7106|N
20131025|CNHI|37461|177021|N
20131025|CNI|72650|121334|N
20131025|CNK|36434|76149|N
20131025|CNL|29580|56361|N
20131025|CNO|104442|233875|N
20131025|CNP|153779|494600|N
20131025|CNQ|148189|291833|N
20131025|CNS|14720|28873|N
20131025|CNW|45212|167365|N
20131025|CNX|168846|422105|N
20131025|CO|5196|14530|N
20131025|CODE|37030|64327|N
20131025|CODI|9319|17445|N
20131025|COF|401888|1154940|N
20131025|COFPRP|10160|13071|N
20131025|COFWS|0|700|N
20131025|COG|622659|1668930|N
20131025|COH|546147|1184237|N
20131025|COL|205750|405532|N
20131025|COLE|1516368|3225265|N
20131025|COO|20448|47405|N
20131025|COP|787114|1209994|N
20131025|COR|11753|23164|N
20131025|CORPRA|267|1085|N
20131025|CORR|123|2387|N
20131025|COT|23381|41655|N
20131025|COTY|101068|143183|N
20131025|COV|172128|502686|N
20131025|COY|5449|23227|N
20131025|CP|132381|476914|N
20131025|CPA|12942|20773|N
20131025|CPAC|400|1152|N
20131025|CPB|137475|361109|N
20131025|CPE|50348|105290|N
20131025|CPEPRA|0|5589|N
20131025|CPF|5852|11395|N
20131025|CPK|3923|6330|N
20131025|CPL|38810|91040|N
20131025|CPN|736000|1183170|N
20131025|CPRC|5595|40389|N
20131025|CPRE|886|4717|N
20131025|CPRJ|190893|309471|N
20131025|CPRN|19784|33335|N
20131025|CPRP|0|1433|N
20131025|CPRQ|2243|10248|N
20131025|CPRS|4321|29755|N
20131025|CPS|438|1138|N
20131025|CPT|148696|261143|N
20131025|CQB|20816|47885|N
20131025|CR|20952|58392|N
20131025|CRDA|363|1608|N
20131025|CRDB|8227|12903|N
20131025|CRH|15063|42053|N
20131025|CRI|165259|263345|N
20131025|CRK|90487|147121|N
20131025|CRL|41886|80878|N
20131025|CRM|326588|538490|N
20131025|CRR|24624|33045|N
20131025|CRS|39747|70904|N
20131025|CRT|226|526|N
20131025|CRY|10340|20736|N
20131025|CS|119470|215112|N
20131025|CSC|80545|224514|N
20131025|CSE|62477|191988|N
20131025|CSFS|600|900|N
20131025|CSG|225138|338448|N
20131025|CSH|82402|218660|N
20131025|CSI|1308|15866|N
20131025|CSL|35855|54191|N
20131025|CSP|1805|20376|N
20131025|CSS|2174|3892|N
20131025|CST|30203|57953|N
20131025|CSTM|4299|13714|N
20131025|CSU|18271|26875|N
20131025|CSV|5929|8840|N
20131025|CSX|724738|1405480|N
20131025|CTB|223780|356194|N
20131025|CTC|500|500|N
20131025|CTL|646243|1097981|N
20131025|CTQ|6998|19588|N
20131025|CTR|9119|16708|N
20131025|CTS|12351|22271|N
20131025|CTU|3697|10471|N
20131025|CTW|5072|49388|N
20131025|CTX|7258|10292|N
20131025|CTY|10423|25136|N
20131025|CTZPRA|0|0|N
20131025|CUB|13934|25777|N
20131025|CUBE|178327|323308|N
20131025|CUBEPRA|0|1218|N
20131025|CUK|11993|25513|N
20131025|CUZ|223588|406329|N
20131025|CUZPRB|0|0|N
20131025|CVA|641947|1441363|N
20131025|CVB|0|0|N
20131025|CVC|205875|446237|N
20131025|CVD|24083|38887|N
20131025|CVE|100005|156009|N
20131025|CVG|62283|105453|N
20131025|CVI|34445|69558|N
20131025|CVO|33053|51046|N
20131025|CVRR|10648|45759|N
20131025|CVS|1036257|2041297|N
20131025|CVT|4167|7073|N
20131025|CVX|471286|1557720|N
20131025|CW|19001|44212|N
20131025|CWH|83054|138405|N
20131025|CWHN|0|0|N
20131025|CWHO|3100|5310|N
20131025|CWHPRD|1693|7991|N
20131025|CWHPRE|1041|1648|N
20131025|CWSA|0|9000|N
20131025|CWSB|0|0|N
20131025|CWT|28893|52382|N
20131025|CWZ|300|800|N
20131025|CX|1178698|2579180|N
20131025|CXE|672|16134|N
20131025|CXH|1080|12004|N
20131025|CXO|125851|218356|N
20131025|CXP|22762|56671|N
20131025|CXW|92725|224050|N
20131025|CYD|5645|16352|N
20131025|CYE|4937|16888|N
20131025|CYH|113870|195751|N
20131025|CYN|95688|163654|N
20131025|CYNI|25619|30068|N
20131025|CYNPRC|3194|5707|N
20131025|CYS|445376|912761|N
20131025|CYSPRA|0|555|N
20131025|CYSPRB|2352|4066|N
20131025|CYT|53421|99900|N
20131025|CZZ|36103|144346|N
20131025|D|206691|481745|N
20131025|DAC|3881|6787|N
20131025|DAL|1038700|2395863|N
20131025|DAN|136587|230462|N
20131025|DANG|94842|242350|N
20131025|DAR|221497|313958|N
20131025|DATA|28568|45263|N
20131025|DB|45144|65317|N
20131025|DBD|158449|239172|N
20131025|DBL|5210|11417|N
20131025|DCA|3743|9079|N
20131025|DCE|2084|8996|N
20131025|DCI|62538|105119|N
20131025|DCM|67809|106920|N
20131025|DCO|4922|10450|N
20131025|DCT|327676|550810|N
20131025|DCUA|1640|29453|N
20131025|DCUB|2230|6056|N
20131025|DD|1880181|2684434|N
20131025|DDC|10020|31230|N
20131025|DDD|181335|501894|N
20131025|DDE|7167|9630|N
20131025|DDF|1329|5480|N
20131025|DDPRA|0|101|N
20131025|DDPRB|0|300|N
20131025|DDR|405825|613295|N
20131025|DDRPRH|100|400|N
20131025|DDRPRJ|1660|4607|N
20131025|DDRPRK|249|2643|N
20131025|DDS|25987|79237|N
20131025|DDT|640|1080|N
20131025|DE|265335|702365|N
20131025|DEG|1623|5787|N
20131025|DEI|161883|275059|N
20131025|DEL|3214|7705|N
20131025|DEO|40158|67691|N
20131025|DEX|7520|15575|N
20131025|DF|158815|292591|N
20131025|DFP|3500|6457|N
20131025|DFS|533570|1170871|N
20131025|DFSPRB|10589|50407|N
20131025|DFT|98157|187188|N
20131025|DFTPRA|1050|1150|N
20131025|DFTPRB|1136|1336|N
20131025|DG|107923|294782|N
20131025|DGI|80341|179582|N
20131025|DGX|123668|249873|N
20131025|DHF|11205|24909|N
20131025|DHG|2805|23344|N
20131025|DHI|576884|1002515|N
20131025|DHR|207138|773880|N
20131025|DHT|9178|25733|N
20131025|DHX|57115|110663|N
20131025|DIN|8431|17982|N
20131025|DIS|1162072|2808954|N
20131025|DK|90665|152629|N
20131025|DKL|1001|4396|N
20131025|DKS|120028|325550|N
20131025|DKT|6532|15627|N
20131025|DL|1000|9400|N
20131025|DLB|30630|73176|N
20131025|DLPH|177308|486368|N
20131025|DLR|142934|195865|N
20131025|DLRPRE|3820|5543|N
20131025|DLRPRF|1905|12221|N
20131025|DLRPRG|3950|7362|N
20131025|DLX|78595|143570|N
20131025|DM|1861|12463|N
20131025|DMB|5484|23614|N
20131025|DMD|71787|205861|N
20131025|DMO|2252|12486|N
20131025|DMPRB|0|300|N
20131025|DNB|31773|71281|N
20131025|DNI|135|7562|N
20131025|DNP|12327|30671|N
20131025|DNR|817831|1417728|N
20131025|DNY|600|700|N
20131025|DO|273793|388212|N
20131025|DOC|3649|8507|N
20131025|DOLE|343809|757328|N
20131025|DOM|596|2899|N
20131025|DOOR|1841|4093|N
20131025|DOV|198371|355563|N
20131025|DOW|765363|2804604|N
20131025|DOX|65905|130850|N
20131025|DPD|100|2646|N
20131025|DPG|7718|17150|N
20131025|DPM|15748|71206|N
20131025|DPO|9206|14170|N
20131025|DPS|189034|340736|N
20131025|DPZ|59688|101697|N
20131025|DQ|47160|62115|N
20131025|DRC|65356|148895|N
20131025|DRD|5905|14137|N
20131025|DRE|391511|587941|N
20131025|DREPRJ|150|250|N
20131025|DREPRK|0|600|N
20131025|DREPRL|81|738|N
20131025|DRH|162345|287092|N
20131025|DRI|183265|321338|N
20131025|DRII|7740|13346|N
20131025|DRL|3358|5869|N
20131025|DRQ|37382|64145|N
20131025|DRU|481|3809|N
20131025|DSL|21694|75795|N
20131025|DSM|102|20091|N
20131025|DST|58685|101743|N
20131025|DSU|9179|39448|N
20131025|DSW|75673|152537|N
20131025|DSX|32232|97947|N
20131025|DTE|164185|395656|N
20131025|DTF|445|2711|N
20131025|DTK|12565|34302|N
20131025|DTLAPR|3800|14614|N
