Date|Symbol|Short Volume|Total Volume|Market
20101116|CCO|27077|57665|N
20101116|CCS|12584|24968|N
20101116|CCSC|5666|19033|N
20101116|CCT|4434|18737|N
20101116|CCU|5047|24641|N
20101116|CCW|6172|30576|N
20101116|CCZ|831|1900|N
20101116|CDE|428814|775267|N
20101116|CDI|15826|28849|N
20101116|CDR|74676|116652|N
20101116|CDRPRA|1600|1600|N
20101116|CE|260966|665372|N
20101116|CEA|12753|24279|N
20101116|CEC|17546|32522|N
20101116|CEE|4629|8211|N
20101116|CEG|517724|1142381|N
20101116|CEGPRA|2723|11708|N
20101116|CEL|19748|41802|N
20101116|CEM|24350|74184|N
20101116|CEO|92103|132570|N
20101116|CEU|11971|26512|N
20101116|CF|354153|822929|N
20101116|CFCPRA|10123|29944|N
20101116|CFCPRB|30424|91689|N
20101116|CFI|5364|12321|N
20101116|CFN|330947|791876|N
20101116|CFR|125230|182365|N
20101116|CFX|27103|47008|N
20101116|CGA|38271|72580|N
20101116|CGI|19669|44782|N
20101116|CGO|1725|7174|N
20101116|CGV|17421|31650|N
20101116|CGX|11415|24731|N
20101116|CHA|48049|63893|N
20101116|CHC|1200|3350|N
20101116|CHCWS|2000|3300|N
20101116|CHD|38034|120103|N
20101116|CHE|24832|40944|N
20101116|CHG|17257|23737|N
20101116|CHH|19530|46845|N
20101116|CHI|21863|99007|N
20101116|CHK|1738684|3638063|N
20101116|CHKM|4027|6949|N
20101116|CHKPRD|644|2503|N
20101116|CHL|590907|776427|N
20101116|CHMT|32446|183783|N
20101116|CHN|17720|51223|N
20101116|CHS|582564|1391424|N
20101116|CHSP|26857|42001|N
20101116|CHT|119857|202120|N
20101116|CHU|490508|787758|N
20101116|CHW|23307|74264|N
20101116|CHY|30177|68395|N
20101116|CI|489968|977365|N
20101116|CIA|29957|39806|N
20101116|CIB|42132|90856|N
20101116|CIE|69899|103831|N
20101116|CIF|19365|33369|N
20101116|CIG|462199|1035695|N
20101116|CIGC|580|1000|N
20101116|CII|17636|33629|N
20101116|CIM|1467851|3327618|N
20101116|CIR|20367|38000|N
20101116|CIS|17830|21695|N
20101116|CIT|147406|363475|N
20101116|CIX|870|863|N
20101116|CJS|400|1200|N
20101116|CJT|341|2104|N
20101116|CKH|26534|47018|N
20101116|CKP|59024|105735|N
20101116|CL|864089|1827693|N
20101116|CLB|55064|129277|N
20101116|CLC|63042|157209|N
20101116|CLD|111623|212233|N
20101116|CLDT|30011|45800|N
20101116|CLF|697801|1102788|N
20101116|CLGX|82049|210547|N
20101116|CLH|51434|104895|N
20101116|CLI|167438|426662|N
20101116|CLNY|24408|34869|N
20101116|CLP|212227|354320|N
20101116|CLR|97349|158669|N
20101116|CLS|120314|165168|N
20101116|CLU|3874|18629|N
20101116|CLW|26819|45447|N
20101116|CLX|261295|535909|N
20101116|CM|59977|110809|N
20101116|CMA|466787|834376|N
20101116|CMAWS|800|22512|N
20101116|CMC|401616|642916|N
20101116|CMG|102189|235999|N
20101116|CMI|348505|812194|N
20101116|CMK|43480|54329|N
20101116|CML|95061|189384|N
20101116|CMLP|1671|5124|N
20101116|CMM|2200|2991|N
20101116|CMN|18018|35714|N
20101116|CMO|129891|204676|N
20101116|CMOPRB|8404|13667|N
20101116|CMP|54989|98405|N
20101116|CMRE|60273|149068|N
20101116|CMS|399132|838026|N
20101116|CMU|34794|111084|N
20101116|CNA|31983|80676|N
20101116|CNC|120920|418336|N
20101116|CNH|79294|160099|N
20101116|CNI|137517|291223|N
20101116|CNK|163664|332834|N
20101116|CNL|157979|249507|N
20101116|CNO|278133|559517|N
20101116|CNP|537306|1638213|N
20101116|CNQ|556393|1118455|N
20101116|CNS|42309|98950|N
20101116|CNU|23372|47469|N
20101116|CNW|117089|183054|N
20101116|CNX|966519|1873881|N
20101116|CO|73164|137600|N
20101116|CODE|38049|115446|N
20101116|CODI|43015|145840|N
20101116|COF|1486930|2329437|N
20101116|COFPRB|4450|15995|N
20101116|COFWS|700|9200|N
20101116|COG|240280|377904|N
20101116|COH|727964|1234915|N
20101116|COL|254006|597924|N
20101116|COO|57501|156111|N
20101116|COP|1437025|2737661|N
20101116|COR|2721|20729|N
20101116|COT|67042|138946|N
20101116|COV|274673|1209099|N
20101116|COY|57513|151773|N
20101116|CP|61385|201645|N
20101116|CPA|45629|101314|N
20101116|CPB|710384|1141630|N
20101116|CPC|1550|3250|N
20101116|CPE|77752|158825|N
20101116|CPF|7420|10920|N
20101116|CPK|9282|19382|N
20101116|CPL|47603|80417|N
20101116|CPN|558619|828783|N
20101116|CPO|81904|202978|N
20101116|CPP|1681|3906|N
20101116|CPRE|15153|36058|N
20101116|CPRF|4615|15306|N
20101116|CPRG|11150|27858|N
20101116|CPRH|840|1134|N
20101116|CPRJ|40164|136092|N
20101116|CPRM|1600|3100|N
20101116|CPRN|136054|386838|N
20101116|CPRO|1928|14465|N
20101116|CPRP|2054|28698|N
20101116|CPRQ|22937|99966|N
20101116|CPRR|2562|23088|N
20101116|CPRS|28796|65059|N
20101116|CPRU|6485|35033|N
20101116|CPRV|32514|75802|N
20101116|CPRW|16589|66495|N
20101116|CPRZ|15629|31830|N
20101116|CPT|141976|305140|N
20101116|CPV|6842|36198|N
20101116|CPX|212054|532898|N
20101116|CPY|15086|22578|N
20101116|CQB|116324|191487|N
20101116|CR|87941|164071|N
20101116|CRDA|9131|12458|N
20101116|CRDB|29814|40254|N
20101116|CRH|57302|96258|N
20101116|CRI|127841|172856|N
20101116|CRK|94430|206888|N
20101116|CRL|339700|543988|N
20101116|CRM|188935|401787|N
20101116|CRP|11671|35154|N
20101116|CRR|42991|68385|N
20101116|CRS|69392|141062|N
20101116|CRT|4071|6368|N
20101116|CRU|10592|23758|N
20101116|CRY|25820|50253|N
20101116|CS|201712|381844|N
20101116|CSA|51192|91889|N
20101116|CSC|222327|523201|N
20101116|CSE|513720|853409|N
20101116|CSFS|250|36100|N
20101116|CSH|37924|73237|N
20101116|CSL|70501|104631|N
20101116|CSP|15527|24673|N
20101116|CSQ|67019|129818|N
20101116|CSR|89329|122412|N
20101116|CSS|6357|9013|N
20101116|CSU|23480|30603|N
20101116|CSV|3356|3904|N
20101116|CSX|821787|1833209|N
20101116|CT|23600|69450|N
20101116|CTB|77137|239666|N
20101116|CTC|520|2950|N
20101116|CTL|661254|1021223|N
20101116|CTS|37622|58532|N
20101116|CTV|164310|373426|N
20101116|CUB|15367|31219|N
20101116|CUK|8998|51464|N
20101116|CUZ|391234|636534|N
20101116|CUZPRA|173|306|N
20101116|CUZPRB|13|0|N
20101116|CV|8858|16198|N
20101116|CVA|211397|409160|N
20101116|CVC|326916|689167|N
20101116|CVD|75388|133097|N
20101116|CVE|171862|272839|N
20101116|CVG|76230|152143|N
20101116|CVH|272154|583238|N
20101116|CVI|78700|167232|N
20101116|CVO|103729|156470|N
20101116|CVS|1460493|3545733|N
20101116|CVX|1727451|3406786|N
20101116|CW|54993|86050|N
20101116|CWF|13391|23328|N
20101116|CWH|139742|268076|N
20101116|CWHN|415|3583|N
20101116|CWHPRC|680|1341|N
20101116|CWHPRD|3301|14543|N
20101116|CWT|28045|74070|N
20101116|CX|1365796|1879666|N
20101116|CXE|35217|117594|N
20101116|CXH|7900|55679|N
20101116|CXO|202976|335573|N
20101116|CXS|7307|14422|N
20101116|CXW|67218|140781|N
20101116|CYD|37391|143393|N
20101116|CYE|38225|110152|N
20101116|CYH|229557|396978|N
20101116|CYN|54866|105150|N
20101116|CYS|108545|201971|N
20101116|CYT|90823|259194|N
20101116|CZZ|174636|453925|N
20101116|D|754239|1232952|N
20101116|DAC|7990|23676|N
20101116|DAL|724721|1604484|N
20101116|DAN|570658|1057094|N
20101116|DAR|189132|287275|N
20101116|DB|96176|156709|N
20101116|DBD|56567|97714|N
20101116|DCA|2600|7060|N
20101116|DCE|1747|31126|N
20101116|DCI|96216|123820|N
20101116|DCM|26431|47098|N
20101116|DCO|9755|13947|N
20101116|DCS|3871|11185|N
20101116|DCT|583601|939427|N
20101116|DD|1287682|2351662|N
20101116|DDE|1779|6960|N
20101116|DDF|10902|13498|N
20101116|DDPRA|979|914|N
20101116|DDPRB|8|0|N
20101116|DDR|490352|894279|N
20101116|DDRPRG|900|2600|N
20101116|DDRPRH|1300|5329|N
20101116|DDRPRI|8801|15354|N
20101116|DDS|104078|244643|N
20101116|DDT|471|1200|N
20101116|DE|364753|910993|N
20101116|DEG|3387|6307|N
20101116|DEI|272268|592396|N
20101116|DEL|12546|17947|N
20101116|DEO|136370|205210|N
20101116|DEP|4840|17555|N
20101116|DEX|8166|25258|N
20101116|DEXO|50369|94883|N
20101116|DF|334080|1172772|N
20101116|DFG|66359|154603|N
20101116|DFP|255|4659|N
20101116|DFS|893894|2149888|N
20101116|DFT|207003|342963|N
20101116|DFTPRA|300|9600|N
20101116|DG|100749|156728|N
20101116|DGF|9000|11700|N
20101116|DGI|33401|70348|N
20101116|DGW|14984|46675|N
20101116|DGX|210352|389277|N
20101116|DHF|87643|244925|N
20101116|DHG|12515|38925|N
20101116|DHI|1600775|2836263|N
20101116|DHM|218|235|N
20101116|DHR|477013|994625|N
20101116|DHT|39267|74930|N
20101116|DHX|37224|69459|N
20101116|DIN|31397|56287|N
20101116|DIS|1555354|3060336|N
20101116|DK|11480|18637|N
20101116|DKK|100|200|N
20101116|DKP|1641|7205|N
20101116|DKQ|870|1070|N
20101116|DKS|1057701|1919166|N
20101116|DKT|18731|40583|N
20101116|DLB|121539|210149|N
20101116|DLM|301210|479087|N
20101116|DLR|433380|868584|N
20101116|DLRPRB|8|3092|N
20101116|DLX|94056|133729|N
20101116|DM|43392|83090|N
20101116|DMO|2495|4522|N
20101116|DNB|47721|99192|N
20101116|DNP|37676|44892|N
20101116|DNR|388428|723399|N
20101116|DNY|600|3400|N
20101116|DO|407839|679375|N
20101116|DOLE|34352|59111|N
20101116|DOM|2873|3527|N
20101116|DOV|409069|791627|N
20101116|DOW|1658414|2692838|N
20101116|DOX|212814|451446|N
20101116|DPD|3954|10556|N
20101116|DPL|105249|307745|N
20101116|DPM|33308|83743|N
20101116|DPO|11304|25375|N
20101116|DPS|299969|556339|N
20101116|DPZ|155875|340520|N
20101116|DQ|30531|120198|N
20101116|DRC|87453|414025|N
20101116|DRE|582606|1465195|N
20101116|DREPRJ|132|1632|N
20101116|DREPRK|1902|2100|N
20101116|DREPRL|700|2300|N
20101116|DREPRM|3|600|N
20101116|DREPRN|141|1447|N
20101116|DREPRO|3228|7060|N
20101116|DRH|437721|711601|N
20101116|DRI|274504|566521|N
20101116|DRL|53544|118238|N
20101116|DRP|10740|22081|N
20101116|DRQ|68258|183218|N
20101116|DRU|18525|35429|N
20101116|DSM|21028|88437|N
20101116|DST|76157|137504|N
20101116|DSU|14371|114556|N
20101116|DSW|36462|90364|N
20101116|DSX|108955|253640|N
20101116|DTE|175440|389477|N
20101116|DTEPRA|1627|4233|N
20101116|DTEPRC|1861|3290|N
20101116|DTF|3400|19635|N
20101116|DTG|45556|130280|N
20101116|DTK|20514|49053|N
20101116|DTT|11103|35147|N
20101116|DUA|17294|52475|N
20101116|DUC|12165|46699|N
20101116|DUF|50294|87478|N
20101116|DUK|750439|1774855|N
20101116|DV|89456|266757|N
20101116|DVA|186429|343045|N
20101116|DVD|249|5292|N
20101116|DVF|24182|31561|N
20101116|DVM|13190|20104|N
20101116|DVN|396148|1116862|N
20101116|DVR|180067|357367|N
20101116|DW|35718|66422|N
20101116|DX|15458|38791|N
20101116|DXB|9996|20928|N
20101116|DY|48498|89594|N
20101116|DYN|2934576|5691697|N
20101116|DYP|33039|61968|N
20101116|E|242586|514831|N
20101116|EAA|2106|15505|N
20101116|EAT|136528|273180|N
20101116|EBF|22987|44792|N
20101116|EBR|334434|579318|N
20101116|EBRB|47583|66442|N
20101116|EBS|30589|77236|N
20101116|EC|44464|151130|N
20101116|ECA|428822|1084106|N
20101116|ECL|354528|772659|N
