Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180320|AGMPRB|0|100|4200|N
20180320|AGN|683|590581|1038746|N
20180320|AGO|712|24633|124429|N
20180320|AGOPRB|0|0|37|N
20180320|AGOPRE|0|370|1629|N
20180320|AGOPRF|0|620|620|N
20180320|AGR|40|88233|138301|N
20180320|AGRO|0|68407|148579|N
20180320|AGS|0|29670|56991|N
20180320|AGX|33|15509|33825|N
20180320|AHC|100|1728|3293|N
20180320|AHH|0|69806|108805|N
20180320|AHL|100|84484|103900|N
20180320|AHLPRC|0|1678|3029|N
20180320|AHLPRD|0|4973|9470|N
20180320|AHP|151|21707|42022|N
20180320|AHPPRB|0|3|403|N
20180320|AHT|2297|297388|358536|N
20180320|AHTPRD|0|3268|3400|N
20180320|AHTPRF|0|700|865|N
20180320|AHTPRG|0|600|649|N
20180320|AHTPRH|0|936|11725|N
20180320|AHTPRI|0|369|1645|N
20180320|AI|100|94606|205574|N
20180320|AIC|0|100|700|N
20180320|AIF|0|2371|14307|N
20180320|AIG|3820|1072488|2720090|N
20180320|AIGWS|287|11019|54916|N
20180320|AIN|100|8400|26490|N
20180320|AIPRB|0|0|1300|N
20180320|AIR|105|45569|77803|N
20180320|AIT|143|10670|26299|N
20180320|AIV|137|197605|300745|N
20180320|AIVPRA|0|1120|6022|N
20180320|AIY|0|873|1791|N
20180320|AIZ|40|225066|303352|N
20180320|AIZP|0|200|200|N
20180320|AJG|22|169021|305377|N
20180320|AJRD|100|60338|113120|N
20180320|AJX|0|4699|7901|N
20180320|AJXA|1100|1100|1100|N
20180320|AKOA|0|191|2417|N
20180320|AKOB|51|630|875|N
20180320|AKP|0|0|5721|N
20180320|AKR|38|57931|126210|N
20180320|AKS|5507|2334319|2847604|N
20180320|AL|311|14163|88454|N
20180320|ALB|766|349071|885761|N
20180320|ALE|196|48771|114761|N
20180320|ALEX|514|38168|176048|N
20180320|ALG|0|3113|4564|N
20180320|ALK|9693|155387|245991|N
20180320|ALL|2126|195053|391495|N
20180320|ALLE|2846|49547|108846|N
20180320|ALLPRA|0|301|398|N
20180320|ALLPRB|0|0|952|N
20180320|ALLPRC|0|1142|10839|N
20180320|ALLPRD|0|0|480|N
20180320|ALLPRE|0|3891|5671|N
20180320|ALLPRF|0|285|3748|N
20180320|ALLY|700|279802|587231|N
20180320|ALLYPRA|0|11280|14570|N
20180320|ALPPRQ|0|62|2242|N
20180320|ALSN|0|121725|367402|N
20180320|ALV|617|29103|59290|N
20180320|ALX|0|2012|2838|N
20180320|AM|237|50475|163274|N
20180320|AMBR|0|6578|15016|N
20180320|AMC|337|157839|226668|N
20180320|AME|5042|114419|342104|N
20180320|AMG|145|61995|157860|N
20180320|AMGP|300|40257|93634|N
20180320|AMH|30|374658|668167|N
20180320|AMHPRC|0|2978|7200|N
20180320|AMHPRD|0|0|277|N
20180320|AMHPRE|0|381|1376|N
20180320|AMHPRF|0|1048|1503|N
20180320|AMHPRG|0|82|418|N
20180320|AMID|1219|6938|11290|N
20180320|AMN|19|28670|41810|N
20180320|AMOV|0|300|3524|N
20180320|AMP|297|93598|276873|N
20180320|AMRC|0|21278|42887|N
20180320|AMT|292|297365|702336|N
20180320|AMX|100|431339|485931|N
20180320|AN|197|229580|295974|N
20180320|ANDV|1740|193894|446252|N
20180320|ANDX|713|42103|141104|N
20180320|ANET|348|119065|250231|N
20180320|ANF|536|329781|538469|N
20180320|ANFI|5|4219|6897|N
20180320|ANH|1335|42131|104455|N
20180320|ANHPRA|0|0|200|N
20180320|ANHPRC|0|700|700|N
20180320|ANTM|689|105067|406368|N
20180320|ANTX|0|5|105|N
20180320|ANW|28|934|3984|N
20180320|AOD|1069|21030|89828|N
20180320|AOI|0|26533|44429|N
20180320|AON|1606|89594|284970|N
20180320|AOS|2384|88614|129264|N
20180320|AP|0|6966|9506|N
20180320|APA|2979|1552053|1974636|N
20180320|APAM|0|67352|94182|N
20180320|APB|0|1931|5386|N
20180320|APC|1224|382642|1023464|N
20180320|APD|726|131209|213420|N
20180320|APF|0|148|964|N
20180320|APH|565|117025|297731|N
20180320|APLE|948|181669|371469|N
20180320|APO|8992|17032|68508|N
20180320|APOPRA|0|2024|3699|N
20180320|APRN|310|309604|461159|N
20180320|APTS|1176|45890|120526|N
20180320|APTV|35|86166|325597|N
20180320|APU|37|18453|53809|N
20180320|AQ|0|57710|87820|N
20180320|AQN|20028|33778|45183|N
20180320|AQUA|500|93175|345740|N
20180320|AR|474|423041|632506|N
20180320|ARA|0|11749|28887|N
20180320|ARC|0|18000|37266|N
20180320|ARCH|24|53483|68205|N
20180320|ARCO|0|52524|107422|N
20180320|ARD|0|11992|15949|N
20180320|ARDC|224|8543|20790|N
20180320|ARE|94|172445|272669|N
20180320|AREPRD|0|300|1460|N
20180320|ARES|0|25943|48276|N
20180320|ARESPRA|0|8099|8839|N
20180320|ARI|3325|245716|412433|N
20180320|ARIPRC|0|1000|2550|N
20180320|ARL|0|600|1276|N
20180320|ARMK|459|60591|213760|N
20180320|ARNC|2243|514264|1602792|N
20180320|AROC|0|83563|151664|N
20180320|ARR|118|53387|80538|N
20180320|ARRPRA|0|0|482|N
20180320|ARRPRB|0|75|2312|N
20180320|ARW|815|79816|107230|N
20180320|ASA|0|1976|9233|N
20180320|ASB|161|94852|149040|N
20180320|ASBPRC|0|300|43466|N
20180320|ASC|0|7486|11322|N
20180320|ASG|72|4341|15007|N
20180320|ASGN|0|44171|61407|N
20180320|ASH|1378|197676|548936|N
20180320|ASIX|187|43570|77177|N
20180320|ASPN|0|1961|30655|N
20180320|ASR|339|5196|7854|N
20180320|ASX|10|82025|346299|N
20180320|AT|9565|79361|238162|N
20180320|ATEN|55|204175|263369|N
20180320|ATGE|53|74656|126690|N
20180320|ATH|40|68028|272487|N
20180320|ATHM|110|57825|99324|N
20180320|ATI|188|240960|439084|N
20180320|ATKR|0|35085|161235|N
20180320|ATO|0|46712|103378|N
20180320|ATR|60|78596|103445|N
20180320|ATTO|2600|27182|64235|N
20180320|ATU|81|74802|82038|N
20180320|ATUS|0|577331|1003237|N
20180320|ATV|0|34|364|N
20180320|AU|0|307114|633732|N
20180320|AUO|1109|266339|354372|N
20180320|AUY|493|913455|1830195|N
20180320|AVA|7|39328|99128|N
20180320|AVAL|0|15113|21081|N
20180320|AVB|445|146071|454088|N
20180320|AVD|0|7540|23164|N
20180320|AVH|5424|20722|45345|N
20180320|AVK|374|14142|18683|N
20180320|AVP|105|778178|2067087|N
20180320|AVT|205|73755|208966|N
20180320|AVX|346|19201|94048|N
20180320|AVY|78|78057|358492|N
20180320|AVYA|0|1533903|1843312|N
20180320|AWF|0|4356|29103|N
20180320|AWI|0|30913|54365|N
20180320|AWK|2272|163458|256332|N
20180320|AWP|2990|23577|52413|N
20180320|AWR|86|91694|127482|N
20180320|AXE|45|15426|38270|N
20180320|AXL|567|422151|566029|N
20180320|AXP|2558|217076|652730|N
20180320|AXR|0|0|105|N
20180320|AXS|151|209856|328382|N
20180320|AXSPRD|0|333|1523|N
20180320|AXSPRE|40|14915|20046|N
20180320|AXTA|338|135907|290193|N
20180320|AYI|82|46193|69365|N
20180320|AYR|773|109747|147605|N
20180320|AYX|443|56901|146408|N
20180320|AZN|7908|565497|657107|N
20180320|AZO|56|50044|105823|N
20180320|AZRE|0|0|37|N
20180320|AZUL|608|31732|66254|N
20180320|AZZ|50|19728|27298|N
20180320|B|246|29481|49409|N
20180320|BA|5697|724649|1797167|N
20180320|BABA|16921|1420321|2713005|N
20180320|BAC|17286|3641949|9475296|N
20180320|BACPRA|652|14145|19975|N
20180320|BACPRC|0|4174|7940|N
20180320|BACPRD|1200|3639|4264|N
20180320|BACPRE|301|2765|5745|N
20180320|BACPRI|0|909|3099|N
20180320|BACPRL|0|460|723|N
20180320|BACPRW|832|4999|12672|N
20180320|BACPRY|0|3410|6661|N
20180320|BACWSA|0|1556|17384|N
20180320|BACWSB|0|28560|1091940|N
20180320|BAF|50|4561|8672|N
20180320|BAH|212|30997|88592|N
20180320|BAK|2001|34555|59575|N
20180320|BAM|11293|103542|181878|N
20180320|BANC|0|63288|96871|N
20180320|BANCPRC|0|400|615|N
20180320|BANCPRD|0|1557|2904|N
20180320|BANCPRE|100|1236|1889|N
20180320|BAP|0|34714|57627|N
20180320|BAS|134|44709|124447|N
20180320|BAX|655|120691|647592|N
20180320|BB|88642|579908|1201225|N
20180320|BBD|15700|1228578|2004172|N
20180320|BBF|0|2032|5768|N
20180320|BBK|0|94|1646|N
20180320|BBL|2718|277517|404404|N
20180320|BBN|242|24000|28580|N
20180320|BBT|2236|500403|1113296|N
20180320|BBTPRD|0|14510|16219|N
20180320|BBTPRE|0|11356|16498|N
20180320|BBTPRF|0|1512|2440|N
20180320|BBTPRG|662|4678|5958|N
20180320|BBTPRH|0|21935|24178|N
20180320|BBU|801|1902|4085|N
20180320|BBVA|5676|873532|1447896|N
20180320|BBW|0|5867|11878|N
20180320|BBX|0|9266|55003|N
20180320|BBY|1038|342012|1125065|N
20180320|BC|273|49189|111408|N
20180320|BCC|0|18336|39994|N
20180320|BCE|25994|117211|151800|N
20180320|BCEI|0|20390|76028|N
20180320|BCH|3|24036|30821|N
20180320|BCO|85|54607|93304|N
20180320|BCRH|0|9151|15019|N
20180320|BCS|5200|609742|777843|N
20180320|BCSPRD|432|4230|11772|N
20180320|BCX|1|8721|20573|N
20180320|BDC|0|102992|135274|N
20180320|BDCPRB|0|100|900|N
20180320|BDJ|1083|28650|78112|N
20180320|BDN|93|144927|515080|N
20180320|BDX|622|85627|223276|N
20180320|BDXA|174|526|2362|N
20180320|BEDU|0|13530|33426|N
20180320|BEL|0|35381|62963|N
20180320|BEN|1795|344691|1026438|N
20180320|BEP|13232|24674|32316|N
20180320|BERY|289|79950|197064|N
20180320|BFA|0|2367|5244|N
20180320|BFAM|4|24188|45806|N
20180320|BFB|482|231952|341117|N
20180320|BFK|0|27714|42046|N
20180320|BFO|0|2139|2299|N
20180320|BFR|131|16869|33565|N
20180320|BFS|149|6353|14571|N
20180320|BFSPRC|0|1315|13621|N
20180320|BFSPRD|0|1400|6005|N
20180320|BFZ|0|4445|20202|N
20180320|BG|148|71699|231855|N
20180320|BGB|46|8755|13844|N
20180320|BGC|50|55553|74497|N
20180320|BGG|920|20947|48260|N
20180320|BGH|0|2152|8391|N
20180320|BGIO|0|20153|29126|N
20180320|BGR|0|6083|15021|N
20180320|BGS|1536|119299|237476|N
20180320|BGT|0|7422|10787|N
20180320|BGX|0|4023|15508|N
20180320|BGY|399|90505|147524|N
20180320|BH|0|1030|1366|N
20180320|BHE|100|17441|50276|N
20180320|BHGE|1393|762784|1257434|N
20180320|BHK|0|9997|16263|N
20180320|BHLB|100|12280|30869|N
20180320|BHP|1606|532154|772929|N
20180320|BHVN|1200|78367|128614|N
20180320|BID|5|34665|63381|N
20180320|BIF|0|4681|12165|N
20180320|BIG|150|144976|452742|N
20180320|BIO|0|8261|13945|N
20180320|BIOB|0|0|8|N
20180320|BIP|1999|25910|47557|N
20180320|BIT|299|15889|45454|N
20180320|BITA|1740|162586|269795|N
20180320|BJZ|0|1952|2063|N
20180320|BK|3195|436863|1372601|N
20180320|BKD|2530|223296|574866|N
20180320|BKE|373|61084|112195|N
20180320|BKH|500|67698|117294|N
20180320|BKHU|0|55|155|N
20180320|BKI|105|30060|94380|N
20180320|BKK|0|831|5478|N
20180320|BKN|0|640|3220|N
20180320|BKPRC|0|14355|21990|N
20180320|BKS|100|60505|338282|N
20180320|BKT|0|9173|17431|N
20180320|BKU|368|88460|154860|N
20180320|BLD|529|37269|68003|N
20180320|BLH|0|0|1|N
20180320|BLK|221|56140|95435|N
20180320|BLL|534|364451|559344|N
20180320|BLW|0|9755|19638|N
20180320|BLX|20|14571|24468|N
20180320|BMA|5|20472|26112|N
20180320|BME|0|942|3974|N
20180320|BMI|200|15021|22056|N
20180320|BMLPRG|0|0|304|N
20180320|BMLPRH|0|2022|4785|N
20180320|BMLPRI|1|5511|8834|N
20180320|BMLPRJ|0|2926|6182|N
20180320|BMLPRL|0|1220|4446|N
20180320|BMO|1517|50537|85788|N
20180320|BMS|147|100407|198179|N
20180320|BMY|3982|422614|1445856|N
20180320|BNED|68|43726|93448|N
20180320|BNJ|0|206|1003|N
20180320|BNS|620|107787|241897|N
20180320|BNY|0|1710|6990|N
20180320|BOE|293|12276|25935|N
20180320|BOH|5|62293|87497|N
20180320|BOOT|0|40888|67545|N
20180320|BORN|0|1370|4714|N
20180320|BOX|3390|373700|609216|N
20180320|BP|13155|404549|955288|N
20180320|BPI|0|5932|29956|N
20180320|BPK|0|100|1000|N
20180320|BPL|7977|125220|317164|N
20180320|BPMP|0|6683|10587|N
20180320|BPT|100|11107|25802|N
20180320|BQH|0|400|2587|N
20180320|BR|989|592682|638401|N
20180320|BRC|0|20198|52120|N
20180320|BRFS|2907|331141|583138|N
20180320|BRKA|0|6|21|N
20180320|BRKB|7610|431559|1011855|N
20180320|BRO|2|87308|186873|N
20180320|BRS|150|52226|117512|N
20180320|BRSS|0|6444|19983|N
20180320|BRT|1|15485|28343|N
20180320|BRX|24|327937|695880|N
20180320|BSAC|7|44715|104928|N
20180320|BSBR|4116|264342|358077|N
20180320|BSD|0|400|15180|N
20180320|BSE|0|300|1772|N
20180320|BSL|114|2463|6720|N
20180320|BSM|100|6025|9875|N
20180320|BSMX|200|61424|171697|N
20180320|BST|465|18195|30554|N
20180320|BSTI|300|125144|408401|N
20180320|BSX|2304|543156|1015291|N
20180320|BT|0|185209|293306|N
20180320|BTA|1459|3792|10450|N
20180320|BTE|17209|126938|194745|N
20180320|BTI|2659|150940|333749|N
20180320|BTO|0|3121|5891|N
20180320|BTT|0|6396|16404|N
20180320|BTU|209|90801|490189|N
20180320|BTZ|2000|23648|38609|N
20180320|BUD|2182|140708|296087|N
20180320|BUI|536|2665|7342|N
20180320|BURL|63|51537|161338|N
20180320|BVN|0|126091|339545|N
20180320|BW|39036|164853|287736|N
20180320|BWA|88|102405|313245|N
20180320|BWG|0|3123|5762|N
20180320|BWP|368|176769|306704|N
20180320|BWXT|132|81182|247399|N
20180320|BX|744|126355|418307|N
20180320|BXC|0|35654|60755|N
20180320|BXE|22330|24268|38242|N
20180320|BXG|0|28972|39551|N
20180320|BXMT|350|93385|544864|N
20180320|BXMX|0|25140|33016|N
20180320|BXP|125|97254|179647|N
20180320|BXPPRB|0|0|2874|N
20180320|BXS|0|204381|234393|N
20180320|BY|0|38850|51924|N
20180320|BYD|148|91891|293872|N
20180320|BYM|0|5965|13920|N
20180320|BZH|0|43442|83568|N
20180320|C|12507|816009|3613727|N
20180320|CAAP|0|6146|15345|N
20180320|CABO|0|6721|8901|N
20180320|CACI|2|66776|130300|N
20180320|CADE|0|31414|65822|N
20180320|CAE|0|49543|80926|N
20180320|CAF|16|5016|13759|N
20180320|CAG|976|244078|737047|N
20180320|CAH|1422|659590|1008082|N
20180320|CAI|100|16692|39387|N
20180320|CAJ|5|81752|106208|N
20180320|CAL|297|31282|109881|N
20180320|CALX|1076|20880|31173|N
20180320|CAPL|0|5161|9261|N
20180320|CARS|2650|77950|242046|N
20180320|CAT|3717|298457|679348|N
20180320|CATO|100|31439|150139|N
20180320|CB|671|96395|296244|N
20180320|CBA|3000|57942|70502|N
20180320|CBB|1519|107105|114731|N
20180320|CBD|600|36732|81502|N
20180320|CBH|0|1340|16493|N
20180320|CBI|5232|283171|533313|N
20180320|CBK|0|13331|17198|N
20180320|CBL|4715|778075|1018061|N
20180320|CBLPRD|0|16878|58130|N
20180320|CBLPRE|0|488|5996|N
20180320|CBM|48|22269|38527|N
20180320|CBPX|0|19652|44727|N
20180320|CBRE|496|148494|509352|N
20180320|CBS|510|117864|581873|N
20180320|CBSA|68|914|6891|N
20180320|CBT|4|53430|135889|N
20180320|CBU|24|28107|59124|N
20180320|CBZ|185|9883|18320|N
20180320|CC|1581|101971|290206|N
20180320|CCE|91|148663|282414|N
20180320|CCI|286|248037|758547|N
20180320|CCIPRA|0|0|11|N
20180320|CCJ|11474|213537|330053|N
20180320|CCK|49|237923|572124|N
20180320|CCL|1418|532539|1058896|N
20180320|CCM|0|0|6000|N
20180320|CCO|100|18257|46306|N
20180320|CCR|0|253|840|N
20180320|CCS|167|17703|30325|N
20180320|CCT|811|46279|91717|N
20180320|CCU|0|118469|186887|N
20180320|CDE|653|909984|1152301|N
20180320|CDR|1917|36720|121577|N
20180320|CDRPRB|0|10|910|N
20180320|CDRPRC|0|5192|9137|N
20180320|CE|481|196195|434374|N
20180320|CEA|33|5934|7274|N
20180320|CEE|457|1123|3496|N
20180320|CEIX|850|69495|165781|N
20180320|CEL|0|521|2616|N
20180320|CELP|0|800|821|N
20180320|CEM|300|16543|82847|N
20180320|CEN|2053|81673|121547|N
20180320|CEO|107|60326|78280|N
20180320|CEPU|0|47357|60700|N
20180320|CEQP|5223|14117|43791|N
20180320|CF|3954|489515|932370|N
20180320|CFCPRB|100|20679|29010|N
20180320|CFG|503|212847|713654|N
20180320|CFR|86|42098|59410|N
20180320|CFRPRA|0|167|373|N
20180320|CFX|63|106943|136183|N
20180320|CGA|2451|11000|14693|N
20180320|CGG|0|6270|10203|N
20180320|CGI|1|10180|21934|N
20180320|CHA|0|12125|23716|N
20180320|CHCT|5|21808|31799|N
20180320|CHD|453|124924|370355|N
20180320|CHE|0|17311|27550|N
20180320|CHGG|104|466535|643416|N
20180320|CHH|3|21335|72809|N
20180320|CHK|27172|3613066|7066019|N
20180320|CHKPRD|0|280|2455|N
20180320|CHKR|0|3043|27799|N
20180320|CHL|753|120061|206085|N
20180320|CHMI|0|11439|37288|N
20180320|CHMIPRA|0|0|1300|N
20180320|CHN|0|2733|18608|N
20180320|CHS|365|299728|535729|N
20180320|CHSP|114|44506|105320|N
20180320|CHT|0|33177|54719|N
20180320|CHU|0|56304|88860|N
20180320|CI|2443|242401|733318|N
20180320|CIA|0|23903|31798|N
20180320|CIB|11|31296|53426|N
20180320|CICU|0|0|400|N
20180320|CIEN|100|392778|525885|N
20180320|CIF|0|4998|6153|N
20180320|CIG|6900|673246|1015234|N
20180320|CIGC|0|0|500|N
20180320|CII|1000|18702|25618|N
20180320|CIM|273|192622|299928|N
20180320|CIMPRA|700|4282|6379|N
20180320|CIMPRB|0|548|1925|N
20180320|CINR|0|812|1017|N
20180320|CIO|0|56536|97922|N
20180320|CIOPRA|0|500|1858|N
20180320|CIR|34|21130|24942|N
20180320|CISN|10|161406|238082|N
20180320|CIT|0|84637|231671|N
20180320|CIVI|0|18548|39638|N
20180320|CJ|138|141199|210217|N
20180320|CKH|74|24690|37680|N
20180320|CL|4271|154192|627643|N
20180320|CLB|271|40568|59828|N
20180320|CLD|17|162985|269418|N
20180320|CLDR|17213|265793|349437|N
20180320|CLDT|237|57637|94422|N
20180320|CLF|22945|961417|1787646|N
20180320|CLGX|0|36806|69905|N
20180320|CLH|150|69050|85005|N
20180320|CLI|710|133020|198150|N
20180320|CLNC|859|363615|714466|N
20180320|CLNS|608|2330978|3223919|N
20180320|CLNSPRB|0|1963|3428|N
20180320|CLNSPRD|0|804|1499|N
20180320|CLNSPRE|384|584|1882|N
20180320|CLNSPRG|0|232|1232|N
20180320|CLNSPRH|0|600|37837|N
20180320|CLNSPRI|0|344|2808|N
20180320|CLNSPRJ|0|326|2182|N
20180320|CLPR|0|6234|8071|N
20180320|CLR|685|279961|452304|N
20180320|CLS|6305|97242|116481|N
20180320|CLW|27|14467|19885|N
20180320|CLX|1049|139006|219694|N
20180320|CM|692|55578|123531|N
20180320|CMA|1528|94960|310401|N
20180320|CMAWS|0|0|265|N
20180320|CMC|803|251492|532845|N
20180320|CMCM|723|262058|433721|N
20180320|CMD|117|26874|59812|N
20180320|CMG|619|62107|115707|N
20180320|CMI|526|114507|250102|N
20180320|CMO|100|78983|220073|N
20180320|CMOPRE|950|7518|9131|N
20180320|CMP|393|53576|61328|N
20180320|CMRE|1400|99995|125127|N
20180320|CMREPRB|0|431|4288|N
20180320|CMREPRC|0|200|1423|N
20180320|CMREPRD|0|0|1072|N
20180320|CMREPRE|0|3300|31116|N
20180320|CMS|1920|548867|718091|N
20180320|CMSA|3438|15892|30952|N
20180320|CMSPRB|0|40|285|N
20180320|CMU|0|6354|20966|N
20180320|CNA|45|26506|65762|N
20180320|CNC|522|155652|387499|N
20180320|CNDT|116|299218|831392|N
20180320|CNHI|22693|508828|698342|N
20180320|CNI|10253|118905|197785|N
20180320|CNK|642|103631|245155|N
20180320|CNNE|2|44102|92618|N
20180320|CNO|1273|67840|176359|N
20180320|CNP|841|1055517|1605675|N
20180320|CNQ|42459|363874|570120|N
20180320|CNS|2|37249|51657|N
20180320|CNX|476|365574|793689|N
20180320|CNXM|4|7004|14811|N
20180320|CO|0|53386|96665|N
20180320|CODI|0|2176|7950|N
20180320|CODIPRA|0|1940|4574|N
20180320|CODIPRB|2200|15200|23262|N
20180320|COE|0|740|1411|N
20180320|COF|2734|135033|289217|N
20180320|COFPRC|0|7654|11704|N
20180320|COFPRD|0|2206|9632|N
20180320|COFPRF|0|6799|17821|N
20180320|COFPRG|8427|54408|65958|N
20180320|COFPRH|82|2256|9664|N
20180320|COFPRP|0|1916|23636|N
20180320|COG|897|1285967|2167159|N
20180320|COL|84|88651|784499|N
20180320|COLD|1|95300|178482|N
20180320|COO|68|55359|115938|N
20180320|COP|3938|638118|1485624|N
20180320|COR|60|39472|70419|N
20180320|CORR|0|7917|12215|N
20180320|CORRPRA|0|1000|2040|N
20180320|COT|24954|221044|369575|N
20180320|COTV|83|49972|119799|N
20180320|COTY|730|562319|1195170|N
20180320|CP|4119|30536|44230|N
20180320|CPA|0|20771|69890|N
20180320|CPAC|75|75|111|N
20180320|CPB|2334|831468|997513|N
20180320|CPE|696|451500|521115|N
20180320|CPF|100|16507|38058|N
20180320|CPG|100|168289|246973|N
20180320|CPK|0|11364|20962|N
20180320|CPL|663|5853|17140|N
20180320|CPRC|0|514|2558|N
20180320|CPRJ|0|2993|4918|N
20180320|CPRK|0|7066|22018|N
20180320|CPRL|0|4243|5822|N
20180320|CPRN|0|32909|56602|N
20180320|CPRS|0|2234|7902|N
20180320|CPS|0|14241|22090|N
20180320|CPT|7|49397|129054|N
20180320|CR|109|35809|55645|N
20180320|CRC|758|117230|222785|N
20180320|CRCM|0|33940|63942|N
20180320|CRDA|0|2764|5191|N
20180320|CRDB|0|6179|9826|N
20180320|CRH|1600|133179|181362|N
20180320|CRI|32|133005|187093|N
20180320|CRK|243|26481|65598|N
20180320|CRL|118|38666|85962|N
20180320|CRM|8624|596750|1378126|N
20180320|CRR|150|47354|71600|N
20180320|CRS|61|135979|183891|N
20180320|CRT|0|869|1335|N
20180320|CRY|112|36719|47385|N
20180320|CS|4532|334619|788214|N
20180320|CSL|50|40668|86870|N
20180320|CSLT|0|47260|67119|N
20180320|CSRA|2264|609428|1235815|N
20180320|CSS|0|8734|31438|N
20180320|CSTM|169|84649|143146|N
20180320|CSU|1500|31864|52129|N
20180320|CSV|0|8930|17297|N
20180320|CTAA|0|3676|7213|N
20180320|CTB|66|79661|109596|N
20180320|CTBB|0|15909|34071|N
20180320|CTDD|0|16712|61738|N
20180320|CTL|8503|1656298|2191076|N
20180320|CTLT|100|178270|403108|N
20180320|CTR|0|30864|56226|N
20180320|CTS|100|5027|37080|N
20180320|CTT|10|26349|95764|N
20180320|CTU|0|25259|27356|N
20180320|CTV|0|1785|5150|N
20180320|CTW|700|802|2369|N
20180320|CTX|0|16247|21304|N
20180320|CTY|4502|23634|44445|N
20180320|CTZ|0|5834|15218|N
20180320|CUB|145|36785|42663|N
20180320|CUBE|600|72764|233339|N
20180320|CUBI|0|15390|31253|N
20180320|CUBIPRC|0|0|41|N
20180320|CUBIPRD|0|0|100|N
20180320|CUBIPRE|0|0|314|N
20180320|CUBIPRF|0|4341|5041|N
20180320|CUBS|0|200|200|N
20180320|CUK|2671|48571|140724|N
20180320|CULP|0|5147|7466|N
20180320|CURO|0|31751|46921|N
20180320|CUZ|8480|878834|1598670|N
20180320|CVA|0|115169|180147|N
20180320|CVE|20433|445823|537924|N
20180320|CVEO|0|76730|224495|N
20180320|CVG|193|77466|284575|N
20180320|CVI|708|95640|147998|N
20180320|CVNA|0|43023|69832|N
20180320|CVRR|100|19270|80585|N
20180320|CVS|12907|736905|1931653|N
20180320|CVX|8276|746262|1505475|N
20180320|CW|101|24042|50282|N
20180320|CWH|96|164343|271676|N
20180320|CWSA|5900|5900|46400|N
20180320|CWT|109|28386|108916|N
20180320|CX|6004|1239877|2546331|N
20180320|CXE|0|11560|42687|N
20180320|CXH|0|1997|9537|N
20180320|CXO|1923|114064|226817|N
20180320|CXP|376|132207|339206|N
20180320|CXW|102|64010|168583|N
20180320|CYD|1148|10100|14501|N
20180320|CYH|1370|237058|381738|N
20180320|CYS|757|508079|724226|N
20180320|CYSPRA|0|360|520|N
20180320|CYSPRB|0|215|2002|N
20180320|CZZ|0|55837|201062|N
20180320|D|13711|487882|1462939|N
