Date|Symbol|Short Volume|Total Volume|Market
20130419|AFSD|540|24593|N
20130419|AFT|9085|19809|N
20130419|AFW|1600|26681|N
20130419|AG|119685|310057|N
20130419|AGC|3760|31964|N
20130419|AGCO|88823|162844|N
20130419|AGD|5129|23452|N
20130419|AGI|1570|4250|N
20130419|AGM|4703|6583|N
20130419|AGMA|0|0|N
20130419|AGMPRA|2500|4918|N
20130419|AGN|167802|400200|N
20130419|AGO|60931|153642|N
20130419|AGOPRB|560|800|N
20130419|AGOPRE|0|20014|N
20130419|AGOPRF|1119|2935|N
20130419|AGRO|20154|67305|N
20130419|AGU|62581|134375|N
20130419|AH|49256|94246|N
20130419|AHC|369|1941|N
20130419|AHL|145343|216735|N
20130419|AHLPR|0|200|N
20130419|AHLPRA|700|3375|N
20130419|AHLPRB|212|25479|N
20130419|AHS|35668|74114|N
20130419|AHT|39704|69921|N
20130419|AHTPRA|0|6650|N
20130419|AHTPRD|12533|383484|N
20130419|AHTPRE|1000|1500|N
20130419|AI|30287|51670|N
20130419|AIB|3456|31558|N
20130419|AIF|300|7623|N
20130419|AIG|1372176|2615410|N
20130419|AIGWS|8665|27137|N
20130419|AIN|18789|39449|N
20130419|AIR|38359|83419|N
20130419|AIT|56863|95249|N
20130419|AIV|192175|392607|N
20130419|AIVPRZ|0|0|N
20130419|AIZ|120782|269564|N
20130419|AJG|79903|140407|N
20130419|AKOA|1600|3521|N
20130419|AKOB|8412|14286|N
20130419|AKP|3480|5877|N
20130419|AKR|135747|181676|N
20130419|AKS|353552|705165|N
20130419|AL|19311|84474|N
20130419|ALB|263059|335064|N
20130419|ALC|13964|41555|N
20130419|ALDW|13672|25450|N
20130419|ALE|30070|47485|N
20130419|ALEX|24618|42042|N
20130419|ALG|4555|8419|N
20130419|ALJ|13895|51276|N
20130419|ALK|128453|261141|N
20130419|ALL|462965|829258|N
20130419|ALLPRB|93268|345345|N
20130419|ALLYPRA|14612|139142|N
20130419|ALLYPRB|550|66061|N
20130419|ALPPRN|694|1090|N
20130419|ALPPRO|0|0|N
20130419|ALPPRP|0|0|N
20130419|ALR|28567|113298|N
20130419|ALRPRB|0|0|N
20130419|ALSN|52978|109598|N
20130419|ALU|283224|480817|N
20130419|ALV|123803|182971|N
20130419|ALX|612|1113|N
20130419|AM|37076|152393|N
20130419|AMBO|0|0|N
20130419|AMD|1850992|3717696|N
20130419|AME|91601|248552|N
20130419|AMG|54495|95765|N
20130419|AMID|500|2320|N
20130419|AMP|252183|448775|N
20130419|AMPPRA|518|16163|N
20130419|AMRC|25218|36229|N
20130419|AMRE|8579|10399|N
20130419|AMT|327680|617518|N
20130419|AMTD|161246|310335|N
20130419|AMTG|30079|82289|N
20130419|AMTGPRA|0|4475|N
20130419|AMX|1340973|2249096|N
20130419|AN|98677|220556|N
20130419|ANF|118195|242958|N
20130419|ANFI|4800|10500|N
20130419|ANH|115833|183435|N
20130419|ANHPRA|0|0|N
20130419|ANHPRB|0|200|N
20130419|ANN|151144|266107|N
20130419|ANR|1356487|2186450|N
20130419|ANW|6220|16681|N
20130419|AOD|25792|89168|N
20130419|AOI|60139|115110|N
20130419|AOL|92839|168520|N
20130419|AON|201562|577122|N
20130419|AOS|136336|239933|N
20130419|AP|6949|9940|N
20130419|APA|611352|1629367|N
20130419|APAM|503|1652|N
20130419|APAPRD|4368|84124|N
20130419|APB|1200|6699|N
20130419|APC|353004|852845|N
20130419|APD|420745|876278|N
20130419|APF|1300|1677|N
20130419|APH|185456|319890|N
20130419|APL|69874|345311|N
20130419|APO|34897|69502|N
20130419|APU|4165|13919|N
20130419|ARB|22907|86828|N
20130419|ARC|20173|39084|N
20130419|ARCO|38356|133438|N
20130419|ARDC|962|19134|N
20130419|ARE|124021|216949|N
20130419|AREPRE|1230|16351|N
20130419|ARG|53084|100463|N
20130419|ARHPRC|5619|35950|N
20130419|ARI|43172|146079|N
20130419|ARIPRA|265|465|N
20130419|ARK|18141|43749|N
20130419|ARL|800|1000|N
20130419|ARN|1508|11891|N
20130419|ARO|543271|816301|N
20130419|ARP|5064|15018|N
20130419|ARR|354150|674856|N
20130419|ARRPRA|100|100|N
20130419|ARRPRB|62730|185876|N
20130419|ARSD|9131|14672|N
20130419|ART|17967|23617|N
20130419|ARU|1100|47680|N
20130419|ARW|87587|184029|N
20130419|ARX|8004|13401|N
20130419|ARY|4253|22557|N
20130419|ASA|7298|15853|N
20130419|ASG|300|6803|N
20130419|ASGN|43801|136289|N
20130419|ASH|94428|157715|N
20130419|ASI|4890|9836|N
20130419|ASP|1210|2799|N
20130419|ASR|16687|35161|N
20130419|ASX|96212|233782|N
20130419|AT|102592|164987|N
20130419|ATE|2639|4340|N
20130419|ATI|249539|454235|N
20130419|ATK|23266|47035|N
20130419|ATLS|30054|69312|N
20130419|ATO|375955|858663|N
20130419|ATR|37958|75243|N
20130419|ATU|190911|244113|N
20130419|ATV|505|505|N
20130419|ATW|95682|228102|N
20130419|AU|537514|894603|N
20130419|AUO|95999|136262|N
20130419|AUPRA|0|32747|N
20130419|AUQ|535100|871322|N
20130419|AUY|1395382|2504431|N
20130419|AV|4768|13236|N
20130419|AVA|40973|83518|N
20130419|AVB|91003|221111|N
20130419|AVD|16737|44561|N
20130419|AVG|14303|53334|N
20130419|AVIV|83101|183133|N
20130419|AVK|5225|16706|N
20130419|AVP|435342|1082361|N
20130419|AVT|215615|456755|N
20130419|AVV|2088|27001|N
20130419|AVX|26252|50280|N
20130419|AVY|62943|196238|N
20130419|AWC|20782|51637|N
20130419|AWF|14747|32160|N
20130419|AWH|17303|33388|N
20130419|AWI|15988|41201|N
20130419|AWK|51067|173267|N
20130419|AWP|34694|89492|N
20130419|AWR|21704|40153|N
20130419|AXE|48497|112031|N
20130419|AXL|161415|347659|N
20130419|AXLL|128731|226534|N
20130419|AXP|1759617|2577301|N
20130419|AXR|0|575|N
20130419|AXS|133127|237977|N
20130419|AXSPRA|6379|55470|N
20130419|AXSPRC|2437|36834|N
20130419|AYI|72700|101142|N
20130419|AYN|965|2969|N
20130419|AYR|79135|117906|N
20130419|AZN|161884|253969|N
20130419|AZO|38544|69792|N
20130419|AZZ|14468|37738|N
20130419|B|67917|93974|N
20130419|BA|596756|1404400|N
20130419|BAC|8831545|19888351|N
20130419|BACPRD|2455|22051|N
20130419|BACPRE|2543|11703|N
20130419|BACPRHCL|3465|100065|N
20130419|BACPRI|5140|13372|N
20130419|BACPRJ|3386|23771|N
20130419|BACPRL|30|682|N
20130419|BACPRZ|1531|12797|N
20130419|BACWSA|4100|103533|N
20130419|BACWSB|8700|17900|N
20130419|BAF|246|1691|N
20130419|BAH|40111|51458|N
20130419|BAK|59013|77375|N
20130419|BALT|618|3818|N
20130419|BAM|160751|277603|N
20130419|BAP|42539|68743|N
20130419|BAS|168657|238087|N
20130419|BAX|381274|997920|N
20130419|BBD|926569|1434936|N
20130419|BBDO|0|0|N
20130419|BBF|131|2101|N
20130419|BBG|165342|230926|N
20130419|BBK|0|1868|N
20130419|BBL|174194|273175|N
20130419|BBN|4025|20982|N
20130419|BBT|616949|1235275|N
20130419|BBTPRD|4797|108299|N
20130419|BBTPRE|3636|168470|N
20130419|BBTPRF|2286|96415|N
20130419|BBVA|107247|153659|N
20130419|BBW|5738|8494|N
20130419|BBX|5557|8572|N
20130419|BBY|977272|1552123|N
20130419|BC|160052|311368|N
20130419|BCA|912|2423|N
20130419|BCC|20864|30823|N
20130419|BCE|72352|101343|N
20130419|BCEI|29091|68888|N
20130419|BCF|16776|37613|N
20130419|BCH|319|1800|N
20130419|BCO|41917|75100|N
20130419|BCR|154409|359130|N
20130419|BCS|445751|576214|N
20130419|BCSPR|5540|50348|N
20130419|BCSPRA|5124|130190|N
20130419|BCSPRC|15481|82234|N
20130419|BCSPRD|19443|188268|N
20130419|BCX|9820|30469|N
20130419|BDC|46510|77145|N
20130419|BDJ|22226|95072|N
20130419|BDN|511753|868810|N
20130419|BDNPRE|0|10657|N
20130419|BDX|247264|673345|N
20130419|BEAM|181063|380455|N
20130419|BEE|209686|501252|N
20130419|BEEPRA|0|0|N
20130419|BEEPRB|0|200|N
20130419|BEEPRC|800|21950|N
20130419|BEN|192004|337344|N
20130419|BERY|494217|2528431|N
20130419|BFA|100|100|N
20130419|BFAM|12721|23337|N
20130419|BFB|183647|258664|N
20130419|BFK|5252|22119|N
20130419|BFO|700|2969|N
20130419|BFR|1635|9544|N
20130419|BFS|5192|7850|N
20130419|BFSPRA|0|0|N
20130419|BFSPRC|56080|146125|N
20130419|BFZ|14522|23210|N
20130419|BG|97300|267137|N
20130419|BGB|12372|24644|N
20130419|BGC|66558|167138|N
20130419|BGCA|2118|15332|N
20130419|BGEPRB|200|500|N
20130419|BGG|125376|267742|N
20130419|BGH|3929|10439|N
20130419|BGR|7216|25852|N
20130419|BGS|62251|295916|N
20130419|BGT|1000|15051|N
20130419|BGX|5014|25210|N
20130419|BGY|32747|79063|N
20130419|BH|632|1514|N
20130419|BHD|1837|4862|N
20130419|BHE|74589|151087|N
20130419|BHI|825124|1779409|N
20130419|BHK|1532|16184|N
20130419|BHL|400|3118|N
20130419|BHLB|29841|38982|N
20130419|BHP|253972|379676|N
20130419|BHY|300|1852|N
20130419|BID|146961|255084|N
20130419|BIE|293|1330|N
20130419|BIF|40340|64298|N
20130419|BIG|52994|88125|N
20130419|BIN|12084|23100|N
20130419|BIO|4141|12226|N
20130419|BIOB|0|0|N
20130419|BIP|22329|32037|N
20130419|BIT|2180|10048|N
20130419|BITA|5300|6700|N
20130419|BJZ|1101|2229|N
20130419|BK|1063755|1993989|N
20130419|BKD|53953|127694|N
20130419|BKE|28003|44273|N
20130419|BKH|48260|80014|N
20130419|BKI|41425|59304|N
20130419|BKK|1600|12589|N
20130419|BKN|2406|4425|N
20130419|BKPRC|7777|61283|N
20130419|BKS|116910|300844|N
20130419|BKT|24686|110585|N
20130419|BKU|19991|76620|N
20130419|BKW|43926|116426|N
20130419|BLC|80055|141705|N
20130419|BLH|65|968|N
20130419|BLK|140318|212692|N
20130419|BLL|148870|343974|N
20130419|BLOX|34672|60417|N
20130419|BLT|51985|69201|N
20130419|BLW|2955|17896|N
20130419|BLX|25792|59677|N
20130419|BMA|10203|12663|N
20130419|BME|925|4434|N
20130419|BMI|20219|45468|N
20130419|BMLPRG|1400|2900|N
20130419|BMLPRH|344|3837|N
20130419|BMLPRI|1508|13959|N
20130419|BMLPRJ|3187|5066|N
20130419|BMLPRL|100|14815|N
20130419|BMLPRN|0|1380|N
20130419|BMLPRO|0|0|N
20130419|BMLPRQCL|5100|315020|N
20130419|BMO|102641|146641|N
20130419|BMR|149002|426356|N
20130419|BMS|813733|1604157|N
20130419|BMY|1124368|2300110|N
20130419|BMYPR|0|0|N
20130419|BNA|2494|24753|N
20130419|BNJ|607|2620|N
20130419|BNNY|17837|31815|N
20130419|BNS|75571|133045|N
20130419|BNY|5250|15894|N
20130419|BOE|7965|67876|N
20130419|BOH|31241|66894|N
20130419|BOI|800|3050|N
20130419|BORN|200|400|N
20130419|BOX|11603|21602|N
20130419|BOXC|0|0|N
20130419|BP|727069|1259278|N
20130419|BPI|12084|36652|N
20130419|BPK|3103|3876|N
20130419|BPL|11832|37490|N
20130419|BPO|293458|561412|N
20130419|BPT|4711|11229|N
20130419|BPY|56691|141207|N
20130419|BPZ|47248|124064|N
20130419|BQH|0|584|N
20130419|BQR|500|4206|N
20130419|BR|138269|183941|N
20130419|BRC|41243|58954|N
20130419|BRE|44693|133896|N
20130419|BREPRD|0|300|N
20130419|BRFS|331269|621256|N
20130419|BRKA|35|73|N
20130419|BRKB|1381546|2197008|N
20130419|BRO|72416|244798|N
20130419|BRP|16570|34277|N
20130419|BRS|41929|69634|N
20130419|BRT|300|1200|N
20130419|BRY|166982|311726|N
20130419|BSAC|25755|149964|N
20130419|BSBR|685482|886042|N
20130419|BSD|600|2740|N
20130419|BSE|700|5069|N
20130419|BSI|133|133|N
20130419|BSL|13949|16321|N
20130419|BSMX|121121|249821|N
20130419|BSP|3189|14013|N
20130419|BSX|1386938|3887270|N
20130419|BT|10022|20161|N
20130419|BTA|1457|3585|N
20130419|BTE|11311|38541|N
20130419|BTF|0|268|N
20130419|BTH|32260|64836|N
20130419|BTO|1784|12028|N
20130419|BTT|8540|30225|N
20130419|BTU|1054883|2141672|N
20130419|BTZ|17596|44572|N
20130419|BUD|119683|202497|N
20130419|BUI|4906|7421|N
20130419|BVN|189960|384029|N
20130419|BWA|108010|237662|N
20130419|BWC|30970|77453|N
20130419|BWG|6447|26455|N
20130419|BWP|26638|61238|N
20130419|BWS|33302|80453|N
20130419|BX|229776|709012|N
20130419|BXC|32807|43772|N
20130419|BXP|132389|291493|N
20130419|BXPPRB|2683|37776|N
20130419|BXS|153837|296829|N
20130419|BXSPRA|399|799|N
20130419|BYD|147574|302175|N
20130419|BYI|43379|83588|N
20130419|BYM|5056|7308|N
20130419|BZ|64138|112557|N
20130419|BZH|83824|159292|N
20130419|BZT|0|254|N
20130419|BZU|0|0|N
20130419|C|3023564|7430942|N
20130419|CAB|91955|135150|N
20130419|CACI|57481|80028|N
20130419|CAE|501|2113|N
20130419|CAF|27715|68576|N
20130419|CAG|519491|1169894|N
20130419|CAH|558864|1540656|N
20130419|CAJ|38853|130791|N
20130419|CALX|33200|74471|N
20130419|CAM|293038|754075|N
20130419|CAP|13815|33613|N
20130419|CAS|21059|31079|N
20130419|CAT|636781|1553664|N
20130419|CATO|25630|42764|N
20130419|CB|208147|501654|N
20130419|CBB|205665|477962|N
20130419|CBBPRB|200|200|N
20130419|CBD|99402|167366|N
20130419|CBG|271904|714819|N
20130419|CBI|94910|194550|N
20130419|CBK|6737|14580|N
20130419|CBL|81291|162124|N
20130419|CBLPRD|2547|33726|N
20130419|CBLPRE|551|21926|N
20130419|CBM|28573|53329|N
20130419|CBR|55015|92758|N
20130419|CBS|920555|2073028|N
20130419|CBSA|1488|7719|N
20130419|CBT|58832|87342|N
20130419|CBU|24544|35308|N
20130419|CBZ|19798|39641|N
20130419|CCC|50625|116247|N
20130419|CCE|300642|588823|N
20130419|CCG|121650|150585|N
20130419|CCGPRA|2733|2990|N
20130419|CCH|0|0|N
20130419|CCI|210109|409091|N
20130419|CCJ|210417|357040|N
20130419|CCK|131626|252725|N
20130419|CCL|464476|1273791|N
20130419|CCM|423|523|N
20130419|CCO|5663|18104|N
20130419|CCSC|2412|6612|N
20130419|CCU|11657|31503|N
20130419|CCV|10271|38583|N
20130419|CCZ|0|0|N
20130419|CDE|463625|645647|N
20130419|CDEWS|100|1800|N
20130419|CDI|7228|11921|N
20130419|CDR|40387|122148|N
20130419|CDRPRB|34613|136257|N
20130419|CE|800094|1258378|N
20130419|CEA|888|6100|N
20130419|CEB|25923|36785|N
20130419|CEC|8120|16980|N
20130419|CEE|23|2343|N
20130419|CEGPRA|100|47915|N
20130419|CEL|28901|48022|N
20130419|CEM|11603|45067|N
20130419|CEO|12136|21892|N
20130419|CF|82313|224591|N
20130419|CFCPRA|2806|12124|N
20130419|CFCPRB|11283|42235|N
20130419|CFI|4954|6545|N
20130419|CFN|149444|287657|N
20130419|CFR|35373|59261|N
20130419|CFRPRA|143994|260394|N
20130419|CFX|68250|126184|N
20130419|CGA|3751|5283|N
20130419|CGG|500|1402|N
20130419|CGI|34753|56052|N
20130419|CGX|4679|8778|N
20130419|CHA|17316|51725|N
20130419|CHC|2130|5332|N
20130419|CHCWS|3803|3803|N
20130419|CHD|73535|300913|N
20130419|CHE|81748|113386|N
20130419|CHG|10944|21291|N
20130419|CHH|24989|38095|N
20130419|CHK|1231562|2021640|N
20130419|CHKPRD|700|1210|N
20130419|CHKR|5488|15768|N
20130419|CHL|61872|142521|N
20130419|CHMT|140774|336296|N
20130419|CHN|7029|19350|N
20130419|CHS|398628|791667|N
20130419|CHSP|70259|96760|N
20130419|CHSPPRA|47|6320|N
20130419|CHT|17073|36671|N
20130419|CHU|379300|652877|N
20130419|CI|331451|534505|N
20130419|CIA|29611|38501|N
20130419|CIB|27663|60887|N
20130419|CIE|487033|829028|N
20130419|CIF|1579|6397|N
20130419|CIG|688584|1058061|N
20130419|CIGC|0|0|N
20130419|CII|13632|64613|N
20130419|CIM|421477|1299734|N
20130419|CIR|16518|35026|N
20130419|CIS|4346|8181|N
20130419|CIT|41523|132085|N
20130419|CJES|114335|140417|N
20130419|CKH|11444|16133|N
20130419|CKP|20018|51236|N
20130419|CL|342964|667818|N
20130419|CLB|49498|79448|N
20130419|CLC|62240|142262|N
20130419|CLD|126617|222504|N
20130419|CLDT|15567|25572|N
20130419|CLF|794554|1794259|N
20130419|CLGX|39261|91546|N
20130419|CLH|60440|105973|N
20130419|CLI|93201|263925|N
20130419|CLNY|69523|153561|N
20130419|CLNYPRA|1400|13518|N
20130419|CLP|103561|185659|N
20130419|CLR|49284|129857|N
20130419|CLS|12379|29989|N
20130419|CLV|90695|635806|N
20130419|CLW|16198|32901|N
20130419|CLX|237683|803950|N
20130419|CM|17520|41397|N
20130419|CMA|209531|383984|N
20130419|CMAWS|450|1400|N
20130419|CMC|127680|233360|N
20130419|CMG|183155|277156|N
20130419|CMI|186566|459832|N
20130419|CMK|2116|3821|N
20130419|CMLP|5777|10611|N
20130419|CMN|18908|31912|N
20130419|CMO|89126|146488|N
20130419|CMOPRA|0|0|N
20130419|CMOPRB|1106|28203|N
20130419|CMP|33380|43322|N
20130419|CMRE|13503|23625|N
20130419|CMS|261275|411850|N
20130419|CMSPRA|100|100|N
20130419|CMSPRB|10|10|N
20130419|CMU|6768|10343|N
20130419|CNA|5109|28708|N
20130419|CNC|33610|90360|N
20130419|CNCO|5176|8774|N
20130419|CNH|49784|95355|N
20130419|CNI|40561|151101|N
20130419|CNK|40380|110795|N
20130419|CNL|51049|89555|N
20130419|CNO|231328|406252|N
20130419|CNP|273837|615580|N
20130419|CNQ|208804|344700|N
20130419|CNS|37502|49689|N
20130419|CNW|94128|208337|N
20130419|CNX|375808|660938|N
20130419|CO|597|1615|N
20130419|CODE|43462|83238|N
20130419|CODI|14401|47293|N
20130419|COF|1176862|2843996|N
20130419|COFPRP|8655|105117|N
20130419|COFWS|3100|7224|N
20130419|COG|350997|807202|N
20130419|COH|818025|1437102|N
20130419|COL|223515|484582|N
20130419|COO|24977|46832|N
20130419|COP|1402049|2607793|N
20130419|COR|26422|36384|N
20130419|CORPRA|0|35458|N
20130419|CORR|3280|8250|N
20130419|COT|59015|147809|N
20130419|COV|338936|794393|N
20130419|COY|1500|27280|N
20130419|CP|56485|151560|N
20130419|CPA|93977|167447|N
20130419|CPAC|194|8000|N
20130419|CPB|273766|491712|N
20130419|CPE|74648|106049|N
20130419|CPF|15704|23476|N
20130419|CPK|5618|7920|N
20130419|CPL|84596|150695|N
20130419|CPN|351109|663022|N
20130419|CPRC|55721|302356|N
20130419|CPRE|3900|69601|N
20130419|CPRI|0|0|N
20130419|CPRM|0|1000|N
20130419|CPRN|9279|178375|N
20130419|CPRP|2302|2302|N
20130419|CPRQ|1140|44204|N
20130419|CPRR|5249|37318|N
20130419|CPRS|2541|152851|N
20130419|CPRW|1180|88967|N
20130419|CPT|54457|108897|N
20130419|CQB|42734|90112|N
20130419|CR|40821|70581|N
20130419|CRDA|0|1948|N
20130419|CRDB|10450|15651|N
20130419|CRH|9503|20496|N
20130419|CRI|34602|100075|N
20130419|CRK|183748|274003|N
20130419|CRL|102070|501840|N
20130419|CRM|501930|959940|N
20130419|CRR|21654|50569|N
20130419|CRS|54638|104082|N
20130419|CRT|400|1702|N
20130419|CRY|13501|20118|N
20130419|CS|117441|238622|N
20130419|CSC|225182|414245|N
20130419|CSE|125525|255197|N
20130419|CSFS|3550|20143|N
20130419|CSH|26074|57967|N
20130419|CSI|690|4057|N
20130419|CSL|90744|221038|N
20130419|CSP|1632|10001|N
20130419|CSS|5076|7762|N
20130419|CSTWI|184171|204209|N
20130419|CSU|24486|66828|N
20130419|CSV|29807|41623|N
20130419|CSX|1253797|2176188|N
20130419|CT|1127|3434|N
20130419|CTB|108549|178904|N
20130419|CTC|100|500|N
20130419|CTL|560370|1114840|N
20130419|CTQ|4691|30264|N
20130419|CTR|17947|30376|N
20130419|CTS|21786|32595|N
20130419|CTU|7992|35114|N
20130419|CTW|9789|27799|N
20130419|CTX|5777|18777|N
20130419|CTZPRA|1225|9018|N
20130419|CUB|16956|29654|N
20130419|CUBE|102603|152332|N
20130419|CUBEPRA|0|2489|N
20130419|CUK|46553|69235|N
20130419|CUZ|265093|648165|N
20130419|CUZPRACL|0|300|N
20130419|CUZPRB|0|300|N
20130419|CVA|241556|388233|N
20130419|CVB|0|0|N
20130419|CVC|364896|699400|N
20130419|CVD|49047|71379|N
20130419|CVE|75692|157443|N
20130419|CVG|111844|197130|N
20130419|CVH|143181|367692|N
20130419|CVI|83552|122469|N
20130419|CVO|50336|66255|N
20130419|CVRR|11783|34190|N
20130419|CVS|1133183|1889695|N
20130419|CVX|1409129|3134341|N
20130419|CW|43973|67787|N
20130419|CWH|109636|321707|N
20130419|CWHN|100|9492|N
20130419|CWHO|1364|12738|N
20130419|CWHPRD|1028|65057|N
20130419|CWHPRE|330|24510|N
20130419|CWSA|400|217650|N
20130419|CWSB|0|12820|N
20130419|CWT|54988|126789|N
20130419|CWZ|6|1450|N
20130419|CX|1053206|1667577|N
20130419|CXE|7767|22432|N
20130419|CXH|9|5199|N
20130419|CXO|148326|264305|N
20130419|CXS|39217|99052|N
20130419|CXW|221685|407336|N
20130419|CYD|10366|27438|N
20130419|CYE|1594|16195|N
20130419|CYH|145255|301449|N
20130419|CYN|74558|157878|N
20130419|CYNPRC|405|47846|N
20130419|CYS|461803|868598|N
20130419|CYSPRA|0|221|N
20130419|CYT|146727|300060|N
20130419|CZZ|177030|310692|N
20130419|D|451378|844325|N
20130419|DAC|1349|4750|N
20130419|DAL|589602|1343244|N
20130419|DAN|213865|354530|N
20130419|DANG|16896|56401|N
20130419|DAR|68174|122714|N
20130419|DB|151635|314156|N
20130419|DBD|964598|2377829|N
20130419|DBL|1740|9543|N
20130419|DCA|4976|9848|N
20130419|DCE|7200|21992|N
20130419|DCI|55224|89338|N
20130419|DCM|59852|77052|N
20130419|DCO|1434|7099|N
20130419|DCT|921443|1139722|N
20130419|DD|1446246|3133698|N
20130419|DDC|29640|113580|N
20130419|DDD|99432|254471|N
20130419|DDE|0|712|N
20130419|DDF|3068|7952|N
20130419|DDPRA|0|0|N
20130419|DDPRB|0|0|N
20130419|DDR|317321|637428|N
20130419|DDRPRH|0|0|N
20130419|DDRPRJ|326|18399|N
20130419|DDRPRK|4451|9036|N
20130419|DDS|32326|78411|N
20130419|DDT|0|0|N
20130419|DE|445161|783865|N
20130419|DEG|3466|10243|N
20130419|DEI|109472|161970|N
20130419|DEL|6308|10412|N
20130419|DEO|31042|108794|N
20130419|DEX|1846|11010|N
20130419|DEXO|10803|23899|N
20130419|DF|386893|705530|N
20130419|DFS|554821|1225811|N
20130419|DFSPRB|7838|40189|N
20130419|DFT|152224|287232|N
20130419|DFTPRA|0|900|N
20130419|DFTPRB|200|34337|N
20130419|DG|482758|1819408|N
20130419|DGI|55944|114048|N
20130419|DGX|245351|444305|N
20130419|DHF|1666|11154|N
20130419|DHG|1652|9708|N
20130419|DHI|616535|1060785|N
20130419|DHR|495593|1075577|N
20130419|DHT|1176|3236|N
20130419|DHX|22557|63775|N
20130419|DIN|22340|47706|N
20130419|DIS|1716353|3213844|N
20130419|DK|72049|147535|N
20130419|DKL|10924|15524|N
20130419|DKS|177357|423816|N
20130419|DKT|34995|71591|N
20130419|DL|400|500|N
20130419|DLB|53215|107589|N
20130419|DLPH|194493|378961|N
20130419|DLR|173569|245610|N
20130419|DLRPRE|0|21033|N
20130419|DLRPRF|82|24343|N
20130419|DLRPRG|5154|14090|N
20130419|DLX|75977|121661|N
20130419|DM|19028|36230|N
20130419|DMD|31055|60985|N
20130419|DMO|400|1743|N
20130419|DMPRB|200|1000|N
20130419|DNB|63656|100312|N
20130419|DNI|900|3632|N
20130419|DNP|10125|22971|N
20130419|DNR|464538|719744|N
20130419|DNY|0|500|N
20130419|DO|145886|237620|N
20130419|DOLE|73181|151100|N
20130419|DOM|4850|5700|N
20130419|DOV|299875|481160|N
20130419|DOW|1268878|2155160|N
20130419|DOX|32568|144361|N
20130419|DPD|2736|7139|N
20130419|DPG|17146|25592|N
20130419|DPM|17432|29133|N
20130419|DPO|3916|13487|N
20130419|DPS|234007|477603|N
20130419|DPZ|69290|107496|N
20130419|DQ|600|1608|N
20130419|DRC|57491|107568|N
20130419|DRD|4125|12203|N
20130419|DRE|578370|832128|N
20130419|DREPRJ|50|325|N
20130419|DREPRK|418|1161|N
20130419|DREPRL|195|509|N
20130419|DRH|237637|481981|N
20130419|DRI|131908|253091|N
20130419|DRL|60920|139785|N
20130419|DRQ|39282|65519|N
20130419|DRU|4026|50029|N
20130419|DSM|2254|16056|N
20130419|DST|55356|105611|N
20130419|DSU|14671|81379|N
20130419|DSW|102182|136641|N
20130419|DSX|39713|80809|N
20130419|DTE|161117|552812|N
20130419|DTF|67|2288|N
20130419|DTK|35065|83520|N
20130419|DTQ|1800|25939|N
20130419|DTT|13292|36580|N
20130419|DTZ|1620|27443|N
20130419|DUA|12988|22922|N
20130419|DUC|4962|11301|N
20130419|DUF|36838|115171|N
20130419|DUK|406656|855074|N
20130419|DUKH|490885|930793|N
20130419|DV|97592|157139|N
20130419|DVA|82245|268813|N
20130419|DVD|300|3350|N
