Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180726|AGI|25870|412301|621557|N
20180726|AGIO|0|1004|1204|N
20180726|AGLE|0|720|1028|N
20180726|AGM|0|4256|6330|N
20180726|AGMA|0|300|300|N
20180726|AGMPRB|0|300|500|N
20180726|AGMPRC|0|0|500|N
20180726|AGN|1015|219299|541278|N
20180726|AGNC|200|95955|107246|N
20180726|AGO|16993|88869|130143|N
20180726|AGOPRB|0|2000|2515|N
20180726|AGOPRE|0|1827|2137|N
20180726|AGOPRF|0|300|300|N
20180726|AGR|365|130224|222357|N
20180726|AGRO|0|53899|110742|N
20180726|AGRX|1100|4063|4258|N
20180726|AGS|0|46424|88309|N
20180726|AGX|94|9277|21616|N
20180726|AGYS|0|100|500|N
20180726|AHC|0|656|3056|N
20180726|AHH|0|60956|106026|N
20180726|AHL|3|34855|137547|N
20180726|AHLPRC|0|0|8313|N
20180726|AHLPRD|0|750|1831|N
20180726|AHT|49|59048|231782|N
20180726|AHTPRD|207|299|649|N
20180726|AHTPRF|0|829|1109|N
20180726|AHTPRG|0|1452|1452|N
20180726|AHTPRH|0|0|1000|N
20180726|AHTPRI|0|0|1689|N
20180726|AI|31|108599|141908|N
20180726|AIC|0|0|100|N
20180726|AIF|475|1874|11642|N
20180726|AIG|5523|669848|1184077|N
20180726|AIGWS|1113|17388|46980|N
20180726|AIHS|0|100|100|N
20180726|AIMC|0|1644|2544|N
20180726|AIMT|0|300|900|N
20180726|AIN|4|22124|27525|N
20180726|AINV|0|4328|11295|N
20180726|AIR|0|29152|49212|N
20180726|AIRR|0|0|100|N
20180726|AIT|47|10867|27814|N
20180726|AIV|199|72835|163044|N
20180726|AIVPRA|0|91|200|N
20180726|AIW|0|0|6|N
20180726|AIY|0|583|1633|N
20180726|AIZ|80|53030|126537|N
20180726|AIZP|0|0|611|N
20180726|AJG|565|150375|329241|N
20180726|AJRD|19723|160238|193692|N
20180726|AJX|1|5758|9199|N
20180726|AKAM|0|2063|5455|N
20180726|AKAO|0|1400|2372|N
20180726|AKBA|0|50|1000|N
20180726|AKCA|0|1210|2110|N
20180726|AKER|0|7675|7675|N
20180726|AKG|0|1205|1500|N
20180726|AKOA|0|113|148|N
20180726|AKOB|0|2|2|N
20180726|AKP|0|602|1064|N
20180726|AKR|124|103798|257944|N
20180726|AKRX|0|13880|25836|N
20180726|AKS|2535|3305898|4069717|N
20180726|AKTS|0|100|100|N
20180726|AL|19983|56418|80646|N
20180726|ALB|2484|385607|487257|N
20180726|ALBO|0|200|800|N
20180726|ALDR|0|2400|3700|N
20180726|ALDX|0|300|400|N
20180726|ALE|382|16404|41277|N
20180726|ALEX|0|25062|62224|N
20180726|ALG|3|6979|24859|N
20180726|ALGN|0|3500|6892|N
20180726|ALGT|600|8464|9910|N
20180726|ALIM|0|800|4020|N
20180726|ALK|3422|328678|774165|N
20180726|ALKS|0|4203|5303|N
20180726|ALL|2211|180908|450735|N
20180726|ALLE|0|124140|176262|N
20180726|ALLK|0|200|400|N
20180726|ALLPRA|0|550|21527|N
20180726|ALLPRB|0|33570|42071|N
20180726|ALLPRC|0|5146|9923|N
20180726|ALLPRD|0|0|1211|N
20180726|ALLPRE|0|476|6778|N
20180726|ALLPRF|0|7|1101|N
20180726|ALLPRG|0|2917|30030|N
20180726|ALLY|3367|524862|1002527|N
20180726|ALLYPRA|993|20579|35327|N
20180726|ALNA|0|100|100|N
20180726|ALNY|0|7582|10978|N
20180726|ALO|400|400|400|N
20180726|ALPPRQ|0|1785|5435|N
20180726|ALRM|0|900|1100|N
20180726|ALSK|0|0|100|N
20180726|ALSN|1|130007|264724|N
20180726|ALT|0|2647|2647|N
20180726|ALTR|0|1500|2600|N
20180726|ALV|5352|144554|190750|N
20180726|ALX|0|484|911|N
20180726|ALXN|250|9241|16224|N
20180726|AM|825|52657|104232|N
20180726|AMAG|0|4683|9783|N
20180726|AMAT|300|105478|220880|N
20180726|AMBA|0|1700|3585|N
20180726|AMBC|0|1100|6225|N
20180726|AMBR|0|2244|8790|N
20180726|AMC|369|70630|155270|N
20180726|AMCX|0|2800|3600|N
20180726|AMD|11889|1151901|2280776|N
20180726|AMDA|0|809|2707|N
20180726|AME|368|121317|274146|N
20180726|AMED|0|900|1700|N
20180726|AMG|106|39346|69274|N
20180726|AMGN|0|7462|15262|N
20180726|AMGP|0|25899|63121|N
20180726|AMH|413|322066|814861|N
20180726|AMHPRD|0|465|4358|N
20180726|AMHPRE|0|100|2966|N
20180726|AMHPRF|0|1655|8459|N
20180726|AMHPRG|1041|1863|1895|N
20180726|AMID|0|12796|28871|N
20180726|AMJ|0|33685|39678|N
20180726|AMKR|0|29268|33875|N
20180726|AMLP|0|291153|354985|N
20180726|AMMA|0|200|200|N
20180726|AMN|52|29455|45518|N
20180726|AMOT|0|100|700|N
20180726|AMOV|0|342|362|N
20180726|AMP|658|121458|262300|N
20180726|AMPE|0|14667|15067|N
20180726|AMPH|0|400|400|N
20180726|AMR|0|18879|21729|N
20180726|AMRC|1|2903|9875|N
20180726|AMRH|0|226|226|N
20180726|AMRN|0|41989|67265|N
20180726|AMRS|0|800|1825|N
20180726|AMRWW|0|100|100|N
20180726|AMRX|0|63823|130717|N
20180726|AMSC|0|100|100|N
20180726|AMSF|0|0|800|N
20180726|AMSWA|0|100|200|N
20180726|AMT|1268|217070|345161|N
20180726|AMTD|0|5654|7582|N
20180726|AMWD|0|900|1000|N
20180726|AMX|1251|261005|353313|N
20180726|AMZA|0|5656|11656|N
20180726|AMZN|0|11193|24370|N
20180726|AN|0|132816|216247|N
20180726|ANAB|0|4505|6105|N
20180726|ANCB|0|0|100|N
20180726|ANDE|0|400|400|N
20180726|ANDV|1656|228586|434222|N
20180726|ANDX|3929|31336|79090|N
20180726|ANET|12|53763|135405|N
20180726|ANF|18|210246|336241|N
20180726|ANFI|0|5000|7957|N
20180726|ANGI|0|900|1100|N
20180726|ANGL|0|0|100|N
20180726|ANGO|0|344|2144|N
20180726|ANH|50|30571|73205|N
20180726|ANHPRA|240|1036|1037|N
20180726|ANHPRB|0|200|200|N
20180726|ANHPRC|0|0|482|N
20180726|ANIK|0|7608|8208|N
20180726|ANIP|0|0|100|N
20180726|ANSS|0|1100|1300|N
20180726|ANTM|173|77167|204422|N
20180726|ANW|1|48096|59114|N
20180726|ANY|547|1142|1142|N
20180726|AOBC|0|13354|33541|N
20180726|AOD|0|15262|45655|N
20180726|AOI|0|9230|14549|N
20180726|AOK|0|0|938|N
20180726|AON|817|122964|266343|N
20180726|AOS|422|122672|391273|N
20180726|AP|0|2060|2542|N
20180726|APA|561|197691|409148|N
20180726|APAM|18|38026|45761|N
20180726|APC|1451|281016|694743|N
20180726|APD|156|100728|356108|N
20180726|APEI|0|0|100|N
20180726|APF|0|153|882|N
20180726|APH|0|145735|438213|N
20180726|APLE|773|62085|202308|N
20180726|APLS|0|1400|1600|N
20180726|APO|467|50528|218310|N
20180726|APOG|0|400|800|N
20180726|APOPRA|0|21362|25722|N
20180726|APOPRB|0|2103|9779|N
20180726|APPF|0|100|100|N
20180726|APPN|325|1460|1460|N
20180726|APPS|0|900|2350|N
20180726|APRN|3154|97581|198680|N
20180726|APTI|0|3450|4350|N
20180726|APTO|0|1150|1750|N
20180726|APTS|1748|34427|73384|N
20180726|APTV|303|169329|387594|N
20180726|APTX|0|0|100|N
20180726|APU|0|11832|36897|N
20180726|APVO|0|800|1400|N
20180726|APY|83|36887|84396|N
20180726|AQ|202|92772|134186|N
20180726|AQMS|0|200|400|N
20180726|AQN|4025|13240|25282|N
20180726|AQST|0|1244|2044|N
20180726|AQUA|0|171025|188737|N
20180726|AQXP|100|700|1737|N
20180726|AR|1111|190487|405736|N
20180726|ARA|0|14942|20610|N
20180726|ARAY|0|1600|2226|N
20180726|ARC|5|9424|28948|N
20180726|ARCB|0|8869|11327|N
20180726|ARCC|0|12400|40771|N
20180726|ARCH|0|29860|49280|N
20180726|ARCO|0|21010|56249|N
20180726|ARD|357|40393|104765|N
20180726|ARDC|0|14300|24497|N
20180726|ARDX|0|1400|8653|N
20180726|ARE|96|41771|110724|N
20180726|AREPRD|0|400|830|N
20180726|ARES|1200|31439|76012|N
20180726|ARESPRA|0|1000|3043|N
20180726|AREX|0|2377|2477|N
20180726|ARGO|539|12761|20665|N
20180726|ARGX|0|600|1100|N
20180726|ARI|168|387050|432486|N
20180726|ARII|0|100|1200|N
20180726|ARIPRC|0|0|481|N
20180726|ARKW|0|0|300|N
20180726|ARL|0|509|518|N
20180726|ARLP|0|1200|3201|N
20180726|ARLZ|4100|4100|4100|N
20180726|ARMK|1631|166141|256221|N
20180726|ARNA|0|1125|4285|N
20180726|ARNC|6846|636576|1236365|N
20180726|AROC|205|85651|219060|N
20180726|ARPO|0|100|100|N
20180726|ARQL|0|2720|10480|N
20180726|ARR|14157|116100|197157|N
20180726|ARRPRB|0|900|1341|N
20180726|ARRS|0|4114|8611|N
20180726|ARRY|0|25568|39716|N
20180726|ARTX|0|100|100|N
20180726|ARW|31|29848|98648|N
20180726|ARWR|0|7275|7975|N
20180726|ASA|240|5637|10925|N
20180726|ASB|1449|127366|262349|N
20180726|ASBPRC|0|385|385|N
20180726|ASBPRD|0|1100|1262|N
20180726|ASC|0|21025|39557|N
20180726|ASG|0|11605|16007|N
20180726|ASGN|12|66204|115761|N
20180726|ASH|6|49032|130392|N
20180726|ASHR|0|20204|23628|N
20180726|ASIX|13|9709|28478|N
20180726|ASMB|0|1300|3200|N
20180726|ASML|0|2500|3200|N
20180726|ASNA|0|42852|47852|N
20180726|ASND|0|1200|1500|N
20180726|ASPN|0|977|4069|N
20180726|ASPS|0|600|700|N
20180726|ASR|41|3015|3738|N
20180726|AST|0|611|611|N
20180726|ASTE|0|300|400|N
20180726|ASUR|0|900|900|N
20180726|ASX|1084|63165|131871|N
20180726|ASYS|0|0|200|N
20180726|AT|200|4905|39046|N
20180726|ATEC|0|100|100|N
20180726|ATEN|0|35098|66815|N
20180726|ATGE|0|43336|92321|N
20180726|ATH|313|37694|180540|N
20180726|ATHM|13|35654|89546|N
20180726|ATHN|0|848|1148|N
20180726|ATHX|0|2650|4150|N
20180726|ATI|465|188974|529297|N
20180726|ATKR|0|50235|117267|N
20180726|ATNI|0|500|500|N
20180726|ATNM|0|18294|20694|N
20180726|ATNX|0|3020|9854|N
20180726|ATO|19|33465|95269|N
20180726|ATR|0|18454|35806|N
20180726|ATRA|0|500|700|N
20180726|ATRC|0|200|400|N
20180726|ATRO|0|600|600|N
20180726|ATRS|0|3596|3896|N
20180726|ATSG|0|4617|12130|N
20180726|ATTO|0|1465|7237|N
20180726|ATTU|0|4794|10432|N
20180726|ATU|23274|46533|83662|N
20180726|ATUS|345|485165|1006557|N
20180726|ATV|0|1944|2479|N
20180726|ATVI|0|50515|462522|N
20180726|AU|252|470206|1013891|N
20180726|AUDC|0|3101|5294|N
20180726|AUMN|100|100|600|N
20180726|AUO|0|242919|315551|N
20180726|AUPH|200|4000|6800|N
20180726|AUTL|0|500|700|N
20180726|AUY|72383|1893130|3093541|N
20180726|AVA|40|37031|92443|N
20180726|AVAL|0|6924|35273|N
20180726|AVAV|0|4041|4341|N
20180726|AVB|120|50150|93256|N
20180726|AVD|0|2742|5525|N
20180726|AVDL|0|100|200|N
20180726|AVEO|0|36524|37524|N
20180726|AVGO|0|823980|1819081|N
20180726|AVGR|0|300|300|N
20180726|AVH|7|8526|19432|N
20180726|AVHI|0|300|300|N
20180726|AVID|0|200|300|N
20180726|AVK|61|10113|13220|N
20180726|AVLR|2000|29036|44133|N
20180726|AVNS|6|12480|30888|N
20180726|AVP|184|302217|1216550|N
20180726|AVRO|0|100|300|N
20180726|AVT|0|4199|6599|N
20180726|AVX|0|60103|180040|N
20180726|AVXL|100|1400|7108|N
20180726|AVY|0|43559|198427|N
20180726|AVYA|0|398925|452516|N
20180726|AWF|0|6640|22570|N
20180726|AWI|12|36170|74655|N
20180726|AWK|47|80605|119710|N
20180726|AWP|0|22259|37537|N
20180726|AWR|0|36149|45800|N
20180726|AWX|0|12248|19141|N
20180726|AXAS|0|25239|34669|N
20180726|AXDX|0|1776|2176|N
20180726|AXE|0|38960|85754|N
20180726|AXGN|0|1613|5613|N
20180726|AXL|1073|209900|367075|N
20180726|AXON|0|18793|26542|N
20180726|AXP|3322|289200|630005|N
20180726|AXR|0|10|47|N
20180726|AXS|2|96611|196734|N
20180726|AXSM|100|1103|1303|N
20180726|AXSPRD|0|2199|2655|N
20180726|AXSPRE|0|5048|7523|N
20180726|AXTA|36|161987|629388|N
20180726|AXTI|0|7600|10522|N
20180726|AXU|0|0|500|N
20180726|AY|0|300|700|N
20180726|AYI|35|23311|52832|N
20180726|AYR|186|18793|59431|N
20180726|AYX|20|30501|75944|N
20180726|AZN|11922|594538|1035932|N
20180726|AZO|11|33617|63797|N
20180726|AZPN|0|1800|2900|N
20180726|AZRE|12|5400|5957|N
20180726|AZUL|6418|140677|240666|N
20180726|AZZ|0|13625|89358|N
20180726|B|500|48473|63988|N
20180726|BA|3504|321793|739942|N
20180726|BAB|0|200|200|N
20180726|BABA|13795|1213665|2758804|N
20180726|BABY|0|2000|3200|N
20180726|BAC|42651|4234749|9236145|N
20180726|BACPRA|0|8269|14271|N
20180726|BACPRB|0|20113|62210|N
20180726|BACPRC|0|20968|38456|N
20180726|BACPRD|0|3240|5843|N
20180726|BACPRE|0|351|4260|N
20180726|BACPRK|4700|30692|177583|N
20180726|BACPRL|20|121|174|N
20180726|BACPRW|260|6724|8615|N
20180726|BACPRY|251|4785|9131|N
20180726|BACWSA|0|7062|33095|N
20180726|BACWSB|8100|56504|184096|N
20180726|BAF|0|1958|3380|N
20180726|BAH|745|62946|170074|N
20180726|BAK|1500|19072|42839|N
20180726|BAM|5761|87293|139749|N
20180726|BANC|0|117054|171912|N
20180726|BANCPRD|1|211|911|N
20180726|BANCPRE|0|277|1748|N
20180726|BANF|0|500|500|N
20180726|BANR|0|2000|2600|N
20180726|BAP|0|8868|31465|N
20180726|BAS|647|29673|72967|N
20180726|BAX|8489|519775|997085|N
20180726|BB|114652|320295|523922|N
20180726|BBBY|0|42119|66819|N
20180726|BBD|26161|2747642|4278474|N
20180726|BBDO|200|1270|1570|N
20180726|BBF|0|4261|8492|N
20180726|BBH|0|0|100|N
20180726|BBK|0|600|1291|N
20180726|BBL|908|177850|296670|N
20180726|BBN|500|16200|19574|N
20180726|BBOX|0|600|800|N
20180726|BBSI|0|0|600|N
20180726|BBT|3317|547179|1053195|N
20180726|BBTPRD|0|9521|11155|N
20180726|BBTPRE|0|5959|39361|N
20180726|BBTPRF|1908|1978|6424|N
20180726|BBTPRG|750|6032|16338|N
20180726|BBTPRH|221|6506|14494|N
20180726|BBU|200|816|1322|N
20180726|BBVA|2600|444143|700046|N
20180726|BBW|5|1437|6098|N
20180726|BBX|2000|38608|80208|N
20180726|BBY|483|357953|540348|N
20180726|BC|295|126154|411035|N
20180726|BCC|64|30408|64804|N
20180726|BCE|11172|87905|121503|N
20180726|BCEI|2101|135437|329854|N
20180726|BCH|1|1868|5093|N
20180726|BCO|2|57079|109169|N
20180726|BCOR|0|500|600|N
20180726|BCOV|0|500|10005|N
20180726|BCPC|0|600|700|N
20180726|BCRH|0|299|2904|N
20180726|BCRX|0|11745|16452|N
20180726|BCS|1449|194406|285488|N
20180726|BCSPRD|0|33447|43948|N
20180726|BCV|100|100|300|N
20180726|BCX|0|15577|25965|N
20180726|BDC|0|63148|128322|N
20180726|BDCL|0|100|100|N
20180726|BDCPRB|0|17|33791|N
20180726|BDGE|0|1000|1000|N
20180726|BDJ|3145|99924|120028|N
20180726|BDN|1856|111651|249288|N
20180726|BDSI|0|200|600|N
20180726|BDX|29|96277|198441|N
20180726|BDXA|0|41931|52103|N
20180726|BE|46950|334124|693526|N
20180726|BEAT|0|10073|23348|N
20180726|BECN|0|2281|2625|N
20180726|BEDU|0|18947|57216|N
20180726|BEL|0|29932|51242|N
20180726|BEN|961|435104|701880|N
20180726|BEP|17178|31769|36856|N
20180726|BERY|0|157083|275706|N
20180726|BFA|13|1523|2464|N
20180726|BFAM|371|16291|28128|N
20180726|BFB|206|187486|322772|N
20180726|BFK|0|3453|8893|N
20180726|BFR|0|27433|60311|N
20180726|BFS|0|5095|7269|N
20180726|BFSPRC|0|22|22|N
20180726|BFY|0|100|5973|N
20180726|BFZ|0|4163|15049|N
20180726|BG|78|42245|211442|N
20180726|BGB|0|12574|22256|N
20180726|BGCA|0|18|321|N
20180726|BGCP|0|6682|18486|N
20180726|BGFV|0|1813|2013|N
20180726|BGG|17|43243|82308|N
20180726|BGH|0|6487|14465|N
20180726|BGIO|0|1670|5629|N
20180726|BGNE|0|1546|2646|N
20180726|BGR|0|3173|15052|N
20180726|BGS|225|91142|123178|N
20180726|BGSF|0|200|300|N
20180726|BGT|0|6359|23966|N
20180726|BGX|0|5594|11215|N
20180726|BGY|62|27982|205388|N
20180726|BH|0|1463|2461|N
20180726|BHA|0|5|137|N
20180726|BHC|29940|198580|536529|N
20180726|BHE|294|35603|123538|N
20180726|BHF|0|5886|8400|N
20180726|BHGE|737|395480|622988|N
20180726|BHK|5053|9925|36951|N
20180726|BHLB|0|16018|33168|N
20180726|BHP|907|244079|385509|N
20180726|BHR|66|16283|38747|N
20180726|BHRPRB|0|1000|3611|N
20180726|BHV|0|655|2763|N
20180726|BHVN|1|41000|80912|N
20180726|BID|548|19137|40528|N
20180726|BIDU|100|6260|11742|N
20180726|BIF|26|15124|28214|N
20180726|BIG|1|77235|137212|N
20180726|BIIB|1029|9679|26974|N
20180726|BILI|0|15994|31919|N
20180726|BIO|79|14362|22906|N
20180726|BIOC|200|1300|1300|N
20180726|BIOS|0|7620|9220|N
20180726|BIP|308|34460|96568|N
20180726|BIT|0|22009|37001|N
20180726|BITA|1212|37172|72283|N
20180726|BIZD|0|0|200|N
20180726|BJ|466|33670|83690|N
20180726|BJRI|0|1900|3906|N
20180726|BK|5968|774411|1544185|N
20180726|BKCC|0|2802|6302|N
20180726|BKD|183|217963|464392|N
20180726|BKE|10|55082|77571|N
20180726|BKEP|0|100|300|N
20180726|BKF|0|0|100|N
20180726|BKH|11354|67783|116426|N
20180726|BKHU|0|700|1402|N
20180726|BKI|163|22822|61077|N
20180726|BKK|0|9562|10439|N
20180726|BKLN|0|96991|158878|N
20180726|BKN|0|950|4608|N
20180726|BKNG|0|3800|4400|N
20180726|BKPRC|0|6611|9226|N
20180726|BKS|0|109413|236768|N
20180726|BKT|0|7618|39241|N
20180726|BKU|990|48240|129627|N
20180726|BL|0|1400|2300|N
20180726|BLBD|0|900|2908|N
20180726|BLCM|100|1526|1526|N
20180726|BLD|423|28313|55964|N
20180726|BLDP|0|6250|7350|N
20180726|BLDR|0|1600|7770|N
20180726|BLE|0|3200|8443|N
20180726|BLFS|0|490|2050|N
20180726|BLIN|1110|1110|1210|N
20180726|BLK|707|54438|104624|N
20180726|BLKB|0|3225|3725|N
20180726|BLL|913|278708|531071|N
20180726|BLMN|0|3798|10780|N
20180726|BLNK|0|500|500|N
20180726|BLPH|0|0|100|N
20180726|BLRX|0|631|631|N
20180726|BLUE|0|2300|3000|N
20180726|BLW|0|7437|15121|N
20180726|BLX|22|9730|15934|N
20180726|BMA|200|15330|47239|N
20180726|BMCH|0|967|5083|N
20180726|BME|0|2145|4035|N
20180726|BMI|0|15356|22650|N
20180726|BMLPRG|0|0|500|N
20180726|BMLPRH|0|0|165|N
20180726|BMLPRI|0|2216|18556|N
20180726|BMLPRJ|0|1100|3384|N
20180726|BMLPRL|0|2458|4903|N
20180726|BMO|9001|51542|66390|N
20180726|BMRN|0|3701|14338|N
20180726|BMS|832|169310|290178|N
20180726|BMTC|0|200|714|N
20180726|BMY|1649|684214|2520719|N
20180726|BNCL|0|200|1000|N
20180726|BND|0|6848|9572|N
20180726|BNDX|0|11252|15152|N
20180726|BNED|0|35839|69714|N
20180726|BNFT|388|1188|1888|N
20180726|BNO|0|0|300|N
20180726|BNS|21065|116096|154060|N
20180726|BNTC|0|1000|1000|N
20180726|BNY|0|300|3527|N
20180726|BOE|5056|33915|43498|N
20180726|BOFI|0|2100|3092|N
20180726|BOFIL|0|0|900|N
20180726|BOH|118|33018|51124|N
20180726|BOIL|0|100|500|N
20180726|BOJA|0|1413|1613|N
20180726|BOKF|0|1500|1900|N
20180726|BOLD|0|800|1000|N
20180726|BOMN|0|400|700|N
20180726|BOOM|0|700|2300|N
20180726|BOOT|50|64480|121611|N
20180726|BORN|0|818|1966|N
20180726|BOTZ|0|3097|5327|N
20180726|BOX|3617|286984|408070|N
20180726|BP|7804|413796|996665|N
20180726|BPFH|0|5102|5502|N
20180726|BPI|3206|304165|735959|N
20180726|BPK|0|1969|3460|N
20180726|BPL|40|25696|136062|N
20180726|BPMC|0|300|600|N
20180726|BPMP|2643|13939|33819|N
20180726|BPOP|0|300|1800|N
20180726|BPRN|0|0|100|N
20180726|BPT|99|10557|15356|N
20180726|BPY|500|1300|3500|N
20180726|BQH|0|161|252|N
20180726|BR|239|28044|111504|N
20180726|BRC|0|8452|25825|N
20180726|BREW|0|200|400|N
20180726|BRFS|17476|429000|525475|N
20180726|BRG|0|100|500|N
20180726|BRKA|0|12|31|N
20180726|BRKB|4190|215755|1057370|N
20180726|BRKL|0|900|1200|N
20180726|BRKR|0|1939|7099|N
20180726|BRKS|0|4900|9544|N
20180726|BRO|1253|163971|238419|N
20180726|BRS|0|62667|131849|N
20180726|BRSS|53|3496|11534|N
20180726|BRT|542|3070|5252|N
20180726|BRX|406|164960|497269|N
20180726|BRY|700|13470|105654|N
20180726|BRZU|0|19994|28500|N
20180726|BSA|0|0|624|N
20180726|BSAC|1|49297|92025|N
20180726|BSBR|6832|385355|509474|N
20180726|BSCI|0|1100|1100|N
20180726|BSCJ|0|0|1839|N
20180726|BSCK|0|0|1100|N
20180726|BSCL|0|500|1200|N
20180726|BSCM|0|0|1000|N
20180726|BSD|0|0|4082|N
20180726|BSE|0|50|1180|N
20180726|BSET|0|200|300|N
20180726|BSIG|0|15312|52780|N
20180726|BSJI|0|0|800|N
20180726|BSJJ|0|1300|2300|N
20180726|BSL|0|3846|8484|N
20180726|BSM|0|2805|5328|N
20180726|BSMX|500|54029|153306|N
20180726|BSPM|10156|14056|15556|N
20180726|BST|200|7107|15314|N
20180726|BSTI|0|89787|134616|N
20180726|BSV|0|2961|5426|N
20180726|BSX|12948|608409|1395747|N
20180726|BT|2034|164417|217397|N
20180726|BTA|1023|1023|7129|N
20180726|BTE|23046|141815|301178|N
20180726|BTG|157|21565|41565|N
20180726|BTI|1242|180970|369074|N
20180726|BTO|0|1903|3347|N
20180726|BTT|0|8698|17026|N
20180726|BTU|1644|174685|316788|N
20180726|BTX|0|1975|3575|N
20180726|BTZ|0|28937|61728|N
20180726|BUD|3240|278966|413471|N
20180726|BUI|0|741|2652|N
20180726|BURL|194|44044|102012|N
20180726|BUSE|0|900|1400|N
