Date|Symbol|Short Volume|Total Volume|Market
20160913|ALB|196733|381348|N
20160913|ALDW|3751|13452|N
20160913|ALE|33385|73294|N
20160913|ALEX|33504|51815|N
20160913|ALG|3559|7611|N
20160913|ALJ|282652|392573|N
20160913|ALK|168932|260867|N
20160913|ALL|335404|680520|N
20160913|ALLE|63305|136613|N
20160913|ALLPRA|601|1442|N
20160913|ALLPRB|2694|12379|N
20160913|ALLPRC|1259|8487|N
20160913|ALLPRD|1106|3269|N
20160913|ALLPRE|2725|16051|N
20160913|ALLPRF|4690|5408|N
20160913|ALLY|720462|1136455|N
20160913|ALLYPRA|3072|35074|N
20160913|ALPPRO|0|530|N
20160913|ALR|66789|114658|N
20160913|ALRPRB|0|0|N
20160913|ALSN|136329|271693|N
20160913|ALV|29426|52111|N
20160913|ALX|1734|2842|N
20160913|AM|39746|107506|N
20160913|AMBR|17625|36023|N
20160913|AMC|31566|49912|N
20160913|AME|287613|420687|N
20160913|AMFW|6233|13481|N
20160913|AMG|31742|63630|N
20160913|AMH|473513|896248|N
20160913|AMHPRA|311|411|N
20160913|AMHPRB|1400|1700|N
20160913|AMHPRC|0|200|N
20160913|AMHPRD|906|3815|N
20160913|AMHPRE|10878|25877|N
20160913|AMID|8640|16709|N
20160913|AMP|106406|199528|N
20160913|AMRC|13864|19348|N
20160913|AMT|401892|687707|N
20160913|AMTPRA|2256|3733|N
20160913|AMTPRB|3768|23642|N
20160913|AMX|1654063|2212078|N
20160913|AN|196347|280728|N
20160913|ANET|80372|104296|N
20160913|ANF|440875|747452|N
20160913|ANFI|3376|11270|N
20160913|ANH|168947|293379|N
20160913|ANHPRA|339|700|N
20160913|ANHPRB|1100|1101|N
20160913|ANHPRC|200|200|N
20160913|ANTM|251160|510824|N
20160913|ANTX|4393|9956|N
20160913|ANW|30700|152073|N
20160913|AOD|24013|71890|N
20160913|AOI|5126|7315|N
20160913|AON|148164|230822|N
20160913|AOS|80289|122258|N
20160913|AP|15723|18857|N
20160913|APA|1394877|1749030|N
20160913|APAM|108980|172320|N
20160913|APB|1200|1960|N
20160913|APC|2080957|4983688|N
20160913|APD|220769|794834|N
20160913|APF|2000|6500|N
20160913|APFH|14076|44905|N
20160913|APH|275129|374086|N
20160913|APLE|140784|313729|N
20160913|APO|123972|346536|N
20160913|APTS|37733|55340|N
20160913|APU|19800|40694|N
20160913|AR|522224|882857|N
20160913|ARA|15561|41248|N
20160913|ARC|18770|32131|N
20160913|ARCO|8499|36575|N
20160913|ARCX|2494|4839|N
20160913|ARDC|25122|60214|N
20160913|ARE|68695|139532|N
20160913|AREPRD|736|1867|N
20160913|AREPRE|620|914|N
20160913|ARES|9988|12688|N
20160913|ARESPRA|11664|40891|N
20160913|ARHPRC|1180|4571|N
20160913|ARI|194535|260574|N
20160913|ARIPRA|2079|3880|N
20160913|ARIPRC|328|1246|N
20160913|ARL|739|739|N
20160913|ARMK|233558|672968|N
20160913|AROC|178399|259617|N
20160913|ARR|116854|164087|N
20160913|ARRPRA|545|2115|N
20160913|ARRPRB|1000|3700|N
20160913|ARU|1170|2755|N
20160913|ARW|70470|129660|N
20160913|ASA|13565|14876|N
20160913|ASB|265439|342267|N
20160913|ASBPRBCL|0|0|N
20160913|ASBPRC|116|1090|N
20160913|ASC|66246|84629|N
20160913|ASG|769|15648|N
20160913|ASGN|34468|54496|N
20160913|ASH|106868|147719|N
20160913|ASPN|4597|7817|N
20160913|ASR|2909|5704|N
20160913|ASX|51691|127157|N
20160913|AT|80572|158044|N
20160913|ATEN|82948|233743|N
20160913|ATHM|53803|143380|N
20160913|ATI|997709|1320421|N
20160913|ATKR|3626|9212|N
20160913|ATO|61671|127061|N
20160913|ATR|45981|63607|N
20160913|ATTO|108|391|N
20160913|ATU|62121|106159|N
20160913|ATV|3260|4450|N
20160913|ATW|723168|1036314|N
20160913|AU|682962|1179537|N
20160913|AUO|95233|165504|N
20160913|AUY|2370723|3085551|N
20160913|AV|62826|98640|N
20160913|AVA|92193|123652|N
20160913|AVAL|12779|17442|N
20160913|AVB|151574|295361|N
20160913|AVD|164654|203394|N
20160913|AVG|87125|168439|N
20160913|AVH|5382|14658|N
20160913|AVK|1273|9858|N
20160913|AVP|733223|1342830|N
20160913|AVT|222953|396401|N
20160913|AVV|1699|8194|N
20160913|AVX|27488|54347|N
20160913|AVY|78827|175977|N
20160913|AWF|26804|73548|N
20160913|AWH|39761|93533|N
20160913|AWI|98304|124848|N
20160913|AWK|202209|376104|N
20160913|AWP|8664|32001|N
20160913|AWR|28990|49846|N
20160913|AXE|22196|37859|N
20160913|AXL|246175|404124|N
20160913|AXON|48277|73349|N
20160913|AXP|980787|1521455|N
20160913|AXR|800|1110|N
20160913|AXS|79388|184624|N
20160913|AXSPRC|2085|12545|N
20160913|AXSPRD|3346|5480|N
20160913|AXTA|343846|684871|N
20160913|AYI|30252|50881|N
20160913|AYR|120657|162308|N
20160913|AZN|549232|798295|N
20160913|AZO|52239|90176|N
20160913|AZZ|11037|24857|N
20160913|B|30838|56620|N
20160913|BA|599934|884713|N
20160913|BABA|2183541|4647990|N
20160913|BAC|12518218|22212669|N
20160913|BACPRA|13268|21304|N
20160913|BACPRC|10159|35710|N
20160913|BACPRD|14060|27469|N
20160913|BACPRE|7529|7529|N
20160913|BACPRI|3255|6195|N
20160913|BACPRL|3665|5681|N
20160913|BACPRW|15058|24873|N
20160913|BACPRY|10323|30811|N
20160913|BACWSA|16139|67260|N
20160913|BACWSB|13502|36518|N
20160913|BAF|458|2293|N
20160913|BAH|64681|122402|N
20160913|BAK|95418|125763|N
20160913|BAM|279276|396302|N
20160913|BANC|202632|289380|N
20160913|BANCPRC|1200|1400|N
20160913|BANCPRD|113|994|N
20160913|BANCPRE|753|3196|N
20160913|BAP|23251|40011|N
20160913|BAS|391214|648774|N
20160913|BAX|711145|1188520|N
20160913|BBD|2454852|4611004|N
20160913|BBDO|11|411|N
20160913|BBF|4190|7240|N
20160913|BBG|410308|660801|N
20160913|BBK|975|1416|N
20160913|BBL|951487|1260409|N
20160913|BBN|33434|69417|N
20160913|BBT|1275165|1789952|N
20160913|BBTPRD|18279|23998|N
20160913|BBTPRE|5102|18533|N
20160913|BBTPRF|2274|4880|N
20160913|BBTPRG|585|2704|N
20160913|BBTPRH|15202|31003|N
20160913|BBU|374|1446|N
20160913|BBVA|693726|847226|N
20160913|BBW|10132|13294|N
20160913|BBX|1936|2218|N
20160913|BBY|623979|1504073|N
20160913|BC|120084|265004|N
20160913|BCC|35532|88409|N
20160913|BCE|322873|445022|N
20160913|BCEI|98657|217124|N
20160913|BCH|10916|19097|N
20160913|BCO|66528|96454|N
20160913|BCR|80942|243740|N
20160913|BCRH|2944|3970|N
20160913|BCS|1379473|2455940|N
20160913|BCSPRA|5198|12330|N
20160913|BCSPRCL|300|980|N
20160913|BCSPRD|32723|88803|N
20160913|BCX|32867|58258|N
20160913|BDC|57651|171071|N
20160913|BDCPRB|450|44623|N
20160913|BDJ|25634|66961|N
20160913|BDN|293837|478040|N
20160913|BDNPRE|860|960|N
20160913|BDX|127376|222921|N
20160913|BEL|82615|134240|N
20160913|BEN|886219|1282711|N
20160913|BEP|4299|7091|N
20160913|BERY|135992|284126|N
20160913|BETR|308806|354378|N
20160913|BFA|2683|5473|N
20160913|BFAM|34754|50072|N
20160913|BFB|469694|621263|N
20160913|BFK|5929|23992|N
20160913|BFO|2800|6404|N
20160913|BFR|5640|24374|N
20160913|BFS|5335|8470|N
20160913|BFSPRC|214|502|N
20160913|BFZ|11338|20639|N
20160913|BG|202723|364592|N
20160913|BGB|52636|102162|N
20160913|BGC|139014|189017|N
20160913|BGCA|1200|4300|N
20160913|BGEPRB|300|2460|N
20160913|BGG|50195|103187|N
20160913|BGH|4703|19620|N
20160913|BGR|6268|8979|N
20160913|BGS|188742|286798|N
20160913|BGT|9463|15326|N
20160913|BGX|1666|8325|N
20160913|BGY|15555|66548|N
20160913|BH|337|686|N
20160913|BHE|75448|118331|N
20160913|BHI|596289|913229|N
20160913|BHK|11459|21634|N
20160913|BHL|310|1752|N
20160913|BHLB|14315|34845|N
20160913|BHP|988889|1394234|N
20160913|BID|177978|317534|N
20160913|BIF|10973|25850|N
20160913|BIG|131492|248334|N
20160913|BIO|15164|40650|N
20160913|BIOA|1015|10197|N
20160913|BIOAWS|0|0|N
20160913|BIOB|0|0|N
20160913|BIP|13563|20195|N
20160913|BIT|42686|76433|N
20160913|BITA|50402|83013|N
20160913|BJZ|1200|1974|N
20160913|BK|919303|1552864|N
20160913|BKD|484694|962428|N
20160913|BKE|99998|125950|N
20160913|BKFS|16648|29869|N
20160913|BKH|45098|63191|N
20160913|BKHU|0|100|N
20160913|BKK|1202|2492|N
20160913|BKN|6361|10639|N
20160913|BKPRC|1829|10132|N
20160913|BKS|244940|320197|N
20160913|BKT|6544|11549|N
20160913|BKU|197557|309229|N
20160913|BLD|47909|72372|N
20160913|BLH|800|3931|N
20160913|BLK|83429|130137|N
20160913|BLL|211734|354181|N
20160913|BLOX|103356|187856|N
20160913|BLW|15132|40240|N
20160913|BLX|28966|40748|N
20160913|BMA|2816|10655|N
20160913|BME|4539|8539|N
20160913|BMI|12033|25304|N
20160913|BMLPRG|3275|3575|N
20160913|BMLPRH|3430|5120|N
20160913|BMLPRI|1163|6053|N
20160913|BMLPRJ|2420|5162|N
20160913|BMLPRL|9553|18513|N
20160913|BMO|206605|292403|N
20160913|BMS|95502|142826|N
20160913|BMY|967563|2518135|N
20160913|BNED|52256|96008|N
20160913|BNJ|990|5957|N
20160913|BNS|271736|343522|N
20160913|BNY|2598|15070|N
20160913|BOE|7509|20557|N
20160913|BOH|29941|43689|N
20160913|BOI|12207|32635|N
20160913|BOOT|44644|51324|N
20160913|BORN|100|660|N
20160913|BOX|166509|305563|N
20160913|BOXC|100|100|N
20160913|BP|1497997|2208940|N
20160913|BPI|18631|33168|N
20160913|BPK|8133|12311|N
20160913|BPL|102703|168070|N
20160913|BPT|22325|33733|N
20160913|BPY|22710|30953|N
20160913|BQH|90|2451|N
20160913|BR|138126|240448|N
20160913|BRC|67634|132494|N
20160913|BRFS|417012|563078|N
20160913|BRKA|25|255|N
20160913|BRKB|938261|1743196|N
20160913|BRO|161782|272597|N
20160913|BRS|214949|315320|N
20160913|BRSS|20390|28145|N
20160913|BRT|101|718|N
20160913|BRX|372141|742180|N
20160913|BSAC|100795|160689|N
20160913|BSBR|133486|202521|N
20160913|BSD|300|4111|N
20160913|BSE|1293|3241|N
20160913|BSL|12792|23912|N
20160913|BSM|28610|147248|N
20160913|BSMX|447454|585811|N
20160913|BST|3343|7727|N
20160913|BSX|1240507|3144086|N
20160913|BT|93107|150501|N
20160913|BTA|7712|15699|N
20160913|BTE|504560|624420|N
20160913|BTO|4202|7857|N
20160913|BTT|21515|65442|N
20160913|BTZ|34693|53248|N
20160913|BUD|91357|203544|N
20160913|BUI|4897|13015|N
20160913|BURL|119185|189599|N
20160913|BVN|235858|686356|N
20160913|BW|74472|174731|N
20160913|BWA|573906|799836|N
20160913|BWG|7583|38721|N
20160913|BWP|82065|288829|N
20160913|BWXT|78525|188759|N
20160913|BX|383884|1392481|N
20160913|BXC|2332|2879|N
20160913|BXE|94683|183770|N
20160913|BXMT|99196|196996|N
20160913|BXMX|15075|39098|N
20160913|BXP|118220|181359|N
20160913|BXPPRB|2966|4441|N
20160913|BXS|120668|182617|N
20160913|BYD|209275|377306|N
20160913|BYM|1929|8228|N
20160913|BZH|261032|349168|N
20160913|C|4710704|6513319|N
20160913|CAA|195416|347555|N
20160913|CAB|50709|92859|N
20160913|CABO|2875|5232|N
20160913|CACI|13149|27808|N
20160913|CAE|4871|8659|N
20160913|CAF|28404|60085|N
20160913|CAG|381598|795235|N
20160913|CAH|359803|715884|N
20160913|CAI|7463|12577|N
20160913|CAJ|66251|85373|N
20160913|CAL|38295|71720|N
20160913|CALX|25096|41671|N
20160913|CAPL|3645|4910|N
20160913|CAS|6367|10957|N
20160913|CAT|925691|1299113|N
20160913|CATO|21295|39419|N
20160913|CB|389132|582017|N
20160913|CBA|10682|44266|N
20160913|CBB|137543|255648|N
20160913|CBBPRB|3078|3638|N
20160913|CBD|364959|466500|N
20160913|CBG|608133|875094|N
20160913|CBI|255960|403890|N
20160913|CBK|9875|34903|N
20160913|CBL|644455|886334|N
20160913|CBLPRD|4757|6508|N
20160913|CBLPRE|401|2157|N
20160913|CBM|56500|91508|N
20160913|CBPX|72672|120383|N
20160913|CBR|11755|21400|N
20160913|CBS|528566|810705|N
20160913|CBSA|46|999|N
20160913|CBT|27718|47518|N
20160913|CBU|34308|41787|N
20160913|CBZ|23926|50815|N
20160913|CC|326749|712223|N
20160913|CCC|39885|81520|N
20160913|CCE|532769|1021313|N
20160913|CCI|391996|674311|N
20160913|CCIPRA|431|610|N
20160913|CCJ|367861|705390|N
20160913|CCK|81556|190161|N
20160913|CCL|1511995|2003972|N
20160913|CCM|0|100|N
20160913|CCO|25673|63916|N
20160913|CCP|76095|200587|N
20160913|CCS|8773|15354|N
20160913|CCU|77822|157728|N
20160913|CCV|9730|15799|N
20160913|CCZ|1397|5871|N
20160913|CDE|1598060|2393205|N
20160913|CDI|7421|13665|N
20160913|CDR|61596|113513|N
20160913|CDRPRB|200|400|N
20160913|CE|74752|150039|N
20160913|CEA|4723|6842|N
20160913|CEB|30682|52261|N
20160913|CEE|3409|5450|N
20160913|CEL|1526|3523|N
20160913|CELP|1411|1612|N
20160913|CEM|16926|46496|N
20160913|CEN|26852|49088|N
20160913|CEO|20008|31541|N
20160913|CEQP|68485|92920|N
20160913|CF|1101848|1858746|N
20160913|CFCPRB|2858|6954|N
20160913|CFG|1613181|2234472|N
20160913|CFI|11608|25277|N
20160913|CFR|71959|113948|N
20160913|CFRPRA|3758|5218|N
20160913|CFX|100476|162508|N
20160913|CGA|1188|2828|N
20160913|CGG|98|200|N
20160913|CGI|59078|80097|N
20160913|CHA|5181|9865|N
20160913|CHCT|13122|25685|N
20160913|CHD|184471|485316|N
20160913|CHE|6707|14068|N
20160913|CHGG|108101|152807|N
20160913|CHH|50729|72912|N
20160913|CHK|6833740|11678146|N
20160913|CHKPRD|1027|1112|N
20160913|CHKR|11670|18518|N
20160913|CHL|141551|253405|N
20160913|CHMI|1417|1945|N
20160913|CHMT|45123|79801|N
20160913|CHN|5853|9145|N
20160913|CHS|477401|698256|N
20160913|CHSP|65967|102150|N
20160913|CHSPPRA|0|0|N
20160913|CHT|14183|50491|N
20160913|CHU|40996|99467|N
20160913|CI|205822|382522|N
20160913|CIA|21106|27637|N
20160913|CIB|61435|84958|N
20160913|CIE|547985|969039|N
20160913|CIEN|408770|765383|N
20160913|CIF|4501|20079|N
20160913|CIG|1036790|1652033|N
20160913|CIGC|700|800|N
20160913|CII|25770|29638|N
20160913|CIM|144072|329412|N
20160913|CINR|1508|2697|N
20160913|CIO|10743|20367|N
20160913|CIR|14184|23501|N
20160913|CIT|126935|245555|N
20160913|CIVI|8310|12980|N
20160913|CKH|16788|22097|N
20160913|CL|810527|1570231|N
20160913|CLA|400|1000|N
20160913|CLB|53946|74911|N
20160913|CLC|35443|55320|N
20160913|CLD|193650|253161|N
20160913|CLDT|41976|65063|N
20160913|CLF|1450525|2438524|N
20160913|CLGX|64722|146491|N
20160913|CLH|48096|70742|N
20160913|CLI|132846|192888|N
20160913|CLNY|209213|276169|N
20160913|CLNYPRA|1883|3151|N
20160913|CLNYPRB|0|4600|N
20160913|CLNYPRC|6800|16014|N
20160913|CLR|745602|1035730|N
20160913|CLS|11920|34141|N
20160913|CLW|11401|19481|N
20160913|CLX|136712|347379|N
20160913|CM|141382|234262|N
20160913|CMA|279042|597270|N
20160913|CMAWS|0|4200|N
20160913|CMC|589691|827671|N
20160913|CMCM|97616|283062|N
20160913|CMG|72218|108701|N
20160913|CMI|176629|296132|N
20160913|CMN|26400|46036|N
20160913|CMO|230183|325470|N
20160913|CMOPRE|1366|1741|N
20160913|CMP|91023|130141|N
20160913|CMRE|33916|49359|N
20160913|CMREPRB|766|868|N
20160913|CMREPRC|1296|2693|N
20160913|CMREPRD|744|3133|N
20160913|CMS|674734|1085854|N
20160913|CMSPRB|10|10|N
20160913|CMU|3235|9530|N
20160913|CNA|19221|37290|N
20160913|CNC|161622|242950|N
20160913|CNCO|15083|29850|N
20160913|CNHI|249419|310514|N
20160913|CNI|208527|291348|N
20160913|CNK|63528|107548|N
20160913|CNNX|14139|28012|N
20160913|CNO|242332|412940|N
20160913|CNP|651573|1051880|N
20160913|CNQ|437049|684515|N
20160913|CNS|17499|32821|N
20160913|CNX|872002|1829984|N
20160913|CNXC|5670|11430|N
20160913|CO|741|5358|N
20160913|CODI|5662|13814|N
20160913|COE|0|200|N
20160913|COF|649372|984284|N
20160913|COFPRC|3606|8670|N
20160913|COFPRD|6262|7900|N
20160913|COFPRF|9618|18470|N
20160913|COFPRG|8842|51165|N
20160913|COFPRP|1838|14016|N
20160913|COFWS|233|534|N
20160913|COG|940387|1646091|N
20160913|COH|830689|1052462|N
20160913|COL|117704|164547|N
20160913|COO|36080|60036|N
20160913|COP|1968188|3595466|N
20160913|COR|70177|135543|N
20160913|CORPRA|0|300|N
20160913|CORR|20332|37505|N
20160913|CORRPRA|2500|2740|N
20160913|COT|64409|145442|N
20160913|COTV|23896|57215|N
20160913|COTY|428243|652058|N
20160913|CP|46059|81327|N
20160913|CPA|150145|235772|N
20160913|CPAC|600|2210|N
20160913|CPB|293702|541574|N
20160913|CPE|1015358|1515809|N
20160913|CPEPRA|223|765|N
20160913|CPF|19592|37977|N
20160913|CPG|232629|346230|N
20160913|CPK|11209|18320|N
20160913|CPL|108554|130112|N
20160913|CPN|1057315|1335728|N
20160913|CPPL|8291|54643|N
20160913|CPRC|15997|19086|N
20160913|CPRJ|10328|34754|N
20160913|CPRK|19631|47811|N
20160913|CPRL|4112|17300|N
20160913|CPRN|2551|10356|N
20160913|CPRP|2574|3874|N
20160913|CPRS|8848|59820|N
20160913|CPS|23169|48097|N
20160913|CPT|191784|370681|N
20160913|CR|22185|45652|N
20160913|CRC|236173|402075|N
20160913|CRCM|13390|24150|N
20160913|CRDA|2328|9065|N
20160913|CRDB|14051|24066|N
20160913|CRH|278587|411229|N
20160913|CRI|40252|74849|N
20160913|CRK|50049|72275|N
20160913|CRL|38794|72485|N
20160913|CRM|959297|1633402|N
20160913|CRR|186322|274695|N
20160913|CRS|117276|139208|N
20160913|CRT|6949|13271|N
20160913|CRY|16506|39634|N
20160913|CS|891291|1252095|N
20160913|CSC|215307|329139|N
20160913|CSI|721|3403|N
20160913|CSL|36588|85647|N
20160913|CSLT|39394|55534|N
20160913|CSRA|229159|436290|N
20160913|CSS|3903|9326|N
20160913|CST|189998|436486|N
20160913|CSTM|124723|288010|N
20160913|CSU|31766|52678|N
20160913|CSV|10982|17432|N
20160913|CTAA|6425|14821|N
20160913|CTB|55513|94280|N
20160913|CTBB|20301|56297|N
20160913|CTL|562457|923618|N
20160913|CTLT|164038|437385|N
20160913|CTR|9614|19571|N
20160913|CTS|16782|30828|N
20160913|CTT|32514|58635|N
20160913|CTU|19746|38205|N
20160913|CTV|20945|31920|N
20160913|CTW|3534|22227|N
20160913|CTX|2059|61336|N
20160913|CTY|7223|10910|N
20160913|CTZ|12250|20880|N
20160913|CUB|34779|45612|N
20160913|CUBE|239907|369502|N
20160913|CUBEPRA|0|270|N
20160913|CUBI|22462|34158|N
20160913|CUBIPRC|435|1671|N
20160913|CUBIPRD|1200|3000|N
20160913|CUBIPRE|3279|6490|N
20160913|CUBS|700|802|N
20160913|CUDA|85602|138027|N
20160913|CUK|70858|152235|N
20160913|CUZ|410289|533278|N
20160913|CVA|310337|385363|N
20160913|CVB|300|300|N
20160913|CVE|400489|590173|N
20160913|CVEO|95233|194388|N
20160913|CVG|51303|110498|N
20160913|CVI|324104|471189|N
20160913|CVO|573|1532|N
20160913|CVRR|176199|321566|N
20160913|CVS|579740|1391651|N
20160913|CVT|18755|32350|N
20160913|CVX|1772351|2492871|N
20160913|CW|38447|60218|N
20160913|CWEI|63576|98366|N
20160913|CWSA|14|136909|N
20160913|CWT|43684|72230|N
20160913|CX|2212870|3960829|N
20160913|CXE|8069|15459|N
20160913|CXH|1299|3073|N
20160913|CXO|205298|343562|N
20160913|CXP|101487|250113|N
20160913|CXW|431026|799787|N
20160913|CYD|1140|3241|N
20160913|CYH|595703|834120|N
20160913|CYS|220324|420045|N
20160913|CYSPRA|0|0|N
20160913|CYSPRB|4612|6732|N
20160913|CZZ|110196|265265|N
20160913|D|716283|922580|N
20160913|DAC|3428|6072|N
20160913|DAL|1372912|2141303|N
20160913|DAN|367238|781370|N
20160913|DANG|69786|244195|N
20160913|DAR|287917|529592|N
20160913|DATA|91624|151784|N
20160913|DB|923149|1212213|N
20160913|DBD|262465|346916|N
20160913|DBL|6921|20219|N
20160913|DCA|18069|49731|N
20160913|DCI|146831|206983|N
20160913|DCM|24616|39734|N
20160913|DCO|19226|27663|N
20160913|DCT|108900|172696|N
20160913|DCUC|400|911|N
20160913|DCUD|374|121274|N
20160913|DD|509711|824684|N
20160913|DDC|96685|188820|N
20160913|DDD|466906|766494|N
20160913|DDE|4816|6103|N
20160913|DDF|660|1949|N
20160913|DDPRA|0|64|N
20160913|DDPRB|2|2|N
20160913|DDR|662876|1130593|N
20160913|DDRPRJ|2149|2299|N
20160913|DDRPRK|0|100|N
20160913|DDS|111904|166129|N
20160913|DDT|322|1726|N
20160913|DE|472812|896052|N
20160913|DEA|49152|62261|N
20160913|DECK|73202|111975|N
20160913|DEI|82104|140061|N
20160913|DEL|6640|9097|N
20160913|DEO|62459|87575|N
20160913|DEX|3683|10374|N
20160913|DF|206425|419533|N
20160913|DFP|9501|23074|N
20160913|DFS|656767|1037741|N
20160913|DFSPRB|1312|7166|N
20160913|DFT|58706|100880|N
20160913|DFTPRC|1510|3956|N
20160913|DG|380190|855870|N
20160913|DGI|63944|140839|N
20160913|DGX|295814|546914|N
20160913|DHF|113079|194362|N
20160913|DHG|9802|17892|N
20160913|DHI|659601|1641630|N
20160913|DHR|352592|1004650|N
20160913|DHT|652286|1040524|N
20160913|DHX|39486|90777|N
20160913|DIAX|4647|10863|N
20160913|DIN|35718|65679|N
20160913|DIS|1656335|2480796|N
20160913|DK|199816|346793|N
20160913|DKL|7039|11886|N
20160913|DKS|299222|586728|N
20160913|DKT|12254|25445|N
20160913|DL|3373|30603|N
20160913|DLB|60669|105223|N
20160913|DLNG|7811|19476|N
20160913|DLNGPRA|954|2468|N
20160913|DLPH|403813|474100|N
20160913|DLR|213118|434175|N
20160913|DLRPRECL|0|6506|N
20160913|DLRPRF|680|2553|N
20160913|DLRPRG|8678|11386|N
20160913|DLRPRH|2085|7615|N
20160913|DLRPRI|1215|5303|N
20160913|DLX|36123|60876|N
20160913|DM|7241|22513|N
20160913|DMB|28800|36932|N
20160913|DMD|4539|8958|N
20160913|DMO|5735|11325|N
20160913|DNB|37433|51446|N
20160913|DNI|564|4303|N
20160913|DNOW|187855|277909|N
20160913|DNP|95527|142497|N
20160913|DNR|1645567|2309624|N
20160913|DO|892984|1266940|N
20160913|DOC|252548|376578|N
20160913|DOOR|27981|50750|N
20160913|DOV|154788|356189|N
20160913|DOW|1134200|1909534|N
20160913|DPG|15307|42487|N
20160913|DPLO|44130|63413|N
20160913|DPM|116528|160509|N
20160913|DPS|132582|360000|N
20160913|DPZ|87626|132801|N
20160913|DQ|9629|12955|N
