Date|Symbol|Short Volume|Total Volume|Market
20170405|AIN|21951|38891|N
20170405|AIR|21126|47473|N
20170405|AIT|30893|56907|N
20170405|AIV|131788|300509|N
20170405|AIVPRA|0|0|N
20170405|AIW|0|0|N
20170405|AIY|1261|3430|N
20170405|AIZ|35551|95473|N
20170405|AJG|93405|204353|N
20170405|AJRD|53519|108819|N
20170405|AJX|13850|23044|N
20170405|AKOA|298|700|N
20170405|AKOB|8751|15982|N
20170405|AKP|4393|10549|N
20170405|AKR|98997|167933|N
20170405|AKS|2140554|3555685|N
20170405|AL|159723|263768|N
20170405|ALB|185645|310721|N
20170405|ALDW|3110|10697|N
20170405|ALE|49094|104048|N
20170405|ALEX|24221|48001|N
20170405|ALG|9664|15904|N
20170405|ALJ|175393|231284|N
20170405|ALK|160569|331165|N
20170405|ALL|184243|453705|N
20170405|ALLE|230946|417847|N
20170405|ALLPRA|2077|10465|N
20170405|ALLPRB|1317|7026|N
20170405|ALLPRC|7361|16131|N
20170405|ALLPRD|1398|2478|N
20170405|ALLPRE|14553|25592|N
20170405|ALLPRF|3722|4507|N
20170405|ALLY|800813|2047267|N
20170405|ALLYPRA|51201|121264|N
20170405|ALPPRO|0|7|N
20170405|ALR|200283|579918|N
20170405|ALRPRB|1238|2764|N
20170405|ALSN|206905|425331|N
20170405|ALV|89069|136959|N
20170405|ALX|3130|4854|N
20170405|AM|31800|70875|N
20170405|AMBR|29753|48165|N
20170405|AMC|121830|203658|N
20170405|AME|208763|282240|N
20170405|AMFW|4857|27545|N
20170405|AMG|25868|70442|N
20170405|AMH|178297|431515|N
20170405|AMHPRA|89|89|N
20170405|AMHPRB|905|2110|N
20170405|AMHPRC|0|2997|N
20170405|AMHPRD|952|1552|N
20170405|AMHPRE|4639|13893|N
20170405|AMID|7314|16201|N
20170405|AMN|51493|90797|N
20170405|AMOV|1500|5154|N
20170405|AMP|131975|226413|N
20170405|AMRC|9024|19029|N
20170405|AMT|147264|439112|N
20170405|AMTPRA|0|500|N
20170405|AMTPRB|2295|3779|N
20170405|AMX|507988|785834|N
20170405|AN|280927|395568|N
20170405|ANET|290665|397424|N
20170405|ANF|761935|1013766|N
20170405|ANFI|2370|10137|N
20170405|ANH|164898|276593|N
20170405|ANHPRA|8694|11547|N
20170405|ANHPRB|1400|7000|N
20170405|ANHPRC|200|4088|N
20170405|ANTM|98310|237832|N
20170405|ANTX|477|597|N
20170405|ANW|39735|88087|N
20170405|AOD|14750|67647|N
20170405|AOI|8373|13340|N
20170405|AON|195961|333061|N
20170405|AOS|147314|313990|N
20170405|AP|4442|11570|N
20170405|APA|445670|700003|N
20170405|APAM|135637|191492|N
20170405|APB|3066|3746|N
20170405|APC|718644|1585233|N
20170405|APD|69867|196737|N
20170405|APF|200|1622|N
20170405|APFH|29787|190883|N
20170405|APH|191961|382944|N
20170405|APLE|272399|489568|N
20170405|APO|146954|429572|N
20170405|APOPRA|21138|108562|N
20170405|APTS|24682|59825|N
20170405|APU|18660|31427|N
20170405|AQN|11256|15277|N
20170405|AR|565048|1356186|N
20170405|ARA|18045|26784|N
20170405|ARC|13143|47655|N
20170405|ARCH|68306|105302|N
20170405|ARCO|67230|99729|N
20170405|ARCX|4290|5652|N
20170405|ARD|966|4510|N
20170405|ARDC|4284|12497|N
20170405|ARE|235158|278369|N
20170405|AREPRD|0|1501|N
20170405|AREPRECL|0|184|N
20170405|ARES|19859|40214|N
20170405|ARESPRA|3854|7179|N
20170405|ARHPRC|0|6865|N
20170405|ARI|161253|276045|N
20170405|ARIPRA|1216|19716|N
20170405|ARIPRC|3251|4673|N
20170405|ARL|159|460|N
20170405|ARMK|170526|343954|N
20170405|ARNC|410544|894681|N
20170405|ARNCPRB|483|3567|N
20170405|AROC|108520|221160|N
20170405|ARR|104711|154910|N
20170405|ARRPRA|300|1630|N
20170405|ARRPRB|1291|3760|N
20170405|ARU|1564|2164|N
20170405|ARW|73016|166576|N
20170405|ASA|8038|13666|N
20170405|ASB|278468|380889|N
20170405|ASBPRC|91|200|N
20170405|ASBPRD|1106|3689|N
20170405|ASC|23910|41636|N
20170405|ASG|33565|52472|N
20170405|ASGN|43114|86497|N
20170405|ASH|81402|312849|N
20170405|ASIX|24288|45425|N
20170405|ASPN|1811|4011|N
20170405|ASR|3938|8013|N
20170405|ASX|79956|137817|N
20170405|AT|44682|105443|N
20170405|ATEN|56753|123406|N
20170405|ATH|168135|373916|N
20170405|ATHM|54993|79054|N
20170405|ATI|613978|940840|N
20170405|ATKR|18925|46669|N
20170405|ATO|61844|110802|N
20170405|ATR|115184|152327|N
20170405|ATTO|200|1171|N
20170405|ATU|108489|146949|N
20170405|ATV|172|425|N
20170405|ATW|553895|764875|N
20170405|AU|949630|1372627|N
20170405|AUO|543478|684542|N
20170405|AUY|1502308|2728080|N
20170405|AVA|54608|123796|N
20170405|AVAL|25580|112299|N
20170405|AVB|83057|131235|N
20170405|AVD|37221|83570|N
20170405|AVH|3632|17453|N
20170405|AVK|5086|12970|N
20170405|AVP|730412|1101899|N
20170405|AVT|268788|555051|N
20170405|AVX|74969|116834|N
20170405|AVY|113136|253184|N
20170405|AWF|13451|28346|N
20170405|AWH|36413|124732|N
20170405|AWI|71066|109260|N
20170405|AWK|97259|214481|N
20170405|AWP|51985|80962|N
20170405|AWR|33527|55230|N
20170405|AXE|20330|43096|N
20170405|AXL|676048|1251878|N
20170405|AXON|52597|76178|N
20170405|AXP|555100|887722|N
20170405|AXR|0|233|N
20170405|AXS|52719|111292|N
20170405|AXSPRCCL|2800|100108|N
20170405|AXSPRD|6134|10426|N
20170405|AXSPRE|16720|32364|N
20170405|AXTA|220951|456469|N
20170405|AYI|212662|365305|N
20170405|AYR|62487|106365|N
20170405|AYX|14647|46880|N
20170405|AZN|737101|1058484|N
20170405|AZO|49052|78575|N
20170405|AZRE|2483|6499|N
20170405|AZZ|42253|54532|N
20170405|B|39608|89126|N
20170405|BA|356408|685462|N
20170405|BABA|687237|1476977|N
20170405|BAC|9340407|19177996|N
20170405|BACPRA|13574|23179|N
20170405|BACPRC|20285|32419|N
20170405|BACPRD|4837|11841|N
20170405|BACPRE|2086|24310|N
20170405|BACPRI|2415|18141|N
20170405|BACPRL|314|1494|N
20170405|BACPRW|2668|30431|N
20170405|BACPRY|9084|17781|N
20170405|BACWSA|10805|297018|N
20170405|BACWSB|31224|58333|N
20170405|BAF|1729|12913|N
20170405|BAH|279027|646621|N
20170405|BAK|78685|145010|N
20170405|BAM|168703|240591|N
20170405|BANC|136779|174814|N
20170405|BANCPRC|200|490|N
20170405|BANCPRD|1001|1418|N
20170405|BANCPRE|1908|6327|N
20170405|BAP|12321|38465|N
20170405|BAS|49537|81858|N
20170405|BAX|364162|792695|N
20170405|BBD|1742913|2625630|N
20170405|BBDO|275|700|N
20170405|BBF|2591|5690|N
20170405|BBG|442148|680380|N
20170405|BBK|138|3246|N
20170405|BBL|296687|585689|N
20170405|BBN|18893|28328|N
20170405|BBT|668389|1110548|N
20170405|BBTPRD|3776|5599|N
20170405|BBTPRE|15397|21315|N
20170405|BBTPRF|4330|7679|N
20170405|BBTPRG|5783|8889|N
20170405|BBTPRH|2411|13243|N
20170405|BBU|678|1581|N
20170405|BBVA|602959|1000792|N
20170405|BBW|14933|18959|N
20170405|BBY|407432|781274|N
20170405|BC|102310|208534|N
20170405|BCC|56279|134495|N
20170405|BCE|182537|231703|N
20170405|BCEI|159658|431762|N
20170405|BCH|21377|38373|N
20170405|BCO|29646|85817|N
20170405|BCR|65283|137767|N
20170405|BCRH|1993|5635|N
20170405|BCS|448574|900744|N
20170405|BCSPRD|31069|44304|N
20170405|BCX|15025|25508|N
20170405|BDC|37042|84683|N
20170405|BDCPRB|1009|3202|N
20170405|BDJ|78426|115461|N
20170405|BDN|173806|343910|N
20170405|BDNPRECL|6183|6700|N
20170405|BDX|81896|165973|N
20170405|BEL|114449|172148|N
20170405|BEN|281565|505496|N
20170405|BEP|8427|11006|N
20170405|BERY|101890|244381|N
20170405|BETR|79243|111079|N
20170405|BFA|1449|4880|N
20170405|BFAM|36515|89084|N
20170405|BFB|144736|347488|N
20170405|BFK|7057|17748|N
20170405|BFO|126|229|N
20170405|BFR|14796|36446|N
20170405|BFS|10866|17198|N
20170405|BFSPRC|0|0|N
20170405|BFZ|3541|19591|N
20170405|BG|150146|429471|N
20170405|BGB|7199|37990|N
20170405|BGC|86947|135148|N
20170405|BGCA|1527|3897|N
20170405|BGEPRB|1941|2953|N
20170405|BGG|47049|79779|N
20170405|BGH|4654|10057|N
20170405|BGIO|0|300|N
20170405|BGR|8006|29589|N
20170405|BGS|103162|156478|N
20170405|BGT|11067|19779|N
20170405|BGX|4796|15835|N
20170405|BGY|42976|98292|N
20170405|BH|1412|1970|N
20170405|BHE|33283|82189|N
20170405|BHI|259041|407214|N
20170405|BHK|10249|31128|N
20170405|BHL|0|100|N
20170405|BHLB|27501|69789|N
20170405|BHP|551193|829105|N
20170405|BID|92059|171528|N
20170405|BIF|20623|33546|N
20170405|BIG|97139|174006|N
20170405|BIO|19953|58937|N
20170405|BIOA|12469|35621|N
20170405|BIOAWS|5065|5423|N
20170405|BIOB|0|0|N
20170405|BIP|46537|130317|N
20170405|BIT|5477|25115|N
20170405|BITA|75944|172014|N
20170405|BJZ|78|1941|N
20170405|BK|874613|1418448|N
20170405|BKD|1233356|2689226|N
20170405|BKE|148990|289365|N
20170405|BKFS|16480|22963|N
20170405|BKH|157529|194283|N
20170405|BKHU|4230|5140|N
20170405|BKK|962|3543|N
20170405|BKN|3185|7276|N
20170405|BKPRC|4394|13899|N
20170405|BKS|255738|312316|N
20170405|BKT|355|1590|N
20170405|BKU|74395|183410|N
20170405|BLD|62564|105231|N
20170405|BLH|808|913|N
20170405|BLK|54090|104076|N
20170405|BLL|203228|381101|N
20170405|BLW|4425|15072|N
20170405|BLX|25529|55717|N
20170405|BMA|15716|24878|N
20170405|BME|1648|7132|N
20170405|BMI|21615|36724|N
20170405|BMLPRG|2340|4940|N
20170405|BMLPRH|2425|4645|N
20170405|BMLPRI|12351|22922|N
20170405|BMLPRJ|1085|3634|N
20170405|BMLPRL|2167|6716|N
20170405|BMO|45525|82383|N
20170405|BMS|73977|167633|N
20170405|BMY|973385|3086621|N
20170405|BNED|127862|168622|N
20170405|BNJ|4463|6353|N
20170405|BNS|200422|251407|N
20170405|BNY|1682|2204|N
20170405|BOE|21683|101003|N
20170405|BOH|30640|59775|N
20170405|BOOT|37918|72596|N
20170405|BORN|300|767|N
20170405|BOX|291742|536284|N
20170405|BOXC|100|200|N
20170405|BP|799310|1369902|N
20170405|BPI|15791|34177|N
20170405|BPK|300|1699|N
20170405|BPL|64244|121947|N
20170405|BPT|39028|62244|N
20170405|BPY|10890|15734|N
20170405|BQH|127|1825|N
20170405|BR|49501|175757|N
20170405|BRC|37366|63998|N
20170405|BRFS|219857|355848|N
20170405|BRKA|40|92|N
20170405|BRKB|757562|2250629|N
20170405|BRO|114570|229316|N
20170405|BRS|136351|210701|N
20170405|BRSS|20179|44368|N
20170405|BRT|0|410|N
20170405|BRX|243496|529896|N
20170405|BSAC|39511|109845|N
20170405|BSBR|1454270|1950304|N
20170405|BSD|2|1347|N
20170405|BSE|1158|3535|N
20170405|BSL|6351|19574|N
20170405|BSM|16356|34657|N
20170405|BSMX|237737|292890|N
20170405|BST|2402|9735|N
20170405|BSX|647573|1811280|N
20170405|BT|117981|175846|N
20170405|BTA|2271|9887|N
20170405|BTE|362064|429476|N
20170405|BTO|14007|26307|N
20170405|BTT|4833|9674|N
20170405|BTU|93264|350631|N
20170405|BTZ|23433|50904|N
20170405|BUD|129749|205902|N
20170405|BUI|9230|15596|N
20170405|BURL|82685|147877|N
20170405|BVN|228407|516159|N
20170405|BW|185905|270818|N
20170405|BWA|378235|749465|N
20170405|BWG|3110|25490|N
20170405|BWP|61342|146078|N
20170405|BWXT|176566|553519|N
20170405|BX|266547|558861|N
20170405|BXC|700|2185|N
20170405|BXE|60423|76438|N
20170405|BXMT|99043|155135|N
20170405|BXMX|11103|46171|N
20170405|BXP|90022|143451|N
20170405|BXPPRB|2244|2910|N
20170405|BXS|262324|348016|N
20170405|BYD|223500|396181|N
20170405|BYM|846|5446|N
20170405|BZH|104340|180543|N
20170405|C|3456133|5797790|N
20170405|CAA|175431|240393|N
20170405|CAB|47984|159884|N
20170405|CABO|1897|6442|N
20170405|CACI|21694|43445|N
20170405|CAE|26011|39533|N
20170405|CAF|14290|35448|N
20170405|CAG|336195|807468|N
20170405|CAH|233293|392909|N
20170405|CAI|15588|29874|N
20170405|CAJ|58305|82647|N
20170405|CAL|58693|128100|N
20170405|CALX|30212|67043|N
20170405|CAPL|2663|6270|N
20170405|CAT|754389|1416090|N
20170405|CATO|67854|149071|N
20170405|CB|186631|309868|N
20170405|CBA|17337|60883|N
20170405|CBB|86195|341392|N
20170405|CBBPRB|0|81|N
20170405|CBD|100175|134859|N
20170405|CBG|360153|778888|N
20170405|CBI|481304|1424169|N
20170405|CBK|15534|47310|N
20170405|CBL|568953|830065|N
20170405|CBLPRD|7788|14262|N
20170405|CBLPRE|2463|3328|N
20170405|CBM|82597|115211|N
20170405|CBPX|52160|105916|N
20170405|CBR|90036|128371|N
20170405|CBS|358849|666360|N
20170405|CBSA|34|140|N
20170405|CBT|55593|110196|N
20170405|CBU|38570|62254|N
20170405|CBZ|28480|69336|N
20170405|CC|278423|549501|N
20170405|CCC|26441|71799|N
20170405|CCE|115242|312004|N
20170405|CCI|202826|466294|N
20170405|CCJ|239315|445789|N
20170405|CCK|182698|424732|N
20170405|CCL|378041|874677|N
20170405|CCM|2000|11800|N
20170405|CCO|18893|72520|N
20170405|CCP|100004|247244|N
20170405|CCS|33826|52680|N
20170405|CCU|29842|49690|N
20170405|CCV|4687|6174|N
20170405|CCZ|0|0|N
20170405|CDE|655182|915340|N
20170405|CDI|10500|25192|N
20170405|CDR|140119|214409|N
20170405|CDRPRB|22200|22600|N
20170405|CE|155899|325990|N
20170405|CEA|3636|4499|N
20170405|CEB|0|0|N
20170405|CEE|2620|14314|N
20170405|CEL|184|2680|N
20170405|CELP|419|1614|N
20170405|CEM|50357|76428|N
20170405|CEN|16232|35695|N
20170405|CEO|12418|22297|N
20170405|CEQP|20400|32592|N
20170405|CF|717758|958049|N
20170405|CFCPRB|11580|20256|N
20170405|CFG|799180|1390866|N
20170405|CFI|8601|11288|N
20170405|CFR|96106|154291|N
20170405|CFRPRA|2325|2938|N
20170405|CFX|97346|172970|N
20170405|CGA|1363|2787|N
20170405|CGG|450|550|N
20170405|CGI|546766|849639|N
20170405|CHA|6452|12987|N
20170405|CHCT|13942|27467|N
20170405|CHD|333922|664399|N
20170405|CHE|14937|35020|N
20170405|CHGG|127848|237383|N
20170405|CHH|23676|59010|N
20170405|CHK|8764049|13346422|N
20170405|CHKPRD|354|2787|N
20170405|CHKR|0|1953|N
20170405|CHL|49781|140372|N
20170405|CHMI|14497|39463|N
20170405|CHMT|34051|101967|N
20170405|CHN|3424|21324|N
20170405|CHS|448033|885714|N
20170405|CHSP|62737|120409|N
20170405|CHSPPRA|1723|2246|N
20170405|CHT|29416|83957|N
20170405|CHU|187869|235107|N
20170405|CI|176913|413317|N
20170405|CIA|34585|42101|N
20170405|CIB|80856|121429|N
20170405|CIE|1231148|2187249|N
20170405|CIEN|505286|869738|N
20170405|CIF|9602|23373|N
20170405|CIG|843644|1511585|N
20170405|CIGC|300|300|N
20170405|CII|8839|27347|N
20170405|CIM|212769|466873|N
20170405|CIMPRA|1453|17899|N
20170405|CIMPRB|28183|73752|N
20170405|CINR|592|2430|N
20170405|CIO|24708|45183|N
20170405|CIOPRA|2436|5640|N
20170405|CIR|29046|45620|N
20170405|CIT|523769|807854|N
20170405|CIVI|23340|49030|N
20170405|CKH|20292|36384|N
20170405|CL|454010|1167207|N
20170405|CLA|100|600|N
20170405|CLB|60140|78249|N
20170405|CLD|207730|310563|N
20170405|CLDT|42918|77179|N
20170405|CLF|2069077|3451518|N
20170405|CLGX|73330|142002|N
20170405|CLH|108216|402968|N
20170405|CLI|113839|165562|N
20170405|CLNS|1414653|2171105|N
20170405|CLNSPRA|232|3964|N
20170405|CLNSPRB|1217|1673|N
20170405|CLNSPRC|351|651|N
20170405|CLNSPRD|89|91|N
20170405|CLNSPRE|114|202|N
20170405|CLNSPRF|820|3068|N
20170405|CLNSPRG|4939|8084|N
20170405|CLNSPRH|4150|6534|N
20170405|CLPR|10272|18666|N
20170405|CLR|462825|793922|N
20170405|CLS|67491|121199|N
20170405|CLW|21605|36500|N
20170405|CLX|156414|332867|N
20170405|CM|183530|233855|N
20170405|CMA|82587|215947|N
20170405|CMAWS|0|3400|N
20170405|CMC|466076|739450|N
20170405|CMCM|41303|121155|N
20170405|CMD|34054|64154|N
20170405|CMG|154597|189585|N
20170405|CMI|125548|274556|N
20170405|CMO|120123|221261|N
20170405|CMOPRE|1273|7563|N
20170405|CMP|137605|219785|N
20170405|CMRE|104863|187899|N
20170405|CMREPRB|2636|7861|N
20170405|CMREPRC|500|1600|N
20170405|CMREPRD|0|2883|N
20170405|CMS|341966|595117|N
20170405|CMSPRB|211|345|N
20170405|CMU|1693|32201|N
20170405|CNA|63928|86600|N
20170405|CNC|158751|387781|N
20170405|CNCO|2580|6947|N
20170405|CNDT|69787|379239|N
20170405|CNHI|237492|334821|N
20170405|CNI|288403|371313|N
20170405|CNK|195767|330464|N
20170405|CNNX|7644|20390|N
20170405|CNO|230902|447281|N
20170405|CNP|480176|775995|N
20170405|CNQ|956055|1307150|N
20170405|CNS|18174|37667|N
20170405|CNX|446941|1279057|N
20170405|CNXC|1434|2979|N
20170405|CO|39127|154638|N
20170405|CODI|16014|36233|N
20170405|COE|39906|77109|N
20170405|COF|416330|812436|N
20170405|COFPRC|6760|15716|N
20170405|COFPRD|8755|23630|N
20170405|COFPRF|2586|6673|N
20170405|COFPRG|15329|73346|N
20170405|COFPRH|11288|47660|N
20170405|COFPRP|12374|25147|N
20170405|COFWS|0|659|N
20170405|COG|1420611|2210305|N
20170405|COH|477269|851723|N
20170405|COL|423293|546096|N
20170405|COO|58960|111801|N
20170405|COP|909135|1926286|N
20170405|COR|109507|139323|N
20170405|CORPRA|0|0|N
20170405|CORR|13663|28113|N
20170405|CORRPRA|0|717|N
20170405|COT|195206|288215|N
20170405|COTV|21439|57213|N
20170405|COTY|525062|861021|N
20170405|CP|87110|166309|N
20170405|CPA|37464|76597|N
20170405|CPAC|49|1527|N
20170405|CPB|228009|579746|N
20170405|CPE|1120090|1665586|N
20170405|CPEPRA|100|200|N
20170405|CPF|23007|52888|N
20170405|CPG|144948|240957|N
20170405|CPK|7491|17360|N
20170405|CPL|98267|117386|N
20170405|CPN|1802397|2476324|N
20170405|CPRC|2842|6680|N
20170405|CPRJ|16677|25144|N
20170405|CPRK|6848|33991|N
20170405|CPRL|8850|13131|N
20170405|CPRN|41311|109054|N
20170405|CPRP|3750|6648|N
20170405|CPRS|24068|44958|N
20170405|CPS|24753|46424|N
20170405|CPT|45930|92387|N
20170405|CR|58593|233436|N
20170405|CRC|275096|402374|N
20170405|CRCM|49853|103314|N
20170405|CRDA|2355|6580|N
20170405|CRDB|7443|16797|N
20170405|CRH|70950|129793|N
20170405|CRI|49561|113003|N
20170405|CRK|50708|83317|N
20170405|CRL|76964|216371|N
20170405|CRM|1206458|2296384|N
20170405|CRR|177077|289954|N
20170405|CRS|134845|167321|N
20170405|CRT|93|1082|N
20170405|CRY|37132|50343|N
20170405|CS|911599|1762285|N
20170405|CSL|54725|155888|N
20170405|CSLT|57193|95910|N
20170405|CSRA|244911|637861|N
20170405|CSS|12018|20143|N
20170405|CST|71630|109321|N
20170405|CSTM|85342|202434|N
20170405|CSU|62104|94497|N
20170405|CSV|16439|31743|N
20170405|CTAA|3586|8681|N
20170405|CTB|79771|143728|N
20170405|CTBB|39281|56289|N
20170405|CTL|1566221|1981388|N
20170405|CTLT|112179|183581|N
20170405|CTR|23443|34953|N
20170405|CTS|12449|39696|N
20170405|CTT|49981|84966|N
20170405|CTU|3864|8870|N
20170405|CTV|2306|6372|N
20170405|CTW|2376|4331|N
20170405|CTX|9077|19742|N
20170405|CTY|80651|90156|N
20170405|CTZ|2110|8068|N
20170405|CUB|37229|58850|N
20170405|CUBE|147715|279080|N
20170405|CUBI|18981|49388|N
20170405|CUBIPRC|0|330|N
20170405|CUBIPRD|0|0|N
20170405|CUBIPRE|100|700|N
20170405|CUBIPRF|312|2888|N
20170405|CUBS|0|0|N
20170405|CUDA|98589|177983|N
20170405|CUK|37156|51372|N
20170405|CUZ|812053|1091443|N
20170405|CVA|73856|98696|N
20170405|CVE|1039549|1607914|N
20170405|CVEO|56347|243671|N
20170405|CVG|130082|618811|N
20170405|CVI|235234|377012|N
20170405|CVO|2500|6573|N
20170405|CVRR|50280|81208|N
20170405|CVS|1029378|1784776|N
20170405|CVX|899129|1903581|N
20170405|CW|45641|92062|N
20170405|CWEI|23111|44284|N
20170405|CWH|69996|120547|N
20170405|CWSA|700|59779|N
20170405|CWT|59901|94594|N
20170405|CX|2053860|4357790|N
20170405|CXE|3499|19494|N
20170405|CXH|2506|4034|N
20170405|CXO|163880|284632|N
20170405|CXP|53324|144399|N
20170405|CXW|141687|276981|N
20170405|CYD|28810|71949|N
20170405|CYH|752747|1183003|N
20170405|CYS|330445|509027|N
20170405|CYSPRA|100|100|N
20170405|CYSPRB|376|1654|N
20170405|CZZ|315768|515075|N
20170405|D|461437|703579|N
20170405|DAC|3624|5465|N
20170405|DAL|666065|1587459|N
20170405|DAN|366261|676120|N
20170405|DAR|124134|330163|N
20170405|DATA|103453|209046|N
20170405|DB|538972|1100507|N
20170405|DBD|126674|163592|N
20170405|DBL|4974|5977|N
20170405|DCI|74903|180531|N
20170405|DCM|35390|62650|N
20170405|DCO|25492|44871|N
20170405|DCP|28724|46047|N
20170405|DCT|114131|186078|N
20170405|DCUC|669|820|N
20170405|DCUD|675|95330|N
20170405|DD|524717|1078906|N
20170405|DDC|91183|150562|N
20170405|DDD|408708|531606|N
20170405|DDE|200|10862|N
20170405|DDF|500|6297|N
20170405|DDPRA|0|360|N
20170405|DDPRB|70|70|N
20170405|DDR|442155|1203674|N
20170405|DDRPRJ|911|1623|N
20170405|DDRPRK|600|600|N
20170405|DDS|191864|260695|N
20170405|DDT|3458|10502|N
20170405|DE|185191|320630|N
20170405|DEA|53657|102661|N
20170405|DECK|156438|198686|N
20170405|DEI|62786|135489|N
20170405|DEL|11493|15689|N
20170405|DEO|31648|50453|N
20170405|DEX|5707|21299|N
20170405|DF|156419|295399|N
20170405|DFIN|16432|55035|N
20170405|DFP|3937|12899|N
20170405|DFS|341492|835326|N
20170405|DFSPRB|2863|17000|N
20170405|DFT|88482|146402|N
20170405|DFTPRC|6852|13227|N
20170405|DG|282083|743069|N
20170405|DGI|69612|130448|N
20170405|DGX|121433|303510|N
20170405|DHF|15676|50090|N
20170405|DHG|74|1760|N
20170405|DHI|654407|1146174|N
20170405|DHR|208990|662105|N
20170405|DHT|134101|269857|N
20170405|DHX|67326|134458|N
20170405|DIAX|14832|29621|N
20170405|DIN|43354|68815|N
20170405|DIS|960090|1781733|N
20170405|DK|208724|349913|N
20170405|DKL|2862|3724|N
20170405|DKS|219238|470867|N
20170405|DKT|39755|42988|N
20170405|DL|5256|15180|N
20170405|DLB|122816|203136|N
20170405|DLNG|8134|34806|N
20170405|DLNGPRA|0|95|N
20170405|DLPH|208603|572442|N
20170405|DLR|104057|174096|N
20170405|DLRPRG|1474|3161|N
20170405|DLRPRH|6846|10464|N
20170405|DLRPRI|7521|8793|N
20170405|DLX|51115|182814|N
20170405|DM|11737|21364|N
20170405|DMB|14084|24210|N
20170405|DMO|2388|5301|N
20170405|DNB|45219|146994|N
20170405|DNI|5121|27656|N
20170405|DNOW|269045|488607|N
20170405|DNP|16762|39595|N
20170405|DNR|1511441|2651686|N
20170405|DO|683487|1189599|N
20170405|DOC|299013|612182|N
