Date|Symbol|Short Volume|Total Volume|Market
20140808|AR|47641|86862|N
20140808|ARC|26819|41700|N
20140808|ARCO|43527|125483|N
20140808|ARCX|10|10|N
20140808|ARDC|920|13818|N
20140808|ARE|24988|78482|N
20140808|AREPRE|405|3564|N
20140808|ARES|3236|11399|N
20140808|ARG|62887|97918|N
20140808|ARHPRC|815|6354|N
20140808|ARI|25497|64775|N
20140808|ARIPRA|959|1550|N
20140808|ARL|100|575|N
20140808|ARMF|402|682|N
20140808|ARMK|39034|83891|N
20140808|ARN|300|1322|N
20140808|ARO|179728|258940|N
20140808|ARP|44797|122622|N
20140808|ARPI|14260|29556|N
20140808|ARR|97482|189649|N
20140808|ARRPRA|0|102|N
20140808|ARRPRB|437|660|N
20140808|ARU|175|2581|N
20140808|ARW|61393|118075|N
20140808|ARX|14486|24263|N
20140808|ARY|1612|2062|N
20140808|ASA|382|4848|N
20140808|ASC|7939|18427|N
20140808|ASG|1305|4009|N
20140808|ASGN|124475|187736|N
20140808|ASH|75832|251205|N
20140808|ASP|399|800|N
20140808|ASPN|3176|5739|N
20140808|ASR|4605|6465|N
20140808|ASX|44006|75869|N
20140808|AT|153572|224262|N
20140808|ATE|300|563|N
20140808|ATEN|11706|19991|N
20140808|ATHL|142754|334751|N
20140808|ATHM|26030|134563|N
20140808|ATI|207333|333589|N
20140808|ATK|11325|26740|N
20140808|ATLS|22603|48410|N
20140808|ATO|29487|100487|N
20140808|ATR|17209|47008|N
20140808|ATU|78066|127716|N
20140808|ATV|201|201|N
20140808|ATW|105071|168364|N
20140808|AU|243388|506586|N
20140808|AUO|29897|58799|N
20140808|AUQ|350056|473841|N
20140808|AUY|683462|1013967|N
20140808|AV|5865|15183|N
20140808|AVA|44405|143229|N
20140808|AVB|67549|126927|N
20140808|AVD|47945|72547|N
20140808|AVG|63862|144682|N
20140808|AVH|23809|34591|N
20140808|AVIV|26408|41378|N
20140808|AVK|5214|22662|N
20140808|AVP|444868|819202|N
20140808|AVT|84268|326697|N
20140808|AVV|9254|16457|N
20140808|AVX|20855|35128|N
20140808|AVY|58753|198471|N
20140808|AWF|3207|51077|N
20140808|AWH|18169|88632|N
20140808|AWI|115637|206388|N
20140808|AWK|113452|179749|N
20140808|AWP|20183|66645|N
20140808|AWR|23503|67239|N
20140808|AXE|14579|35622|N
20140808|AXL|133645|271061|N
20140808|AXLL|46003|151475|N
20140808|AXP|377656|1093218|N
20140808|AXR|200|200|N
20140808|AXS|89404|197259|N
20140808|AXSPRC|1713|5160|N
20140808|AXSPRD|2571|3680|N
20140808|AYI|46292|62294|N
20140808|AYN|0|1388|N
20140808|AYR|82483|108434|N
20140808|AZN|138098|302638|N
20140808|AZO|16751|32122|N
20140808|AZZ|9017|25906|N
20140808|B|57864|109945|N
20140808|BA|276781|841070|N
20140808|BAC|4231059|10805283|N
20140808|BACPRD|2814|4264|N
20140808|BACPRE|110|1210|N
20140808|BACPRI|2002|9276|N
20140808|BACPRL|387|583|N
20140808|BACPRZ|4028|11562|N
20140808|BACWSA|5397|80770|N
20140808|BACWSB|0|6800|N
20140808|BAF|3300|7319|N
20140808|BAH|54176|132123|N
20140808|BAK|96579|175540|N
20140808|BALT|43820|69993|N
20140808|BAM|87076|105257|N
20140808|BANC|9680|19584|N
20140808|BANCPRC|0|0|N
20140808|BAP|16995|40157|N
20140808|BAS|141899|214339|N
20140808|BAX|167698|509775|N
20140808|BBD|1105447|2417637|N
20140808|BBDO|0|0|N
20140808|BBF|101|2944|N
20140808|BBG|85140|143953|N
20140808|BBK|96|5903|N
20140808|BBL|65119|101111|N
20140808|BBN|6291|17930|N
20140808|BBT|463842|1283544|N
20140808|BBTPRD|6594|15588|N
20140808|BBTPRE|11123|26688|N
20140808|BBTPRF|9683|26210|N
20140808|BBTPRG|2087|11625|N
20140808|BBVA|241324|376473|N
20140808|BBW|7158|18424|N
20140808|BBX|10965|12522|N
20140808|BBY|336068|633113|N
20140808|BC|146079|292146|N
20140808|BCA|693|5465|N
20140808|BCC|22596|88086|N
20140808|BCE|80479|227270|N
20140808|BCEI|148115|240651|N
20140808|BCF|17074|45051|N
20140808|BCH|2856|8152|N
20140808|BCO|32016|106093|N
20140808|BCR|42722|102027|N
20140808|BCRH|2137|3567|N
20140808|BCS|190593|311930|N
20140808|BCSPR|1617|43965|N
20140808|BCSPRA|5607|22926|N
20140808|BCSPRC|12453|26113|N
20140808|BCSPRD|16133|24891|N
20140808|BCX|7573|29752|N
20140808|BDC|34458|67726|N
20140808|BDJ|8860|32557|N
20140808|BDN|493994|962177|N
20140808|BDNPRE|100|200|N
20140808|BDX|148281|246631|N
20140808|BEE|193110|477524|N
20140808|BEEPRB|11|112|N
20140808|BEL|74231|111272|N
20140808|BEN|171660|337837|N
20140808|BEP|2199|3381|N
20140808|BERY|83537|186001|N
20140808|BFA|356|1077|N
20140808|BFAM|23123|49329|N
20140808|BFB|78671|106537|N
20140808|BFK|18106|35527|N
20140808|BFO|0|306|N
20140808|BFR|31634|59707|N
20140808|BFS|4591|11363|N
20140808|BFSPRA|100|250|N
20140808|BFSPRC|33|102|N
20140808|BFZ|2780|7980|N
20140808|BG|68033|253498|N
20140808|BGB|701|53226|N
20140808|BGC|81989|193933|N
20140808|BGCA|1086|1449|N
20140808|BGEPRB|485|880|N
20140808|BGG|76304|129510|N
20140808|BGH|4027|15990|N
20140808|BGR|2982|7917|N
20140808|BGS|33481|72541|N
20140808|BGT|1352|11572|N
20140808|BGX|380|14107|N
20140808|BGY|5462|49270|N
20140808|BH|478|3044|N
20140808|BHE|33474|104059|N
20140808|BHI|239552|642781|N
20140808|BHK|3522|10546|N
20140808|BHL|450|6861|N
20140808|BHLB|7782|14832|N
20140808|BHP|215053|312928|N
20140808|BID|425316|694235|N
20140808|BIE|500|1698|N
20140808|BIF|1050|3064|N
20140808|BIG|88919|194470|N
20140808|BIN|22306|30179|N
20140808|BIO|3850|15049|N
20140808|BIOA|9020|13713|N
20140808|BIOAWS|0|200|N
20140808|BIOB|0|24|N
20140808|BIP|7177|12055|N
20140808|BIT|4255|14236|N
20140808|BITA|69520|104456|N
20140808|BJZ|1773|2576|N
20140808|BK|760462|1753785|N
20140808|BKD|147005|564592|N
20140808|BKE|40224|71290|N
20140808|BKH|31090|61115|N
20140808|BKK|3275|9447|N
20140808|BKN|2868|5910|N
20140808|BKPRC|17072|21051|N
20140808|BKS|82131|180376|N
20140808|BKT|6066|23845|N
20140808|BKU|26990|56089|N
20140808|BKW|43432|99446|N
20140808|BLH|100|2540|N
20140808|BLK|41746|82768|N
20140808|BLL|91964|156658|N
20140808|BLOX|35274|72668|N
20140808|BLT|40105|76338|N
20140808|BLW|2970|33627|N
20140808|BLX|28728|35860|N
20140808|BMA|11141|28956|N
20140808|BME|520|2798|N
20140808|BMI|8625|16711|N
20140808|BMLPRG|0|100|N
20140808|BMLPRH|2115|3079|N
20140808|BMLPRI|759|7472|N
20140808|BMLPRJ|1584|11013|N
20140808|BMLPRL|291|1641|N
20140808|BMO|35005|73039|N
20140808|BMR|172410|296973|N
20140808|BMS|86333|193817|N
20140808|BMY|555512|1293212|N
20140808|BNA|1378|11238|N
20140808|BNJ|54|3370|N
20140808|BNNY|48841|79025|N
20140808|BNS|62980|117416|N
20140808|BNY|100|2233|N
20140808|BOCA|100|900|N
20140808|BOE|8498|37006|N
20140808|BOH|22153|44587|N
20140808|BOI|583|3025|N
20140808|BORN|2385|12728|N
20140808|BOXC|200|200|N
20140808|BP|555853|1439038|N
20140808|BPI|41316|69847|N
20140808|BPK|290|953|N
20140808|BPL|95145|177142|N
20140808|BPT|4403|11033|N
20140808|BPY|8310|113122|N
20140808|BPZ|54399|157307|N
20140808|BQH|502|878|N
20140808|BQR|2380|5894|N
20140808|BR|47864|210519|N
20140808|BRC|20478|57565|N
20140808|BRFS|86912|229325|N
20140808|BRKA|58|173|N
20140808|BRKB|676476|1502869|N
20140808|BRO|41325|90792|N
20140808|BRP|7883|16940|N
20140808|BRS|16113|34543|N
20140808|BRSS|17603|33508|N
20140808|BRT|13|1372|N
20140808|BRX|38213|78377|N
20140808|BSAC|77326|209256|N
20140808|BSBR|456023|1104726|N
20140808|BSD|615|7166|N
20140808|BSE|1017|2790|N
20140808|BSI|100|1000|N
20140808|BSL|1600|18575|N
20140808|BSMX|111114|184513|N
20140808|BSP|2318|4938|N
20140808|BSX|1674907|3217783|N
20140808|BT|8185|18898|N
20140808|BTA|816|10950|N
20140808|BTE|22234|34035|N
20140808|BTF|458|794|N
20140808|BTH|2278|6311|N
20140808|BTO|1467|6401|N
20140808|BTT|1590|15758|N
20140808|BTU|834869|1197486|N
20140808|BTZ|8679|24603|N
20140808|BUD|132121|193892|N
20140808|BUI|7860|17267|N
20140808|BURL|26430|60649|N
20140808|BVN|116925|359855|N
20140808|BWA|234417|355403|N
20140808|BWC|75316|218171|N
20140808|BWG|2098|11552|N
20140808|BWP|56559|93164|N
20140808|BWS|27283|64456|N
20140808|BX|126308|414297|N
20140808|BXC|2114|21940|N
20140808|BXMT|22756|69847|N
20140808|BXP|70952|152211|N
20140808|BXPPRB|305|2052|N
20140808|BXS|124342|177628|N
20140808|BYD|227357|326185|N
20140808|BYI|109762|337131|N
20140808|BYM|4334|17817|N
20140808|BZH|145402|237662|N
20140808|BZT|200|600|N
20140808|C|1147798|2697519|N
20140808|CAB|80464|120201|N
20140808|CACI|15897|33788|N
20140808|CAE|2638|3527|N
20140808|CAF|11121|38058|N
20140808|CAG|421220|617337|N
20140808|CAH|165492|373547|N
20140808|CAJ|20358|38152|N
20140808|CALX|22389|49438|N
20140808|CAM|266055|386396|N
20140808|CAP|17645|45048|N
20140808|CAS|25506|37968|N
20140808|CAT|586763|1051344|N
20140808|CATO|32516|55441|N
20140808|CB|104641|239600|N
20140808|CBA|3833|11783|N
20140808|CBB|68288|250851|N
20140808|CBBPRB|100|200|N
20140808|CBD|57094|97726|N
20140808|CBG|219940|557108|N
20140808|CBI|86236|281238|N
20140808|CBK|22965|46050|N
20140808|CBL|85589|265732|N
20140808|CBLPRD|1204|2704|N
20140808|CBLPRE|933|1233|N
20140808|CBM|33980|94552|N
20140808|CBPX|13978|46439|N
20140808|CBR|101654|145258|N
20140808|CBS|747911|1849393|N
20140808|CBSA|834|2088|N
20140808|CBSO|67012|172061|N
20140808|CBT|32038|83045|N
20140808|CBU|20238|64182|N
20140808|CBZ|19464|30388|N
20140808|CCC|66038|202758|N
20140808|CCE|174940|493486|N
20140808|CCG|58731|100295|N
20140808|CCGPRA|4610|7210|N
20140808|CCI|297555|594139|N
20140808|CCIPRA|169|199|N
20140808|CCJ|167468|291976|N
20140808|CCK|81845|151609|N
20140808|CCL|360830|822905|N
20140808|CCM|1549|2552|N
20140808|CCO|15118|38339|N
20140808|CCS|15178|18558|N
20140808|CCSC|707|7902|N
20140808|CCU|8456|15770|N
20140808|CCV|2290|3410|N
20140808|CCZ|300|689|N
20140808|CDE|204704|426776|N
20140808|CDEWS|0|0|N
20140808|CDI|6681|20875|N
20140808|CDR|39025|109017|N
20140808|CDRPRB|312|1823|N
20140808|CE|47577|101238|N
20140808|CEA|1002|3427|N
20140808|CEB|24460|60245|N
20140808|CEE|1429|15548|N
20140808|CEL|1358|4020|N
20140808|CELP|4719|5763|N
20140808|CEM|2711|16317|N
20140808|CEN|7139|15489|N
20140808|CEO|7748|19417|N
20140808|CEQP|46397|104863|N
20140808|CF|83307|144817|N
20140808|CFCPRA|729|3829|N
20140808|CFCPRB|5108|11641|N
20140808|CFI|5334|7186|N
20140808|CFN|230378|626338|N
20140808|CFR|31254|80828|N
20140808|CFRPRA|200|200|N
20140808|CFX|48674|138246|N
20140808|CGA|9100|16373|N
20140808|CGG|832|1219|N
20140808|CGI|28165|50059|N
20140808|CHA|6210|11811|N
20140808|CHD|50813|146270|N
20140808|CHE|21982|56727|N
20140808|CHGG|55379|76116|N
20140808|CHH|13387|53285|N
20140808|CHK|576866|1026067|N
20140808|CHKPRD|169|320|N
20140808|CHKR|10055|20477|N
20140808|CHL|101706|199649|N
20140808|CHMI|3645|12587|N
20140808|CHMT|51350|82115|N
20140808|CHN|1000|8586|N
20140808|CHS|223883|609359|N
20140808|CHSP|83457|152869|N
20140808|CHSPPRA|0|4|N
20140808|CHT|14774|31263|N
20140808|CHU|114663|209989|N
20140808|CI|133593|315107|N
20140808|CIA|14450|21895|N
20140808|CIB|12693|25348|N
20140808|CIE|298120|600417|N
20140808|CIEN|156029|331511|N
20140808|CIF|340|5031|N
20140808|CIG|560949|916683|N
20140808|CIGC|100|300|N
20140808|CII|2188|14829|N
20140808|CIM|169757|356315|N
20140808|CIO|2340|3198|N
20140808|CIR|16617|31262|N
20140808|CIT|62469|133806|N
20140808|CJES|126558|166990|N
20140808|CKH|23025|36965|N
20140808|CKP|14093|47870|N
20140808|CL|280332|556383|N
20140808|CLA|600|6363|N
20140808|CLB|31651|48683|N
20140808|CLC|29733|35868|N
20140808|CLD|71842|141784|N
20140808|CLDT|14090|29638|N
20140808|CLF|389565|844342|N
20140808|CLGX|67533|136087|N
20140808|CLH|52290|100250|N
20140808|CLI|55907|107949|N
20140808|CLNY|86284|167497|N
20140808|CLNYPRA|2054|6966|N
20140808|CLNYPRB|100|3360|N
20140808|CLR|110159|162015|N
20140808|CLS|34527|60137|N
20140808|CLV|8050|75792|N
20140808|CLW|14376|28925|N
20140808|CLX|142936|264990|N
20140808|CM|27812|45606|N
20140808|CMA|120636|225428|N
20140808|CMAWS|200|2700|N
20140808|CMC|67242|191035|N
20140808|CMCM|18606|63553|N
20140808|CMG|31966|45787|N
20140808|CMI|72936|237072|N
20140808|CMK|1100|7208|N
20140808|CMLP|40248|109283|N
20140808|CMN|14523|37602|N
20140808|CMO|97485|188429|N
20140808|CMOPRE|893|15104|N
20140808|CMP|22669|50447|N
20140808|CMRE|8717|22843|N
20140808|CMREPRB|197|908|N
20140808|CMREPRC|149|2400|N
20140808|CMS|397553|711419|N
20140808|CMSPRB|164|208|N
20140808|CMU|7490|22747|N
20140808|CNA|10283|35405|N
20140808|CNC|27912|69874|N
20140808|CNCO|1172|2770|N
20140808|CNHI|98670|119391|N
20140808|CNI|77961|112738|N
20140808|CNK|69066|177088|N
20140808|CNL|108304|273358|N
20140808|CNO|155505|311224|N
20140808|CNP|413212|906551|N
20140808|CNQ|263078|504397|N
20140808|CNS|8724|15541|N
20140808|CNW|110810|171073|N
20140808|CNX|160847|390009|N
20140808|CO|5668|9663|N
20140808|CODE|78168|173143|N
20140808|CODI|2416|8163|N
20140808|COF|166341|534084|N
20140808|COFPRC|12512|48851|N
20140808|COFPRP|11899|28688|N
20140808|COFWS|100|2172|N
20140808|COG|557400|1016954|N
20140808|COH|1027635|2042128|N
20140808|COL|71014|145745|N
20140808|COO|22411|91535|N
20140808|COP|336236|916419|N
20140808|COR|9586|21528|N
20140808|CORPRA|303|1758|N
20140808|CORR|12282|33091|N
20140808|COT|20035|41493|N
20140808|COTY|53997|86001|N
20140808|COUP|23967|51571|N
20140808|COV|335349|783041|N
20140808|CP|35271|52043|N
20140808|CPA|80544|330690|N
20140808|CPAC|200|1001|N
20140808|CPB|128380|263417|N
20140808|CPE|119303|240069|N
20140808|CPEPRA|500|864|N
20140808|CPF|29482|47406|N
20140808|CPG|4078|10550|N
20140808|CPK|7239|10509|N
20140808|CPL|65361|101373|N
20140808|CPN|143543|568607|N
20140808|CPRC|4409|19876|N
20140808|CPRJ|4241|6559|N
20140808|CPRK|16182|31551|N
20140808|CPRL|7016|76450|N
20140808|CPRN|3522|36722|N
20140808|CPRP|0|200|N
20140808|CPS|5417|11756|N
20140808|CPT|54261|104834|N
20140808|CQB|85913|138900|N
20140808|CR|19453|46568|N
20140808|CRCM|19181|30334|N
20140808|CRDA|902|1775|N
20140808|CRDB|7821|11859|N
20140808|CRH|21632|37118|N
20140808|CRI|148994|200318|N
20140808|CRK|218463|371693|N
20140808|CRL|89130|160004|N
20140808|CRM|278932|738711|N
20140808|CRR|40413|119435|N
20140808|CRS|22399|91655|N
20140808|CRT|7|1396|N
20140808|CRY|14574|33307|N
20140808|CS|127623|242840|N
20140808|CSC|290493|656691|N
20140808|CSG|103840|201491|N
20140808|CSH|25580|74488|N
20140808|CSI|3178|9879|N
20140808|CSL|17356|42559|N
20140808|CSLT|5829|14722|N
20140808|CSP|1250|3269|N
20140808|CSS|2839|4145|N
20140808|CST|67862|132548|N
20140808|CSTM|7524|31659|N
20140808|CSU|17461|25515|N
20140808|CSV|17807|31376|N
20140808|CSX|790385|1276945|N
20140808|CTB|60854|179383|N
20140808|CTC|750|3276|N
20140808|CTL|432976|864276|N
20140808|CTLT|31819|128468|N
20140808|CTQ|3654|9130|N
20140808|CTR|13819|20564|N
20140808|CTS|10321|26286|N
20140808|CTT|21586|39341|N
20140808|CTU|4352|10305|N
20140808|CTW|8891|16220|N
20140808|CTX|2968|6947|N
20140808|CTY|7128|23390|N
20140808|CTZPRA|0|300|N
20140808|CUB|31265|41647|N
20140808|CUBE|164343|323502|N
20140808|CUBEPRA|2499|8853|N
20140808|CUDA|7605|30205|N
20140808|CUK|17987|26381|N
20140808|CUZ|458408|1083290|N
20140808|CVA|316334|446268|N
20140808|CVB|0|0|N
20140808|CVC|567106|1163370|N
20140808|CVD|33160|92046|N
20140808|CVE|57860|148283|N
20140808|CVEO|134706|237003|N
20140808|CVG|41359|103128|N
20140808|CVI|22267|57023|N
20140808|CVO|47052|91718|N
20140808|CVRR|34782|86548|N
20140808|CVS|634393|1085102|N
20140808|CVT|52539|69681|N
20140808|CVX|636215|1272913|N
20140808|CW|32469|67262|N
20140808|CWEI|7773|14924|N
20140808|CWSA|0|11101|N
20140808|CWSB|0|0|N
20140808|CWT|33618|55936|N
20140808|CWZ|0|0|N
20140808|CX|1009590|1729509|N
20140808|CXE|6274|14134|N
20140808|CXH|190|4231|N
20140808|CXO|92049|190956|N
20140808|CXP|31949|89884|N
20140808|CXW|91163|159460|N
20140808|CYD|2381|4254|N
20140808|CYH|83946|227952|N
20140808|CYN|22505|35421|N
20140808|CYNI|11407|23501|N
20140808|CYNPRC|239|1521|N
20140808|CYNPRD|200|1223|N
20140808|CYS|302260|404768|N
20140808|CYSPRA|985|1785|N
20140808|CYSPRB|399|1654|N
20140808|CYT|9588|28620|N
20140808|CZZ|107391|227824|N
20140808|D|466641|839000|N
20140808|DAC|750|1095|N
20140808|DAL|876824|1846459|N
20140808|DAN|214381|404369|N
20140808|DANG|72923|274361|N
20140808|DAR|175167|524849|N
20140808|DATA|59621|136222|N
20140808|DB|107227|267118|N
20140808|DBD|65700|107296|N
20140808|DBL|2017|7923|N
20140808|DCA|7630|25838|N
20140808|DCI|38851|101491|N
20140808|DCM|62435|132297|N
20140808|DCO|4300|13599|N
20140808|DCT|536724|1076309|N
20140808|DCUA|2915|4315|N
20140808|DCUB|505|1948|N
20140808|DCUC|1985|9110|N
20140808|DD|399242|868552|N
20140808|DDC|13492|42860|N
20140808|DDD|38213|202292|N
20140808|DDE|100|773|N
20140808|DDF|400|600|N
20140808|DDPRA|0|0|N
20140808|DDPRB|12|112|N
20140808|DDR|235328|478202|N
20140808|DDRPRJ|236|736|N
20140808|DDRPRK|369|1269|N
20140808|DDS|120243|150226|N
20140808|DDT|355|1890|N
20140808|DE|334825|602939|N
20140808|DECK|61253|118727|N
20140808|DEG|2360|9644|N
20140808|DEI|45078|150338|N
20140808|DEL|10206|15210|N
20140808|DEO|143772|252582|N
20140808|DEX|1059|6364|N
20140808|DF|337927|485190|N
20140808|DFP|1007|4444|N
20140808|DFS|147500|368584|N
20140808|DFSPRB|4287|6733|N
20140808|DFT|95013|160742|N
20140808|DFTPRA|0|42|N
20140808|DFTPRB|0|104|N
20140808|DG|498592|1269096|N
20140808|DGI|44432|74411|N
20140808|DGX|120972|249759|N
20140808|DHF|8106|38541|N
20140808|DHG|1200|15673|N
20140808|DHI|613099|1504275|N
20140808|DHR|325071|706894|N
20140808|DHT|25035|40580|N
20140808|DHX|94164|170751|N
20140808|DIN|10633|29086|N
20140808|DIS|979212|1854384|N
20140808|DK|236706|550977|N
20140808|DKL|2082|4366|N
20140808|DKS|105058|458139|N
20140808|DKT|29068|51624|N
20140808|DL|2368|6855|N
20140808|DLB|46380|107853|N
20140808|DLPH|203044|380197|N
20140808|DLR|103994|177999|N
20140808|DLRPRE|404|1319|N
20140808|DLRPRF|251|1436|N
20140808|DLRPRG|4682|8117|N
20140808|DLRPRH|707|4288|N
20140808|DLX|50553|69086|N
20140808|DMB|2421|12729|N
20140808|DMD|35626|92032|N
20140808|DMO|1661|5141|N
20140808|DNB|18680|47145|N
20140808|DNI|2111|3461|N
20140808|DNOW|134853|267792|N
20140808|DNP|23500|40314|N
20140808|DNR|684135|991282|N
20140808|DNY|1713|2738|N
20140808|DO|128615|228647|N
20140808|DOC|21622|28593|N
20140808|DOM|5258|13604|N
20140808|DOOR|30831|34648|N
20140808|DOV|84812|198622|N
20140808|DOW|546003|1375044|N
20140808|DPD|371|3574|N
20140808|DPG|6716|26641|N
20140808|DPM|24915|54755|N
20140808|DPO|2849|10555|N
20140808|DPS|177493|294373|N
20140808|DPZ|42419|95944|N
20140808|DQ|1211|3095|N
20140808|DRC|199132|449387|N
20140808|DRD|749|8826|N
20140808|DRE|132520|339958|N
20140808|DREPRK|66|75|N
20140808|DREPRL|11|1114|N
20140808|DRH|286699|531909|N
20140808|DRI|363237|751866|N
