Date|Symbol|Short Volume|Total Volume|Market
20121109|BERY|25406|63203|N
20121109|BFA|379|4721|N
20121109|BFB|54445|125102|N
20121109|BFK|18304|46827|N
20121109|BFO|500|800|N
20121109|BFR|1600|15624|N
20121109|BFS|4426|10359|N
20121109|BFSPRA|100|500|N
20121109|BFSPRB|500|700|N
20121109|BFZ|6625|13246|N
20121109|BG|112989|190090|N
20121109|BGB|8473|78466|N
20121109|BGC|30163|76218|N
20121109|BGCA|2149|22899|N
20121109|BGEPRB|250|1350|N
20121109|BGG|58841|99474|N
20121109|BGH|800|2800|N
20121109|BGR|11878|24794|N
20121109|BGS|44550|106304|N
20121109|BGT|5852|11953|N
20121109|BGX|517|3623|N
20121109|BGY|17262|96608|N
20121109|BH|349|1027|N
20121109|BHD|1203|7581|N
20121109|BHE|47896|83591|N
20121109|BHI|537854|984546|N
20121109|BHK|11790|19113|N
20121109|BHL|3350|9390|N
20121109|BHP|397288|681494|N
20121109|BHY|2469|5622|N
20121109|BID|352154|552754|N
20121109|BIE|1030|1130|N
20121109|BIF|2686|8199|N
20121109|BIG|160899|303898|N
20121109|BIN|5613|22106|N
20121109|BIO|6852|9289|N
20121109|BIOB|0|0|N
20121109|BIP|19768|48018|N
20121109|BITA|1731|3121|N
20121109|BJZ|109|1580|N
20121109|BK|882312|1351145|N
20121109|BKD|138755|524947|N
20121109|BKE|44937|75187|N
20121109|BKH|55263|111084|N
20121109|BKI|28444|92056|N
20121109|BKK|5464|8700|N
20121109|BKN|600|1821|N
20121109|BKPRC|11499|27292|N
20121109|BKPRECL|10900|10900|N
20121109|BKPRFCL|0|841|N
20121109|BKS|102866|177251|N
20121109|BKT|11954|36258|N
20121109|BKU|12256|26119|N
20121109|BKW|16024|23823|N
20121109|BLC|79488|136748|N
20121109|BLH|702|1640|N
20121109|BLK|52808|125661|N
20121109|BLL|201037|279987|N
20121109|BLOX|32980|142758|N
20121109|BLT|23089|84841|N
20121109|BLW|9891|27537|N
20121109|BLX|11926|52378|N
20121109|BMA|18134|31568|N
20121109|BME|1982|4443|N
20121109|BMI|9966|18017|N
20121109|BMLPRG|1000|2800|N
20121109|BMLPRH|1000|5500|N
20121109|BMLPRI|998|3479|N
20121109|BMLPRJ|1900|2800|N
20121109|BMLPRL|4325|5325|N
20121109|BMLPRN|300|1100|N
20121109|BMLPRO|0|0|N
20121109|BMLPRQ|10403|21371|N
20121109|BMO|41628|51357|N
20121109|BMR|161602|394519|N
20121109|BMRPRA|0|355|N
20121109|BMS|140605|274726|N
20121109|BMY|688972|1753075|N
20121109|BMYPR|0|0|N
20121109|BNA|14826|25448|N
20121109|BNJ|940|1589|N
20121109|BNNY|150102|271196|N
20121109|BNS|43319|69345|N
20121109|BNY|6935|8046|N
20121109|BOE|10376|82452|N
20121109|BOH|131368|218028|N
20121109|BORN|300|1762|N
20121109|BOX|4862|14795|N
20121109|BOXC|0|0|N
20121109|BP|300465|742316|N
20121109|BPI|45171|67838|N
20121109|BPK|400|3852|N
20121109|BPL|13006|59087|N
20121109|BPO|249952|492304|N
20121109|BPP|3104|10814|N
20121109|BPT|5931|17720|N
20121109|BPZ|74532|104043|N
20121109|BQH|300|1400|N
20121109|BQR|1414|10339|N
20121109|BR|92645|193939|N
20121109|BRC|18502|41539|N
20121109|BRE|69905|107923|N
20121109|BREPRD|100|200|N
20121109|BRFS|221046|351677|N
20121109|BRKA|53|221|N
20121109|BRKB|713731|1763048|N
20121109|BRO|162237|276083|N
20121109|BRP|3301|12071|N
20121109|BRS|29798|42479|N
20121109|BRT|0|1472|N
20121109|BRY|147378|291961|N
20121109|BSAC|22098|96333|N
20121109|BSBR|661157|987729|N
20121109|BSD|1502|2677|N
20121109|BSE|2233|5381|N
20121109|BSI|250|2203|N
20121109|BSL|3827|9272|N
20121109|BSMX|141437|269692|N
20121109|BSP|1986|2716|N
20121109|BSX|1115048|2256260|N
20121109|BT|31692|63682|N
20121109|BTA|4558|10631|N
20121109|BTE|24175|73117|N
20121109|BTF|1221|3296|N
20121109|BTH|31202|83903|N
20121109|BTO|9427|18675|N
20121109|BTT|13711|32969|N
20121109|BTU|696487|1136164|N
20121109|BTZ|2607|22421|N
20121109|BUD|79313|187915|N
20121109|BUI|5163|16959|N
20121109|BVN|45695|140178|N
20121109|BWA|125792|258343|N
20121109|BWC|96762|296291|N
20121109|BWF|3842|8267|N
20121109|BWG|2839|19696|N
20121109|BWP|29095|81030|N
20121109|BWS|56671|101680|N
20121109|BX|170195|405274|N
20121109|BXC|15421|28381|N
20121109|BXG|2007|8923|N
20121109|BXP|101446|207170|N
20121109|BXS|90224|161691|N
20121109|BXSPRA|0|300|N
20121109|BYD|245141|312210|N
20121109|BYI|122857|219255|N
20121109|BYM|4495|13746|N
20121109|BZ|54654|180819|N
20121109|BZH|251113|400505|N
20121109|BZMD|100|100|N
20121109|BZT|1281|3495|N
20121109|BZU|332|1232|N
20121109|C|2824639|5869551|N
20121109|CAB|84413|119395|N
20121109|CACI|29650|48292|N
20121109|CAE|1790|3250|N
20121109|CAF|2970|19454|N
20121109|CAG|399395|688164|N
20121109|CAH|227222|508845|N
20121109|CAJ|32557|64655|N
20121109|CALX|45481|90749|N
20121109|CAM|260940|486477|N
20121109|CAP|4391|7600|N
20121109|CAS|16687|27677|N
20121109|CASC|8422|16617|N
20121109|CAT|917030|1548628|N
20121109|CATO|18709|26411|N
20121109|CB|254956|535599|N
20121109|CBB|320981|510963|N
20121109|CBBPRB|100|1500|N
20121109|CBD|99696|143873|N
20121109|CBE|138376|372347|N
20121109|CBG|495251|730669|N
20121109|CBI|111813|269041|N
20121109|CBK|4129|24363|N
20121109|CBL|172162|263878|N
20121109|CBLPRD|3499|6250|N
20121109|CBLPRE|360|8870|N
20121109|CBM|17848|58593|N
20121109|CBR|20710|49224|N
20121109|CBS|1146172|1964940|N
20121109|CBSA|62|2700|N
20121109|CBT|27825|58786|N
20121109|CBU|21372|34877|N
20121109|CBZ|7846|22954|N
20121109|CCC|36757|64768|N
20121109|CCE|240233|679992|N
20121109|CCG|18344|55375|N
20121109|CCGPRA|0|0|N
20121109|CCH|1813|2557|N
20121109|CCI|254598|466368|N
20121109|CCJ|351602|584689|N
20121109|CCK|144187|229865|N
20121109|CCL|694272|918992|N
20121109|CCM|2339|24425|N
20121109|CCO|60571|83694|N
20121109|CCSC|314|9915|N
20121109|CCU|5724|8655|N
20121109|CCZ|0|0|N
20121109|CDE|249254|490571|N
20121109|CDI|2908|6176|N
20121109|CDR|19446|50097|N
20121109|CDRPRA|0|4000|N
20121109|CDRPRB|519|619|N
20121109|CE|105785|260135|N
20121109|CEA|1679|4655|N
20121109|CEB|25633|56204|N
20121109|CEC|6445|15823|N
20121109|CEE|0|1578|N
20121109|CEGPRA|1839|4764|N
20121109|CEL|17671|39888|N
20121109|CEM|13801|46608|N
20121109|CEO|15564|25507|N
20121109|CF|101224|207017|N
20121109|CFCPRA|2768|5932|N
20121109|CFCPRB|5500|28250|N
20121109|CFI|1835|4448|N
20121109|CFN|180621|380709|N
20121109|CFR|100641|145239|N
20121109|CFX|126097|149366|N
20121109|CGA|1618|3825|N
20121109|CGI|9786|29385|N
20121109|CGV|500|1400|N
20121109|CGX|9245|20889|N
20121109|CHA|5828|14551|N
20121109|CHC|3520|18133|N
20121109|CHCWS|0|5519|N
20121109|CHD|61144|190531|N
20121109|CHE|22221|41002|N
20121109|CHG|9669|21592|N
20121109|CHH|21502|38884|N
20121109|CHK|1577553|2845554|N
20121109|CHKPRD|780|1030|N
20121109|CHKR|14537|49765|N
20121109|CHL|110421|159512|N
20121109|CHMT|87886|150417|N
20121109|CHN|4054|7669|N
20121109|CHS|431363|676239|N
20121109|CHSP|13931|25700|N
20121109|CHSPPRA|0|3390|N
20121109|CHT|29061|61293|N
20121109|CHU|66527|144324|N
20121109|CI|346601|990344|N
20121109|CIA|9013|23561|N
20121109|CIB|33586|68425|N
20121109|CIE|138855|252878|N
20121109|CIF|4160|35560|N
20121109|CIG|1001175|2224872|N
20121109|CIGC|2760|3656|N
20121109|CII|11532|44989|N
20121109|CIM|272673|925403|N
20121109|CIR|11152|24194|N
20121109|CIS|1944|3982|N
20121109|CIT|86797|202697|N
20121109|CJES|49779|71448|N
20121109|CKH|7500|12333|N
20121109|CKP|11271|30420|N
20121109|CL|148351|388387|N
20121109|CLB|31489|66487|N
20121109|CLC|31045|64968|N
20121109|CLD|93603|183861|N
20121109|CLDT|11176|20201|N
20121109|CLF|1512894|2028006|N
20121109|CLGX|185526|295035|N
20121109|CLH|68201|103280|N
20121109|CLI|177769|239290|N
20121109|CLNY|38991|67271|N
20121109|CLNYPRA|1765|1765|N
20121109|CLP|56670|111201|N
20121109|CLR|113689|326708|N
20121109|CLS|57505|79247|N
20121109|CLW|8234|18588|N
20121109|CLX|132883|244743|N
20121109|CM|14043|20581|N
20121109|CMA|322918|617001|N
20121109|CMAWS|1820|13534|N
20121109|CMC|69774|262624|N
20121109|CMG|45934|95195|N
20121109|CMI|181906|409656|N
20121109|CMK|727|2827|N
20121109|CMLP|3482|34076|N
20121109|CMN|14776|28029|N
20121109|CMO|107917|272643|N
20121109|CMOPRA|0|0|N
20121109|CMOPRB|3400|4650|N
20121109|CMP|39118|57356|N
20121109|CMRE|4503|32189|N
20121109|CMS|224099|396862|N
20121109|CMSPRA|0|0|N
20121109|CMSPRB|140|140|N
20121109|CMU|5916|19606|N
20121109|CNA|16790|28176|N
20121109|CNC|72416|154036|N
20121109|CNCO|16773|18961|N
20121109|CNH|16400|25710|N
20121109|CNI|77163|117622|N
20121109|CNK|94165|224323|N
20121109|CNL|43620|93312|N
20121109|CNO|232968|427408|N
20121109|CNP|310235|782154|N
20121109|CNQ|491844|933441|N
20121109|CNS|25812|68896|N
20121109|CNW|155444|286545|N
20121109|CNX|396342|748921|N
20121109|CO|32|1873|N
20121109|CODE|15015|34674|N
20121109|CODI|7797|29918|N
20121109|COF|218046|642340|N
20121109|COFPRB|2151|4676|N
20121109|COFPRP|15285|48762|N
20121109|COFWS|100|500|N
20121109|COG|377245|738344|N
20121109|COH|440323|902709|N
20121109|COL|103220|176769|N
20121109|COO|49440|89490|N
20121109|COP|788655|1430903|N
20121109|COR|23868|58483|N
20121109|COT|14267|34813|N
20121109|COV|536818|1195923|N
20121109|COY|4515|20781|N
20121109|CP|51609|114672|N
20121109|CPA|52770|94866|N
20121109|CPAC|1300|11967|N
20121109|CPB|336357|448643|N
20121109|CPE|41074|106510|N
20121109|CPF|6157|19036|N
20121109|CPK|5136|8833|N
20121109|CPL|80545|160421|N
20121109|CPN|358001|688500|N
20121109|CPP|0|0|N
20121109|CPRE|4850|42749|N
20121109|CPRG|100|2100|N
20121109|CPRH|1594|12880|N
20121109|CPRI|0|0|N
20121109|CPRM|0|1150|N
20121109|CPRN|4335|19698|N
20121109|CPRO|0|907|N
20121109|CPRP|893|893|N
20121109|CPRQ|1887|3680|N
20121109|CPRR|5717|10835|N
20121109|CPRS|2499|4627|N
20121109|CPRU|900|3748|N
20121109|CPRV|1379|20122|N
20121109|CPRW|8171|13595|N
20121109|CPRZ|2019|5838|N
20121109|CPT|83811|120127|N
20121109|CQB|84087|170994|N
20121109|CR|30204|66571|N
20121109|CRDA|9621|16104|N
20121109|CRDB|3267|8591|N
20121109|CRH|8494|38561|N
20121109|CRI|77074|224469|N
20121109|CRK|72556|169400|N
20121109|CRL|77857|155374|N
20121109|CRM|165200|291257|N
20121109|CRP|3330|8633|N
20121109|CRR|17779|41281|N
20121109|CRS|35295|130504|N
20121109|CRT|2604|8480|N
20121109|CRY|6895|15361|N
20121109|CS|165877|353366|N
20121109|CSC|157825|402061|N
20121109|CSE|297906|401216|N
20121109|CSFS|190|1100|N
20121109|CSH|15559|34897|N
20121109|CSI|984|5426|N
20121109|CSL|52185|94742|N
20121109|CSP|8771|15186|N
20121109|CSS|3067|8759|N
20121109|CSU|18907|61558|N
20121109|CSV|3761|7068|N
20121109|CSX|1968695|3543563|N
20121109|CT|1579|2738|N
20121109|CTB|61397|150833|N
20121109|CTC|0|291|N
20121109|CTL|636537|1499766|N
20121109|CTQ|2235|5894|N
20121109|CTR|2800|17450|N
20121109|CTS|3984|15737|N
20121109|CTU|5664|13019|N
20121109|CTW|2250|3850|N
20121109|CTX|1630|4529|N
20121109|CTZPRA|700|700|N
20121109|CUB|12544|19937|N
20121109|CUBE|219268|313758|N
20121109|CUBEPRA|223|223|N
20121109|CUK|8691|44619|N
20121109|CUZ|82322|145848|N
20121109|CUZPRA|0|1940|N
20121109|CUZPRB|7962|8862|N
20121109|CVA|147438|207132|N
20121109|CVB|0|0|N
20121109|CVC|561365|1224001|N
20121109|CVD|71284|137350|N
20121109|CVE|113526|195116|N
20121109|CVG|68064|114325|N
20121109|CVH|143072|321225|N
20121109|CVI|22024|62446|N
20121109|CVO|33515|58345|N
20121109|CVS|1315022|1914671|N
20121109|CVX|848101|1881769|N
20121109|CW|24669|64319|N
20121109|CWH|78105|165661|N
20121109|CWHN|100|800|N
20121109|CWHO|4081|10109|N
20121109|CWHPRD|1425|1825|N
20121109|CWHPRE|5385|6682|N
20121109|CWSA|0|5000|N
20121109|CWSB|85782|92307|N
20121109|CWT|64727|80447|N
20121109|CWZ|0|170|N
20121109|CX|611115|1379956|N
20121109|CXE|19534|36002|N
20121109|CXH|946|7626|N
20121109|CXO|214282|378232|N
20121109|CXS|55131|98222|N
20121109|CXW|147150|242303|N
20121109|CYD|1893|7072|N
20121109|CYE|11399|29879|N
20121109|CYH|217141|637698|N
20121109|CYN|50345|86179|N
20121109|CYS|169697|357905|N
20121109|CYSPRA|495|2205|N
20121109|CYT|89945|165863|N
20121109|CZZ|95980|169323|N
20121109|D|240006|554188|N
20121109|DAC|30|1630|N
20121109|DAL|659187|1563625|N
20121109|DAN|288118|461258|N
20121109|DANG|24097|54004|N
20121109|DAR|103409|225012|N
20121109|DB|273842|405166|N
20121109|DBD|63845|214226|N
20121109|DBL|19096|22413|N
20121109|DCA|1500|14494|N
20121109|DCE|5142|10960|N
20121109|DCI|78067|172784|N
20121109|DCM|80335|156773|N
20121109|DCO|1308|4208|N
20121109|DCT|345151|513185|N
20121109|DD|437213|1107060|N
20121109|DDD|124271|440167|N
20121109|DDE|200|10550|N
20121109|DDF|174|5497|N
20121109|DDPRA|0|300|N
20121109|DDPRB|400|600|N
20121109|DDR|190153|339347|N
20121109|DDRPRH|708|5300|N
20121109|DDRPRJ|3971|8100|N
20121109|DDS|125618|224362|N
20121109|DDT|947|1975|N
20121109|DE|445178|707071|N
20121109|DEG|3247|5697|N
20121109|DEI|154925|280605|N
20121109|DEL|4181|9717|N
20121109|DEO|52855|147162|N
20121109|DEX|3380|12828|N
20121109|DEXO|8168|23317|N
20121109|DF|560644|1286831|N
20121109|DFS|614213|1132711|N
20121109|DFSPRB|39893|48478|N
20121109|DFT|60679|130354|N
20121109|DFTPRA|0|400|N
20121109|DFTPRB|0|1000|N
20121109|DG|354212|665894|N
20121109|DGI|83837|139996|N
20121109|DGX|93953|162481|N
20121109|DHF|10636|23685|N
20121109|DHG|3297|9490|N
20121109|DHI|1329236|2368329|N
20121109|DHR|410895|737493|N
20121109|DHT|15752|62099|N
20121109|DHX|35630|54105|N
20121109|DIN|15052|24076|N
20121109|DIS|3913647|6724828|N
20121109|DK|54219|230745|N
20121109|DKL|500|12696|N
20121109|DKS|136385|202131|N
20121109|DKT|9971|17771|N
20121109|DL|305|405|N
20121109|DLB|477999|630948|N
20121109|DLPH|149933|245412|N
20121109|DLR|184513|327762|N
20121109|DLRPRE|1909|7002|N
20121109|DLRPRF|104|3512|N
20121109|DLX|35520|68012|N
20121109|DM|13109|23313|N
20121109|DMD|38705|124438|N
20121109|DMO|1071|4219|N
20121109|DNB|56111|120439|N
20121109|DNI|2000|18182|N
20121109|DNP|31005|98742|N
20121109|DNR|742111|1161801|N
20121109|DNY|0|350|N
20121109|DO|297156|492897|N
20121109|DOLE|130178|232672|N
20121109|DOM|4230|11666|N
20121109|DOV|400510|563759|N
20121109|DOW|1400353|1922085|N
20121109|DOX|85127|206538|N
20121109|DPD|3739|9707|N
20121109|DPG|5721|13826|N
20121109|DPM|6205|13740|N
20121109|DPO|2402|25716|N
20121109|DPS|112145|184269|N
20121109|DPZ|88124|207084|N
20121109|DQ|2050|5950|N
20121109|DRC|119496|178193|N
20121109|DRD|2284|6034|N
20121109|DRE|259546|638785|N
20121109|DREPRJ|0|1025|N
20121109|DREPRK|230|658|N
20121109|DREPRL|0|849|N
20121109|DREPRO|0|901|N
20121109|DRH|479215|743253|N
20121109|DRI|96079|204172|N
20121109|DRL|35142|99713|N
20121109|DRQ|66004|98688|N
20121109|DRU|1000|5538|N
20121109|DSM|11671|32798|N
20121109|DST|48379|86679|N
20121109|DSU|10349|47685|N
20121109|DSW|87382|124067|N
20121109|DSX|46099|91978|N
20121109|DTE|78153|194998|N
20121109|DTF|1723|4932|N
20121109|DTG|313557|773424|N
20121109|DTK|9566|31473|N
20121109|DTQ|2145|57157|N
20121109|DTT|10730|44922|N
20121109|DTZ|1835|2588|N
20121109|DUA|10737|18968|N
20121109|DUC|3484|9300|N
20121109|DUF|8005|20268|N
20121109|DUK|476148|875459|N
20121109|DV|217575|320637|N
20121109|DVA|111630|202028|N
20121109|DVD|2786|3086|N
20121109|DVM|4420|11733|N
20121109|DVN|506122|857325|N
20121109|DVR|68085|169374|N
20121109|DW|20656|39661|N
20121109|DWRE|20213|62115|N
20121109|DX|29661|84230|N
20121109|DXB|15139|26828|N
20121109|DXPRA|600|1300|N
20121109|DY|25655|77393|N
20121109|DYN|39871|53144|N
20121109|DYNWS|25|1119|N
20121109|E|91989|168270|N
20121109|EAA|0|5314|N
