Date|Symbol|Short Volume|Total Volume|Market
20111025|ANH|339220|811811|N
20111025|ANHPRA|1650|2150|N
20111025|ANN|356405|492485|N
20111025|ANR|1061515|1970144|N
20111025|ANW|23143|41598|N
20111025|AOB|8049|40299|N
20111025|AOD|40301|146543|N
20111025|AOI|46365|113308|N
20111025|AOL|120840|356401|N
20111025|AON|626175|1154705|N
20111025|AOS|209428|512937|N
20111025|AP|6492|17357|N
20111025|APA|486381|992757|N
20111025|APAPRD|2564|4136|N
20111025|APB|5537|11599|N
20111025|APC|470558|1031371|N
20111025|APD|145984|359093|N
20111025|APF|1947|3838|N
20111025|APH|243071|408512|N
20111025|APL|23709|35692|N
20111025|APO|10541|21546|N
20111025|APU|8178|18609|N
20111025|ARB|42826|94230|N
20111025|ARC|28498|60326|N
20111025|ARCO|87130|418324|N
20111025|ARE|77129|180651|N
20111025|AREPRC|166|866|N
20111025|ARG|99412|263241|N
20111025|ARHPRA|300|1441|N
20111025|ARHPRB|1624|3285|N
20111025|ARI|19989|48245|N
20111025|ARK|28448|65179|N
20111025|ARO|464920|1035042|N
20111025|ARR|78924|179390|N
20111025|ART|17629|58882|N
20111025|ARW|157140|258425|N
20111025|ARX|35939|69045|N
20111025|ARY|7620|14532|N
20111025|ASA|5371|18290|N
20111025|ASG|2718|14205|N
20111025|ASH|116582|184656|N
20111025|ASI|5810|15404|N
20111025|ASP|501|1591|N
20111025|ASR|6713|15684|N
20111025|ASX|234050|530402|N
20111025|AT|50421|112084|N
20111025|ATE|900|2700|N
20111025|ATI|444132|760767|N
20111025|ATK|24683|49074|N
20111025|ATLS|44949|145743|N
20111025|ATO|26125|104281|N
20111025|ATR|5827|29302|N
20111025|ATT|16357|38741|N
20111025|ATU|195450|369383|N
20111025|ATV|197|197|N
20111025|ATW|60284|120604|N
20111025|AU|205267|378106|N
20111025|AUO|214765|495601|N
20111025|AUPRA|540|10800|N
20111025|AUQ|316986|539480|N
20111025|AUY|2220196|3652347|N
20111025|AV|8279|31916|N
20111025|AVA|69597|156897|N
20111025|AVB|170386|276126|N
20111025|AVD|19807|48953|N
20111025|AVF|37564|53676|N
20111025|AVK|7224|28824|N
20111025|AVP|395907|826841|N
20111025|AVT|457319|852812|N
20111025|AVX|35660|76347|N
20111025|AVY|233183|449013|N
20111025|AWC|30484|56455|N
20111025|AWF|18482|42985|N
20111025|AWH|40681|94846|N
20111025|AWI|64824|97122|N
20111025|AWK|126931|371393|N
20111025|AWP|39491|60065|N
20111025|AWR|26333|45763|N
20111025|AXE|109521|244960|N
20111025|AXL|98781|293926|N
20111025|AXP|1734270|2788429|N
20111025|AXS|132044|397737|N
20111025|AXSPRA|2700|3996|N
20111025|AYI|86720|175918|N
20111025|AYN|2420|9332|N
20111025|AYR|69630|136844|N
20111025|AZN|134559|248301|N
20111025|AZO|36873|94256|N
20111025|AZZ|7905|15753|N
20111025|B|74876|171434|N
20111025|BA|613367|1294535|N
20111025|BAC|10865752|22506333|N
20111025|BACPRB|16673|73237|N
20111025|BACPRC|29516|68083|N
20111025|BACPRD|13993|36131|N
20111025|BACPRE|11209|16202|N
20111025|BACPRH|82598|131088|N
20111025|BACPRI|11372|45727|N
20111025|BACPRJ|39699|66217|N
20111025|BACPRL|407|4531|N
20111025|BACPRU|27980|62231|N
20111025|BACPRV|42637|104097|N
20111025|BACPRW|24104|53031|N
20111025|BACPRX|39820|58833|N
20111025|BACPRY|39311|54008|N
20111025|BACPRZ|8467|36857|N
20111025|BACWSA|49139|150216|N
20111025|BACWSB|7090|58765|N
20111025|BAF|2000|5351|N
20111025|BAH|15711|108030|N
20111025|BAK|69192|286841|N
20111025|BALT|8152|24948|N
20111025|BAM|115949|209708|N
20111025|BAP|19765|96357|N
20111025|BAS|191697|430784|N
20111025|BAX|252454|613113|N
20111025|BBD|1613342|3521349|N
20111025|BBF|2799|5681|N
20111025|BBG|55167|144338|N
20111025|BBK|552|2552|N
20111025|BBL|136051|275661|N
20111025|BBN|27153|48966|N
20111025|BBT|884961|1877048|N
20111025|BBTPRA|11225|19525|N
20111025|BBTPRB|17535|37372|N
20111025|BBTPRC|8609|13150|N
20111025|BBVA|113188|306886|N
20111025|BBW|5271|17604|N
20111025|BBX|8820|13429|N
20111025|BBY|532044|945526|N
20111025|BC|365996|663642|N
20111025|BCA|120|2091|N
20111025|BCE|88955|188564|N
20111025|BCF|31814|72535|N
20111025|BCH|7097|84892|N
20111025|BCO|53527|99043|N
20111025|BCR|72660|178454|N
20111025|BCS|615455|940900|N
20111025|BCSPR|37633|75336|N
20111025|BCSPRA|83180|223277|N
20111025|BCSPRC|63235|194101|N
20111025|BCSPRD|194672|295691|N
20111025|BCX|8969|44666|N
20111025|BDC|36094|79738|N
20111025|BDF|328|6009|N
20111025|BDJ|11486|43062|N
20111025|BDN|301837|591666|N
20111025|BDNPRC|2570|3390|N
20111025|BDNPRD|173|400|N
20111025|BDT|3341|28723|N
20111025|BDV|11358|27070|N
20111025|BDX|166924|327508|N
20111025|BEAM|122947|213893|N
20111025|BEE|227556|602832|N
20111025|BEEPRA|1812|2315|N
20111025|BEEPRB|509|1904|N
20111025|BEEPRC|1500|2800|N
20111025|BEN|199916|338633|N
20111025|BFB|36550|90180|N
20111025|BFK|6378|20041|N
20111025|BFO|1200|3737|N
20111025|BFR|3194|11169|N
20111025|BFS|5640|16199|N
20111025|BFSPRB|200|200|N
20111025|BFZ|8170|15639|N
20111025|BG|98017|298055|N
20111025|BGC|151732|308564|N
20111025|BGEPRB|558|652|N
20111025|BGG|65897|180766|N
20111025|BGR|14035|25018|N
20111025|BGS|100818|156867|N
20111025|BGT|2120|17546|N
20111025|BGX|4800|17233|N
20111025|BGY|27600|116953|N
20111025|BH|831|2144|N
20111025|BHD|539|6443|N
20111025|BHE|103136|181415|N
20111025|BHI|620041|1100700|N
20111025|BHK|12194|42358|N
20111025|BHL|5892|11663|N
20111025|BHP|557047|1050501|N
20111025|BHY|300|3131|N
20111025|BID|132701|239247|N
20111025|BIF|1341|5271|N
20111025|BIG|175244|299145|N
20111025|BIN|42260|88766|N
20111025|BIO|5916|19672|N
20111025|BIP|37860|99292|N
20111025|BITA|1136|7900|N
20111025|BJZ|831|3300|N
20111025|BK|1718777|2590883|N
20111025|BKD|162267|396086|N
20111025|BKE|32299|69400|N
20111025|BKH|82251|124737|N
20111025|BKI|74901|149822|N
20111025|BKK|2594|11231|N
20111025|BKN|1682|9223|N
20111025|BKPRE|1250|1700|N
20111025|BKPRF|1033|6629|N
20111025|BKS|66516|141747|N
20111025|BKT|18499|42906|N
20111025|BKU|17363|52886|N
20111025|BLC|90650|182208|N
20111025|BLH|465|7047|N
20111025|BLK|105852|178063|N
20111025|BLL|138181|264135|N
20111025|BLT|32324|68188|N
20111025|BLW|15580|30004|N
20111025|BLX|14239|56540|N
20111025|BMA|14880|61138|N
20111025|BME|2974|11216|N
20111025|BMI|44652|60596|N
20111025|BMLPRG|2000|5700|N
20111025|BMLPRH|1796|14512|N
20111025|BMLPRI|15884|47262|N
20111025|BMLPRJ|3100|9633|N
20111025|BMLPRL|2765|16721|N
20111025|BMLPRN|300|400|N
20111025|BMLPRO|2600|5100|N
20111025|BMLPRQ|39572|99248|N
20111025|BMO|220530|404592|N
20111025|BMR|203605|547278|N
20111025|BMRPRA|298|4435|N
20111025|BMS|226255|487355|N
20111025|BMY|1325968|2790239|N
20111025|BNA|1400|17158|N
20111025|BNJ|1302|3078|N
20111025|BNS|72999|162616|N
20111025|BNY|380|2219|N
20111025|BOE|31322|79103|N
20111025|BOH|164470|292763|N
20111025|BORN|1980|4995|N
20111025|BOX|16901|30228|N
20111025|BP|1080860|2338843|N
20111025|BPI|54480|128116|N
20111025|BPK|1200|4300|N
20111025|BPL|19704|44650|N
20111025|BPO|690723|1067915|N
20111025|BPP|2309|15242|N
20111025|BPT|9450|25928|N
20111025|BPZ|83999|186840|N
20111025|BQH|229|412|N
20111025|BQR|2745|8310|N
20111025|BR|131461|240353|N
20111025|BRC|48061|95894|N
20111025|BRE|130495|290124|N
20111025|BRFS|300626|473932|N
20111025|BRKA|9|181|N
20111025|BRKB|1802426|2576095|N
20111025|BRO|353327|751101|N
20111025|BRP|2966|6340|N
20111025|BRS|47894|73091|N
20111025|BRT|501|1001|N
20111025|BRY|121140|272150|N
20111025|BSBR|1230896|2275607|N
20111025|BSD|3241|6348|N
20111025|BSE|2208|6332|N
20111025|BSI|900|2235|N
20111025|BSL|2027|11181|N
20111025|BSP|3363|16391|N
20111025|BSX|1443598|3698693|N
20111025|BT|15848|35960|N
20111025|BTA|7112|19661|N
20111025|BTE|54062|95019|N
20111025|BTF|3956|6758|N
20111025|BTH|6468|19357|N
20111025|BTM|20600|90785|N
20111025|BTMC|2884|5184|N
20111025|BTO|16023|32140|N
20111025|BTU|750497|1837709|N
20111025|BTZ|6186|16048|N
20111025|BUD|113950|181126|N
20111025|BVN|110153|220165|N
20111025|BWA|159095|259426|N
20111025|BWC|35809|110334|N
20111025|BWF|6364|12702|N
20111025|BWP|24320|59145|N
20111025|BWS|71309|121721|N
20111025|BX|333210|624706|N
20111025|BXC|2000|10150|N
20111025|BXG|3500|5000|N
20111025|BXP|127723|264646|N
20111025|BXS|205210|466776|N
20111025|BXSPRA|5865|8560|N
20111025|BYD|382015|625863|N
20111025|BYI|69939|123276|N
20111025|BYM|11308|56157|N
20111025|BZ|222958|389588|N
20111025|BZH|153088|297878|N
20111025|BZMD|356|356|N
20111025|BZU|400|400|N
20111025|C|3977941|7546157|N
20111025|CAB|55704|117969|N
20111025|CACI|50919|122213|N
20111025|CAE|3831|8316|N
20111025|CAF|8155|16811|N
20111025|CAG|372870|1141779|N
20111025|CAH|398277|901268|N
20111025|CAJ|81376|135537|N
20111025|CALX|48407|88891|N
20111025|CAM|536523|844021|N
20111025|CAP|19234|29611|N
20111025|CAS|18389|31045|N
20111025|CASC|5185|11795|N
20111025|CAT|857969|1698538|N
20111025|CATO|26522|59310|N
20111025|CB|503057|975106|N
20111025|CBB|162489|352819|N
20111025|CBBPRB|100|1200|N
20111025|CBD|85075|198820|N
20111025|CBE|206051|327734|N
20111025|CBG|759146|1210058|N
20111025|CBI|183245|369215|N
20111025|CBK|19830|48260|N
20111025|CBL|312187|617931|N
20111025|CBLPRD|525|3933|N
20111025|CBM|23677|65627|N
20111025|CBR|29403|85085|N
20111025|CBS|1323480|1926825|N
20111025|CBSA|1200|1500|N
20111025|CBT|88654|192204|N
20111025|CBU|59165|97798|N
20111025|CBZ|51662|114576|N
20111025|CCC|61812|124067|N
20111025|CCE|180455|648657|N
20111025|CCG|20939|45921|N
20111025|CCH|945|5611|N
20111025|CCI|209085|602419|N
20111025|CCJ|367599|693212|N
20111025|CCK|90135|374338|N
20111025|CCL|686058|905476|N
20111025|CCM|400|1700|N
20111025|CCO|9511|51050|N
20111025|CCS|5039|13890|N
20111025|CCSC|400|3601|N
20111025|CCTCL|5922|27388|N
20111025|CCU|3775|6433|N
20111025|CCW|11712|30685|N
20111025|CDE|268914|610662|N
20111025|CDI|9314|28619|N
20111025|CDR|37408|78006|N
20111025|CDRPRA|1305|22213|N
20111025|CE|515708|995986|N
20111025|CEA|3197|6209|N
20111025|CEC|37706|51431|N
20111025|CEE|1911|13493|N
20111025|CEG|309378|563354|N
20111025|CEGPRA|2440|4388|N
20111025|CEL|26128|85538|N
20111025|CEM|17842|43980|N
20111025|CEO|22818|61066|N
20111025|CEU|12902|26468|N
20111025|CF|177739|322400|N
20111025|CFCPRA|5323|30122|N
20111025|CFCPRB|53786|148506|N
20111025|CFI|626|2226|N
20111025|CFN|176846|421769|N
20111025|CFR|167989|310755|N
20111025|CFX|33598|75989|N
20111025|CGA|300|15016|N
20111025|CGI|35945|71201|N
20111025|CGO|1518|3580|N
20111025|CGV|25502|64915|N
20111025|CGX|7737|17464|N
20111025|CHA|18498|53293|N
20111025|CHC|1200|7700|N
20111025|CHD|90305|224194|N
20111025|CHE|25038|65570|N
20111025|CHG|10675|25177|N
20111025|CHH|38877|65552|N
20111025|CHI|7180|46758|N
20111025|CHK|1358171|2372844|N
20111025|CHKM|49174|106502|N
20111025|CHKPRD|175|475|N
20111025|CHL|152457|369928|N
20111025|CHMT|142992|374238|N
20111025|CHN|5390|11417|N
20111025|CHS|388181|784145|N
20111025|CHSP|22312|40137|N
20111025|CHT|64747|276016|N
20111025|CHU|210827|387888|N
20111025|CHW|17337|48654|N
20111025|CHY|28772|79798|N
20111025|CI|435891|1092295|N
20111025|CIA|19228|41433|N
20111025|CIB|51120|157444|N
20111025|CIE|95154|214380|N
20111025|CIF|5600|10387|N
20111025|CIG|782692|1929055|N
20111025|CII|19513|55700|N
20111025|CIM|974576|1387298|N
20111025|CIR|13036|26953|N
20111025|CIS|34464|86531|N
20111025|CIT|257449|409293|N
20111025|CJES|31549|71810|N
20111025|CKH|11502|29041|N
20111025|CKP|52832|91591|N
20111025|CL|270752|926327|N
20111025|CLB|75059|105104|N
20111025|CLC|62511|110951|N
20111025|CLD|324959|509519|N
20111025|CLDT|5366|13739|N
20111025|CLF|286746|579899|N
20111025|CLGX|116093|309058|N
20111025|CLH|69587|125278|N
20111025|CLI|221204|424303|N
20111025|CLNY|20040|68714|N
20111025|CLP|117292|235025|N
20111025|CLR|167182|267170|N
20111025|CLS|88984|223086|N
20111025|CLW|25660|71773|N
20111025|CLX|84942|180475|N
20111025|CM|66356|154530|N
20111025|CMA|407928|1068994|N
20111025|CMAWS|210|3700|N
20111025|CMC|209422|386379|N
20111025|CMG|110301|160821|N
20111025|CMI|626403|1335960|N
20111025|CMLP|5152|9595|N
20111025|CMM|3951|4051|N
20111025|CMN|6900|15985|N
20111025|CMO|221586|378003|N
20111025|CMOPRB|1520|2940|N
20111025|CMP|21031|49796|N
20111025|CMRE|5125|11706|N
20111025|CMS|302260|492311|N
20111025|CMSPRB|11|21|N
20111025|CMU|2454|8312|N
20111025|CNA|40201|88230|N
20111025|CNC|241910|546910|N
20111025|CNH|89533|163709|N
20111025|CNI|113817|214547|N
20111025|CNK|78884|243962|N
20111025|CNL|104589|222613|N
20111025|CNO|335933|682038|N
20111025|CNP|477533|1212601|N
20111025|CNQ|492153|617850|N
20111025|CNS|45766|102029|N
20111025|CNW|128702|237728|N
20111025|CNX|613123|1129530|N
20111025|CO|4294|6360|N
20111025|CODE|40822|101068|N
20111025|CODI|38732|86058|N
20111025|COF|1534327|2673031|N
20111025|COFPRB|2526|5242|N
20111025|COFWS|200|9829|N
20111025|COG|156951|369655|N
20111025|COH|443901|1027228|N
20111025|COL|179718|344052|N
20111025|COO|94709|230430|N
20111025|COP|2575039|4339679|N
20111025|COR|10659|20084|N
20111025|COT|24766|56519|N
20111025|COV|416762|1163905|N
20111025|COY|3487|20346|N
20111025|CP|395420|677862|N
20111025|CPA|14229|64403|N
20111025|CPB|219616|469042|N
20111025|CPE|27065|73479|N
20111025|CPF|5867|13897|N
20111025|CPK|6310|16055|N
20111025|CPL|89570|157341|N
20111025|CPN|274789|649227|N
20111025|CPO|73701|156739|N
20111025|CPP|200|1850|N
20111025|CPRE|2884|17337|N
20111025|CPRF|11511|14996|N
20111025|CPRG|7961|24469|N
20111025|CPRH|844|92216|N
20111025|CPRI|203|325|N
20111025|CPRJ|26136|135857|N
20111025|CPRN|31275|49936|N
20111025|CPRO|3684|3895|N
20111025|CPRP|100|200|N
20111025|CPRQ|9068|14100|N
20111025|CPRR|7310|17987|N
20111025|CPRS|8029|25776|N
20111025|CPRU|2614|18923|N
20111025|CPRV|6161|15881|N
20111025|CPRW|11800|41517|N
20111025|CPRZ|24734|68636|N
20111025|CPT|117068|206809|N
20111025|CPV|3486|21451|N
20111025|CPX|212685|451765|N
20111025|CPY|4292|6521|N
20111025|CQB|69755|173761|N
20111025|CR|116351|209336|N
20111025|CRDA|610|5404|N
20111025|CRDB|9632|25389|N
20111025|CRH|28674|60997|N
20111025|CRI|132209|202978|N
20111025|CRK|244379|468187|N
20111025|CRL|123670|231416|N
20111025|CRM|347795|527304|N
20111025|CRP|28312|49131|N
20111025|CRR|49808|174181|N
20111025|CRS|117226|228985|N
20111025|CRT|209|1250|N
20111025|CRY|13797|26906|N
20111025|CS|268452|516555|N
20111025|CSA|26230|76388|N
20111025|CSAPRA|100|100|N
20111025|CSC|221985|401160|N
20111025|CSE|286549|557389|N
20111025|CSH|57505|113163|N
20111025|CSL|104531|174446|N
20111025|CSP|7882|15679|N
20111025|CSQ|32708|102581|N
20111025|CSS|2210|5623|N
20111025|CSU|23643|44503|N
20111025|CSV|3383|4112|N
20111025|CSX|1302956|3698394|N
20111025|CT|2300|4691|N
20111025|CTB|96143|173736|N
20111025|CTC|5000|11600|N
20111025|CTL|616568|1238351|N
20111025|CTQ|7615|22331|N
20111025|CTS|24142|58550|N
20111025|CTW|59616|167669|N
20111025|CTZPRA|487|700|N
20111025|CUB|11048|25715|N
20111025|CUBE|1368353|5148419|N
20111025|CUK|10633|39925|N
20111025|CUZ|95181|217185|N
20111025|CUZPRA|3|400|N
20111025|CUZPRB|609|1296|N
20111025|CV|14128|33684|N
20111025|CVA|121089|352356|N
20111025|CVB|200|600|N
20111025|CVC|188604|548398|N
20111025|CVD|108992|192306|N
20111025|CVE|114669|312907|N
20111025|CVG|97535|243187|N
20111025|CVH|304363|552497|N
20111025|CVI|280113|861259|N
20111025|CVO|63787|147575|N
20111025|CVS|1231076|2300335|N
20111025|CVX|1538846|2492579|N
20111025|CW|83371|187524|N
20111025|CWH|127400|254769|N
20111025|CWHN|346|546|N
20111025|CWHPRC|100|1146|N
20111025|CWHPRD|896|15162|N
20111025|CWHPRE|576|2510|N
20111025|CWSA|100|15100|N
20111025|CWSB|100|100|N
20111025|CWT|69851|149812|N
20111025|CWZ|100|200|N
20111025|CX|1284832|2263826|N
20111025|CXE|10982|26171|N
20111025|CXH|1000|3436|N
20111025|CXO|100558|166162|N
20111025|CXS|43772|83192|N
20111025|CXW|39764|126870|N
20111025|CYD|7031|24929|N
20111025|CYE|26511|46119|N
20111025|CYH|214341|531056|N
20111025|CYN|108268|197853|N
20111025|CYS|102078|305149|N
20111025|CYT|121999|280571|N
20111025|CZZ|120794|266317|N
20111025|D|345481|602869|N
20111025|DAC|4151|8851|N
20111025|DAL|1460032|3220586|N
20111025|DAN|381393|702068|N
20111025|DANG|13592|59060|N
20111025|DAR|171842|359482|N
20111025|DB|447759|579735|N
20111025|DBD|49513|83191|N
20111025|DCA|4923|16372|N
20111025|DCE|16378|33846|N
20111025|DCI|45203|102773|N
20111025|DCM|17507|61197|N
20111025|DCO|8336|20052|N
20111025|DCT|290047|517971|N
20111025|DD|1137766|2607066|N
20111025|DDD|79583|128310|N
20111025|DDE|93|2146|N
20111025|DDF|2040|11343|N
20111025|DDR|312474|613949|N
20111025|DDRPRH|700|4258|N
20111025|DDRPRI|786|1960|N
20111025|DDS|50283|123147|N
20111025|DDT|1850|3809|N
20111025|DE|760748|1237684|N
20111025|DEG|2615|9164|N
20111025|DEI|253121|425358|N
20111025|DEL|8331|17207|N
20111025|DEO|89780|150403|N
20111025|DEX|3087|16344|N
20111025|DEXO|500|7596|N
20111025|DF|207412|517673|N
20111025|DFG|51610|120351|N
20111025|DFP|1147|3949|N
20111025|DFS|1517268|3130641|N
20111025|DFT|167001|284358|N
20111025|DFTPRA|418|5365|N
20111025|DFTPRB|1576|5347|N
20111025|DG|163168|317111|N
20111025|DGI|23599|72837|N
20111025|DGX|799061|1424949|N
20111025|DHF|23822|55173|N
20111025|DHG|5992|23807|N
20111025|DHI|1302687|2020416|N
20111025|DHR|524788|946456|N
20111025|DHT|23887|152800|N
20111025|DHX|79369|219555|N
20111025|DIN|31772|54029|N
20111025|DIS|1195105|2200856|N
20111025|DK|62605|111074|N
20111025|DKQ|198|500|N
20111025|DKS|176074|353572|N
20111025|DKT|55792|106673|N
20111025|DLB|83748|181820|N
20111025|DLR|176477|286008|N
20111025|DLRPRE|2802|13110|N
20111025|DLX|40202|93263|N
20111025|DM|24990|47206|N
20111025|DMD|16793|54216|N
20111025|DMO|2048|2497|N
20111025|DNB|55800|150438|N
20111025|DNI|26931|69509|N
20111025|DNP|34007|70112|N
20111025|DNR|763053|1206175|N
20111025|DO|615588|951240|N
20111025|DOLE|23987|61889|N
20111025|DOM|4391|5745|N
20111025|DOV|271931|542690|N
20111025|DOW|1687616|3122985|N
20111025|DOX|138544|296711|N
20111025|DPD|809|9129|N
20111025|DPG|9114|38158|N
20111025|DPL|49054|106118|N
20111025|DPM|35890|69092|N
20111025|DPO|4556|23142|N
20111025|DPS|158743|356791|N
20111025|DPZ|215889|492133|N
20111025|DQ|10440|16703|N
20111025|DRC|97294|245063|N
20111025|DRE|1070022|1935210|N
20111025|DREPRJ|777|1698|N
20111025|DREPRK|67|200|N
20111025|DREPRL|580|1300|N
20111025|DREPRO|553|7707|N
20111025|DRH|322425|501173|N
20111025|DRI|385991|654120|N
20111025|DRL|45152|112290|N
20111025|DRQ|35183|73231|N
20111025|DRU|9237|32291|N
20111025|DSM|4641|37709|N
20111025|DST|21592|64231|N
20111025|DSU|19509|92257|N
20111025|DSW|32559|72137|N
20111025|DSX|33921|72362|N
20111025|DTE|108958|207764|N
20111025|DTEPRA|605|705|N
20111025|DTEPRC|1420|1706|N
20111025|DTF|200|2004|N
20111025|DTG|22420|64446|N
20111025|DTK|32175|62248|N
20111025|DTT|21864|38305|N
20111025|DUA|68913|114545|N
20111025|DUC|7897|16216|N
20111025|DUF|12431|35834|N
20111025|DUK|1132511|2104803|N
20111025|DV|156176|360890|N
20111025|DVA|213005|466922|N
20111025|DVF|315|14865|N
20111025|DVM|3202|11487|N
20111025|DVN|284134|692587|N
20111025|DVR|96671|254978|N
20111025|DW|12383|23103|N
20111025|DX|30453|59793|N
20111025|DXB|5162|22398|N
20111025|DY|75202|123378|N
20111025|DYN|375650|637627|N
20111025|E|226863|365877|N
20111025|EAA|262|7427|N
20111025|EAT|195449|506296|N
20111025|EBF|17927|37037|N
20111025|EBR|150933|321428|N
20111025|EBRB|85721|144832|N
20111025|EBS|21357|59049|N
20111025|EC|30019|72727|N
20111025|ECA|297715|640045|N
20111025|ECL|333661|666731|N
20111025|ECT|4867|7283|N
20111025|ED|414260|697261|N
20111025|EDD|17859|29352|N
20111025|EDE|30708|105456|N
20111025|EDF|5673|12663|N
20111025|EDN|369|500|N
20111025|EDR|79481|152418|N
20111025|EDT|226|609|N
20111025|EDU|173523|246866|N
20111025|EE|111994|188917|N
20111025|EEA|1116|2862|N
20111025|EEP|72196|143053|N
20111025|EEQ|10302|29239|N
20111025|EFC|2868|4085|N
20111025|EFM|1536|2836|N
20111025|EFR|4321|39035|N
20111025|EFT|4853|36499|N
20111025|EFX|193858|328648|N
20111025|EGF|1973|7297|N
20111025|EGN|181503|303373|N
20111025|EGO|781692|1272015|N
20111025|EGP|69776|118114|N
20111025|EGY|45482|115571|N
20111025|EHI|29011|39358|N
20111025|EIG|46258|82906|N
20111025|EIX|569088|787279|N
20111025|EJ|34881|52044|N
20111025|EK|516112|978053|N
20111025|EL|139053|294719|N
