Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200428|AEF|0|300|300|N
20200428|AEFC|2900|8307|22263|N
20200428|AEG|4251|433632|664766|N
20200428|AEGN|0|502|502|N
20200428|AEHR|0|200|200|N
20200428|AEIS|0|7032|7875|N
20200428|AEL|6951|157887|223068|N
20200428|AEL PRA|0|1857|4612|N
20200428|AEM|3967|235603|317514|N
20200428|AEMD|0|300|300|N
20200428|AEO|18342|844252|1441809|N
20200428|AEP|2740|212901|446975|N
20200428|AEP PRB|0|34389|41710|N
20200428|AER|755|139830|453401|N
20200428|AERI|0|1980|3469|N
20200428|AES|1947|281740|1059052|N
20200428|AEYE|200|400|400|N
20200428|AFB|106|17456|27909|N
20200428|AFC|490|3360|7074|N
20200428|AFG|1209|71431|149959|N
20200428|AFGB|0|24674|25235|N
20200428|AFGC|0|3268|5693|N
20200428|AFGH|0|6556|6970|N
20200428|AFH|0|2000|2000|N
20200428|AFI|59|17024|51442|N
20200428|AFIN|0|4621|6393|N
20200428|AFINP|0|1303|2203|N
20200428|AFK|0|0|100|N
20200428|AFL|11189|277765|743504|N
20200428|AFMD|0|16296|23989|N
20200428|AFT|44|4952|32922|N
20200428|AFYA|0|3384|3499|N
20200428|AG|21072|361652|663461|N
20200428|AGCO|929|55088|130828|N
20200428|AGD|4|1998|8441|N
20200428|AGE|0|800|800|N
20200428|AGEN|1200|17919|19651|N
20200428|AGFS|0|0|100|N
20200428|AGG|0|36955|54043|N
20200428|AGI|32880|514603|712518|N
20200428|AGIO|10|2515|3148|N
20200428|AGLE|200|10557|22444|N
20200428|AGM|660|5018|12401|N
20200428|AGM A|0|0|211|N
20200428|AGM PRC|0|99|100|N
20200428|AGM PRD|0|384|1909|N
20200428|AGN|160|88390|242486|N
20200428|AGNC|400|116474|318908|N
20200428|AGNCM|15|1607|3730|N
20200428|AGNCN|0|422|522|N
20200428|AGNCO|0|1316|6243|N
20200428|AGNCP|64|564|1028|N
20200428|AGO|165|58768|126723|N
20200428|AGO PRB|0|1206|1227|N
20200428|AGO PRE|0|600|697|N
20200428|AGO PRF|0|192|813|N
20200428|AGQ|0|500|7300|N
20200428|AGR|102|81609|183039|N
20200428|AGRO|0|13823|47443|N
20200428|AGRX|0|6991|18397|N
20200428|AGS|3731|151926|212944|N
20200428|AGTC|0|649|749|N
20200428|AGX|1352|16243|77095|N
20200428|AGYS|0|1432|1685|N
20200428|AGZ|0|217|217|N
20200428|AGZD|0|100|100|N
20200428|AHC|1800|15622|24840|N
20200428|AHCO|0|800|1062|N
20200428|AHH|4464|136526|235733|N
20200428|AHH PRA|0|0|5|N
20200428|AHL PRC|0|3283|23411|N
20200428|AHL PRD|0|6168|10097|N
20200428|AHL PRE|500|5707|7292|N
20200428|AHPI|0|853|853|N
20200428|AHT|11449|153998|241523|N
20200428|AHT PRD|0|849|5301|N
20200428|AHT PRF|0|2379|33688|N
20200428|AHT PRG|0|1846|22031|N
20200428|AHT PRH|1900|2869|28390|N
20200428|AHT PRI|1184|1510|12222|N
20200428|AI|4565|68023|100822|N
20200428|AI PRC|0|1930|2330|N
20200428|AIA|0|1800|4900|N
20200428|AIC|0|500|1520|N
20200428|AIF|262|3169|17371|N
20200428|AIG|2291|794247|1727637|N
20200428|AIG PRA|0|11918|23726|N
20200428|AIG WS|29947|47464|72430|N
20200428|AIH|0|200|200|N
20200428|AIKI|0|4500|5200|N
20200428|AIM|100|7727|10192|N
20200428|AIMC|0|3880|5994|N
20200428|AIMT|178|2969|4075|N
20200428|AIN|2524|19843|36818|N
20200428|AINV|100|7262|9748|N
20200428|AIO|684|7634|25885|N
20200428|AIQ|0|0|400|N
20200428|AIR|2712|57291|134050|N
20200428|AIRR|0|0|3|N
20200428|AIT|3062|28210|88284|N
20200428|AIV|21|120657|315365|N
20200428|AIW|0|81|81|N
20200428|AIZ|498|63768|120395|N
20200428|AIZP|0|283|3997|N
20200428|AJG|835|181475|396884|N
20200428|AJRD|7330|80837|170095|N
20200428|AJX|0|38878|50746|N
20200428|AJXA|0|100|672|N
20200428|AKAM|0|21416|43319|N
20200428|AKBA|200|12808|17069|N
20200428|AKCA|0|1690|1713|N
20200428|AKER|0|1000|1200|N
20200428|AKG|1400|5924|12205|N
20200428|AKO A|7|33|371|N
20200428|AKO B|0|1464|2956|N
20200428|AKR|4469|92945|294480|N
20200428|AKRO|0|578|578|N
20200428|AKRX|31228|90192|100956|N
20200428|AKTS|0|7121|7521|N
20200428|AKTX|0|0|1|N
20200428|AL|1073|136746|266320|N
20200428|AL PRA|322|3831|15160|N
20200428|ALACR|41300|42700|42900|N
20200428|ALB|4611|170595|273248|N
20200428|ALBO|0|397|397|N
20200428|ALC|529|150181|250316|N
20200428|ALDX|59|649|900|N
20200428|ALE|5253|73038|148095|N
20200428|ALEC|0|4550|6960|N
20200428|ALEX|4993|41621|111102|N
20200428|ALG|833|5730|11863|N
20200428|ALGN|0|12087|13693|N
20200428|ALGT|0|3125|3875|N
20200428|ALIN PRA|0|2141|5030|N
20200428|ALIN PRB|0|4183|5243|N
20200428|ALIN PRE|0|2398|3798|N
20200428|ALJJ|0|100|100|N
20200428|ALK|3057|231910|631942|N
20200428|ALKS|0|14739|22498|N
20200428|ALL|8265|453249|775595|N
20200428|ALL PRB|0|7596|8516|N
20200428|ALL PRG|1000|6730|14595|N
20200428|ALL PRH|400|21971|28411|N
20200428|ALL PRI|696|8185|13377|N
20200428|ALLE|5|67561|136286|N
20200428|ALLK|304|694|797|N
20200428|ALLO|0|4653|7892|N
20200428|ALLT|0|0|15|N
20200428|ALLY|2583|786514|1771057|N
20200428|ALLY PRA|602|32334|65407|N
20200428|ALNA|0|600|800|N
20200428|ALNY|0|3050|4063|N
20200428|ALO|0|100|100|N
20200428|ALP PRQ|5|293|819|N
20200428|ALPN|0|369|369|N
20200428|ALRM|0|1183|1556|N
20200428|ALRN|100|100|6939|N
20200428|ALSK|0|118|318|N
20200428|ALSN|6649|127221|266749|N
20200428|ALT|200|4350|5965|N
20200428|ALTG|0|20756|30555|N
20200428|ALTG WS|100|100|63800|N
20200428|ALTM|0|0|701|N
20200428|ALTR|0|1430|1439|N
20200428|ALUS|0|198|497|N
20200428|ALV|34304|128127|198206|N
20200428|ALX|252|1175|2889|N
20200428|ALXN|11|14872|26998|N
20200428|AM|111834|625569|1088662|N
20200428|AMAG|0|1065|1158|N
20200428|AMAL|0|121|121|N
20200428|AMAT|252|82362|141677|N
20200428|AMBA|0|758|1668|N
20200428|AMBC|5883|65941|103691|N
20200428|AMBC WS|0|4250|8492|N
20200428|AMBO|0|200|200|N
20200428|AMC|117681|1247979|1951738|N
20200428|AMCR|549|1056800|1545314|N
20200428|AMCX|0|6462|9262|N
20200428|AMD|1305|1280014|1628536|N
20200428|AME|209|114708|287721|N
20200428|AMED|2|1368|1693|N
20200428|AMEH|0|9|9|N
20200428|AMG|1411|84570|179578|N
20200428|AMGN|21|26768|31365|N
20200428|AMH|9860|185687|483936|N
20200428|AMH PRD|0|400|1052|N
20200428|AMH PRE|0|559|1092|N
20200428|AMH PRF|0|292|4152|N
20200428|AMH PRG|0|567|1340|N
20200428|AMH PRH|100|1825|2503|N
20200428|AMJ|100|46718|61866|N
20200428|AMK|1942|16455|29346|N
20200428|AMKR|1300|20374|37019|N
20200428|AMLP|52700|476807|612796|N
20200428|AMN|3643|106532|270077|N
20200428|AMOM|0|0|1|N
20200428|AMOT|0|7|7|N
20200428|AMOV|0|100|1656|N
20200428|AMP|935|121299|247411|N
20200428|AMPE|0|8848|11048|N
20200428|AMPH|0|4715|12230|N
20200428|AMPY|2229|24989|98364|N
20200428|AMRB|0|0|100|N
20200428|AMRC|2271|24764|61327|N
20200428|AMRH|100|100|100|N
20200428|AMRK|0|0|294|N
20200428|AMRN|200|125692|178068|N
20200428|AMRS|100|19557|22552|N
20200428|AMRX|13663|217756|308926|N
20200428|AMSC|0|189|653|N
20200428|AMSF|0|418|637|N
20200428|AMSWA|0|0|300|N
20200428|AMT|628|136160|488370|N
20200428|AMTB|0|50|50|N
20200428|AMTD|0|79530|104826|N
20200428|AMTX|0|104|104|N
20200428|AMU|0|235|235|N
20200428|AMUB|0|0|100|N
20200428|AMWD|0|807|1187|N
20200428|AMX|3906|302010|654867|N
20200428|AMZA|0|300|500|N
20200428|AMZN|0|11893|18819|N
20200428|AN|1065|108912|244296|N
20200428|ANAB|199|4804|5726|N
20200428|ANAT|0|104|207|N
20200428|ANDE|0|1313|1617|N
20200428|ANET|2045|62999|123897|N
20200428|ANF|5296|196250|640162|N
20200428|ANGI|0|15674|24793|N
20200428|ANGL|0|1300|4200|N
20200428|ANGO|0|630|1652|N
20200428|ANH|17111|162626|375432|N
20200428|ANH PRA|1187|1760|3093|N
20200428|ANH PRB|0|100|221|N
20200428|ANH PRC|0|330|1892|N
20200428|ANIK|0|553|784|N
20200428|ANIP|0|399|399|N
20200428|ANSS|0|4326|5898|N
20200428|ANTE|0|100|100|N
20200428|ANTM|3869|158047|302289|N
20200428|ANY|0|19|19|N
20200428|AOA|0|100|104|N
20200428|AOBC|0|6593|8149|N
20200428|AOD|2145|28351|42711|N
20200428|AOK|0|300|700|N
20200428|AOM|0|600|1198|N
20200428|AON|173|238903|441626|N
20200428|AOR|0|0|220|N
20200428|AOS|191|126873|274326|N
20200428|AOSL|0|2206|3570|N
20200428|AP|4015|11712|34101|N
20200428|APA|25033|1068853|2211849|N
20200428|APAM|4372|58286|154110|N
20200428|APD|193|168997|250145|N
20200428|APDN|0|800|1000|N
20200428|APEI|0|495|658|N
20200428|APEX|200|1400|1500|N
20200428|APH|133|170991|472657|N
20200428|APHA|68405|760048|1048217|N
20200428|APLE|17434|326148|673774|N
20200428|APLS|0|6011|8523|N
20200428|APLT|0|225|426|N
20200428|APO|1171|224163|457571|N
20200428|APO PRA|0|2223|2406|N
20200428|APO PRB|0|2085|11877|N
20200428|APOG|0|871|1883|N
20200428|APPF|0|680|917|N
20200428|APPN|100|4741|6380|N
20200428|APPS|399|34215|48074|N
20200428|APRN|7649|225441|409691|N
20200428|APT|0|301|2026|N
20200428|APTO|13745|17373|34633|N
20200428|APTS|2435|58427|105589|N
20200428|APTV|2951|211909|524104|N
20200428|APTX|0|1001|1211|N
20200428|APY|3522|311861|719089|N
20200428|AQB|0|200|200|N
20200428|AQMS|0|105|1205|N
20200428|AQN|778|118855|154727|N
20200428|AQNA|0|1080|1092|N
20200428|AQNB|0|1005|1425|N
20200428|AQST|0|2614|3439|N
20200428|AQUA|7379|67984|144044|N
20200428|AR|151978|601333|1913957|N
20200428|ARA|1655|13128|25475|N
20200428|ARAV|768|1368|2185|N
20200428|ARAY|100|4629|6746|N
20200428|ARC|7|1057|8826|N
20200428|ARCB|0|1857|1935|N
20200428|ARCC|300|39114|57785|N
20200428|ARCE|0|852|1122|N
20200428|ARCH|3743|101085|156588|N
20200428|ARCO|1441|72350|204978|N
20200428|ARCT|1315|7984|9189|N
20200428|ARD|87|24809|43687|N
20200428|ARDC|86|9158|20487|N
20200428|ARDX|100|1650|1842|N
20200428|ARE|492|100561|170751|N
20200428|AREC|0|0|200|N
20200428|ARES|4835|147091|202002|N
20200428|ARES PRA|0|2155|7234|N
20200428|ARGD|0|3310|4312|N
20200428|ARGO|2259|33418|55442|N
20200428|ARGT|0|0|100|N
20200428|ARGX|0|106|137|N
20200428|ARI|13254|219966|433401|N
20200428|ARKF|0|900|900|N
20200428|ARKG|0|722|2979|N
20200428|ARKK|0|2502|3202|N
20200428|ARKQ|0|60|233|N
20200428|ARKW|0|434|434|N
20200428|ARL|0|250|717|N
20200428|ARLO|6637|86369|187813|N
20200428|ARLP|0|2748|10008|N
20200428|ARMK|1067|313898|590021|N
20200428|ARNA|0|4138|4583|N
20200428|ARNC|210378|387718|938645|N
20200428|AROC|8554|303211|409554|N
20200428|AROW|0|0|201|N
20200428|ARPO|0|335|986|N
20200428|ARR|1984|286825|476415|N
20200428|ARR PRC|0|9180|17457|N
20200428|ARTL|0|665|665|N
20200428|ARTNA|0|0|1|N
20200428|ARTW|0|200|200|N
20200428|ARVN|0|3056|3793|N
20200428|ARW|1171|50612|119043|N
20200428|ARWR|0|1867|2746|N
20200428|ASA|1|12047|15327|N
20200428|ASB|2566|154473|426249|N
20200428|ASB PRC|0|10|10|N
20200428|ASB PRD|0|1|149|N
20200428|ASB PRE|0|802|1308|N
20200428|ASC|5972|94097|157916|N
20200428|ASET|0|100|100|N
20200428|ASG|1|4112|21388|N
20200428|ASGN|4809|59342|108560|N
20200428|ASH|928|61676|137164|N
20200428|ASHR|0|41319|51537|N
20200428|ASIX|2530|40094|75830|N
20200428|ASMB|0|342|930|N
20200428|ASML|0|1707|2018|N
20200428|ASNA|0|1449|3341|N
20200428|ASND|700|1205|2242|N
20200428|ASPN|0|7471|15462|N
20200428|ASPS|0|337|337|N
20200428|ASPU|0|100|305|N
20200428|ASR|1150|12333|19534|N
20200428|ASRT|0|2367|3514|N
20200428|ASTE|0|579|1654|N
20200428|ASUR|0|200|600|N
20200428|ASX|296|59064|140650|N
20200428|AT|18093|92215|153891|N
20200428|ATAX|0|400|700|N
20200428|ATCO|163|21300|34377|N
20200428|ATCO PRD|0|288|1281|N
20200428|ATCO PRE|349|5110|5170|N
20200428|ATCO PRG|0|2648|4832|N
20200428|ATCO PRH|0|3628|6824|N
20200428|ATCO PRI|0|9933|12667|N
20200428|ATEC|0|2300|2987|N
20200428|ATEN|5192|64961|110626|N
20200428|ATEX|0|630|1268|N
20200428|ATGE|5540|80051|122371|N
20200428|ATH|646|179989|413521|N
20200428|ATH PRA|0|22824|46464|N
20200428|ATH PRB|0|4278|8556|N
20200428|ATHM|18|66964|112530|N
20200428|ATHX|100|58322|64113|N
20200428|ATI|12139|349755|575770|N
20200428|ATIF|0|337|500|N
20200428|ATKR|5445|38168|118486|N
20200428|ATLO|2|2|2|N
20200428|ATNI|0|890|951|N
20200428|ATNM|22100|87950|95550|N
20200428|ATNX|0|4801|8640|N
20200428|ATO|416|131375|212860|N
20200428|ATOM|0|0|100|N
20200428|ATOS|100|1100|1100|N
20200428|ATR|1995|35765|69949|N
20200428|ATRA|0|3845|10366|N
20200428|ATRC|0|1254|2147|N
20200428|ATRI|0|1|1|N
20200428|ATRO|0|1703|2788|N
20200428|ATRS|100|16699|24135|N
20200428|ATSG|0|3912|4603|N
20200428|ATTO|6|6398|37917|N
20200428|ATUS|3561|511849|907253|N
20200428|ATV|115|124|129|N
20200428|ATVI|0|24463|67154|N
20200428|ATXI|0|100|100|N
20200428|AU|3665|445227|863025|N
20200428|AUB|0|8803|12272|N
20200428|AUDC|0|4286|8067|N
20200428|AUG|0|100|100|N
20200428|AUMN|840|1540|6900|N
20200428|AUPH|400|23122|34088|N
20200428|AUTL|0|52|94|N
20200428|AUY|44514|2202226|3374417|N
20200428|AVA|6619|41181|101517|N
20200428|AVAL|647|84882|153589|N
20200428|AVAV|0|1100|1104|N
20200428|AVB|209|62361|161484|N
20200428|AVCO|0|340|340|N
20200428|AVCT|160|1470|1580|N
20200428|AVD|2682|16262|35829|N
20200428|AVDE|0|237|237|N
20200428|AVDL|0|7126|9540|N
20200428|AVDV|0|0|100|N
20200428|AVEM|0|0|100|N
20200428|AVEO|0|0|100|N
20200428|AVGO|0|13548|17588|N
20200428|AVGOP|0|155|167|N
20200428|AVGR|20559|21534|49834|N
20200428|AVH|10140|97791|329325|N
20200428|AVID|310|11892|15105|N
20200428|AVK|1167|12289|22939|N
20200428|AVLR|780|82298|131371|N
20200428|AVNS|4824|45366|72871|N
20200428|AVRO|0|283|798|N
20200428|AVT|0|17889|20717|N
20200428|AVTR|0|225739|467127|N
20200428|AVTR PRA|0|589|1709|N
20200428|AVUS|0|100|100|N
20200428|AVUV|0|200|200|N
20200428|AVXL|0|1490|2003|N
20200428|AVY|360|98346|152459|N
20200428|AVYA|8077|198111|346125|N
20200428|AWF|188|10487|22334|N
20200428|AWI|19|94557|123016|N
20200428|AWK|1402|135494|279919|N
20200428|AWP|377|28534|64018|N
20200428|AWR|4319|40955|61890|N
20200428|AWRE|0|0|1000|N
20200428|AX|4108|28617|72373|N
20200428|AXAS|39867|150730|173444|N
20200428|AXDX|0|1998|3055|N
20200428|AXE|3397|52758|124384|N
20200428|AXGN|0|1034|3722|N
20200428|AXL|14882|204253|430700|N
20200428|AXLA|0|100|100|N
20200428|AXNX|0|2240|3112|N
20200428|AXO|0|300|891|N
20200428|AXP|8294|459440|1182183|N
20200428|AXR|0|0|26|N
20200428|AXS|529|129135|402625|N
20200428|AXS PRE|28|13940|20041|N
20200428|AXSM|0|8218|13754|N
20200428|AXTA|402|231293|527102|N
20200428|AXTI|0|1564|3164|N
20200428|AXU|0|17323|26254|N
20200428|AY|0|541|1028|N
20200428|AYI|654|60882|90457|N
20200428|AYTU|32057|130353|154677|N
20200428|AYX|1801|129531|238905|N
20200428|AZN|2984|232365|490366|N
20200428|AZO|224|25500|49284|N
20200428|AZPN|0|2248|3657|N
20200428|AZRE|0|1664|10320|N
20200428|AZUL|33010|292030|555944|N
20200428|AZZ|2091|39851|63598|N
20200428|B|3212|53700|106253|N
20200428|BA|51739|1957293|4688632|N
20200428|BAB|0|344|1560|N
20200428|BABA|16670|1607169|2950355|N
20200428|BAC|31602|4334923|10351391|N
20200428|BAC PRA|380|37997|47149|N
20200428|BAC PRB|0|13820|17158|N
20200428|BAC PRC|2|5090|9319|N
20200428|BAC PRE|101|3460|3535|N
20200428|BAC PRK|0|3153|14697|N
20200428|BAC PRL|0|175|637|N
20200428|BAC PRM|612|24119|54688|N
20200428|BAC PRN|0|14390|48943|N
20200428|BAF|1015|6532|11424|N
20200428|BAH|7054|139837|225525|N
20200428|BAK|91|35972|44831|N
20200428|BAM|6641|218916|468389|N
20200428|BANC|4121|69878|90182|N
20200428|BANC PRD|50|1851|1851|N
20200428|BANC PRE|0|15|3088|N
20200428|BAND|0|3327|4019|N
20200428|BANF|0|11|11|N
20200428|BANR|0|8606|8721|N
20200428|BAP|362|32650|70015|N
20200428|BAR|0|800|820|N
20200428|BATRA|0|845|845|N
20200428|BATRK|0|899|1450|N
20200428|BAX|1098|238240|561321|N
20200428|BB|46344|336441|683817|N
20200428|BBAR|5363|270696|374238|N
20200428|BBAX|0|8175|8276|N
20200428|BBBY|4430|916680|1096719|N
20200428|BBC|0|0|200|N
20200428|BBCA|0|524|624|N
20200428|BBCP|0|300|300|N
20200428|BBD|29313|2206613|8260885|N
20200428|BBDC|1313|13097|39643|N
20200428|BBDO|6200|10585|11683|N
20200428|BBEU|0|4042|21965|N
20200428|BBF|0|8737|31746|N
20200428|BBH|251|251|251|N
20200428|BBI|0|0|100|N
20200428|BBIO|0|2967|3664|N
20200428|BBJP|0|1500|6235|N
20200428|BBK|0|1009|5051|N
20200428|BBL|0|124177|193379|N
20200428|BBN|64|21018|48977|N
20200428|BBRE|0|100|5900|N
20200428|BBSI|0|59|59|N
20200428|BBU|120|3594|4282|N
20200428|BBVA|3882|301650|779959|N
20200428|BBW|1307|40286|54276|N
20200428|BBX|6103|26524|66527|N
20200428|BBY|1099|348485|719991|N
20200428|BC|1211|107222|208759|N
20200428|BC PRA|0|559|3041|N
20200428|BC PRB|0|640|1288|N
20200428|BC PRC|0|2103|8873|N
20200428|BCBP|0|1710|2010|N
20200428|BCC|3493|38570|74640|N
20200428|BCDA|0|380|380|N
20200428|BCE|3058|124833|186070|N
20200428|BCEI|1352|37738|52932|N
20200428|BCH|0|46137|66091|N
20200428|BCI|0|1100|4113|N
20200428|BCLI|0|692|1492|N
20200428|BCO|4311|86907|148739|N
20200428|BCOR|0|434|3063|N
20200428|BCOV|0|923|2641|N
20200428|BCPC|0|3114|3170|N
20200428|BCRX|0|25333|77903|N
20200428|BCS|5725|614803|911969|N
20200428|BCSF|2202|20872|50357|N
20200428|BCV|0|0|523|N
20200428|BCX|1|25653|121996|N
20200428|BDC|3749|76361|208125|N
20200428|BDGE|0|3|3|N
20200428|BDJ|3188|50171|97984|N
20200428|BDN|1218|175169|435309|N
20200428|BDRY|0|0|900|N
20200428|BDSI|0|3867|9015|N
20200428|BDTX|0|210|255|N
20200428|BDX|124|268012|398489|N
20200428|BDXA|0|5290|15340|N
20200428|BE|13860|270837|477514|N
20200428|BEAM|0|995|1095|N
20200428|BEAT|0|2786|3772|N
20200428|BECN|0|3861|7052|N
20200428|BEDU|0|4226|24333|N
20200428|BELFB|400|2246|2367|N
20200428|BEN|1068|689881|1101743|N
20200428|BEP|1596|29247|53922|N
20200428|BEP PRA|400|2859|14505|N
20200428|BERY|321|204018|380351|N
20200428|BEST|1036|74755|144389|N
20200428|BF A|0|3089|8560|N
20200428|BF B|838|230103|402285|N
20200428|BFAM|0|101553|263351|N
20200428|BFIN|0|290|314|N
20200428|BFK|1050|25003|39014|N
20200428|BFO|0|0|68|N
20200428|BFOR|0|100|200|N
20200428|BFS|983|9352|21059|N
20200428|BFS PRD|0|0|6951|N
20200428|BFS PRE|0|419|8914|N
20200428|BFST|0|310|3010|N
20200428|BFY|0|613|3142|N
20200428|BFYT|0|1930|3956|N
20200428|BFZ|0|6313|12245|N
20200428|BG|5849|106481|249908|N
20200428|BGB|3000|10960|32390|N
20200428|BGCP|800|42670|64129|N
20200428|BGFV|0|800|3100|N
20200428|BGG|4895|184408|251911|N
20200428|BGH|2|2107|11480|N
20200428|BGIO|0|718|9463|N
20200428|BGNE|0|1949|3007|N
20200428|BGR|231|7626|23407|N
20200428|BGS|7961|196538|326843|N
20200428|BGSF|1130|13986|23446|N
20200428|BGT|0|8185|23281|N
20200428|BGX|0|7774|20168|N
20200428|BGY|2302|31665|67909|N
20200428|BH|170|1266|4284|N
20200428|BH A|0|0|467|N
20200428|BHAT|0|300|300|N
20200428|BHB|0|100|100|N
20200428|BHC|2335|433321|784968|N
20200428|BHE|3458|25393|88921|N
20200428|BHF|0|20473|29105|N
20200428|BHFAP|0|100|100|N
20200428|BHK|21|15402|29499|N
20200428|BHLB|3249|43404|108630|N
20200428|BHP|96|166706|276497|N
20200428|BHR|7232|66779|119875|N
20200428|BHR PRB|0|402|17015|N
20200428|BHR PRD|0|30|2202|N
20200428|BHTG|0|0|100|N
20200428|BHV|0|0|190|N
20200428|BHVN|4027|89168|143802|N
20200428|BIB|100|5982|7379|N
20200428|BIBL|0|100|100|N
20200428|BIDU|0|32000|97728|N
20200428|BIF|1687|15744|27164|N
20200428|BIG|3547|267586|446662|N
20200428|BIIB|0|23323|26556|N
20200428|BIL|0|312|312|N
20200428|BILI|500|52232|90242|N
20200428|BILL|19|52033|81414|N
20200428|BIMI|0|200|600|N
20200428|BIO|311|14271|30767|N
20200428|BIOC|1313|73043|75849|N
20200428|BIOL|0|600|2242|N
20200428|BIOX|0|0|100|N
20200428|BIP|765|27875|93621|N
20200428|BIPC|332|15579|38936|N
20200428|BIS|0|303|403|N
20200428|BIT|1|12953|21165|N
20200428|BITA|1|33127|67069|N
20200428|BIV|0|2900|4310|N
20200428|BIZD|0|100|100|N
20200428|BJ|12371|168241|344036|N
20200428|BJRI|0|5511|8031|N
20200428|BJUL|0|100|100|N
20200428|BJUN|0|100|100|N
20200428|BK|12656|514335|1159134|N
20200428|BK PRC|0|5782|7002|N
20200428|BKCC|0|2600|3631|N
20200428|BKD|18647|288925|501457|N
20200428|BKE|2774|83055|122389|N
20200428|BKEP|0|100|100|N
20200428|BKF|0|0|100|N
20200428|BKH|6721|74012|129260|N
20200428|BKI|1390|117435|187843|N
20200428|BKK|0|12515|29736|N
20200428|BKLN|0|77837|99007|N
20200428|BKN|0|5718|16145|N
20200428|BKNG|0|3206|3754|N
20200428|BKR|4228|1011626|1855277|N
20200428|BKSC|0|100|103|N
20200428|BKT|0|14269|17948|N
20200428|BKU|265|96276|199661|N
20200428|BKYI|1250|6260|7760|N
20200428|BL|0|8296|11919|N
20200428|BLBD|0|300|394|N
20200428|BLCM|0|150|150|N
20200428|BLCN|0|57|57|N
20200428|BLD|3556|87672|132280|N
20200428|BLDP|4105|87812|134623|N
20200428|BLDR|0|40365|54774|N
20200428|BLE|1546|12948|34776|N
20200428|BLFS|0|1190|1390|N
20200428|BLIN|0|734|734|N
20200428|BLK|2134|70759|136227|N
20200428|BLKB|0|2393|2983|N
20200428|BLL|319|151762|337189|N
20200428|BLMN|802|25054|75614|N
20200428|BLNK|0|300|400|N
20200428|BLOK|0|100|100|N
