Date|Symbol|Short Volume|Total Volume|Market
20100817|ATV|400|1200|N
20100817|ATW|99900|194100|N
20100817|AU|295500|536900|N
20100817|AUO|275800|628600|N
20100817|AUY|1485800|2341900|N
20100817|AV|5500|7900|N
20100817|AVA|80200|143700|N
20100817|AVB|336100|562100|N
20100817|AVD|41700|67600|N
20100817|AVF|25500|63500|N
20100817|AVK|12900|30600|N
20100817|AVP|389800|1232100|N
20100817|AVT|177500|531700|N
20100817|AVX|41200|96100|N
20100817|AVY|112600|217300|N
20100817|AVYPRA|700|2100|N
20100817|AWC|38000|68700|N
20100817|AWF|8400|35100|N
20100817|AWH|30100|180000|N
20100817|AWI|76800|125500|N
20100817|AWK|324000|985600|N
20100817|AWP|31900|81100|N
20100817|AWR|28800|47000|N
20100817|AXE|45300|121000|N
20100817|AXL|172300|393000|N
20100817|AXP|881800|2053800|N
20100817|AXS|103900|215500|N
20100817|AXSPRA|2800|12700|N
20100817|AYE|346300|533500|N
20100817|AYI|66000|137600|N
20100817|AYN|3100|6400|N
20100817|AYR|49300|94600|N
20100817|AZN|144200|234800|N
20100817|AZO|86200|119900|N
20100817|AZZ|17000|28300|N
20100817|B|44800|134900|N
20100817|BA|558500|1197600|N
20100817|BAC|7430700|18862500|N
20100817|BACPRB|12700|125100|N
20100817|BACPRC|29800|53900|N
20100817|BACPRD|10800|49000|N
20100817|BACPRE|10200|11900|N
20100817|BACPRH|18500|104200|N
20100817|BACPRI|1800|20200|N
20100817|BACPRJ|16400|52000|N
20100817|BACPRL|410|6950|N
20100817|BACPRU|7200|35200|N
20100817|BACPRV|17000|37200|N
20100817|BACPRW|7900|22900|N
20100817|BACPRX|28900|53900|N
20100817|BACPRY|9000|48100|N
20100817|BACPRZ|35800|53200|N
20100817|BACWSA|8900|39100|N
20100817|BACWSB|44200|107200|N
20100817|BAF|4800|11300|N
20100817|BAK|36600|53900|N
20100817|BALT|24200|62000|N
20100817|BAM|125300|198100|N
20100817|BAP|23200|134600|N
20100817|BAS|28600|64700|N
20100817|BAX|300800|802800|N
20100817|BBD|1043300|1983000|N
20100817|BBF|100|1000|N
20100817|BBG|108100|191200|N
20100817|BBK|3400|11300|N
20100817|BBL|423700|812600|N
20100817|BBT|451200|1714200|N
20100817|BBTPRA|800|15500|N
20100817|BBTPRB|13500|21100|N
20100817|BBTPRC|3200|8200|N
20100817|BBVA|331300|671600|N
20100817|BBW|18200|35600|N
20100817|BBX|45200|103600|N
20100817|BBY|740400|2038000|N
20100817|BC|269900|451700|N
20100817|BCA|500|1400|N
20100817|BCE|37900|98200|N
20100817|BCF|10500|27900|N
20100817|BCH|400|4800|N
20100817|BCO|65000|153100|N
20100817|BCR|114400|191400|N
20100817|BCS|521000|962200|N
20100817|BCSPR|19300|41400|N
20100817|BCSPRA|73700|115400|N
20100817|BCSPRC|7200|35400|N
20100817|BCSPRD|24200|68000|N
20100817|BDC|33300|62100|N
20100817|BDF|3600|13900|N
20100817|BDJ|9800|34800|N
20100817|BDN|230800|397500|N
20100817|BDNPRC|1000|1100|N
20100817|BDNPRD|200|300|N
20100817|BDT|7700|26600|N
20100817|BDV|17400|40300|N
20100817|BDX|199900|363100|N
20100817|BEC|119400|171700|N
20100817|BEE|197500|562100|N
20100817|BEN|121500|330400|N
20100817|BEZ|55500|124200|N
20100817|BFA|700|3000|N
20100817|BFB|79700|172400|N
20100817|BFK|10600|28900|N
20100817|BFO|2000|3900|N
20100817|BFR|17500|202400|N
20100817|BFS|14300|37300|N
20100817|BFZ|2700|13000|N
20100817|BG|155000|415800|N
20100817|BGC|104800|188400|N
20100817|BGEPRB|1100|3800|N
20100817|BGG|56000|136800|N
20100817|BGH|3200|20500|N
20100817|BGP|121600|249400|N
20100817|BGR|9200|16000|N
20100817|BGS|42500|81000|N
20100817|BGT|4000|19800|N
20100817|BGY|51400|106400|N
20100817|BH|2320|7340|N
20100817|BHD|2500|10000|N
20100817|BHE|80500|163300|N
20100817|BHI|617800|1464300|N
20100817|BHK|10300|27700|N
20100817|BHL|1900|3500|N
20100817|BHP|1394100|2521100|N
20100817|BHS|14700|24000|N
20100817|BHY|600|10000|N
20100817|BID|114500|265900|N
20100817|BIE|2100|3000|N
20100817|BIF|8100|11200|N
20100817|BIG|152600|349900|N
20100817|BIN|31400|56800|N
20100817|BIO|5900|23300|N
20100817|BIP|3000|14200|N
20100817|BJ|48600|248900|N
20100817|BJZ|800|4800|N
20100817|BK|973700|2005900|N
20100817|BKC|147800|405700|N
20100817|BKD|80900|159300|N
20100817|BKE|104800|177000|N
20100817|BKH|43000|86000|N
20100817|BKI|27100|75600|N
20100817|BKK|500|6600|N
20100817|BKN|2700|7000|N
20100817|BKPRE|200|2600|N
20100817|BKPRF|400|8600|N
20100817|BKS|148600|279200|N
20100817|BKT|8300|35600|N
20100817|BLC|198500|447400|N
20100817|BLK|24000|63600|N
20100817|BLL|125600|252000|N
20100817|BLT|26900|56500|N
20100817|BLU|5100|13800|N
20100817|BLW|13200|45100|N
20100817|BLX|30400|59200|N
20100817|BMA|4400|44800|N
20100817|BME|700|1300|N
20100817|BMI|32300|52700|N
20100817|BMLPRG|1800|13700|N
20100817|BMLPRH|800|13600|N
20100817|BMLPRI|14400|34200|N
20100817|BMLPRJ|5100|7900|N
20100817|BMLPRL|4600|7400|N
20100817|BMLPRN|4300|6700|N
20100817|BMLPRO|700|4500|N
20100817|BMLPRQ|31300|111500|N
20100817|BMO|76900|220100|N
20100817|BMR|294600|471500|N
20100817|BMRPRA|700|700|N
20100817|BMS|493600|747500|N
20100817|BMT|100|4100|N
20100817|BMY|1933800|2943400|N
20100817|BNA|11600|31300|N
20100817|BNE|37800|104000|N
20100817|BNJ|800|4400|N
20100817|BNS|76800|124300|N
20100817|BNY|1100|3300|N
20100817|BOE|26000|82700|N
20100817|BOH|53600|84500|N
20100817|BORN|29300|70900|N
20100817|BP|826600|1623800|N
20100817|BPI|173100|354600|N
20100817|BPK|1900|3300|N
20100817|BPL|21500|50300|N
20100817|BPO|268700|590100|N
20100817|BPP|10600|15100|N
20100817|BPT|5300|12800|N
20100817|BPZ|140000|224800|N
20100817|BQH|100|1100|N
20100817|BQR|10700|14400|N
20100817|BR|182600|397200|N
20100817|BRC|25100|59600|N
20100817|BRE|165500|258600|N
20100817|BREPRC|300|400|N
20100817|BREPRD|2500|2500|N
20100817|BRFS|133000|361100|N
20100817|BRKA|33|147|N
20100817|BRKB|581500|1649100|N
20100817|BRO|60200|130500|N
20100817|BRS|38800|66400|N
20100817|BRT|3300|4500|N
20100817|BRY|91300|175500|N
20100817|BSBR|508700|863800|N
20100817|BSD|5400|17400|N
20100817|BSE|100|5200|N
20100817|BSI|100|500|N
20100817|BSL|5900|9300|N
20100817|BSP|2900|18900|N
20100817|BSX|4309400|8657200|N
20100817|BT|3200|12700|N
20100817|BTA|8100|18400|N
20100817|BTE|26200|45400|N
20100817|BTF|1600|3900|N
20100817|BTH|11800|25000|N
20100817|BTM|8500|46200|N
20100817|BTMC|1200|76500|N
20100817|BTO|3800|8400|N
20100817|BTU|665700|1139600|N
20100817|BTZ|9300|20100|N
20100817|BUD|72900|120400|N
20100817|BVF|412300|856000|N
20100817|BVN|126700|219100|N
20100817|BW|32000|66000|N
20100817|BWA|383900|541300|N
20100817|BWC|62800|141200|N
20100817|BWF|16100|50400|N
20100817|BWP|14100|27100|N
20100817|BWS|27300|96700|N
20100817|BX|230500|512200|N
20100817|BXC|15700|57400|N
20100817|BXG|7200|14800|N
20100817|BXP|363000|554400|N
20100817|BXS|91800|233700|N
20100817|BXSPRA|200|1500|N
20100817|BYD|146500|220500|N
20100817|BYI|133000|231400|N
20100817|BYM|2700|16000|N
20100817|BZ|210500|428200|N
20100817|BZH|183900|411100|N
20100817|BZMD|100|200|N
20100817|BZU|100|100|N
20100817|BZWS|26500|113400|N
20100817|C|17556700|40767500|N
20100817|CAB|86500|146800|N
20100817|CACI|69500|147500|N
20100817|CAE|3300|13500|N
20100817|CAF|15617|31321|N
20100817|CAFRTWI|800|2200|N
20100817|CAG|505100|1458300|N
20100817|CAH|307100|888200|N
20100817|CAJ|26500|60200|N
20100817|CAL|268700|472300|N
20100817|CALX|9100|24700|N
20100817|CAM|684500|1329900|N
20100817|CAP|22700|41900|N
20100817|CAR|226400|413400|N
20100817|CAS|10700|26500|N
20100817|CASC|7400|13000|N
20100817|CAT|1055200|1741400|N
20100817|CATO|14500|51300|N
20100817|CB|359900|619000|N
20100817|CBB|121100|378600|N
20100817|CBC|4000|19900|N
20100817|CBCPRA|900|1800|N
20100817|CBD|31000|87800|N
20100817|CBE|108600|351800|N
20100817|CBG|459600|787900|N
20100817|CBI|109400|173800|N
20100817|CBK|27300|84100|N
20100817|CBL|500700|730000|N
20100817|CBLPRC|400|6000|N
20100817|CBLPRD|1100|3800|N
20100817|CBM|19100|32100|N
20100817|CBR|35500|68700|N
20100817|CBS|899200|1667300|N
20100817|CBSA|300|1300|N
20100817|CBT|41800|96000|N
20100817|CBU|49500|70500|N
20100817|CBZ|27400|73100|N
20100817|CCC|119700|263500|N
20100817|CCE|407700|892500|N
20100817|CCI|236700|568900|N
20100817|CCJ|331900|564800|N
20100817|CCK|116700|283700|N
20100817|CCL|536700|1166600|N
20100817|CCM|1600|14100|N
20100817|CCO|30500|60800|N
20100817|CCS|10100|24400|N
20100817|CCT|9200|10900|N
20100817|CCU|3800|24900|N
20100817|CCW|5700|24300|N
20100817|CCZ|100|100|N
20100817|CDE|161500|311200|N
20100817|CDI|18300|30900|N
20100817|CDR|88400|138700|N
20100817|CDRPRA|4600|4600|N
20100817|CE|142800|375200|N
20100817|CEA|2400|4400|N
20100817|CEC|16000|50000|N
20100817|CEE|3100|8100|N
20100817|CEG|272900|682400|N
20100817|CEGPRA|2300|16700|N
20100817|CEL|7700|31100|N
20100817|CEM|34900|86600|N
20100817|CEO|39200|65100|N
20100817|CEU|4200|8700|N
20100817|CF|667900|1327700|N
20100817|CFCPRA|20300|87100|N
20100817|CFCPRB|88600|178800|N
20100817|CFI|11000|18200|N
20100817|CFN|101800|356600|N
20100817|CFR|78100|121100|N
20100817|CFX|29600|67900|N
20100817|CGA|74100|137900|N
20100817|CGI|67200|112800|N
20100817|CGO|800|8100|N
20100817|CGV|3700|13800|N
20100817|CGX|6800|28000|N
20100817|CHA|15800|43700|N
20100817|CHC|1700|10600|N
20100817|CHD|46400|82600|N
20100817|CHE|13600|34100|N
20100817|CHG|8600|19900|N
20100817|CHH|17400|26800|N
20100817|CHI|8600|38700|N
20100817|CHK|849500|2120400|N
20100817|CHKM|14400|27200|N
20100817|CHL|232100|481100|N
20100817|CHN|24900|47700|N
20100817|CHP|16800|34500|N
20100817|CHS|1063400|1955200|N
20100817|CHSP|6100|11700|N
20100817|CHT|64100|173900|N
20100817|CHU|138300|339000|N
20100817|CHW|12100|49800|N
20100817|CHY|9400|33700|N
20100817|CI|346400|853700|N
20100817|CIA|25000|37500|N
20100817|CIB|97800|265600|N
20100817|CIE|66500|106400|N
20100817|CIF|24600|43900|N
20100817|CIG|187000|416900|N
20100817|CII|11300|39800|N
20100817|CIM|652100|1234700|N
20100817|CIR|6600|14400|N
20100817|CIS|5200|30500|N
20100817|CIT|123000|514100|N
20100817|CIX|200|1200|N
20100817|CJS|1600|5900|N
20100817|CJT|100|500|N
20100817|CKH|6200|17300|N
20100817|CKP|23000|50300|N
20100817|CL|271200|786400|N
20100817|CLB|81000|138600|N
20100817|CLC|27700|75900|N
20100817|CLD|95300|162600|N
20100817|CLDT|1900|6900|N
20100817|CLF|631400|1120000|N
20100817|CLGX|61800|185700|N
20100817|CLH|47800|87100|N
20100817|CLI|150900|308200|N
20100817|CLNY|5400|19600|N
20100817|CLP|155000|239400|N
20100817|CLR|81600|145100|N
20100817|CLS|107400|198400|N
20100817|CLU|17800|29300|N
20100817|CLW|8800|63100|N
20100817|CLX|176100|434400|N
20100817|CM|33200|84800|N
20100817|CMA|452000|747400|N
20100817|CMC|101900|220500|N
20100817|CMG|77300|117800|N
20100817|CMI|322400|608900|N
20100817|CMK|400|3800|N
20100817|CML|44000|103500|N
20100817|CMM|3200|4400|N
20100817|CMN|7300|18400|N
20100817|CMO|124700|227000|N
20100817|CMOPRA|400|500|N
20100817|CMOPRB|3100|12200|N
20100817|CMP|61900|106900|N
20100817|CMS|731200|1542800|N
20100817|CMSPRB|200|200|N
20100817|CMU|1900|14300|N
20100817|CNA|25500|106400|N
20100817|CNC|76900|135400|N
20100817|CNH|32200|74500|N
20100817|CNI|128000|266300|N
20100817|CNK|137600|227900|N
20100817|CNL|117400|219200|N
20100817|CNO|338100|805400|N
20100817|CNP|449100|868200|N
20100817|CNQ|475600|976400|N
20100817|CNS|12500|37600|N
20100817|CNW|141800|456100|N
20100817|CNX|459900|943600|N
20100817|CO|700|800|N
20100817|CODE|7200|31800|N
20100817|COF|751400|1665800|N
20100817|COFPRB|4900|15500|N
20100817|COFWS|200|1000|N
20100817|COG|269100|598300|N
20100817|COH|459400|778700|N
20100817|COL|186700|363300|N
20100817|COO|56900|99000|N
20100817|COP|1242800|2356800|N
20100817|COT|150400|392500|N
20100817|COV|300600|654900|N
20100817|COY|6600|26200|N
20100817|CP|77100|157300|N
20100817|CPA|37000|104600|N
20100817|CPB|580200|826300|N
20100817|CPC|2700|2900|N
20100817|CPE|26400|90300|N
20100817|CPF|6300|21000|N
20100817|CPK|9400|23600|N
20100817|CPL|26900|57500|N
20100817|CPN|317100|775700|N
20100817|CPO|113100|213100|N
20100817|CPP|2000|2600|N
20100817|CPRE|13100|25300|N
20100817|CPRF|4500|36500|N
20100817|CPRG|5600|25600|N
20100817|CPRH|500|6800|N
20100817|CPRJ|26800|172900|N
20100817|CPRM|4000|9700|N
20100817|CPRO|2900|10600|N
20100817|CPRP|4000|9100|N
20100817|CPRQ|11600|21900|N
20100817|CPRR|3600|18300|N
20100817|CPRS|6300|176200|N
20100817|CPRU|12400|47100|N
20100817|CPRV|11700|47900|N
20100817|CPRW|14500|59300|N
20100817|CPRZ|5400|35600|N
20100817|CPT|190200|412200|N
20100817|CPV|17800|26300|N
20100817|CPX|157200|386400|N
20100817|CPY|3600|10900|N
20100817|CQB|49300|126000|N
20100817|CR|115400|206400|N
20100817|CRDA|1200|2100|N
20100817|CRDB|6300|33100|N
20100817|CRE|1000|9300|N
20100817|CRH|21400|42800|N
20100817|CRI|210300|669700|N
20100817|CRK|156300|325100|N
20100817|CRL|68200|172100|N
20100817|CRM|356400|589300|N
20100817|CRP|13800|34800|N
20100817|CRR|54900|111400|N
20100817|CRS|47100|112300|N
20100817|CRT|1300|1500|N
20100817|CRU|15800|120100|N
20100817|CRY|15100|24700|N
20100817|CS|94700|154300|N
20100817|CSA|27800|71300|N
20100817|CSC|112300|326700|N
20100817|CSE|130400|753100|N
20100817|CSFS|900|2800|N
20100817|CSH|12700|50300|N
20100817|CSL|49000|147900|N
20100817|CSP|5500|29700|N
20100817|CSQ|32300|98000|N
20100817|CSR|88800|135600|N
20100817|CSS|6700|10100|N
20100817|CSU|11300|26800|N
20100817|CSV|600|2000|N
20100817|CSX|290900|811000|N
20100817|CT|3800|10500|N
20100817|CTB|162100|279400|N
20100817|CTC|7800|15500|N
20100817|CTL|681200|1284900|N
20100817|CTS|18400|37700|N
20100817|CTV|297900|599100|N
20100817|CUB|11600|31200|N
20100817|CUK|7800|29200|N
20100817|CUZ|79700|288100|N
20100817|CUZPRA|200|200|N
20100817|CUZPRB|200|3300|N
20100817|CV|29800|50700|N
20100817|CVA|128800|230200|N
20100817|CVB|300|1800|N
20100817|CVC|258300|490300|N
20100817|CVD|81000|122100|N
20100817|CVE|108800|243500|N
20100817|CVG|174500|284700|N
20100817|CVH|107100|369700|N
20100817|CVI|28400|52900|N
20100817|CVO|141500|203600|N
20100817|CVS|624400|1890900|N
20100817|CVX|1125500|2310700|N
20100817|CW|31700|68500|N
20100817|CWF|2100|6300|N
20100817|CWH|72200|155200|N
20100817|CWHN|600|4400|N
20100817|CWHPRB|100|1000|N
20100817|CWHPRC|1000|4400|N
20100817|CWHPRD|6900|10000|N
20100817|CWT|18400|47600|N
20100817|CWZ|100|300|N
20100817|CX|1069600|2103400|N
20100817|CXE|7600|13900|N
20100817|CXH|3200|7900|N
20100817|CXO|121800|187800|N
20100817|CXS|8100|19900|N
20100817|CXW|113800|189000|N
20100817|CYD|15700|30400|N
20100817|CYE|3200|19100|N
20100817|CYH|143200|266900|N
20100817|CYN|42500|80000|N
20100817|CYS|22100|63200|N
20100817|CYT|68900|157600|N
20100817|CZZ|41500|140700|N
20100817|D|959700|1307700|N
20100817|DAC|3300|8600|N
20100817|DAL|652400|1565500|N
20100817|DAN|324800|975700|N
20100817|DAR|65800|121300|N
20100817|DB|122300|214300|N
20100817|DBD|35000|69000|N
20100817|DCA|2800|5800|N
20100817|DCE|9700|23200|N
20100817|DCI|50100|98600|N
20100817|DCM|30100|109700|N
20100817|DCO|5300|14500|N
20100817|DCS|3700|7100|N
20100817|DCT|267300|463300|N
20100817|DCW|700|2100|N
20100817|DD|939800|1700500|N
20100817|DDE|600|1600|N
20100817|DDF|3200|8300|N
20100817|DDPRB|300|1800|N
20100817|DDR|326200|843200|N
20100817|DDRPRG|10400|10400|N
20100817|DDRPRH|1500|4400|N
20100817|DDRPRI|500|5900|N
20100817|DDS|82100|236900|N
20100817|DDT|1700|2400|N
20100817|DE|873500|1537500|N
20100817|DEG|3600|11300|N
20100817|DEI|305300|409000|N
20100817|DEL|7400|13000|N
20100817|DEO|76600|164700|N
20100817|DEP|12400|27700|N
20100817|DEX|11100|20900|N
20100817|DEXO|20200|60200|N
20100817|DF|342800|675600|N
20100817|DFG|37600|70800|N
20100817|DFP|2000|5600|N
20100817|DFS|411200|870300|N
20100817|DFT|129300|203400|N
20100817|DFY|600|1500|N
20100817|DG|58700|89600|N
20100817|DGF|2000|4000|N
20100817|DGI|17600|43100|N
20100817|DGW|41200|68600|N
20100817|DGX|197900|402500|N
20100817|DHF|29500|65200|N
20100817|DHG|3800|14900|N
20100817|DHI|388400|779600|N
20100817|DHR|503100|1032900|N
20100817|DHT|32800|83700|N
20100817|DHX|8300|15000|N
20100817|DIN|25600|44400|N
20100817|DIS|1593300|2617300|N
20100817|DK|7000|12200|N
20100817|DKC|100|1100|N
20100817|DKI|400|4800|N
20100817|DKK|400|900|N
20100817|DKM|600|1100|N
20100817|DKP|900|1200|N
20100817|DKR|400|1900|N
20100817|DKS|350800|580300|N
20100817|DKT|42500|78200|N
20100817|DKW|1200|2500|N
20100817|DKY|200|200|N
20100817|DLB|84600|215100|N
20100817|DLM|284700|572900|N
20100817|DLR|146000|360800|N
20100817|DLRPRACL|1000|1900|N
20100817|DLRPRB|1000|1400|N
20100817|DLX|51900|180300|N
20100817|DM|27200|56100|N
20100817|DMO|2400|30700|N
20100817|DNB|37600|85700|N
20100817|DNP|27700|34400|N
20100817|DNR|387800|859800|N
20100817|DNY|500|1000|N
20100817|DO|241000|490700|N
20100817|DOLE|35300|130800|N
20100817|DOM|5000|6800|N
20100817|DOV|174800|381800|N
20100817|DOW|1189800|2002800|N
20100817|DOX|92100|361800|N
20100817|DPD|3100|15800|N
20100817|DPL|130200|280300|N
20100817|DPM|12500|42600|N
20100817|DPO|10000|20000|N
20100817|DPS|392200|1277800|N
20100817|DPZ|159000|451500|N
20100817|DRC|97000|185600|N
20100817|DRE|474000|945500|N
20100817|DREPRJ|200|1200|N
20100817|DREPRK|900|4600|N
20100817|DREPRL|3500|6300|N
20100817|DREPRN|300|500|N
20100817|DREPRO|2700|11700|N
20100817|DRH|407100|623500|N
20100817|DRI|241500|462700|N
20100817|DRL|39400|244600|N
20100817|DRP|600|6100|N
20100817|DRQ|72200|213000|N
20100817|DRU|5300|8900|N
20100817|DSM|10700|24600|N
20100817|DST|42500|111700|N
20100817|DSU|9800|67500|N
20100817|DSW|33900|74800|N
20100817|DSX|39300|100900|N
20100817|DTE|301600|604700|N
20100817|DTEPRA|400|1600|N
20100817|DTF|500|2800|N
20100817|DTG|108800|203000|N
20100817|DTK|49100|106400|N
20100817|DTT|34100|80100|N
20100817|DUA|11000|48200|N
20100817|DUC|5600|18200|N
20100817|DUF|29100|56800|N
20100817|DUK|1159900|2157500|N
20100817|DV|268400|639800|N
20100817|DVA|103100|204300|N
20100817|DVD|1800|2700|N
20100817|DVF|5900|20300|N
20100817|DVM|2300|17300|N
20100817|DVN|352600|1129300|N
20100817|DVR|54500|104400|N
20100817|DW|24800|67600|N
20100817|DX|9900|30300|N
20100817|DXB|12300|32100|N
20100817|DY|41600|74700|N
20100817|DYN|2834500|4411500|N
20100817|DYP|8400|19300|N
20100817|E|53200|147300|N
20100817|EAT|157100|334500|N
20100817|EBF|20200|42100|N
20100817|EBR|65200|217700|N
20100817|EBRB|14500|129600|N
20100817|EBS|20900|83900|N
20100817|EC|16700|28300|N
20100817|ECA|357500|679000|N
20100817|ECL|332600|518800|N
20100817|ECT|14300|22100|N
20100817|ED|504200|869600|N
20100817|EDD|20900|41100|N
20100817|EDE|58700|129400|N
20100817|EDN|800|4900|N
20100817|EDPRA|100|300|N
20100817|EDPRC|10|1330|N
20100817|EDR|103900|155400|N
20100817|EDT|5400|5900|N
20100817|EDU|13600|30300|N
20100817|EE|60400|127400|N
20100817|EEA|1500|2300|N
20100817|EEP|46800|73500|N
20100817|EEQ|3500|9100|N
20100817|EFM|2700|6800|N
