Date|Symbol|Short Volume|Total Volume|Market
20110506|AGN|445342|1277440|N
20110506|AGO|175662|286645|N
20110506|AGOPRB|300|2393|N
20110506|AGOPRE|3038|52274|N
20110506|AGOPRF|3900|6300|N
20110506|AGP|90017|191336|N
20110506|AGRO|13290|62235|N
20110506|AGU|306083|703125|N
20110506|AH|21062|40396|N
20110506|AHC|20194|37366|N
20110506|AHL|28336|81869|N
20110506|AHLPR|0|0|N
20110506|AHLPRA|100|1000|N
20110506|AHS|93279|187483|N
20110506|AHT|39073|90963|N
20110506|AHTPRA|429|929|N
20110506|AHTPRD|1200|8200|N
20110506|AHTPRE|2100|25452|N
20110506|AI|2014|4197|N
20110506|AIB|14580|48455|N
20110506|AIG|578455|1237508|N
20110506|AIGPRA|9952|42106|N
20110506|AIGWS|64291|300590|N
20110506|AIN|27144|58654|N
20110506|AIQ|4475|14143|N
20110506|AIR|32458|80220|N
20110506|AIT|85928|160508|N
20110506|AIV|209026|484504|N
20110506|AIVPRT|260|1410|N
20110506|AIVPRU|0|1002|N
20110506|AIVPRV|0|0|N
20110506|AIVPRY|5|205|N
20110506|AIZ|111970|338780|N
20110506|AJG|49503|140462|N
20110506|AKOA|100|300|N
20110506|AKOB|1002|6850|N
20110506|AKP|653|1888|N
20110506|AKR|48524|87977|N
20110506|AKS|859745|1503908|N
20110506|AL|24833|47477|N
20110506|ALB|249789|445192|N
20110506|ALC|1697|4572|N
20110506|ALE|22221|63550|N
20110506|ALEX|34644|82343|N
20110506|ALG|3157|5082|N
20110506|ALJ|97357|262609|N
20110506|ALK|40859|122145|N
20110506|ALL|511942|1077443|N
20110506|ALLYPRA|300|54480|N
20110506|ALLYPRB|8250|13011|N
20110506|ALM|379|6493|N
20110506|ALPPRN|238|900|N
20110506|ALPPRO|85|849|N
20110506|ALPPRP|0|575|N
20110506|ALQ|381|1990|N
20110506|ALR|97751|290174|N
20110506|ALRPRB|30|30|N
20110506|ALU|4889782|7564557|N
20110506|ALV|170987|348223|N
20110506|ALVPRZ|0|700|N
20110506|ALX|306|1307|N
20110506|ALZ|1213|2122|N
20110506|AM|54712|141033|N
20110506|AMB|222241|532385|N
20110506|AMBO|7599|29687|N
20110506|AMBPRL|0|0|N
20110506|AMBPRM|58|700|N
20110506|AMBPRO|0|0|N
20110506|AMBPRP|0|0|N
20110506|AMD|1501223|2084959|N
20110506|AME|144873|325601|N
20110506|AMG|40763|87516|N
20110506|AMN|8123|13518|N
20110506|AMP|479821|854558|N
20110506|AMPPRA|1020|2769|N
20110506|AMR|1405636|2442829|N
20110506|AMRC|30821|74605|N
20110506|AMT|364065|684620|N
20110506|AMX|693819|1625598|N
20110506|AN|123376|232983|N
20110506|ANF|352100|602354|N
20110506|ANH|91451|257495|N
20110506|ANHPRA|2100|2500|N
20110506|ANHPRB|0|2284|N
20110506|ANN|266120|513597|N
20110506|ANR|734501|1286865|N
20110506|ANW|48545|92389|N
20110506|AOB|6000|59962|N
20110506|AOD|47619|84173|N
20110506|AOI|21549|47685|N
20110506|AOL|260985|381711|N
20110506|AON|418434|805966|N
20110506|AOPRACL|0|18550|N
20110506|AOS|47215|81787|N
20110506|AP|4138|6574|N
20110506|APA|408765|853243|N
20110506|APAPRD|530|8288|N
20110506|APB|0|528|N
20110506|APC|870561|1465756|N
20110506|APD|145495|278750|N
20110506|APF|600|1519|N
20110506|APH|210063|317685|N
20110506|APL|41860|91441|N
20110506|APO|13876|34878|N
20110506|APU|10131|14903|N
20110506|ARB|28021|45598|N
20110506|ARC|19621|37902|N
20110506|ARCO|207143|499996|N
20110506|ARE|630062|1752982|N
20110506|AREPRC|500|800|N
20110506|ARG|133548|389134|N
20110506|ARHPRA|336|1198|N
20110506|ARHPRB|381|1855|N
20110506|ARI|13197|26096|N
20110506|ARJ|25794|54539|N
20110506|ARK|20035|37045|N
20110506|ARL|1820|2220|N
20110506|ARO|389758|1108607|N
20110506|ARR|95609|275193|N
20110506|ART|45398|64178|N
20110506|ARW|106797|283180|N
20110506|ARX|5977|13759|N
20110506|ARY|1791|2891|N
20110506|ASA|7244|38661|N
20110506|ASG|3366|6950|N
20110506|ASH|164082|305567|N
20110506|ASI|2363|9646|N
20110506|ASP|626|5900|N
20110506|ASR|7722|24795|N
20110506|ASX|174438|459137|N
20110506|AT|14754|41719|N
20110506|ATE|1360|2000|N
20110506|ATI|618898|1012664|N
20110506|ATK|59989|128321|N
20110506|ATLS|19952|57278|N
20110506|ATO|81773|144954|N
20110506|ATR|20815|64093|N
20110506|ATT|6943|18365|N
20110506|ATU|101845|250210|N
20110506|ATV|905|2141|N
20110506|ATW|136662|292555|N
20110506|AU|342139|518103|N
20110506|AUO|212261|528137|N
20110506|AUPRA|550|3291|N
20110506|AUY|1323890|3123433|N
20110506|AV|2755|7311|N
20110506|AVA|48042|132891|N
20110506|AVB|99638|240035|N
20110506|AVD|11807|17660|N
20110506|AVF|10650|31205|N
20110506|AVK|6217|25090|N
20110506|AVP|435009|1080067|N
20110506|AVT|165456|371945|N
20110506|AVX|40785|76924|N
20110506|AVY|204759|340017|N
20110506|AWC|9208|24304|N
20110506|AWF|11756|34507|N
20110506|AWH|24919|63140|N
20110506|AWI|50038|84017|N
20110506|AWK|337098|611054|N
20110506|AWP|42727|118328|N
20110506|AWR|11019|23521|N
20110506|AXE|30694|67513|N
20110506|AXL|330121|530865|N
20110506|AXP|1369208|2197422|N
20110506|AXR|0|400|N
20110506|AXS|118602|289869|N
20110506|AXSPRA|183|2894|N
20110506|AYI|30586|88778|N
20110506|AYN|251|787|N
20110506|AYR|143503|230482|N
20110506|AZN|165834|313954|N
20110506|AZO|17450|42724|N
20110506|AZZ|3810|10763|N
20110506|B|319269|457570|N
20110506|BA|447035|805626|N
20110506|BAC|9008017|19955687|N
20110506|BACPRB|8263|21064|N
20110506|BACPRC|2620|16757|N
20110506|BACPRD|4159|26782|N
20110506|BACPRE|1618|10078|N
20110506|BACPRH|8637|40294|N
20110506|BACPRI|6668|20714|N
20110506|BACPRJ|8469|17991|N
20110506|BACPRL|33|303|N
20110506|BACPRU|4828|9899|N
20110506|BACPRV|6455|12698|N
20110506|BACPRW|2781|10427|N
20110506|BACPRX|2437|12078|N
20110506|BACPRY|15018|27754|N
20110506|BACPRZ|5540|16363|N
20110506|BACWSA|3458|54898|N
20110506|BACWSB|2500|4700|N
20110506|BAF|580|5283|N
20110506|BAH|4929|10967|N
20110506|BAK|76809|141259|N
20110506|BALT|19001|31798|N
20110506|BAM|185853|313651|N
20110506|BAP|171169|302125|N
20110506|BAS|100043|199144|N
20110506|BAX|434787|1490389|N
20110506|BBD|1441423|2798905|N
20110506|BBF|3089|7755|N
20110506|BBG|157310|276224|N
20110506|BBK|159|3400|N
20110506|BBL|265265|425126|N
20110506|BBN|26479|64620|N
20110506|BBT|1145360|1518434|N
20110506|BBTPRA|2729|18807|N
20110506|BBTPRB|2812|14400|N
20110506|BBTPRC|7735|18733|N
20110506|BBVA|531699|735223|N
20110506|BBW|22185|43873|N
20110506|BBX|3800|5222|N
20110506|BBY|1060385|2379839|N
20110506|BC|259799|448832|N
20110506|BCA|163|3129|N
20110506|BCE|130451|254994|N
20110506|BCF|26584|59423|N
20110506|BCH|1900|3300|N
20110506|BCO|91190|164130|N
20110506|BCR|63096|160236|N
20110506|BCS|368331|626587|N
20110506|BCSPR|19234|28172|N
20110506|BCSPRA|4005|34175|N
20110506|BCSPRC|3007|11805|N
20110506|BCSPRD|35927|67262|N
20110506|BCX|8100|109975|N
20110506|BDC|28335|68752|N
20110506|BDF|1749|3018|N
20110506|BDJ|7895|30365|N
20110506|BDN|178249|429058|N
20110506|BDNPRC|43|3300|N
20110506|BDNPRD|0|1200|N
20110506|BDT|5379|38055|N
20110506|BDV|6663|33371|N
20110506|BDX|128726|323707|N
20110506|BEC|80052|252655|N
20110506|BEE|256488|549476|N
20110506|BEEPRA|8800|9900|N
20110506|BEEPRB|0|1400|N
20110506|BEEPRC|0|700|N
20110506|BEN|112949|242901|N
20110506|BFA|0|900|N
20110506|BFB|32824|73563|N
20110506|BFK|9767|13131|N
20110506|BFO|839|5400|N
20110506|BFR|14835|68256|N
20110506|BFS|8440|21590|N
20110506|BFSPRA|1180|2960|N
20110506|BFSPRB|0|0|N
20110506|BFZ|2249|10784|N
20110506|BG|174735|294699|N
20110506|BGC|92507|180020|N
20110506|BGEPRB|300|761|N
20110506|BGG|125658|244898|N
20110506|BGR|6700|45396|N
20110506|BGS|40857|105769|N
20110506|BGT|5939|19526|N
20110506|BGX|14000|17150|N
20110506|BGY|12373|59917|N
20110506|BH|569|1201|N
20110506|BHD|600|2150|N
20110506|BHE|67061|135889|N
20110506|BHI|801865|1731148|N
20110506|BHK|5273|35384|N
20110506|BHL|4421|10121|N
20110506|BHP|1002830|1288596|N
20110506|BHY|18408|22336|N
20110506|BID|192601|387135|N
20110506|BIE|123|670|N
20110506|BIF|8022|14977|N
20110506|BIG|216761|567062|N
20110506|BIN|15139|59969|N
20110506|BIO|5229|12734|N
20110506|BIOB|0|0|N
20110506|BIP|18328|74507|N
20110506|BITA|7419|22500|N
20110506|BJ|105357|260987|N
20110506|BJZ|200|2969|N
20110506|BK|775946|1451529|N
20110506|BKD|74176|215616|N
20110506|BKE|37943|100280|N
20110506|BKH|25262|57059|N
20110506|BKI|67101|119100|N
20110506|BKK|4197|4597|N
20110506|BKN|169|10181|N
20110506|BKPRE|1268|3995|N
20110506|BKPRF|3640|39096|N
20110506|BKS|401269|906602|N
20110506|BKT|7347|24070|N
20110506|BKU|9664|26199|N
20110506|BLC|80212|234494|N
20110506|BLH|0|487|N
20110506|BLK|73232|153986|N
20110506|BLL|248916|403947|N
20110506|BLT|39504|89172|N
20110506|BLW|16956|25749|N
20110506|BLX|29344|48539|N
20110506|BMA|18664|43768|N
20110506|BME|1152|4012|N
20110506|BMI|12302|27473|N
20110506|BMLPRG|600|4500|N
20110506|BMLPRH|1500|9492|N
20110506|BMLPRI|6322|19905|N
20110506|BMLPRJ|1600|6357|N
20110506|BMLPRL|9423|26047|N
20110506|BMLPRN|1000|1500|N
20110506|BMLPRO|917|1242|N
20110506|BMLPRQ|7397|17328|N
20110506|BMO|381950|723007|N
20110506|BMR|304497|462492|N
20110506|BMRPRA|300|300|N
20110506|BMS|224237|420073|N
20110506|BMY|1032829|2219236|N
20110506|BMYPR|0|0|N
20110506|BNA|1717|23044|N
20110506|BNJ|0|1741|N
20110506|BNS|123685|167339|N
20110506|BNY|2073|4210|N
20110506|BOE|35185|46255|N
20110506|BOH|85882|148882|N
20110506|BORN|7434|9134|N
20110506|BOX|15906|19612|N
20110506|BP|1142302|2998008|N
20110506|BPI|45380|107925|N
20110506|BPK|250|3935|N
20110506|BPL|26664|135025|N
20110506|BPO|448113|778807|N
20110506|BPP|4196|13868|N
20110506|BPT|7581|28862|N
20110506|BPZ|171149|327120|N
20110506|BQH|144|1529|N
20110506|BQR|2490|9747|N
20110506|BR|109837|247211|N
20110506|BRC|21686|37695|N
20110506|BRE|961870|2841062|N
20110506|BREPRC|38540|53529|N
20110506|BREPRD|3800|12226|N
20110506|BRFS|347250|567955|N
20110506|BRKA|35|262|N
20110506|BRKB|701927|1456724|N
20110506|BRO|154574|360892|N
20110506|BRP|700|2300|N
20110506|BRS|16438|67538|N
20110506|BRT|300|860|N
20110506|BRY|86458|171102|N
20110506|BSBR|1171253|2215636|N
20110506|BSD|1498|1812|N
20110506|BSE|500|5246|N
20110506|BSI|1110|2210|N
20110506|BSL|3111|12157|N
20110506|BSP|1138|28192|N
20110506|BSX|1131301|2184502|N
20110506|BT|13917|21248|N
20110506|BTA|14535|17314|N
20110506|BTE|75234|187150|N
20110506|BTF|100|1685|N
20110506|BTH|4670|13809|N
20110506|BTM|87236|204638|N
20110506|BTMC|1086|4212|N
20110506|BTO|3917|11932|N
20110506|BTU|745270|1618086|N
20110506|BTZ|8739|33581|N
20110506|BUD|461968|616805|N
20110506|BVN|285730|649296|N
20110506|BWA|190301|326941|N
20110506|BWC|48224|138208|N
20110506|BWF|13280|25782|N
20110506|BWP|30647|67406|N
20110506|BWS|45903|107883|N
20110506|BX|157199|471514|N
20110506|BXC|2367|5553|N
20110506|BXG|7353|11323|N
20110506|BXP|295526|495160|N
20110506|BXS|107840|226575|N
20110506|BXSPRA|76|3200|N
20110506|BYD|209007|431828|N
20110506|BYI|145502|318142|N
20110506|BYM|1600|4600|N
20110506|BZ|379497|637530|N
20110506|BZH|170870|356659|N
20110506|BZMD|1275|1275|N
20110506|BZU|0|1500|N
20110506|BZWS|8800|119300|N
20110506|C|30224906|57852921|N
20110506|CAB|110918|231969|N
20110506|CACI|41856|77275|N
20110506|CAE|4810|9600|N
20110506|CAF|2835|12100|N
20110506|CAG|480478|1076556|N
20110506|CAH|439467|1001486|N
20110506|CAJ|51948|96016|N
20110506|CALX|65413|130098|N
20110506|CAM|685258|1278075|N
20110506|CAP|7996|13706|N
20110506|CAS|3904|6783|N
20110506|CASC|3805|12483|N
20110506|CAT|826425|1549403|N
20110506|CATO|11834|37208|N
20110506|CB|423546|577851|N
20110506|CBB|616372|1092498|N
20110506|CBBPRB|400|3400|N
20110506|CBD|125143|180858|N
20110506|CBE|93888|370149|N
20110506|CBG|546722|1137657|N
20110506|CBI|212620|436202|N
20110506|CBK|56888|121676|N
20110506|CBL|288703|490994|N
20110506|CBLPRC|500|1000|N
20110506|CBLPRD|267|3010|N
20110506|CBM|6736|28689|N
20110506|CBR|57817|151033|N
20110506|CBS|1088124|2224329|N
20110506|CBSA|400|1350|N
20110506|CBT|25995|86392|N
20110506|CBU|26276|65526|N
20110506|CBZ|11344|45023|N
20110506|CCC|117283|184201|N
20110506|CCE|592490|1085691|N
20110506|CCG|15767|35361|N
20110506|CCH|9838|11545|N
20110506|CCI|202236|488439|N
20110506|CCJ|401548|729001|N
20110506|CCK|181904|357203|N
20110506|CCL|1101062|1807436|N
20110506|CCM|700|3700|N
20110506|CCO|145231|287091|N
20110506|CCS|946|7107|N
20110506|CCSC|1900|5450|N
20110506|CCT|1118|6371|N
20110506|CCU|6905|43005|N
20110506|CCW|4258|9505|N
20110506|CCZ|0|0|N
20110506|CDE|412629|784638|N
20110506|CDI|6086|11377|N
20110506|CDR|78415|199719|N
20110506|CDRPRA|8347|13147|N
20110506|CE|249137|584603|N
20110506|CEA|8172|17035|N
20110506|CEC|50623|82417|N
20110506|CEE|4889|17118|N
20110506|CEG|199766|491691|N
20110506|CEGPRA|1103|3259|N
20110506|CEL|21757|39100|N
20110506|CEM|9542|39543|N
20110506|CEO|51900|109615|N
20110506|CEU|1400|8681|N
20110506|CF|391644|776182|N
20110506|CFCPRA|10133|20796|N
20110506|CFCPRB|10670|28560|N
20110506|CFI|1543|5877|N
20110506|CFN|247094|499863|N
20110506|CFR|69000|179640|N
20110506|CFX|16979|36805|N
20110506|CGA|2200|24357|N
20110506|CGI|21658|54126|N
20110506|CGO|0|4126|N
20110506|CGV|41802|84300|N
20110506|CGX|13279|20523|N
20110506|CHA|15491|26617|N
20110506|CHC|2800|5100|N
20110506|CHCWS|0|0|N
20110506|CHD|146716|334574|N
20110506|CHE|29024|62770|N
20110506|CHG|6981|12297|N
20110506|CHH|30053|78511|N
20110506|CHI|22620|57711|N
20110506|CHK|1921324|3186627|N
20110506|CHKM|6472|20096|N
20110506|CHKPRD|0|700|N
20110506|CHL|244024|434099|N
20110506|CHMT|71567|232529|N
20110506|CHN|3607|6573|N
20110506|CHS|214234|402984|N
20110506|CHSP|10884|20399|N
20110506|CHT|55558|113182|N
20110506|CHU|468578|652339|N
20110506|CHW|8747|35959|N
20110506|CHY|31410|169627|N
20110506|CI|506696|1336016|N
20110506|CIA|6482|15194|N
20110506|CIB|58257|124029|N
20110506|CIE|133122|261385|N
20110506|CIF|4996|8859|N
20110506|CIG|479096|953251|N
20110506|CIGC|170|700|N
20110506|CII|3831|34328|N
20110506|CIM|898807|1838036|N
20110506|CIR|22514|34554|N
20110506|CIS|23897|38236|N
20110506|CIT|179768|381978|N
20110506|CJS|226|1100|N
20110506|CJT|100|1800|N
20110506|CKH|23882|63872|N
20110506|CKP|42618|106337|N
20110506|CL|269103|674382|N
20110506|CLB|73106|134294|N
20110506|CLC|34447|60718|N
20110506|CLD|229802|404213|N
20110506|CLDT|12462|17450|N
20110506|CLF|500066|795619|N
20110506|CLGX|127520|262430|N
20110506|CLH|42024|91463|N
20110506|CLI|131928|200573|N
20110506|CLNY|25842|68045|N
20110506|CLP|90423|182715|N
20110506|CLR|133917|289782|N
20110506|CLS|129925|199144|N
20110506|CLW|14380|25276|N
20110506|CLX|173699|345487|N
20110506|CM|34797|68915|N
20110506|CMA|383153|617141|N
20110506|CMAWS|91|1400|N
20110506|CMC|155110|326922|N
20110506|CMG|94061|169064|N
20110506|CMI|327170|612913|N
20110506|CMK|1500|1604|N
20110506|CMLP|6921|34294|N
20110506|CMM|2245|7000|N
20110506|CMN|5726|18545|N
20110506|CMO|86521|153598|N
20110506|CMOPRA|0|0|N
20110506|CMOPRB|732|1149|N
20110506|CMP|36295|70465|N
20110506|CMRE|6153|26562|N
20110506|CMS|451036|897440|N
20110506|CMSPRA|0|0|N
20110506|CMSPRB|0|50|N
20110506|CMU|3764|16510|N
20110506|CNA|69558|115500|N
20110506|CNC|36675|135033|N
20110506|CNH|45318|101345|N
20110506|CNI|193311|381948|N
20110506|CNK|132128|272989|N
20110506|CNL|101196|154891|N
20110506|CNO|295936|597207|N
20110506|CNP|695736|1164135|N
20110506|CNQ|652915|1059811|N
20110506|CNS|15767|25355|N
20110506|CNU|15993|33150|N
20110506|CNW|89259|263205|N
20110506|CNX|591041|1255992|N
20110506|CO|16380|21980|N
20110506|CODE|22715|77143|N
20110506|CODI|19979|59987|N
20110506|COF|940966|1821689|N
20110506|COFPRB|3916|8005|N
20110506|COFWS|500|1800|N
20110506|COG|253684|438255|N
20110506|COH|573334|959664|N
20110506|COL|249604|432541|N
20110506|COO|35235|128396|N
20110506|COP|1920387|3642897|N
20110506|COR|10876|30545|N
20110506|COT|167160|362904|N
20110506|COV|429276|1727074|N
20110506|COY|21682|43327|N
20110506|CP|130720|250452|N
20110506|CPA|94271|221626|N
20110506|CPB|285099|506068|N
20110506|CPC|4852|8407|N
20110506|CPE|50149|136247|N
20110506|CPF|9970|15972|N
20110506|CPK|5414|15108|N
20110506|CPL|26095|51335|N
20110506|CPN|173285|384479|N
20110506|CPO|90568|194608|N
20110506|CPP|0|0|N
20110506|CPRE|13378|30413|N
20110506|CPRF|3087|13828|N
20110506|CPRG|7612|17121|N
20110506|CPRH|1341|3851|N
20110506|CPRI|0|0|N
20110506|CPRJ|64016|212158|N
20110506|CPRM|0|2220|N
20110506|CPRN|4443|23722|N
20110506|CPRO|1897|8499|N
20110506|CPRP|700|1130|N
20110506|CPRQ|1790|31659|N
20110506|CPRR|7426|27659|N
20110506|CPRS|2654|16872|N
20110506|CPRU|6482|20623|N
20110506|CPRV|6727|19324|N
20110506|CPRW|7767|27217|N
20110506|CPRZ|11078|22511|N
20110506|CPT|177012|408059|N
20110506|CPV|3802|10688|N
20110506|CPX|206972|403985|N
20110506|CPY|6351|20526|N
20110506|CQB|114256|286167|N
20110506|CR|27176|56912|N
20110506|CRDA|43174|98250|N
20110506|CRDB|31663|46224|N
20110506|CRH|121391|138781|N
20110506|CRI|172867|304352|N
20110506|CRK|253866|441114|N
20110506|CRL|61516|225090|N
20110506|CRM|180643|381472|N
20110506|CRP|7533|14282|N
20110506|CRR|66893|148311|N
20110506|CRS|64900|123578|N
20110506|CRT|825|5495|N
20110506|CRU|12557|53010|N
20110506|CRY|6921|16316|N
20110506|CS|276544|432845|N
20110506|CSA|16017|61158|N
20110506|CSAPRA|0|0|N
20110506|CSC|178849|396049|N
20110506|CSE|244913|586533|N
20110506|CSFS|1300|1949|N
20110506|CSH|18904|56739|N
20110506|CSL|42361|98603|N
20110506|CSP|18277|40027|N
20110506|CSQ|19845|146907|N
20110506|CSR|112440|200746|N
20110506|CSS|5922|11301|N
20110506|CSU|16030|68996|N
20110506|CSV|4085|7100|N
20110506|CSX|646329|1070412|N
20110506|CT|37057|68164|N
20110506|CTB|57168|146246|N
20110506|CTC|100|4022|N
20110506|CTL|611149|1420370|N
20110506|CTS|22336|42958|N
20110506|CTZPRA|0|100|N
20110506|CUB|12303|50728|N
20110506|CUK|67749|121744|N
20110506|CUZ|206899|307487|N
20110506|CUZPRA|0|800|N
20110506|CUZPRB|100|8200|N
20110506|CV|6233|15142|N
20110506|CVA|150106|332988|N
20110506|CVB|773|773|N
20110506|CVC|473919|854183|N
20110506|CVD|57505|158636|N
20110506|CVE|323424|715352|N
20110506|CVG|63635|194768|N
20110506|CVH|255715|584769|N
20110506|CVI|234202|602288|N
20110506|CVO|31462|86158|N
20110506|CVS|1399221|2750650|N
20110506|CVX|1532200|3070455|N
20110506|CW|24308|63226|N
20110506|CWH|91460|210062|N
20110506|CWHN|4000|11696|N
20110506|CWHPRC|371|1394|N
20110506|CWHPRD|2665|8621|N
20110506|CWSA|38800|133372|N
20110506|CWSB|0|3100|N
20110506|CWT|36033|58303|N
20110506|CWZ|0|200|N
20110506|CX|1798986|3049064|N
20110506|CXE|1422|3422|N
20110506|CXH|226|1617|N
20110506|CXO|172841|415677|N
20110506|CXS|26532|104054|N
20110506|CXW|152314|342686|N
20110506|CYD|15506|42005|N
20110506|CYE|34194|71730|N
20110506|CYH|255750|582782|N
20110506|CYN|23447|90506|N
20110506|CYS|67793|193596|N
20110506|CYT|67159|147690|N
20110506|CZZ|125469|316767|N
20110506|D|483637|789973|N
20110506|DAC|10896|22676|N
20110506|DAL|1419478|3054435|N
20110506|DAN|477109|704741|N
20110506|DANG|110390|252441|N
20110506|DAR|173834|283114|N
20110506|DB|613005|969203|N
20110506|DBD|66807|138962|N
20110506|DCA|10335|29181|N
20110506|DCE|1154|8204|N
20110506|DCI|51163|88818|N
20110506|DCM|24157|60673|N
20110506|DCO|2301|11099|N
20110506|DCS|5350|9132|N
20110506|DCT|487304|647378|N
20110506|DD|920527|1748029|N
20110506|DDE|0|1600|N
20110506|DDF|2398|10376|N
20110506|DDPRA|0|100|N
20110506|DDPRB|100|867|N
20110506|DDR|188020|378910|N
20110506|DDRPRH|0|2202|N
20110506|DDRPRI|1600|2280|N
20110506|DDS|83586|166046|N
20110506|DDT|1577|9801|N
20110506|DE|548441|1322300|N
20110506|DEG|2921|6771|N
20110506|DEI|342158|570442|N
20110506|DEL|5080|13675|N
20110506|DEO|146799|246376|N
20110506|DEP|30813|48755|N
20110506|DEX|944|16746|N
20110506|DEXO|51957|74933|N
20110506|DF|503585|1197248|N
20110506|DFG|49446|143175|N
20110506|DFP|16|1093|N
20110506|DFS|577772|1188656|N
20110506|DFT|77803|157279|N
20110506|DFTPRA|400|2151|N
20110506|DFTPRB|398|2600|N
20110506|DG|157964|231027|N
20110506|DGF|600|2051|N
20110506|DGI|59038|140632|N
20110506|DGW|0|0|N
20110506|DGX|232158|486610|N
20110506|DHF|17000|78425|N
20110506|DHG|2486|8004|N
20110506|DHI|575703|1113956|N
20110506|DHM|0|287|N
20110506|DHR|543464|1001547|N
20110506|DHT|40958|98396|N
20110506|DHX|38156|96882|N
20110506|DIN|29226|90727|N
20110506|DIS|1500305|2715757|N
20110506|DK|44068|119594|N
20110506|DKFCL|300|585|N
20110506|DKP|100|100|N
20110506|DKQ|0|0|N
20110506|DKS|209622|387298|N
20110506|DKT|9090|17612|N
20110506|DL|500|1612|N
20110506|DLB|312099|465188|N
20110506|DLR|151012|285164|N
20110506|DLX|41809|82282|N
20110506|DM|18168|60060|N
20110506|DMD|93150|235782|N
20110506|DMO|3379|4734|N
20110506|DNB|36954|87072|N
20110506|DNI|2260|9030|N
20110506|DNP|31882|50494|N
20110506|DNR|1080241|1875262|N
20110506|DNY|501|6404|N
20110506|DO|490462|803292|N
20110506|DOLE|29669|69746|N
20110506|DOM|3209|3605|N
20110506|DOV|205235|415719|N
20110506|DOW|787196|1757287|N
20110506|DOX|85383|253965|N
20110506|DPD|1522|8685|N
20110506|DPL|164313|381998|N
20110506|DPM|7688|25905|N
20110506|DPO|12771|30434|N
20110506|DPS|337654|569764|N
20110506|DPZ|240575|563219|N
20110506|DQ|73865|150778|N
20110506|DRC|252435|448394|N
20110506|DRE|388742|887750|N
20110506|DREPRJ|0|0|N
20110506|DREPRK|300|1300|N
20110506|DREPRL|500|1741|N
20110506|DREPRM|491|2484|N
20110506|DREPRN|840|1080|N
20110506|DREPRO|664|8685|N
20110506|DRH|399888|652236|N
20110506|DRI|212676|427422|N
20110506|DRL|113183|252585|N
20110506|DRQ|66367|165077|N
20110506|DRU|3151|11954|N
20110506|DSM|2800|23243|N
20110506|DST|42879|131998|N
20110506|DSU|24810|121583|N
20110506|DSW|24686|79020|N
20110506|DSX|64206|195893|N
20110506|DTE|151593|301451|N
20110506|DTEPRA|650|1400|N
20110506|DTEPRC|0|100|N
20110506|DTF|1696|3265|N
20110506|DTG|22761|64715|N
20110506|DTK|13119|46902|N
20110506|DTT|24063|28824|N
20110506|DUA|2874|16378|N
20110506|DUC|1360|2860|N
20110506|DUF|43913|77282|N
20110506|DUK|1177927|1974844|N
20110506|DV|57447|117614|N
20110506|DVA|107777|319949|N
20110506|DVD|700|700|N
