Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171106|AFSIPRE|275|3470|3585|N
20171106|AFSIPRF|100|8991|11477|N
20171106|AFSS|0|293|1106|N
20171106|AFST|0|500|2405|N
20171106|AFT|1854|7826|23228|N
20171106|AG|44829|600332|787694|N
20171106|AGC|0|2224|32294|N
20171106|AGCO|243|62060|146031|N
20171106|AGD|2|3355|20751|N
20171106|AGI|33312|267144|428458|N
20171106|AGM|100|6440|12705|N
20171106|AGMA|0|0|3|N
20171106|AGMPRA|0|200|239|N
20171106|AGMPRB|0|0|39|N
20171106|AGMPRC|0|200|600|N
20171106|AGN|5188|364250|639038|N
20171106|AGNPRA|24|1689|6428|N
20171106|AGO|0|215815|451393|N
20171106|AGOPRB|48|848|848|N
20171106|AGOPRE|0|11650|15132|N
20171106|AGOPRF|50|105|155|N
20171106|AGR|424|103987|128254|N
20171106|AGRO|0|84019|195820|N
20171106|AGU|582|21861|35293|N
20171106|AGX|52|14139|21987|N
20171106|AHC|30|2911|4505|N
20171106|AHH|1863|120927|185590|N
20171106|AHL|394|48428|85059|N
20171106|AHLPRC|0|1527|8889|N
20171106|AHLPRD|0|2410|6012|N
20171106|AHP|7243|31361|71227|N
20171106|AHT|15244|71406|120334|N
20171106|AHTPRD|0|2159|2309|N
20171106|AHTPRF|150|683|684|N
20171106|AHTPRG|0|1311|6583|N
20171106|AHTPRH|0|7935|9900|N
20171106|AI|6992|95246|137014|N
20171106|AIC|0|900|965|N
20171106|AIF|0|2219|6851|N
20171106|AIG|6617|1035294|1825337|N
20171106|AIGWS|10873|15860|72238|N
20171106|AIN|0|10477|19534|N
20171106|AIPRB|0|1537|2137|N
20171106|AIR|76|10605|32257|N
20171106|AIT|11|11628|42337|N
20171106|AIV|1190|141839|332942|N
20171106|AIVPRA|0|1000|3800|N
20171106|AIY|0|48|898|N
20171106|AIZ|60|47453|91032|N
20171106|AJG|116|174323|312974|N
20171106|AJRD|9556|178846|397555|N
20171106|AJX|210|4327|39020|N
20171106|AKOB|108|1122|4979|N
20171106|AKP|0|1912|5779|N
20171106|AKR|1845|117685|169066|N
20171106|AKS|148005|2787871|4330803|N
20171106|AL|1006|76876|178293|N
20171106|ALB|247|144765|206877|N
20171106|ALDW|0|27308|69659|N
20171106|ALE|105|57992|123102|N
20171106|ALEX|661|21147|33392|N
20171106|ALG|2|11550|23578|N
20171106|ALK|5442|151397|343118|N
20171106|ALL|1121|167061|399481|N
20171106|ALLE|352|99144|155877|N
20171106|ALLPRA|0|3969|5177|N
20171106|ALLPRB|0|6012|13304|N
20171106|ALLPRC|0|6174|12396|N
20171106|ALLPRD|0|601|809|N
20171106|ALLPRE|11|8024|15783|N
20171106|ALLPRF|0|2924|15077|N
20171106|ALLY|1688|345033|710701|N
20171106|ALLYPRA|0|30249|54362|N
20171106|ALPPRQ|0|2770|19221|N
20171106|ALSN|108|155098|432509|N
20171106|ALV|870|33693|65157|N
20171106|ALX|0|516|1037|N
20171106|AM|300|195957|226710|N
20171106|AMBR|0|5404|15293|N
20171106|AMC|1172|378178|953074|N
20171106|AME|1045|105165|444377|N
20171106|AMG|130|26611|68035|N
20171106|AMGP|724|52519|169074|N
20171106|AMH|630|293276|580992|N
20171106|AMHPRC|0|0|700|N
20171106|AMHPRD|0|120|330|N
20171106|AMHPRE|0|2218|2386|N
20171106|AMHPRF|0|4159|7599|N
20171106|AMHPRG|0|186|3216|N
20171106|AMID|1750|9800|16767|N
20171106|AMN|200|103183|160803|N
20171106|AMOV|0|1700|4985|N
20171106|AMP|866|72047|123912|N
20171106|AMRC|9|44052|132559|N
20171106|AMT|13983|538800|974897|N
20171106|AMTPRB|0|4315|4907|N
20171106|AMX|2754|507503|603708|N
20171106|AN|3595|159225|241260|N
20171106|ANDV|1624|115520|248339|N
20171106|ANDX|1602|29720|63846|N
20171106|ANET|801|127329|314462|N
20171106|ANF|1733|396920|601415|N
20171106|ANFI|6000|17711|36811|N
20171106|ANH|4818|245295|416138|N
20171106|ANHPRA|0|600|600|N
20171106|ANHPRB|0|0|100|N
20171106|ANHPRC|0|100|1520|N
20171106|ANTM|2145|374314|628690|N
20171106|ANTX|0|700|2387|N
20171106|ANW|460|26756|42891|N
20171106|AOD|0|28302|44331|N
20171106|AOI|0|4221|10165|N
20171106|AON|369|191728|504611|N
20171106|AOS|944|93446|353378|N
20171106|AP|300|4739|12754|N
20171106|APA|6400|991930|1619015|N
20171106|APAM|73|30807|48491|N
20171106|APB|60|100|300|N
20171106|APC|33291|637908|1623256|N
20171106|APD|781|72000|172778|N
20171106|APF|0|103|1897|N
20171106|APH|1520|143783|479932|N
20171106|APLE|3583|128557|204453|N
20171106|APO|1566|49518|124713|N
20171106|APOPRA|0|19020|23393|N
20171106|APRN|3604|200833|282953|N
20171106|APTS|2032|24348|65569|N
20171106|APU|2795|23375|39984|N
20171106|AQ|24634|48838|202623|N
20171106|AQN|8022|25713|31657|N
20171106|AQUA|1430|46560|211764|N
20171106|AR|549|730003|993715|N
20171106|ARA|0|11361|24482|N
20171106|ARC|27901|89502|182962|N
20171106|ARCH|476|48429|119849|N
20171106|ARCO|1556|18760|69495|N
20171106|ARCX|0|13144|54462|N
20171106|ARD|0|9978|14578|N
20171106|ARDC|1114|5543|12137|N
20171106|ARE|3021|70287|119292|N
20171106|AREPRD|0|1121|1321|N
20171106|ARES|2801|8611|16081|N
20171106|ARESPRA|0|2727|5381|N
20171106|ARHPRC|0|940|1957|N
20171106|ARI|1746|223420|284438|N
20171106|ARIPRC|0|2388|3119|N
20171106|ARL|0|1|21|N
20171106|ARMK|51|120145|249601|N
20171106|ARNC|3668|426773|1307617|N
20171106|AROC|1309|89452|141772|N
20171106|ARR|467|102611|237163|N
20171106|ARRPRA|200|300|475|N
20171106|ARRPRB|0|4052|5325|N
20171106|ARW|912|63133|117702|N
20171106|ASA|0|757|3622|N
20171106|ASB|0|43693|76985|N
20171106|ASBPRC|0|350|450|N
20171106|ASBPRD|0|801|6118|N
20171106|ASC|0|7332|20941|N
20171106|ASG|0|4770|23401|N
20171106|ASGN|309|26099|51683|N
20171106|ASH|257|97763|279757|N
20171106|ASIX|238|32206|65301|N
20171106|ASPN|0|917|3699|N
20171106|ASR|214|5966|13920|N
20171106|ASX|1435|54168|129497|N
20171106|AT|113|6934|19168|N
20171106|ATEN|0|79514|119811|N
20171106|ATGE|4520|77352|112115|N
20171106|ATH|9|71874|250319|N
20171106|ATHM|3359|82114|158651|N
20171106|ATI|6400|115593|188176|N
20171106|ATKR|2006|92000|142787|N
20171106|ATO|704|34319|71689|N
20171106|ATR|57|47394|92948|N
20171106|ATTO|530|6603|8610|N
20171106|ATU|0|30073|57328|N
20171106|ATUS|2235|209866|476727|N
20171106|ATV|0|0|176|N
20171106|AU|10062|486162|855544|N
20171106|AUO|458|49504|174244|N
20171106|AUY|51999|2154092|3129157|N
20171106|AVA|911|62914|102694|N
20171106|AVAL|0|8783|20223|N
20171106|AVB|3203|64313|125379|N
20171106|AVD|220|23634|41492|N
20171106|AVH|1576|15354|29417|N
20171106|AVK|0|7884|21828|N
20171106|AVP|40300|480497|2189372|N
20171106|AVT|25|38958|112541|N
20171106|AVX|1403|34788|91041|N
20171106|AVY|528|72441|132756|N
20171106|AWF|0|34168|48919|N
20171106|AWI|0|25231|66047|N
20171106|AWK|1616|105934|201946|N
20171106|AWP|0|12451|42062|N
20171106|AWR|222|18803|33429|N
20171106|AXE|199|13140|29624|N
20171106|AXL|0|247071|533878|N
20171106|AXP|28760|416691|620437|N
20171106|AXR|8700|8807|9008|N
20171106|AXS|19817|119187|248472|N
20171106|AXSPRD|0|2483|6665|N
20171106|AXSPRE|0|6069|7622|N
20171106|AXTA|547|331578|509520|N
20171106|AYI|323|40284|105006|N
20171106|AYR|984|48591|92434|N
20171106|AYX|0|20720|44579|N
20171106|AZN|1539|454231|747080|N
20171106|AZO|120|34106|64369|N
20171106|AZRE|0|100|4345|N
20171106|AZUL|2121|11683|56915|N
20171106|AZZ|80|20259|29385|N
20171106|B|10|35009|88082|N
20171106|BA|3787|207253|650380|N
20171106|BABA|42345|1202914|3321600|N
20171106|BAC|87481|4644316|9248364|N
20171106|BACPRA|500|8875|35012|N
20171106|BACPRC|0|21455|39113|N
20171106|BACPRD|0|3992|6760|N
20171106|BACPRE|0|1395|3148|N
20171106|BACPRI|780|1971|6764|N
20171106|BACPRL|0|444|763|N
20171106|BACPRW|21|1526|15907|N
20171106|BACPRY|11|10556|20882|N
20171106|BACWSA|0|50333|110757|N
20171106|BACWSB|10679|36006|57758|N
20171106|BAF|0|1404|2471|N
20171106|BAH|63|195692|435894|N
20171106|BAK|7094|86586|207563|N
20171106|BAM|3926|45284|83112|N
20171106|BANC|0|30737|56542|N
20171106|BANCPRD|0|100|1477|N
20171106|BANCPRE|96|1515|1653|N
20171106|BAP|0|46321|68850|N
20171106|BAS|1654|145414|296067|N
20171106|BAX|4916|260383|538124|N
20171106|BB|12139|91114|253598|N
20171106|BBD|9600|1151001|2239623|N
20171106|BBDO|0|0|4|N
20171106|BBF|0|1796|4244|N
20171106|BBG|2647|403336|841684|N
20171106|BBK|0|161|4141|N
20171106|BBL|9792|326218|463961|N
20171106|BBN|360|2590|8903|N
20171106|BBT|6958|575366|1032565|N
20171106|BBTPRD|476|6576|13222|N
20171106|BBTPRE|0|5851|11568|N
20171106|BBTPRF|0|5392|9983|N
20171106|BBTPRG|5|5765|16680|N
20171106|BBTPRH|15|3936|5141|N
20171106|BBU|7592|17667|21912|N
20171106|BBVA|2047|412942|529184|N
20171106|BBW|3870|15543|24634|N
20171106|BBX|9002|18968|28527|N
20171106|BBY|1900|379865|722214|N
20171106|BC|1482|106081|252573|N
20171106|BCC|50|48728|104791|N
20171106|BCE|8250|196513|233383|N
20171106|BCEI|0|24991|64663|N
20171106|BCH|0|3734|8461|N
20171106|BCO|1001|206266|342232|N
20171106|BCR|1151|41182|256192|N
20171106|BCRH|0|9954|12913|N
20171106|BCS|9955|279068|380174|N
20171106|BCSPRD|0|28498|50790|N
20171106|BCX|1726|13631|32063|N
20171106|BDC|8|30050|48795|N
20171106|BDCPRB|0|967|4836|N
20171106|BDJ|101|51702|66485|N
20171106|BDN|1000|167026|297913|N
20171106|BDX|142|169298|255451|N
20171106|BDXA|0|10350|11566|N
20171106|BEDU|100|42289|84740|N
20171106|BEL|0|24459|129413|N
20171106|BEN|6323|117995|369994|N
20171106|BEP|9420|20711|30812|N
20171106|BERY|574|69615|143406|N
20171106|BETR|0|44765|69526|N
20171106|BFA|4|1846|3019|N
20171106|BFAM|0|19111|29944|N
20171106|BFB|1019|100322|145232|N
20171106|BFK|27|5106|7362|N
20171106|BFO|0|0|131|N
20171106|BFR|1|33971|118279|N
20171106|BFS|7|3516|6805|N
20171106|BFSPRC|0|0|585|N
20171106|BFZ|0|8554|14742|N
20171106|BG|1055|102580|205130|N
20171106|BGB|1045|16485|31179|N
20171106|BGC|30|56089|158323|N
20171106|BGG|0|51299|117547|N
20171106|BGH|0|5034|7251|N
20171106|BGIO|0|1200|6850|N
20171106|BGR|1|5018|23934|N
20171106|BGS|893|190644|251497|N
20171106|BGT|490|8153|23902|N
20171106|BGX|0|3442|10175|N
20171106|BGY|1|72549|87855|N
20171106|BH|120|2301|5865|N
20171106|BHE|550|44049|91397|N
20171106|BHGE|11448|1016470|2276679|N
20171106|BHK|3|7126|28111|N
20171106|BHLB|500|12046|23276|N
20171106|BHP|4125|593954|863337|N
20171106|BHVN|1450|23275|42862|N
20171106|BID|0|104173|183749|N
20171106|BIF|1027|8860|11744|N
20171106|BIG|270|41563|82502|N
20171106|BIO|78|44191|81495|N
20171106|BIOA|6674|100849|219637|N
20171106|BIOB|0|0|200|N
20171106|BIP|1299|20963|65105|N
20171106|BIT|265|9444|33403|N
20171106|BITA|1|163956|311220|N
20171106|BJZ|1695|1695|1980|N
20171106|BK|2597|423483|808960|N
20171106|BKD|842|315398|545383|N
20171106|BKE|2242|107928|145544|N
20171106|BKH|115|86868|186657|N
20171106|BKHU|0|100|100|N
20171106|BKI|539|31837|80754|N
20171106|BKK|30|537|2381|N
20171106|BKN|0|480|10023|N
20171106|BKPRC|18|10742|12586|N
20171106|BKS|524|70853|107377|N
20171106|BKT|1533|3610|4783|N
20171106|BKU|0|86536|361026|N
20171106|BLD|4|18804|42607|N
20171106|BLH|0|1100|1390|N
20171106|BLK|117|31262|70680|N
20171106|BLL|837|515954|713686|N
20171106|BLW|122|8534|10625|N
20171106|BLX|110|8338|13489|N
20171106|BMA|0|8549|24012|N
20171106|BME|360|1032|3343|N
20171106|BMI|6|32880|39916|N
20171106|BMLPRG|0|0|722|N
20171106|BMLPRH|1|880|3195|N
20171106|BMLPRI|0|4498|4562|N
20171106|BMLPRJ|0|774|8221|N
20171106|BMLPRL|0|2894|4480|N
20171106|BMO|3289|37704|51730|N
20171106|BMS|491|56892|102806|N
20171106|BMY|18442|330626|1058975|N
20171106|BNED|325|48439|80722|N
20171106|BNJ|0|100|1890|N
20171106|BNS|6994|182340|216132|N
20171106|BNY|1008|4584|6522|N
20171106|BOE|6672|17996|37878|N
20171106|BOH|33|24249|52448|N
20171106|BOOT|355|131043|264845|N
20171106|BORN|12|1212|1723|N
20171106|BOX|14520|139904|328932|N
20171106|BP|10317|533716|994375|N
20171106|BPI|300|19882|42870|N
20171106|BPK|0|4241|29880|N
20171106|BPL|4365|101526|217010|N
20171106|BPMP|1|9063|24301|N
20171106|BPT|3125|10801|20293|N
20171106|BPY|7538|9796|14894|N
20171106|BQH|0|0|150|N
20171106|BR|133|52705|91867|N
20171106|BRC|202|14154|31951|N
20171106|BRFS|2200|229345|318099|N
20171106|BRKA|0|13|66|N
20171106|BRKB|29187|456000|829987|N
20171106|BRO|248|35731|72795|N
20171106|BRS|600|69080|187764|N
20171106|BRSS|1593|6674|26748|N
20171106|BRT|0|1149|3781|N
20171106|BRX|6986|262292|543465|N
20171106|BSAC|0|39479|89900|N
20171106|BSBR|4300|199942|384503|N
20171106|BSD|0|219|852|N
20171106|BSE|0|363|1400|N
20171106|BSL|0|13385|15693|N
20171106|BSM|2|10668|14596|N
20171106|BSMX|25994|210654|490840|N
20171106|BST|1|4916|12223|N
20171106|BSTI|7910|87161|180360|N
20171106|BSX|8245|701682|1975347|N
20171106|BT|1283|251250|393086|N
20171106|BTA|0|1880|7466|N
20171106|BTE|98039|454167|922961|N
20171106|BTI|4944|93278|162032|N
20171106|BTO|0|2900|5281|N
20171106|BTT|0|4570|32651|N
20171106|BTU|2200|92224|375354|N
20171106|BTZ|1|8676|25158|N
20171106|BUD|3225|125722|267947|N
20171106|BUI|0|218|5049|N
20171106|BURL|761|112308|345728|N
20171106|BVN|1550|309274|407939|N
20171106|BW|5181|175702|260446|N
20171106|BWA|335|110393|218969|N
20171106|BWG|0|4155|40391|N
20171106|BWP|937|180937|314414|N
20171106|BWXT|136|57667|188807|N
20171106|BX|29736|285128|646252|N
20171106|BXC|200|5247|21024|N
20171106|BXE|1870|4840|25984|N
20171106|BXMT|4767|93541|123114|N
20171106|BXMX|103|16657|29778|N
20171106|BXP|1872|77762|148528|N
20171106|BXPPRB|0|1016|5651|N
20171106|BXS|0|38724|59231|N
20171106|BY|0|4052|8088|N
20171106|BYD|0|103510|197390|N
20171106|BYM|0|1241|13681|N
20171106|BZH|2800|56999|105873|N
20171106|C|35903|2461001|4524578|N
20171106|CAA|321|188456|438395|N
20171106|CABO|10|4772|9874|N
20171106|CACI|100|26963|49790|N
20171106|CADE|1|4594|11409|N
20171106|CAE|1583|42039|70864|N
20171106|CAF|10373|14572|30325|N
20171106|CAG|2441|357935|652393|N
20171106|CAH|4153|734018|1268842|N
20171106|CAI|1708|21681|62376|N
20171106|CAJ|0|44584|51558|N
20171106|CAL|31|28502|66230|N
20171106|CALX|101|17146|23919|N
20171106|CAPL|1257|6920|10818|N
20171106|CARS|475|68881|112451|N
20171106|CAT|12272|266733|811519|N
20171106|CATO|47|19762|50948|N
20171106|CB|9556|188753|349458|N
20171106|CBA|2716|18095|63612|N
20171106|CBB|467|26710|50914|N
20171106|CBBPRB|0|0|2450|N
20171106|CBD|1703|57465|115909|N
20171106|CBG|1294|291497|796216|N
20171106|CBH|0|0|8655|N
20171106|CBI|6374|616367|986573|N
20171106|CBK|2503|6151|10602|N
20171106|CBL|219666|963627|1606787|N
20171106|CBLPRD|807|26235|46577|N
20171106|CBLPRE|0|11570|20669|N
20171106|CBM|266|40197|169732|N
20171106|CBPX|30|18085|36095|N
20171106|CBS|3698|527094|1161656|N
20171106|CBSA|0|977|10137|N
20171106|CBT|9|34369|130909|N
20171106|CBU|72|31597|55820|N
20171106|CBZ|1925|19225|52418|N
20171106|CC|9885|185964|815541|N
20171106|CCC|100|62373|115207|N
20171106|CCE|1768|71828|308519|N
20171106|CCI|6473|571405|964150|N
20171106|CCIPRA|0|1254|1578|N
20171106|CCJ|38037|225912|416140|N
20171106|CCK|2089|53249|126880|N
20171106|CCL|2580|266316|719573|N
20171106|CCM|0|200|699|N
20171106|CCO|61|7783|11745|N
20171106|CCS|80|40386|52632|N
20171106|CCU|6|26534|51193|N
20171106|CCV|300|867|2594|N
20171106|CCZ|0|0|2|N
20171106|CDE|1356|313053|433517|N
20171106|CDR|3|130272|175622|N
20171106|CDRPRB|0|1837|2219|N
20171106|CDRPRC|0|100|200|N
20171106|CE|219|59818|194541|N
20171106|CEA|0|136|1810|N
20171106|CEE|0|1416|3462|N
20171106|CEL|94|568|1374|N
20171106|CELP|0|300|4249|N
20171106|CEM|200|13356|81263|N
20171106|CEN|229|17137|54366|N
20171106|CEO|1026|20032|36158|N
20171106|CEQP|29|10218|47033|N
20171106|CF|12246|553126|919104|N
20171106|CFCPRB|3304|15613|21043|N
20171106|CFG|1233|326120|617290|N
20171106|CFR|0|47538|97613|N
20171106|CFRPRA|0|1101|1201|N
20171106|CFX|5523|214116|584005|N
20171106|CGA|0|800|5711|N
20171106|CGG|0|100|426|N
20171106|CGI|301|27789|40451|N
20171106|CHA|391|16644|22775|N
20171106|CHCT|0|7717|18507|N
20171106|CHD|5285|528363|863942|N
20171106|CHE|1|21030|40150|N
20171106|CHGG|4366|200516|277039|N
20171106|CHH|72|49966|100139|N
20171106|CHK|276159|6770539|9620965|N
20171106|CHKPRD|0|2250|2900|N
20171106|CHKR|529|6584|10090|N
20171106|CHL|1981|102342|174376|N
20171106|CHMI|1121|20620|51689|N
20171106|CHMIPRA|0|0|3063|N
20171106|CHN|500|1349|3751|N
20171106|CHS|2301|586768|846097|N
20171106|CHSP|100|73274|124871|N
20171106|CHT|300|10383|22512|N
20171106|CHU|500|46891|56359|N
20171106|CI|868|196168|354983|N
20171106|CIA|0|28031|36678|N
20171106|CIB|418|26132|57167|N
20171106|CIC|0|0|100|N
20171106|CIE|27609|50878|294937|N
20171106|CIEN|3201|282236|393236|N
20171106|CIF|0|2692|9231|N
20171106|CIG|175036|489552|1083339|N
20171106|CIGC|106|111|111|N
20171106|CII|2|10599|15354|N
20171106|CIM|8207|259271|392932|N
20171106|CIMPRA|0|4192|5121|N
20171106|CIMPRB|0|4360|5952|N
20171106|CINR|324|1671|2739|N
20171106|CIO|0|25667|40875|N
20171106|CIOPRA|0|12849|23869|N
20171106|CIR|27|24246|31913|N
20171106|CISN|0|17339|24748|N
20171106|CIT|107|94767|173934|N
20171106|CIVI|0|2697|5128|N
20171106|CJ|164|47198|120851|N
20171106|CKH|25|59500|90620|N
20171106|CL|6351|499270|964987|N
20171106|CLB|844|96897|124241|N
20171106|CLD|3340|121625|227349|N
20171106|CLDR|76|124952|275936|N
20171106|CLDT|990|29989|52170|N
20171106|CLF|95502|850549|1271008|N
20171106|CLGX|603|75561|112413|N
20171106|CLH|284|49142|88668|N
20171106|CLI|627|91181|116140|N
20171106|CLNS|19278|367835|577326|N
20171106|CLNSPRB|501|4637|5998|N
20171106|CLNSPRD|0|779|1152|N
20171106|CLNSPRE|0|7677|10032|N
20171106|CLNSPRH|0|6731|9142|N
20171106|CLNSPRI|0|6541|17352|N
20171106|CLNSPRJ|0|11114|23617|N
20171106|CLPR|200|11422|13405|N
20171106|CLR|3651|606572|873841|N
20171106|CLS|32312|120295|231725|N
20171106|CLW|1193|17967|39647|N
20171106|CLX|1650|140360|322949|N
20171106|CM|1120|62804|85520|N
20171106|CMA|155|118924|294699|N
20171106|CMC|281|325247|739905|N
20171106|CMCM|4871|92864|198654|N
20171106|CMD|0|15669|43372|N
20171106|CMG|1788|112892|177030|N
20171106|CMI|844|82778|215473|N
20171106|CMO|1128|231694|331735|N
20171106|CMOPRE|0|4170|5125|N
20171106|CMP|415|37188|82591|N
20171106|CMRE|702|96252|173060|N
20171106|CMREPRB|0|440|700|N
20171106|CMREPRC|0|300|605|N
20171106|CMREPRD|0|1625|2840|N
20171106|CMS|2981|262927|704108|N
20171106|CMSPRB|147|147|377|N
20171106|CMU|0|867|10781|N
20171106|CNA|0|50695|65564|N
20171106|CNC|417|124091|232729|N
20171106|CNDT|1912|227686|517157|N
20171106|CNHI|9118|157722|358397|N
20171106|CNI|2692|129476|211569|N
20171106|CNK|437|208812|310989|N
20171106|CNNX|1923|17966|58136|N
20171106|CNO|300|116522|228286|N
20171106|CNP|3279|403420|638430|N
20171106|CNQ|36086|483164|762433|N
20171106|CNS|0|12943|19994|N
20171106|CNX|359|364802|702901|N
20171106|CNXC|1070|10508|23585|N
20171106|CO|104|24763|47436|N
20171106|CODI|0|8933|21135|N
20171106|CODIPRA|0|1234|4219|N
20171106|COE|0|12623|67365|N
20171106|COF|2898|150553|391308|N
20171106|COFPRC|0|7289|23265|N
20171106|COFPRD|66|20281|29333|N
20171106|COFPRF|0|9064|17761|N
20171106|COFPRG|0|6794|12182|N
20171106|COFPRH|0|28445|34354|N
20171106|COFPRP|0|12570|62134|N
20171106|COG|485|1542055|2044378|N
20171106|COL|361|50447|216638|N
20171106|COO|212|48832|94398|N
20171106|COP|18221|1169235|2641094|N
20171106|COR|256|119581|202594|N
20171106|CORPRACL|0|0|39507|N
20171106|CORR|61|8081|13985|N
20171106|CORRPRA|0|2050|2050|N
20171106|COT|2400|127361|265734|N
20171106|COTV|150|76640|124739|N
20171106|COTY|4198|1282469|2100386|N
20171106|CP|4703|27748|66100|N
20171106|CPA|442|20711|40635|N
20171106|CPAC|0|910|6879|N
20171106|CPB|1398|348716|535291|N
20171106|CPE|2212|960462|1494556|N
20171106|CPEPRA|0|1|112|N
20171106|CPF|0|8405|27059|N
20171106|CPG|72588|314520|619398|N
20171106|CPK|5|6198|9227|N
20171106|CPL|2500|37635|71616|N
20171106|CPN|216|242038|603383|N
20171106|CPRC|4|8631|11181|N
20171106|CPRJ|0|9023|12887|N
20171106|CPRK|0|15398|26532|N
20171106|CPRL|376|13247|16405|N
20171106|CPRN|0|24478|39648|N
20171106|CPRP|0|150|5811|N
20171106|CPRS|2|6498|7649|N
20171106|CPS|257|18230|34686|N
20171106|CPT|2131|97723|166158|N
20171106|CR|1597|31590|70556|N
20171106|CRC|26113|413195|643537|N
20171106|CRCM|507|39730|136016|N
20171106|CRDA|1350|3931|48054|N
20171106|CRDB|2324|4113|20568|N
20171106|CRH|3400|79849|138627|N
20171106|CRI|1|77368|149690|N
20171106|CRK|3304|113744|162438|N
20171106|CRL|100|45478|76264|N
20171106|CRM|4297|1281580|2348244|N
20171106|CRR|1872|120854|209731|N
20171106|CRS|29|47367|72766|N
20171106|CRT|545|801|1715|N
20171106|CRY|50|22077|35788|N
20171106|CS|7182|446296|800606|N
20171106|CSL|0|24246|44291|N
20171106|CSLT|3000|16051|29968|N
20171106|CSRA|113|105402|213208|N
20171106|CSS|0|4718|8075|N
20171106|CSTM|146|22201|130238|N
20171106|CSU|0|66861|105469|N
20171106|CSV|0|8417|17329|N
20171106|CTAA|400|18538|47096|N
20171106|CTB|254|100751|158267|N
20171106|CTBB|3145|36949|153810|N
20171106|CTDD|21508|93075|108187|N
20171106|CTL|26732|2282616|3829567|N
20171106|CTLT|1110|165182|465274|N
20171106|CTR|1432|10940|42570|N
20171106|CTS|0|8797|15899|N
20171106|CTT|0|10675|73219|N
20171106|CTU|4000|32028|46123|N
20171106|CTV|567|23883|39553|N
20171106|CTW|0|10142|16565|N
20171106|CTX|0|76950|116217|N
20171106|CTY|1438|58385|86612|N
20171106|CTZ|0|22327|42804|N
20171106|CUB|1550|17481|30137|N
20171106|CUBE|1479|203728|379873|N
20171106|CUBI|205|18475|43875|N
20171106|CUBIPRC|1300|2201|2201|N
20171106|CUBIPRE|0|175|175|N
20171106|CUBIPRF|600|600|600|N
20171106|CUBS|0|100|240|N
20171106|CUDA|0|130374|249820|N
20171106|CUK|1257|78152|118413|N
20171106|CULP|0|1011|2826|N
20171106|CUZ|1136|158036|336564|N
20171106|CVA|1164|58931|108056|N
20171106|CVE|74612|588185|851924|N
20171106|CVEO|0|78000|238058|N
20171106|CVG|0|65330|144948|N
20171106|CVI|112|78213|124072|N
20171106|CVNA|671|77636|155006|N
20171106|CVRR|0|24748|83285|N
20171106|CVS|33011|1216729|2812703|N
20171106|CVX|20790|727849|2017186|N
20171106|CW|125|12740|43467|N
20171106|CWH|1220|69418|199259|N
20171106|CWSA|4300|5251|9411|N
20171106|CWT|25|28905|44421|N
20171106|CX|26404|1160190|2100178|N
20171106|CXE|1400|13143|26524|N
