Date|Symbol|Short Volume|Total Volume|Market
20160222|AGI|76872|173490|N
20160222|AGM|12769|21999|N
20160222|AGMA|0|26|N
20160222|AGMPRA|0|100|N
20160222|AGMPRB|0|200|N
20160222|AGMPRC|0|1450|N
20160222|AGN|270475|504002|N
20160222|AGNPRA|89|442|N
20160222|AGO|110832|307095|N
20160222|AGOPRB|1300|1991|N
20160222|AGOPRE|1672|2017|N
20160222|AGOPRF|2246|2611|N
20160222|AGR|54944|203802|N
20160222|AGRO|87169|215794|N
20160222|AGU|71292|153682|N
20160222|AGX|15254|21834|N
20160222|AHC|397|9540|N
20160222|AHH|27534|65237|N
20160222|AHL|83276|139905|N
20160222|AHLPRA|9692|17075|N
20160222|AHLPRB|280|541|N
20160222|AHLPRC|4081|9770|N
20160222|AHP|22812|47032|N
20160222|AHS|190872|339646|N
20160222|AHT|74168|160101|N
20160222|AHTPRA|400|6900|N
20160222|AHTPRD|1100|2414|N
20160222|AHTPRE|1402|1502|N
20160222|AI|36483|74625|N
20160222|AIB|3472|4066|N
20160222|AIC|0|0|N
20160222|AIF|4449|18096|N
20160222|AIG|794629|2032064|N
20160222|AIGWS|38147|71524|N
20160222|AIN|15311|34607|N
20160222|AIR|76237|121712|N
20160222|AIT|47285|113908|N
20160222|AIV|389908|710025|N
20160222|AIVPRA|0|0|N
20160222|AIVPRZ|600|601|N
20160222|AIW|120|220|N
20160222|AIY|945|1315|N
20160222|AIZ|70327|113212|N
20160222|AJG|149846|253056|N
20160222|AJRD|58057|93680|N
20160222|AJX|3170|3952|N
20160222|AKOA|200|1100|N
20160222|AKOB|3913|15324|N
20160222|AKP|346|7330|N
20160222|AKR|69049|136274|N
20160222|AKS|385988|664864|N
20160222|AL|238641|348846|N
20160222|ALB|110247|203241|N
20160222|ALDW|40695|66641|N
20160222|ALE|31413|59400|N
20160222|ALEX|36186|48169|N
20160222|ALG|3928|8970|N
20160222|ALJ|124521|238244|N
20160222|ALK|136346|216427|N
20160222|ALL|484941|824533|N
20160222|ALLE|149277|356270|N
20160222|ALLPRA|7556|8273|N
20160222|ALLPRB|8203|18204|N
20160222|ALLPRC|9323|18965|N
20160222|ALLPRD|896|2006|N
20160222|ALLPRE|725|3232|N
20160222|ALLPRF|5888|7991|N
20160222|ALLY|389568|894369|N
20160222|ALLYPRA|8041|43612|N
20160222|ALLYPRB|6372|8881|N
20160222|ALPPRO|1722|2932|N
20160222|ALR|137819|273515|N
20160222|ALRPRB|245|657|N
20160222|ALSN|147503|255515|N
20160222|ALU|187796|416505|N
20160222|ALV|54873|79793|N
20160222|ALX|1047|1166|N
20160222|AM|18722|65601|N
20160222|AMBR|14816|23350|N
20160222|AMC|17324|34174|N
20160222|AME|265606|509848|N
20160222|AMFW|13513|31412|N
20160222|AMG|48444|92344|N
20160222|AMH|343632|497859|N
20160222|AMHPRA|995|2164|N
20160222|AMHPRB|0|2|N
20160222|AMHPRC|100|100|N
20160222|AMID|16085|29631|N
20160222|AMP|184945|465041|N
20160222|AMRC|3010|5196|N
20160222|AMT|326958|577990|N
20160222|AMTG|31477|96796|N
20160222|AMTGPRA|0|0|N
20160222|AMTPRA|767|4449|N
20160222|AMTPRB|50|354|N
20160222|AMX|549262|1008449|N
20160222|AN|208180|315796|N
20160222|ANET|79694|157686|N
20160222|ANF|342028|619037|N
20160222|ANFI|55461|143783|N
20160222|ANH|111052|209524|N
20160222|ANHPRA|100|800|N
20160222|ANHPRB|659|759|N
20160222|ANHPRC|0|0|N
20160222|ANTM|263427|400817|N
20160222|ANTX|521|11065|N
20160222|ANW|19155|34771|N
20160222|AOD|37820|199878|N
20160222|AOI|2555|9658|N
20160222|AON|141846|296713|N
20160222|AOS|52732|95005|N
20160222|AP|6994|13525|N
20160222|APA|1076283|1449451|N
20160222|APAM|57488|114551|N
20160222|APB|0|0|N
20160222|APC|1177075|2166757|N
20160222|APD|88755|219286|N
20160222|APF|160|838|N
20160222|APH|207793|337449|N
20160222|APLE|110179|206437|N
20160222|APO|129555|460455|N
20160222|APTS|28089|33630|N
20160222|APU|25061|43108|N
20160222|AR|366091|575957|N
20160222|ARC|29287|99424|N
20160222|ARCO|47392|81602|N
20160222|ARCX|2520|2934|N
20160222|ARDC|2908|20487|N
20160222|ARE|38592|70337|N
20160222|AREPRD|0|100|N
20160222|AREPRE|230|330|N
20160222|ARES|1649|3924|N
20160222|ARG|99645|295430|N
20160222|ARHPRC|771|5144|N
20160222|ARI|103962|148469|N
20160222|ARIPRA|1300|6284|N
20160222|ARL|25|216|N
20160222|ARMK|132955|344001|N
20160222|ARO|15344|42321|N
20160222|AROC|107721|249269|N
20160222|ARP|29192|71102|N
20160222|ARPI|41958|80195|N
20160222|ARPPRD|1836|3136|N
20160222|ARPPRE|0|215|N
20160222|ARR|165147|283623|N
20160222|ARRPRA|17|17|N
20160222|ARRPRB|2043|3463|N
20160222|ARU|605|1105|N
20160222|ARW|62077|144055|N
20160222|ASA|5754|10141|N
20160222|ASB|247601|462913|N
20160222|ASBPRB|200|1978|N
20160222|ASBPRC|0|0|N
20160222|ASC|26778|39263|N
20160222|ASG|202|29972|N
20160222|ASGN|49303|155747|N
20160222|ASH|25163|54911|N
20160222|ASPN|1823|3435|N
20160222|ASR|9346|14752|N
20160222|ASX|60135|165802|N
20160222|AT|45144|56007|N
20160222|ATE|600|2390|N
20160222|ATEN|30467|67495|N
20160222|ATHM|210449|450782|N
20160222|ATI|475787|601834|N
20160222|ATLS|369|32721|N
20160222|ATO|109236|206343|N
20160222|ATR|36915|68244|N
20160222|ATTO|6383|11146|N
20160222|ATU|139731|215241|N
20160222|ATV|11200|25835|N
20160222|ATW|474904|798256|N
20160222|AU|717199|1255776|N
20160222|AUO|34965|103977|N
20160222|AUY|1445487|2467102|N
20160222|AV|99801|186691|N
20160222|AVA|65441|110604|N
20160222|AVAL|4118|25571|N
20160222|AVB|73581|124546|N
20160222|AVD|37488|48370|N
20160222|AVG|61012|202050|N
20160222|AVH|23728|56334|N
20160222|AVK|3324|16664|N
20160222|AVP|520830|1692772|N
20160222|AVT|98643|178904|N
20160222|AVV|1040|5767|N
20160222|AVX|32231|63447|N
20160222|AVY|70379|110217|N
20160222|AWF|59754|72235|N
20160222|AWH|65877|159454|N
20160222|AWI|286586|480598|N
20160222|AWK|122989|212548|N
20160222|AWP|9149|86842|N
20160222|AWR|34018|43273|N
20160222|AXE|53557|73736|N
20160222|AXL|203104|329084|N
20160222|AXLL|136502|427221|N
20160222|AXON|28551|36506|N
20160222|AXP|1066895|2161799|N
20160222|AXR|0|79|N
20160222|AXS|71454|125061|N
20160222|AXSPRC|1272|2663|N
20160222|AXSPRD|1800|3977|N
20160222|AXTA|289165|408088|N
20160222|AYI|32170|65450|N
20160222|AYR|139083|217664|N
20160222|AZN|569216|720258|N
20160222|AZO|26123|39751|N
20160222|AZUR|2834|3976|N
20160222|AZZ|22412|35717|N
20160222|B|78820|185731|N
20160222|BA|1052046|1760168|N
20160222|BABA|2037624|3610745|N
20160222|BAC|9997826|22266507|N
20160222|BACPRC|19994|67511|N
20160222|BACPRD|7766|12181|N
20160222|BACPRE|2243|4167|N
20160222|BACPRI|4277|9863|N
20160222|BACPRL|3262|5171|N
20160222|BACPRW|9592|20180|N
20160222|BACPRY|7332|14194|N
20160222|BACPRZ|17110|62725|N
20160222|BACWSA|50481|158182|N
20160222|BACWSB|0|201200|N
20160222|BAF|286|3626|N
20160222|BAH|104091|160524|N
20160222|BAK|67521|121130|N
20160222|BAM|231118|415711|N
20160222|BANC|43475|81639|N
20160222|BANCPRC|0|0|N
20160222|BANCPRD|215|415|N
20160222|BANCPRE|9695|21736|N
20160222|BAP|66736|269616|N
20160222|BAS|113124|190790|N
20160222|BAX|427008|1013385|N
20160222|BBD|1546194|3361188|N
20160222|BBDO|400|1750|N
20160222|BBF|10917|13556|N
20160222|BBG|135248|296719|N
20160222|BBK|1738|10962|N
20160222|BBL|517968|751285|N
20160222|BBN|43738|95503|N
20160222|BBT|682105|926554|N
20160222|BBTPRD|5676|13189|N
20160222|BBTPRE|23163|35564|N
20160222|BBTPRF|4950|20639|N
20160222|BBTPRG|11750|16357|N
20160222|BBVA|356060|477966|N
20160222|BBW|33690|69693|N
20160222|BBX|2647|3075|N
20160222|BBY|792713|1748124|N
20160222|BC|273158|441057|N
20160222|BCA|8245|14259|N
20160222|BCC|108761|368084|N
20160222|BCE|223038|293898|N
20160222|BCEI|119391|275384|N
20160222|BCH|6074|12423|N
20160222|BCO|29415|42786|N
20160222|BCR|64324|137084|N
20160222|BCRH|3406|7258|N
20160222|BCS|374850|755396|N
20160222|BCSPR|18579|33058|N
20160222|BCSPRA|41182|100796|N
20160222|BCSPRC|15474|22419|N
20160222|BCSPRD|22698|57987|N
20160222|BCX|47231|135091|N
20160222|BDC|51304|74969|N
20160222|BDJ|30296|96405|N
20160222|BDN|199432|399924|N
20160222|BDNPRE|0|400|N
20160222|BDX|82045|149245|N
20160222|BEL|198579|349305|N
20160222|BEN|636637|1191357|N
20160222|BEP|7504|9746|N
20160222|BERY|258856|489135|N
20160222|BETR|35154|58289|N
20160222|BFA|1670|2546|N
20160222|BFAM|29794|39681|N
20160222|BFB|121531|243631|N
20160222|BFK|8925|34939|N
20160222|BFO|6950|8050|N
20160222|BFR|21116|65100|N
20160222|BFS|2897|4787|N
20160222|BFSPRC|1300|1500|N
20160222|BFZ|418|4368|N
20160222|BG|152014|506864|N
20160222|BGB|18652|55593|N
20160222|BGC|143239|264590|N
20160222|BGCA|5634|6457|N
20160222|BGEPRB|2013|3513|N
20160222|BGG|71157|189347|N
20160222|BGH|1394|6367|N
20160222|BGR|8539|23652|N
20160222|BGS|51926|76235|N
20160222|BGT|7583|14971|N
20160222|BGX|2667|9421|N
20160222|BGY|22481|51399|N
20160222|BH|997|1582|N
20160222|BHE|81636|132084|N
20160222|BHI|394356|645335|N
20160222|BHK|874|12831|N
20160222|BHL|1813|2020|N
20160222|BHLB|12558|25259|N
20160222|BHP|653075|1247187|N
20160222|BID|248921|397080|N
20160222|BIE|1360|2654|N
20160222|BIF|2250|8169|N
20160222|BIG|60516|142517|N
20160222|BIN|103373|206159|N
20160222|BIO|9437|18884|N
20160222|BIOA|2514|5272|N
20160222|BIOAWS|0|1|N
20160222|BIOB|0|6|N
20160222|BIP|23784|80384|N
20160222|BIT|6484|18051|N
20160222|BITA|80150|169597|N
20160222|BJZ|400|2300|N
20160222|BK|766006|1657331|N
20160222|BKD|715783|1258096|N
20160222|BKE|60048|117617|N
20160222|BKFS|12026|18079|N
20160222|BKH|98000|192472|N
20160222|BKHU|220|3849|N
20160222|BKK|1136|5434|N
20160222|BKN|1636|10945|N
20160222|BKPRC|4656|13647|N
20160222|BKS|163910|216898|N
20160222|BKT|7072|60251|N
20160222|BKU|167423|237858|N
20160222|BLD|44483|91577|N
20160222|BLH|0|300|N
20160222|BLK|78443|138906|N
20160222|BLL|95206|192979|N
20160222|BLOX|84496|129418|N
20160222|BLT|26887|75774|N
20160222|BLW|4164|67495|N
20160222|BLX|40591|83017|N
20160222|BMA|12013|32111|N
20160222|BME|1425|5823|N
20160222|BMI|12434|20758|N
20160222|BMLPRG|100|1100|N
20160222|BMLPRH|1088|1398|N
20160222|BMLPRI|3646|3815|N
20160222|BMLPRJ|0|116|N
20160222|BMLPRL|1295|6482|N
20160222|BMO|269451|344973|N
20160222|BMS|116944|168924|N
20160222|BMY|994831|1944636|N
20160222|BNED|31462|82083|N
20160222|BNJ|928|1628|N
20160222|BNK|14188|45835|N
20160222|BNS|457797|544212|N
20160222|BNY|1791|5572|N
20160222|BOCA|200|2694|N
20160222|BOE|19393|61693|N
20160222|BOH|47123|60426|N
20160222|BOI|4300|11282|N
20160222|BOOT|33613|94305|N
20160222|BORN|10935|21970|N
20160222|BOX|76638|133711|N
20160222|BOXC|200|200|N
20160222|BP|930914|1616253|N
20160222|BPI|10476|27234|N
20160222|BPK|250|1745|N
20160222|BPL|75522|173981|N
20160222|BPT|10915|28184|N
20160222|BPY|8443|17276|N
20160222|BQH|0|686|N
20160222|BR|109179|252030|N
20160222|BRC|58151|166130|N
20160222|BRFS|358799|696683|N
20160222|BRKA|26|57|N
20160222|BRKB|827114|1723863|N
20160222|BRO|180234|238699|N
20160222|BRS|273811|386523|N
20160222|BRSS|18923|36248|N
20160222|BRT|27|84|N
20160222|BRX|126102|325775|N
20160222|BSAC|49615|112491|N
20160222|BSBR|99143|152094|N
20160222|BSD|152|3895|N
20160222|BSE|667|1723|N
20160222|BSI|262|3232|N
20160222|BSL|3163|34265|N
20160222|BSM|4692|13187|N
20160222|BSMX|174640|213237|N
20160222|BST|1225|17343|N
20160222|BSX|662453|1352552|N
20160222|BT|24507|49795|N
20160222|BTA|1093|9363|N
20160222|BTE|229443|328922|N
20160222|BTO|6856|15135|N
20160222|BTT|9053|26900|N
20160222|BTU|181766|327876|N
20160222|BTZ|21245|43073|N
20160222|BUD|36760|134066|N
20160222|BUI|5062|10202|N
20160222|BURL|89820|156194|N
20160222|BVN|218937|532741|N
20160222|BW|19736|69878|N
20160222|BWA|498980|728738|N
20160222|BWG|1603|11156|N
20160222|BWP|57854|212712|N
20160222|BWXT|147009|296614|N
20160222|BX|660806|1612860|N
20160222|BXC|1110|8217|N
20160222|BXE|474373|1030763|N
20160222|BXLT|312929|528647|N
20160222|BXMT|39199|90911|N
20160222|BXMX|22862|33782|N
20160222|BXP|164556|273031|N
20160222|BXPPRB|1542|2020|N
20160222|BXS|199807|393969|N
20160222|BYD|428054|743981|N
20160222|BYM|4921|13787|N
20160222|BZH|166843|243986|N
20160222|C|2816738|6874649|N
20160222|CAA|422719|714739|N
20160222|CAB|148206|379680|N
20160222|CABO|4328|6052|N
20160222|CACI|15829|31713|N
20160222|CAE|17120|27997|N
20160222|CAF|12911|29738|N
20160222|CAG|329974|823300|N
20160222|CAH|290667|493492|N
20160222|CAI|35785|70395|N
20160222|CAJ|43451|86095|N
20160222|CAL|73651|99798|N
20160222|CALX|128086|187769|N
20160222|CAM|346635|588329|N
20160222|CAPL|847|3037|N
20160222|CAS|10189|18177|N
20160222|CAT|1587293|2123105|N
20160222|CATO|27409|43574|N
20160222|CB|209252|377437|N
20160222|CBA|28844|73728|N
20160222|CBB|126587|218309|N
20160222|CBBPRB|320|2119|N
20160222|CBD|88918|112282|N
20160222|CBG|532131|981419|N
20160222|CBI|243548|516567|N
20160222|CBK|19501|32454|N
20160222|CBL|184822|356402|N
20160222|CBLPRD|2804|12669|N
20160222|CBLPRE|1000|1000|N
20160222|CBM|46956|133024|N
20160222|CBPX|81667|208840|N
20160222|CBR|54744|136996|N
20160222|CBS|580864|1619341|N
20160222|CBSA|106|276|N
20160222|CBT|37936|139393|N
20160222|CBU|24782|44158|N
20160222|CBZ|31730|78002|N
20160222|CC|181524|415285|N
20160222|CCC|142705|278863|N
20160222|CCE|152068|400513|N
20160222|CCG|620442|1869928|N
20160222|CCGPRA|0|1800|N
20160222|CCI|322395|744734|N
20160222|CCIPRA|3|444|N
20160222|CCJ|187809|380094|N
20160222|CCK|60297|162771|N
20160222|CCL|1319642|2213412|N
20160222|CCM|646|3643|N
20160222|CCO|39239|56277|N
20160222|CCP|44347|103103|N
20160222|CCS|19474|31207|N
20160222|CCSC|200|2900|N
20160222|CCU|9224|31561|N
20160222|CCV|2783|3668|N
20160222|CCZ|0|0|N
20160222|CDE|567347|831185|N
20160222|CDI|10889|25546|N
20160222|CDR|134202|192010|N
20160222|CDRPRB|3336|3597|N
20160222|CE|95584|198079|N
20160222|CEA|914|4428|N
20160222|CEB|11747|34711|N
20160222|CEE|624|4923|N
20160222|CEL|784|5651|N
20160222|CELP|2882|3941|N
20160222|CEM|14742|71040|N
20160222|CEN|15362|26789|N
20160222|CEO|23714|32000|N
20160222|CEQP|119489|183055|N
20160222|CF|415170|1036830|N
20160222|CFCPRA|500|3305|N
20160222|CFCPRB|8676|52690|N
20160222|CFG|583198|1282272|N
20160222|CFI|6581|11356|N
20160222|CFR|96861|186875|N
20160222|CFRPRA|464|968|N
20160222|CFX|160192|286204|N
20160222|CGA|750|2074|N
20160222|CGG|2136|6336|N
20160222|CGI|25548|48202|N
20160222|CHA|3667|7665|N
20160222|CHCT|6506|11416|N
20160222|CHD|143264|239476|N
20160222|CHE|20420|40512|N
20160222|CHGG|176783|279367|N
20160222|CHH|54947|87254|N
20160222|CHK|2656015|5145833|N
20160222|CHKPRD|4100|5082|N
20160222|CHKR|17193|35664|N
20160222|CHL|159519|248116|N
20160222|CHMI|1220|4467|N
20160222|CHMT|89789|179401|N
20160222|CHN|1231|3292|N
20160222|CHS|629886|908777|N
20160222|CHSP|43454|112416|N
20160222|CHSPPRA|100|1700|N
20160222|CHT|38637|61090|N
20160222|CHU|26452|121641|N
20160222|CI|219828|404276|N
20160222|CIA|15013|28206|N
20160222|CIB|57090|72785|N
20160222|CIE|553033|1259672|N
20160222|CIEN|465719|648867|N
20160222|CIF|1500|21037|N
20160222|CIG|716706|1132353|N
20160222|CIGC|0|0|N
20160222|CII|8412|37389|N
20160222|CIM|331378|530749|N
20160222|CINR|1591|7316|N
20160222|CIO|1754|3932|N
20160222|CIR|54774|79227|N
20160222|CIT|464363|830520|N
20160222|CIVI|5789|17684|N
20160222|CJES|150094|400709|N
20160222|CKH|13446|17374|N
20160222|CKP|17974|32561|N
20160222|CL|657882|975860|N
20160222|CLA|30|261|N
20160222|CLB|56841|72285|N
20160222|CLC|25969|56148|N
20160222|CLD|207239|344462|N
20160222|CLDT|52434|64250|N
20160222|CLF|779693|1474615|N
20160222|CLGX|72397|140033|N
20160222|CLH|122060|228976|N
20160222|CLI|148468|253795|N
20160222|CLNY|90123|230904|N
20160222|CLNYPRA|379|3570|N
20160222|CLNYPRB|200|200|N
20160222|CLNYPRC|250|2495|N
20160222|CLR|1269857|1861362|N
20160222|CLS|46450|74447|N
20160222|CLW|17701|28447|N
20160222|CLX|97348|154793|N
20160222|CM|96703|128447|N
20160222|CMA|859972|1115144|N
20160222|CMAWS|200|255|N
20160222|CMC|285047|478559|N
20160222|CMCM|38749|76374|N
20160222|CMG|107053|147230|N
20160222|CMI|350466|599528|N
20160222|CMN|33488|43788|N
20160222|CMO|124874|449360|N
20160222|CMOPRE|733|10394|N
20160222|CMP|54720|76936|N
20160222|CMRE|5311|24517|N
20160222|CMREPRB|0|0|N
20160222|CMREPRC|400|400|N
20160222|CMREPRD|100|699|N
20160222|CMS|354593|678381|N
20160222|CMSPRB|0|0|N
20160222|CMU|2746|10612|N
20160222|CNA|37829|75528|N
20160222|CNC|338430|566569|N
20160222|CNCO|7447|8136|N
20160222|CNHI|84651|158696|N
20160222|CNI|326886|449469|N
20160222|CNK|124710|303776|N
20160222|CNL|35596|105107|N
20160222|CNNX|19608|29183|N
20160222|CNO|154475|265893|N
20160222|CNP|606590|1574826|N
20160222|CNQ|686449|1190508|N
20160222|CNS|21288|28751|N
20160222|CNX|1057223|1548437|N
20160222|CNXC|7041|15468|N
20160222|CO|3728|15155|N
20160222|CODI|5171|20830|N
20160222|COF|687830|1059314|N
20160222|COFPRC|7627|9385|N
20160222|COFPRD|4295|19132|N
20160222|COFPRF|10608|18536|N
20160222|COFPRP|3809|10247|N
20160222|COFWS|3730|5954|N
20160222|COG|1907520|2533205|N
20160222|COH|381156|1543908|N
20160222|COL|223004|286532|N
20160222|COO|30369|40060|N
20160222|COP|1801149|3251194|N
20160222|COR|45150|100974|N
20160222|CORPRA|0|47|N
20160222|CORR|34738|50564|N
20160222|CORRPRA|1725|2925|N
20160222|COT|86516|182834|N
20160222|COTY|80153|132301|N
20160222|CP|76379|252169|N
20160222|CPA|31363|59340|N
20160222|CPAC|100|808|N
20160222|CPB|302134|391446|N
20160222|CPE|304734|543560|N
20160222|CPEPRA|576|2208|N
20160222|CPF|16759|27220|N
20160222|CPG|116323|160664|N
20160222|CPGX|466136|724906|N
20160222|CPK|13829|19131|N
20160222|CPL|67999|99688|N
20160222|CPN|475689|2197104|N
20160222|CPPL|32223|55455|N
20160222|CPRC|14938|30078|N
20160222|CPRJ|30125|61185|N
20160222|CPRK|17694|43507|N
20160222|CPRL|16636|19089|N
20160222|CPRN|20000|58279|N
20160222|CPRP|419|619|N
20160222|CPRS|18157|98992|N
20160222|CPS|12821|23627|N
20160222|CPT|46541|136049|N
20160222|CR|49016|86064|N
20160222|CRC|991082|2213435|N
20160222|CRCM|18190|33207|N
20160222|CRDA|2673|2992|N
20160222|CRDB|9040|17678|N
20160222|CRH|100682|156202|N
20160222|CRI|322105|517401|N
20160222|CRK|512485|1048477|N
20160222|CRL|30283|71698|N
20160222|CRM|1280518|2102542|N
20160222|CRR|65322|84278|N
20160222|CRS|94694|143498|N
20160222|CRT|5601|7279|N
20160222|CRY|35446|46406|N
20160222|CS|301589|495521|N
20160222|CSC|275920|558357|N
20160222|CSH|35519|57648|N
20160222|CSI|1118|2059|N
20160222|CSL|26420|76202|N
20160222|CSLT|51614|69607|N
20160222|CSRA|81881|289607|N
20160222|CSS|2209|4280|N
20160222|CST|68390|219911|N
20160222|CSTM|132347|244441|N
20160222|CSU|26375|43574|N
20160222|CSV|20165|27076|N
20160222|CTAA|23016|36217|N
20160222|CTB|77559|144945|N
20160222|CTL|936253|1389522|N
20160222|CTLT|167994|241442|N
20160222|CTQ|7926|20066|N
20160222|CTR|11748|36670|N
20160222|CTS|14365|21956|N
20160222|CTT|19526|28874|N
20160222|CTU|4698|8993|N
20160222|CTV|19663|38020|N
20160222|CTW|4990|8802|N
20160222|CTX|9277|14021|N
20160222|CTY|10833|18975|N
20160222|CTZ|5771|18302|N
20160222|CUB|51036|81637|N
20160222|CUBE|164095|349331|N
20160222|CUBEPRA|0|0|N
20160222|CUBI|16134|44761|N
20160222|CUBIPRC|100|556|N
20160222|CUBIPRD|2600|5900|N
20160222|CUBS|0|110|N
20160222|CUDA|85116|135513|N
20160222|CUK|58613|76498|N
20160222|CUZ|176625|316322|N
20160222|CVA|398021|629762|N
20160222|CVB|0|100|N
20160222|CVC|226507|495533|N
20160222|CVE|283384|599691|N
20160222|CVEO|58077|113157|N
20160222|CVG|118255|206421|N
20160222|CVI|74666|148728|N
20160222|CVO|15354|197667|N
20160222|CVRR|96692|187095|N
20160222|CVS|510951|979978|N
20160222|CVT|22879|44416|N
20160222|CVX|2096082|3003715|N
20160222|CW|65111|87927|N
20160222|CWEI|33058|63630|N
20160222|CWSA|39900|40366|N
20160222|CWT|90529|137815|N
20160222|CX|2287970|3483954|N
20160222|CXE|3833|20118|N
20160222|CXH|2518|16353|N
20160222|CXO|674910|892267|N
20160222|CXP|126233|281425|N
20160222|CXW|81558|175281|N
20160222|CYD|1091|3607|N
20160222|CYH|650569|1340964|N
20160222|CYS|154556|297465|N
20160222|CYSPRA|300|1345|N
20160222|CYSPRB|600|1392|N
20160222|CZZ|92197|194585|N
20160222|D|511474|739411|N
20160222|DAC|2268|5960|N
20160222|DAL|2187269|3652610|N
20160222|DAN|458232|1107493|N
20160222|DANG|52344|115409|N
20160222|DAR|178192|313879|N
20160222|DATA|193505|299979|N
20160222|DB|302566|439211|N
20160222|DBD|105041|176727|N
20160222|DBL|5067|15616|N
20160222|DCA|1156|10375|N
20160222|DCI|98843|124202|N
20160222|DCM|18279|32263|N
20160222|DCO|3523|7826|N
20160222|DCT|112636|219009|N
20160222|DCUA|696|1025|N
20160222|DCUB|1000|3250|N
20160222|DCUC|438|33674|N
20160222|DD|882902|1412501|N
20160222|DDC|91686|194038|N
20160222|DDD|590889|870604|N
20160222|DDE|801|4345|N
20160222|DDF|201|2823|N
20160222|DDPRA|0|1|N
20160222|DDPRB|1347|1478|N
20160222|DDR|175694|323131|N
20160222|DDRPRJ|609|4916|N
20160222|DDRPRK|2015|2330|N
20160222|DDS|132293|187512|N
20160222|DDT|1681|1846|N
20160222|DE|822780|1002690|N
20160222|DEA|11092|19110|N
20160222|DECK|77295|143095|N
20160222|DEG|8431|21747|N
20160222|DEI|131771|260851|N
20160222|DEL|9613|11658|N
20160222|DEO|48720|146171|N
20160222|DEX|596|24392|N
20160222|DF|987507|1881924|N
20160222|DFP|1989|4897|N
20160222|DFS|517835|1047473|N
20160222|DFSPRB|3841|24720|N
20160222|DFT|82762|144894|N
20160222|DFTPRA|9|2415|N
20160222|DFTPRB|767|2166|N
20160222|DG|263277|707771|N
20160222|DGI|149938|215603|N
20160222|DGX|170726|278925|N
20160222|DHF|19582|59955|N
20160222|DHG|556|2470|N
20160222|DHI|849637|1682898|N
20160222|DHR|354713|802743|N
20160222|DHT|235148|387404|N
20160222|DHX|79004|175106|N
20160222|DIAX|6619|15582|N
20160222|DIN|18892|24994|N
20160222|DIS|1342271|2327098|N
20160222|DK|245288|412119|N
20160222|DKL|1184|2210|N
20160222|DKS|271129|437267|N
20160222|DKT|81960|140522|N
20160222|DL|3855|8597|N
20160222|DLB|42925|78798|N
20160222|DLNG|30887|41384|N
20160222|DLNGPRA|1850|5960|N
20160222|DLPH|268812|478102|N
20160222|DLR|137889|245817|N
20160222|DLRPRE|330|2977|N
20160222|DLRPRF|1767|4042|N
20160222|DLRPRG|3099|7945|N
20160222|DLRPRH|2812|3761|N
20160222|DLRPRI|3007|17504|N
