Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181203|AM|1202|34221|117004|N
20181203|AMAG|0|5390|6590|N
20181203|AMAT|300|282721|438252|N
20181203|AMBA|0|7599|8699|N
20181203|AMBC|0|505|1405|N
20181203|AMBR|2|3433|14893|N
20181203|AMC|1528|189535|362085|N
20181203|AMCN|0|2641|2741|N
20181203|AMCX|0|1300|2100|N
20181203|AMD|17026|2459249|3666699|N
20181203|AME|1750|162600|400602|N
20181203|AMED|0|1300|1500|N
20181203|AMEH|0|0|400|N
20181203|AMG|23|50308|90709|N
20181203|AMGN|0|30447|44183|N
20181203|AMGP|300|80425|119553|N
20181203|AMH|1377|222146|432514|N
20181203|AMHPRD|0|2543|5914|N
20181203|AMHPRE|0|4670|6131|N
20181203|AMHPRF|0|12464|13521|N
20181203|AMHPRG|0|143|5418|N
20181203|AMHPRH|0|157|15223|N
20181203|AMID|2582|34491|55430|N
20181203|AMJ|0|62807|69512|N
20181203|AMKR|0|6006|10506|N
20181203|AMLP|0|440218|526821|N
20181203|AMN|2|42737|73469|N
20181203|AMOV|0|78|2478|N
20181203|AMP|1875|82410|194206|N
20181203|AMPE|5000|8693|10593|N
20181203|AMPH|0|789|1389|N
20181203|AMR|2034|45295|81404|N
20181203|AMRC|0|22898|33951|N
20181203|AMRH|5400|19188|21488|N
20181203|AMRN|1600|21465|48101|N
20181203|AMRS|0|8854|13254|N
20181203|AMRX|0|113646|180650|N
20181203|AMSC|0|400|1000|N
20181203|AMSWA|0|200|400|N
20181203|AMT|5583|216097|508106|N
20181203|AMTD|0|28436|35099|N
20181203|AMWD|0|900|900|N
20181203|AMX|2350|374067|511839|N
20181203|AMZA|800|20205|35387|N
20181203|AMZN|100|15884|24253|N
20181203|AN|353|93886|119126|N
20181203|ANAB|0|1200|4118|N
20181203|ANCX|0|100|200|N
20181203|ANDX|4734|45084|172102|N
20181203|ANET|1264|138678|214967|N
20181203|ANF|1531|746886|1382997|N
20181203|ANFI|539|4918|12586|N
20181203|ANGI|3115|7122|18225|N
20181203|ANGL|0|0|100|N
20181203|ANGO|0|0|2141|N
20181203|ANH|0|79287|95458|N
20181203|ANHPRA|0|300|300|N
20181203|ANHPRC|0|0|242|N
20181203|ANIK|0|0|100|N
20181203|ANIP|300|300|300|N
20181203|ANIX|100|100|100|N
20181203|ANSS|0|5065|7065|N
20181203|ANTM|4452|352263|627474|N
20181203|AOBC|0|5876|9951|N
20181203|AOD|323|34453|63949|N
20181203|AOM|0|700|1300|N
20181203|AON|1955|115483|253899|N
20181203|AOR|0|100|473|N
20181203|AOS|2339|186410|471230|N
20181203|AOSL|0|300|300|N
20181203|AP|0|1137|5198|N
20181203|APA|3530|574887|920527|N
20181203|APAM|3|64040|102314|N
20181203|APB|0|5130|111660|N
20181203|APC|8685|534872|1198861|N
20181203|APD|1621|212754|409879|N
20181203|APDN|0|1339|1339|N
20181203|APEI|0|1600|1800|N
20181203|APF|0|2675|21541|N
20181203|APH|378|173552|404498|N
20181203|APHA|488653|1291385|4167130|N
20181203|APHB|0|773|9200|N
20181203|APLE|1897|179597|317506|N
20181203|APLS|0|700|3099|N
20181203|APO|752|56262|141821|N
20181203|APOG|0|300|700|N
20181203|APOPRA|0|7471|12507|N
20181203|APOPRB|0|1867|13575|N
20181203|APPF|0|600|800|N
20181203|APPN|0|200|300|N
20181203|APPS|0|1700|3400|N
20181203|APRN|24309|165983|248265|N
20181203|APTI|0|3147|8785|N
20181203|APTO|100|300|300|N
20181203|APTS|26612|63071|82086|N
20181203|APTV|2133|185522|527198|N
20181203|APTX|0|4602|4802|N
20181203|APU|1954|42297|94038|N
20181203|APVO|0|798|798|N
20181203|APY|0|48482|136621|N
20181203|AQ|245|16296|71108|N
20181203|AQMS|0|0|798|N
20181203|AQN|10133|46797|64070|N
20181203|AQNA|0|1315|14118|N
20181203|AQUA|14|173490|283116|N
20181203|AR|1221|809113|1234541|N
20181203|ARA|0|6937|13534|N
20181203|ARAV|0|400|400|N
20181203|ARAY|0|10928|32410|N
20181203|ARC|3|10945|19896|N
20181203|ARCB|0|900|1100|N
20181203|ARCC|0|16644|41124|N
20181203|ARCE|0|200|600|N
20181203|ARCH|238|17553|49093|N
20181203|ARCI|987|1462|1462|N
20181203|ARCO|2425|116124|225541|N
20181203|ARD|53|9248|26703|N
20181203|ARDC|1|3786|33024|N
20181203|ARDM|100|100|100|N
20181203|ARDS|0|0|300|N
20181203|ARDX|0|0|400|N
20181203|ARE|6030|95890|190680|N
20181203|ARES|0|80867|144734|N
20181203|ARESPRA|0|4601|6803|N
20181203|AREX|0|1100|1400|N
20181203|ARGD|1000|1733|6224|N
20181203|ARGO|45|22160|30922|N
20181203|ARGT|0|0|200|N
20181203|ARGX|0|3828|12470|N
20181203|ARI|845|223123|286910|N
20181203|ARII|0|3000|6900|N
20181203|ARIPRC|0|600|9874|N
20181203|ARKK|0|100|100|N
20181203|ARKW|0|0|400|N
20181203|ARL|1|55|296|N
20181203|ARLO|8591|42208|144144|N
20181203|ARLP|0|4939|5735|N
20181203|ARMK|4169|163514|461678|N
20181203|ARNA|0|5411|6211|N
20181203|ARNC|8483|859352|1655892|N
20181203|AROC|730|96988|207968|N
20181203|ARQL|1000|27350|66266|N
20181203|ARR|221|89859|115408|N
20181203|ARRPRA|1|1|601|N
20181203|ARRPRB|0|1448|2290|N
20181203|ARRS|0|31160|42093|N
20181203|ARRY|0|41369|59061|N
20181203|ARW|19|68682|160209|N
20181203|ARWR|0|1700|2600|N
20181203|ASA|7|6458|13254|N
20181203|ASB|401|260757|410171|N
20181203|ASBPRE|247|1247|2147|N
20181203|ASC|2787|27739|50060|N
20181203|ASCMA|100|1000|1000|N
20181203|ASG|0|26067|82369|N
20181203|ASGN|128|41008|93716|N
20181203|ASH|140|59958|116592|N
20181203|ASHR|0|50698|95158|N
20181203|ASIX|240|36515|57233|N
20181203|ASLN|0|200|600|N
20181203|ASM|0|0|512|N
20181203|ASMB|0|0|500|N
20181203|ASML|100|20377|23327|N
20181203|ASNA|0|50629|57913|N
20181203|ASND|0|200|400|N
20181203|ASNS|7198|15646|15946|N
20181203|ASPN|0|404|4619|N
20181203|ASPS|0|300|1757|N
20181203|ASR|583|7859|9409|N
20181203|ASRT|500|1400|5749|N
20181203|AST|0|0|200|N
20181203|ASTC|1875|1875|1875|N
20181203|ASTE|0|300|900|N
20181203|ASUR|0|900|1200|N
20181203|ASX|23|86181|582007|N
20181203|ASYS|200|300|300|N
20181203|AT|17422|55869|127279|N
20181203|ATAX|0|815|915|N
20181203|ATEC|0|0|200|N
20181203|ATEN|3779|28095|59601|N
20181203|ATGE|3|83537|137560|N
20181203|ATH|5595|138638|385789|N
20181203|ATHM|0|314551|440976|N
20181203|ATHN|0|697|3577|N
20181203|ATHX|0|800|2406|N
20181203|ATI|713|135020|240606|N
20181203|ATIS|700|944|944|N
20181203|ATKR|509|52355|123210|N
20181203|ATMP|0|100|100|N
20181203|ATNI|0|300|400|N
20181203|ATNM|138|3673|3773|N
20181203|ATNX|0|2300|2700|N
20181203|ATO|851|139376|282893|N
20181203|ATOS|0|28390|30790|N
20181203|ATR|10|37187|110404|N
20181203|ATRA|0|800|800|N
20181203|ATRC|0|300|400|N
20181203|ATRO|0|200|600|N
20181203|ATRS|0|11700|18800|N
20181203|ATSG|0|800|900|N
20181203|ATTO|0|8599|34937|N
20181203|ATTU|100|1500|2800|N
20181203|ATU|1|90118|156526|N
20181203|ATUS|4|385425|974750|N
20181203|ATV|0|374|530|N
20181203|ATVI|300|61998|237141|N
20181203|ATXI|0|100|100|N
20181203|AU|865|179573|296698|N
20181203|AUDC|0|500|700|N
20181203|AUMN|0|100|100|N
20181203|AUO|21|69426|99901|N
20181203|AUPH|1300|10232|21422|N
20181203|AUTL|0|1700|1700|N
20181203|AUY|225432|1277847|2364657|N
20181203|AVA|7347|159117|212050|N
20181203|AVAL|0|22640|40545|N
20181203|AVAV|1000|6200|7400|N
20181203|AVB|2006|72128|174532|N
20181203|AVD|75|20546|49591|N
20181203|AVEO|200|38070|39170|N
20181203|AVGO|0|9983|18214|N
20181203|AVGR|0|8454|14054|N
20181203|AVH|4|14042|25195|N
20181203|AVID|0|1400|1400|N
20181203|AVK|0|5823|37041|N
20181203|AVLR|0|20942|29478|N
20181203|AVNS|621|42671|75852|N
20181203|AVP|1771|240564|367706|N
20181203|AVT|0|5410|10648|N
20181203|AVX|102|33334|63635|N
20181203|AVY|150|61709|219840|N
20181203|AVYA|3|172472|399375|N
20181203|AWF|0|15261|28710|N
20181203|AWI|0|32878|73687|N
20181203|AWK|2312|220509|412697|N
20181203|AWP|0|10722|45447|N
20181203|AWR|1|68405|93430|N
20181203|AWSM|0|700|700|N
20181203|AX|695|100584|130727|N
20181203|AXAS|0|19347|23232|N
20181203|AXDX|0|2057|3557|N
20181203|AXE|201|18172|41567|N
20181203|AXGN|0|1300|2300|N
20181203|AXL|4560|146239|297107|N
20181203|AXNX|0|300|2000|N
20181203|AXO|0|200|400|N
20181203|AXON|0|2412|2812|N
20181203|AXP|8199|444965|812117|N
20181203|AXR|10|591|1670|N
20181203|AXS|25|76956|198783|N
20181203|AXSM|0|100|100|N
20181203|AXSPRD|0|400|1121|N
20181203|AXSPRE|117|4159|14266|N
20181203|AXTA|3262|399267|653537|N
20181203|AXTI|0|3900|8676|N
20181203|AXU|0|600|900|N
20181203|AY|0|2742|2942|N
20181203|AYI|0|62748|85590|N
20181203|AYR|2277|84143|123833|N
20181203|AYTU|0|1718|3944|N
20181203|AYX|8703|143583|215610|N
20181203|AZN|15928|641481|1044859|N
20181203|AZO|261|56278|111304|N
20181203|AZPN|0|4700|5700|N
20181203|AZRE|0|3679|8880|N
20181203|AZRX|0|234|734|N
20181203|AZUL|740|99966|192734|N
20181203|AZZ|45|21714|42865|N
20181203|B|0|17185|70010|N
20181203|BA|20317|722710|1415065|N
20181203|BAB|0|100|258|N
20181203|BABA|50116|4125458|7254929|N
20181203|BABY|0|7427|13034|N
20181203|BAC|77009|4977999|11892854|N
20181203|BACPRA|900|14194|21901|N
20181203|BACPRB|0|19611|34641|N
20181203|BACPRC|0|7074|13484|N
20181203|BACPRE|0|10267|18865|N
20181203|BACPRK|3800|26974|123888|N
20181203|BACPRL|0|237|8114|N
20181203|BACPRW|224|25047|38913|N
20181203|BACPRY|224|6085|11861|N
20181203|BACWSA|17500|39764|119821|N
20181203|BAF|0|800|8988|N
20181203|BAH|16|145800|550841|N
20181203|BAK|2567|64174|113761|N
20181203|BAM|74927|193294|276934|N
20181203|BANC|802|75496|137168|N
20181203|BANCPRD|0|493|855|N
20181203|BANCPRE|0|342|752|N
20181203|BAND|0|500|700|N
20181203|BANR|0|500|500|N
20181203|BAP|1|20300|45555|N
20181203|BAS|211|35637|83532|N
20181203|BATRK|0|100|200|N
20181203|BAX|76281|386713|821059|N
20181203|BB|41084|286795|623765|N
20181203|BBAX|0|0|3600|N
20181203|BBBY|0|120497|180017|N
20181203|BBCA|0|0|400|N
20181203|BBD|10007|2313813|3404935|N
20181203|BBDC|1397|25866|36325|N
20181203|BBDO|0|94|98|N
20181203|BBEU|0|13816|22930|N
20181203|BBF|0|1485|9623|N
20181203|BBGI|0|0|100|N
20181203|BBJP|0|24696|37038|N
20181203|BBK|0|402|10269|N
20181203|BBL|3886|279799|400115|N
20181203|BBN|1120|54371|77379|N
20181203|BBT|8552|703889|1147694|N
20181203|BBTPRD|0|17650|24894|N
20181203|BBTPRE|2|15255|44828|N
20181203|BBTPRF|0|11744|20778|N
20181203|BBTPRG|2|1987|6230|N
20181203|BBTPRH|0|15514|19509|N
20181203|BBU|450|888|2043|N
20181203|BBVA|20362|549109|727273|N
20181203|BBW|2505|33438|40021|N
20181203|BBX|10|30123|52220|N
20181203|BBY|18305|735170|1355917|N
20181203|BC|10305|96432|238555|N
20181203|BCC|1238|41743|103874|N
20181203|BCE|18192|148605|193670|N
20181203|BCEI|1|58031|125850|N
20181203|BCH|343|6520|19872|N
20181203|BCO|251|51534|77410|N
20181203|BCOR|0|3016|3316|N
20181203|BCPC|0|200|200|N
20181203|BCPRA|300|532|4889|N
20181203|BCRH|400|1460|1942|N
20181203|BCRX|0|2264|3164|N
20181203|BCS|10788|634577|846300|N
20181203|BCSF|0|26543|75071|N
20181203|BCSPRDCL|0|2919|60576|N
20181203|BCX|1363|22939|80761|N
20181203|BDC|994|78338|124118|N
20181203|BDCL|0|0|300|N
20181203|BDCPRB|0|5296|28565|N
20181203|BDJ|200|17730|40323|N
20181203|BDN|25|200168|439873|N
20181203|BDSI|0|1300|1600|N
20181203|BDX|2120|124351|348701|N
20181203|BDXA|0|14264|40425|N
20181203|BE|112|45229|51083|N
20181203|BEAT|0|4742|6198|N
20181203|BECN|0|5202|6102|N
20181203|BEDU|0|9967|19613|N
20181203|BEL|13|56183|120895|N
20181203|BEN|4594|816243|1112801|N
20181203|BEP|10830|29864|46237|N
20181203|BERY|1230|122232|512757|N
20181203|BFA|0|1644|6037|N
20181203|BFAM|2450|40677|77524|N
20181203|BFB|2230|184685|340170|N
20181203|BFK|1|8004|28537|N
20181203|BFO|0|797|2871|N
20181203|BFR|402|66515|137013|N
20181203|BFS|5|5854|10716|N
20181203|BFSPRC|0|305|505|N
20181203|BFSPRD|0|0|100|N
20181203|BFY|0|740|3657|N
20181203|BFZ|0|15164|39566|N
20181203|BG|1425|154155|385937|N
20181203|BGB|0|12388|28701|N
20181203|BGCP|0|79610|164406|N
20181203|BGFV|0|4884|6501|N
20181203|BGG|480|80516|121625|N
20181203|BGH|1661|9422|43762|N
20181203|BGIO|0|7355|17533|N
20181203|BGNE|0|3700|4000|N
20181203|BGR|1|13857|19293|N
20181203|BGS|907|155684|188068|N
20181203|BGSF|0|100|100|N
20181203|BGT|0|20852|42434|N
20181203|BGX|1555|10322|28886|N
20181203|BGY|0|33315|87628|N
20181203|BH|0|1271|1741|N
20181203|BHA|10|123|190|N
20181203|BHBK|0|300|300|N
20181203|BHC|14856|402411|777498|N
20181203|BHE|1807|68396|108350|N
20181203|BHF|0|20059|23187|N
20181203|BHFAL|0|700|800|N
20181203|BHGE|11615|1236016|1814022|N
20181203|BHK|0|14782|35778|N
20181203|BHLB|5|38766|63768|N
20181203|BHP|2392|383573|594837|N
20181203|BHR|1|12713|20531|N
20181203|BHRPRB|0|510|3230|N
20181203|BHRPRD|0|200|4510|N
20181203|BHV|0|477|618|N
20181203|BHVN|2729|176676|279023|N
20181203|BIB|0|700|1700|N
20181203|BID|0|93363|176892|N
20181203|BIDU|0|22134|33658|N
20181203|BIF|0|20463|38616|N
20181203|BIG|897|92593|147394|N
20181203|BIIB|0|8800|11665|N
20181203|BIL|0|1800|1800|N
20181203|BILI|200|49399|111232|N
20181203|BIO|547|15932|41279|N
20181203|BIOB|0|0|796|N
20181203|BIOC|0|100|100|N
20181203|BIOS|0|16248|45819|N
20181203|BIP|816|33477|62996|N
20181203|BIS|0|0|400|N
20181203|BIT|803|9282|17156|N
20181203|BITA|2600|149924|446814|N
20181203|BIV|0|2000|4900|N
20181203|BJ|61|155529|257831|N
20181203|BJRI|0|4020|5720|N
20181203|BJZ|0|0|15|N
20181203|BK|17803|1072453|1914516|N
20181203|BKCC|0|100|100|N
20181203|BKD|1275|273766|409287|N
20181203|BKE|1650|109098|179958|N
20181203|BKEP|0|100|1000|N
20181203|BKH|438|61109|104610|N
20181203|BKI|300|57916|185377|N
20181203|BKK|0|67918|69529|N
20181203|BKLN|0|134224|171455|N
20181203|BKN|0|1916|8036|N
20181203|BKNG|0|3700|4000|N
20181203|BKPRC|116|2771|10640|N
20181203|BKS|4067|117882|218369|N
20181203|BKT|0|16516|26885|N
20181203|BKU|264|87283|165515|N
20181203|BL|0|300|500|N
20181203|BLBD|0|100|100|N
20181203|BLCM|0|1737|3040|N
20181203|BLD|51|35666|75683|N
20181203|BLDP|3100|6300|6700|N
20181203|BLDR|200|76880|105043|N
20181203|BLE|0|6579|14833|N
20181203|BLFS|0|400|600|N
20181203|BLH|0|0|10|N
20181203|BLIN|0|1751|2251|N
20181203|BLK|1807|112167|181256|N
20181203|BLKB|0|1700|2000|N
20181203|BLL|5610|312394|672348|N
20181203|BLMN|0|10988|21159|N
20181203|BLMT|0|100|200|N
20181203|BLNK|0|512|19794|N
20181203|BLPH|200|600|600|N
20181203|BLRX|0|100|600|N
20181203|BLUE|991|6551|17351|N
20181203|BLV|0|0|1897|N
20181203|BLW|0|5980|24774|N
20181203|BLX|523|33324|42982|N
20181203|BMA|309|15943|28072|N
20181203|BMCH|0|3794|5194|N
20181203|BME|877|3642|6146|N
20181203|BMI|27|38854|52351|N
20181203|BMLPRG|0|0|450|N
20181203|BMLPRH|59|1474|3805|N
20181203|BMLPRJ|0|5694|17948|N
20181203|BMLPRL|0|14800|35780|N
20181203|BMO|12518|146464|209401|N
20181203|BMRN|0|3600|6351|N
20181203|BMS|3|84253|135808|N
20181203|BMY|27313|644842|2061396|N
20181203|BNCL|0|4558|5358|N
20181203|BND|2100|12923|30175|N
20181203|BNDC|0|0|100|N
20181203|BNDX|0|33325|48989|N
20181203|BNED|2482|75613|98971|N
20181203|BNFT|0|813|1939|N
20181203|BNO|0|3200|5469|N
20181203|BNS|20176|186351|249071|N
20181203|BNY|0|4252|21399|N
20181203|BOCH|0|100|100|N
20181203|BOE|0|35416|92077|N
20181203|BOH|40|37011|95716|N
20181203|BOIL|0|0|800|N
20181203|BOJA|0|1197|2517|N
20181203|BOKF|0|1011|1211|N
20181203|BOLD|0|4808|7481|N
20181203|BOMN|0|200|200|N
20181203|BOND|0|200|200|N
20181203|BOOM|0|100|100|N
20181203|BOOT|1008|164250|257353|N
20181203|BORN|0|23|711|N
20181203|BOTZ|0|2636|7572|N
20181203|BOX|6280|446172|710602|N
20181203|BOXL|0|318|618|N
20181203|BP|33124|1089130|2032582|N
20181203|BPFH|0|2875|5175|N
20181203|BPI|0|5459|17808|N
20181203|BPK|0|2717|3402|N
20181203|BPL|2904|141488|394251|N
20181203|BPMC|0|700|700|N
20181203|BPMP|8790|19018|31176|N
20181203|BPMX|0|6829|8029|N
20181203|BPOP|0|2260|5268|N
20181203|BPR|0|31268|54269|N
20181203|BPT|3278|32208|43306|N
20181203|BPTH|1623|1623|1623|N
20181203|BPY|0|27719|59260|N
20181203|BQH|0|40|351|N
20181203|BR|1615|176125|507714|N
20181203|BRC|1|36667|72953|N
20181203|BREW|0|0|700|N
20181203|BRFS|6500|337372|755839|N
20181203|BRG|0|500|1000|N
20181203|BRKA|0|2|73|N
20181203|BRKB|34587|794714|1691104|N
20181203|BRKL|0|3800|5300|N
20181203|BRKR|0|2644|3244|N
20181203|BRKS|0|1290|1390|N
20181203|BRO|75|135503|276426|N
20181203|BRQS|0|100|100|N
20181203|BRS|3980|203377|281593|N
