Date|Symbol|Short Volume|Total Volume|Market
20100503|AXE|60400|187400|N
20100503|AXL|366400|629500|N
20100503|AXP|1145200|2201000|N
20100503|AXR|300|1800|N
20100503|AXS|229400|315300|N
20100503|AXSPRA|300|300|N
20100503|AYE|478200|959800|N
20100503|AYI|34000|90200|N
20100503|AYN|2100|5400|N
20100503|AYR|50800|111900|N
20100503|AZN|159500|334000|N
20100503|AZO|83500|134200|N
20100503|AZZ|14500|40500|N
20100503|B|104200|152100|N
20100503|BA|915200|1823900|N
20100503|BAC|11679100|27975100|N
20100503|BACPRB|9500|41700|N
20100503|BACPRC|5500|9700|N
20100503|BACPRD|3500|34500|N
20100503|BACPRE|700|3100|N
20100503|BACPRH|14700|83400|N
20100503|BACPRI|2300|8800|N
20100503|BACPRJ|3700|19700|N
20100503|BACPRL|210|740|N
20100503|BACPRU|6600|11700|N
20100503|BACPRV|5400|26700|N
20100503|BACPRW|3900|12300|N
20100503|BACPRX|4300|5400|N
20100503|BACPRY|1600|9900|N
20100503|BACPRZ|4800|15100|N
20100503|BACWSA|73900|968300|N
20100503|BACWSB|2600|1113300|N
20100503|BAF|2100|8100|N
20100503|BAK|55200|176500|N
20100503|BALT|12600|57700|N
20100503|BAM|78900|325100|N
20100503|BAP|7600|26900|N
20100503|BAS|51000|146300|N
20100503|BAX|507400|1496600|N
20100503|BBD|895400|1596400|N
20100503|BBF|900|1900|N
20100503|BBG|284000|531200|N
20100503|BBI|654300|1402400|N
20100503|BBIB|5900|123300|N
20100503|BBK|3300|5100|N
20100503|BBL|876700|1437500|N
20100503|BBT|962300|1589100|N
20100503|BBTPRA|1100|5400|N
20100503|BBTPRB|2000|3600|N
20100503|BBTPRC|2300|22900|N
20100503|BBVA|247500|419900|N
20100503|BBW|21500|76000|N
20100503|BBX|181500|296900|N
20100503|BBY|1152200|2172800|N
20100503|BC|236400|719500|N
20100503|BCE|137300|281500|N
20100503|BCF|19400|77500|N
20100503|BCH|7600|9700|N
20100503|BCO|40000|109300|N
20100503|BCR|116000|218100|N
20100503|BCS|316300|773600|N
20100503|BCSPR|5500|30400|N
20100503|BCSPRA|4700|22700|N
20100503|BCSPRC|9200|43000|N
20100503|BCSPRD|28300|55800|N
20100503|BDC|52400|108500|N
20100503|BDF|7400|9600|N
20100503|BDJ|9600|28800|N
20100503|BDN|206100|407500|N
20100503|BDNPRC|600|600|N
20100503|BDNPRD|500|500|N
20100503|BDT|11600|22100|N
20100503|BDV|6700|21800|N
20100503|BDX|185800|585700|N
20100503|BEC|81500|198800|N
20100503|BEE|284100|523400|N
20100503|BEEPRA|200|600|N
20100503|BEEPRB|600|5000|N
20100503|BEEPRC|700|2300|N
20100503|BEN|87200|214000|N
20100503|BEO|3000|10500|N
20100503|BEZ|58000|173100|N
20100503|BFA|1800|3400|N
20100503|BFB|21600|106100|N
20100503|BFK|4300|14800|N
20100503|BFO|800|1500|N
20100503|BFR|3500|12000|N
20100503|BFS|3100|21300|N
20100503|BFSPRA|600|1100|N
20100503|BFSPRB|300|600|N
20100503|BFZ|7400|18900|N
20100503|BG|178500|452200|N
20100503|BGC|73700|166700|N
20100503|BGEPRB|200|500|N
20100503|BGG|120700|247900|N
20100503|BGH|2100|8700|N
20100503|BGP|143600|324200|N
20100503|BGR|5700|29600|N
20100503|BGS|45100|87900|N
20100503|BGT|3100|14300|N
20100503|BGY|12100|53900|N
20100503|BH|4210|12710|N
20100503|BHD|4200|8100|N
20100503|BHE|60800|173800|N
20100503|BHI|960800|1987500|N
20100503|BHK|7700|18700|N
20100503|BHL|10400|23700|N
20100503|BHP|1566100|2814700|N
20100503|BHS|9500|22100|N
20100503|BHY|2200|11200|N
20100503|BID|154600|428000|N
20100503|BIE|2900|3500|N
20100503|BIF|1400|32400|N
20100503|BIG|303800|642400|N
20100503|BIN|24900|70500|N
20100503|BIO|5500|15400|N
20100503|BIOB|100|100|N
20100503|BIP|4900|13500|N
20100503|BJ|64300|129100|N
20100503|BJZ|700|5200|N
20100503|BK|946500|1553300|N
20100503|BKC|191800|371600|N
20100503|BKD|52100|96000|N
20100503|BKE|63100|164600|N
20100503|BKH|115000|183100|N
20100503|BKI|29500|101000|N
20100503|BKK|7700|10900|N
20100503|BKN|5600|17200|N
20100503|BKPRE|2300|3600|N
20100503|BKPRF|1100|11900|N
20100503|BKS|134400|218200|N
20100503|BKT|15300|23300|N
20100503|BLC|141500|312700|N
20100503|BLH|100|3300|N
20100503|BLK|63300|133000|N
20100503|BLL|110500|373900|N
20100503|BLT|17500|70100|N
20100503|BLU|4100|22100|N
20100503|BLW|4600|31000|N
20100503|BLX|17900|57900|N
20100503|BMA|3900|12000|N
20100503|BME|600|3000|N
20100503|BMI|17000|35800|N
20100503|BMLPRG|1000|9200|N
20100503|BMLPRH|5400|13700|N
20100503|BMLPRI|1600|11100|N
20100503|BMLPRJ|100|2000|N
20100503|BMLPRN|200|1000|N
20100503|BMLPRO|300|1900|N
20100503|BMLPRQ|18400|84400|N
20100503|BMO|65200|154100|N
20100503|BMR|356800|626500|N
20100503|BMRPRA|1700|1700|N
20100503|BMS|180100|438100|N
20100503|BMT|400|13100|N
20100503|BMY|774200|2314000|N
20100503|BNA|10700|16900|N
20100503|BNE|65900|142500|N
20100503|BNJ|1000|2000|N
20100503|BNS|92800|154900|N
20100503|BNY|1100|3300|N
20100503|BOE|14900|39100|N
20100503|BOH|98000|214500|N
20100503|BP|8227300|22607400|N
20100503|BPI|152300|244900|N
20100503|BPK|1200|11000|N
20100503|BPL|8200|28300|N
20100503|BPO|482700|919900|N
20100503|BPP|1400|7300|N
20100503|BPT|36400|132800|N
20100503|BPZ|92600|225800|N
20100503|BQH|1500|3100|N
20100503|BQR|900|4000|N
20100503|BR|209000|366800|N
20100503|BRC|20800|54400|N
20100503|BRE|190100|336400|N
20100503|BREPRC|700|1300|N
20100503|BREPRD|400|500|N
20100503|BRFS|94300|271900|N
20100503|BRKA|53|204|N
20100503|BRKB|760100|1439600|N
20100503|BRO|201400|323600|N
20100503|BRS|57200|129700|N
20100503|BRT|4800|10300|N
20100503|BRY|85200|238700|N
20100503|BSBR|1131400|3119100|N
20100503|BSD|4000|5900|N
20100503|BSE|2400|5900|N
20100503|BSP|7100|13700|N
20100503|BSX|1834300|3553100|N
20100503|BSY|1700|13400|N
20100503|BT|24700|39900|N
20100503|BTA|3200|12300|N
20100503|BTE|13800|23700|N
20100503|BTF|500|8200|N
20100503|BTH|8000|26600|N
20100503|BTM|15000|44200|N
20100503|BTMC|1500|5100|N
20100503|BTO|10500|35000|N
20100503|BTU|1301100|2608100|N
20100503|BTZ|7400|32600|N
20100503|BUD|26100|77700|N
20100503|BVF|201600|464600|N
20100503|BVN|97400|194200|N
20100503|BW|26500|81000|N
20100503|BWA|126000|421800|N
20100503|BWF|13200|15200|N
20100503|BWP|36600|129000|N
20100503|BWS|40100|102700|N
20100503|BWY|14700|33500|N
20100503|BX|521500|1741900|N
20100503|BXC|15900|32700|N
20100503|BXG|24000|29600|N
20100503|BXP|255900|509500|N
20100503|BXS|188200|229000|N
20100503|BXSPRA|400|400|N
20100503|BYD|306500|536700|N
20100503|BYI|170800|293400|N
20100503|BYM|6300|14300|N
20100503|BZ|222000|352300|N
20100503|BZH|544800|1310400|N
20100503|BZMD|400|700|N
20100503|BZWS|25400|89800|N
20100503|C|23524300|51512500|N
20100503|CAB|129400|272800|N
20100503|CACI|18600|49400|N
20100503|CAE|1400|13200|N
20100503|CAF|2800|19600|N
20100503|CAG|620300|1178500|N
20100503|CAH|623600|1243500|N
20100503|CAJ|37500|66400|N
20100503|CAL|777600|1953000|N
20100503|CALX|31100|84700|N
20100503|CAM|3273000|6017200|N
20100503|CAP|13300|33100|N
20100503|CAR|804900|2370400|N
20100503|CAS|28500|50500|N
20100503|CASC|3900|8100|N
20100503|CAT|1138500|2134200|N
20100503|CATO|15100|46700|N
20100503|CB|658800|1051500|N
20100503|CBB|201200|352900|N
20100503|CBBPRB|400|1400|N
20100503|CBC|18800|32400|N
20100503|CBCPRA|900|2000|N
20100503|CBCPRB|700|7000|N
20100503|CBD|40500|125700|N
20100503|CBE|134700|302200|N
20100503|CBG|403200|1134600|N
20100503|CBI|50400|219900|N
20100503|CBK|33700|83800|N
20100503|CBL|354500|736500|N
20100503|CBLPRC|100|300|N
20100503|CBLPRD|100|900|N
20100503|CBM|9700|26600|N
20100503|CBR|49900|118500|N
20100503|CBS|1118700|2256000|N
20100503|CBSA|3200|5600|N
20100503|CBT|45100|112300|N
20100503|CBU|18400|85500|N
20100503|CBZ|75300|142300|N
20100503|CCC|135000|254200|N
20100503|CCE|440300|944900|N
20100503|CCH|1000|3400|N
20100503|CCI|335400|515000|N
20100503|CCJ|354600|890400|N
20100503|CCK|121500|339400|N
20100503|CCL|635300|998300|N
20100503|CCM|5100|13300|N
20100503|CCO|13700|70300|N
20100503|CCS|800|19600|N
20100503|CCT|900|1600|N
20100503|CCU|15500|82400|N
20100503|CCW|2500|12800|N
20100503|CDE|260100|518200|N
20100503|CDI|16600|44000|N
20100503|CDR|33100|90800|N
20100503|CDRPRA|500|3100|N
20100503|CE|156000|407400|N
20100503|CEA|900|2100|N
20100503|CEC|10700|34300|N
20100503|CEE|8600|14000|N
20100503|CEG|367400|1200600|N
20100503|CEGPRA|1700|4500|N
20100503|CEL|11300|70000|N
20100503|CEO|36300|74700|N
20100503|CEU|6900|32000|N
20100503|CF|382100|1230700|N
20100503|CFCPRA|2600|10000|N
20100503|CFCPRB|5500|27800|N
20100503|CFI|9800|17700|N
20100503|CFL|120400|182700|N
20100503|CFN|121000|254600|N
20100503|CFR|53900|104900|N
20100503|CFX|36000|58700|N
20100503|CGA|28700|119500|N
20100503|CGI|14700|58000|N
20100503|CGO|5300|12300|N
20100503|CGV|18800|28800|N
20100503|CGX|12500|39600|N
20100503|CHA|23800|44900|N
20100503|CHC|2400|7500|N
20100503|CHCWS|100|1600|N
20100503|CHD|108600|169400|N
20100503|CHE|21000|33100|N
20100503|CHG|6300|27100|N
20100503|CHH|34700|102500|N
20100503|CHI|24400|62400|N
20100503|CHK|680100|1760600|N
20100503|CHKPRD|500|3600|N
20100503|CHL|163800|405800|N
20100503|CHN|1100|13600|N
20100503|CHP|18100|44000|N
20100503|CHS|365900|661700|N
20100503|CHSP|1100|3100|N
20100503|CHT|78200|372800|N
20100503|CHU|277600|632100|N
20100503|CHW|34700|71100|N
20100503|CHY|13400|50400|N
20100503|CI|418700|1173200|N
20100503|CIA|10400|31400|N
20100503|CIB|32100|73700|N
20100503|CIE|75500|168800|N
20100503|CIF|14700|26800|N
20100503|CIG|973600|1564000|N
20100503|CIGC|200|1100|N
20100503|CII|4000|21100|N
20100503|CIM|897600|2757900|N
20100503|CIR|11700|31100|N
20100503|CIT|184400|411900|N
20100503|CIX|1400|1800|N
20100503|CJR|5300|7500|N
20100503|CJS|200|600|N
20100503|CKH|60900|150500|N
20100503|CKP|23200|66600|N
20100503|CKR|50400|163000|N
20100503|CL|348500|747100|N
20100503|CLB|26700|45700|N
20100503|CLC|58700|86900|N
20100503|CLD|55600|170200|N
20100503|CLDT|2900|11500|N
20100503|CLF|1039800|2679400|N
20100503|CLH|350900|751500|N
20100503|CLI|300000|655400|N
20100503|CLNY|3900|21600|N
20100503|CLP|164600|372700|N
20100503|CLPPRD|700|1300|N
20100503|CLR|307900|481600|N
20100503|CLS|118700|338400|N
20100503|CLU|3400|10100|N
20100503|CLW|12100|42100|N
20100503|CLX|435600|848600|N
20100503|CM|22000|41700|N
20100503|CMA|451500|783800|N
20100503|CMC|431800|704500|N
20100503|CMG|46800|136900|N
20100503|CMI|259100|883700|N
20100503|CMK|100|11700|N
20100503|CML|58400|132900|N
20100503|CMN|16800|36400|N
20100503|CMO|64400|154900|N
20100503|CMOPRB|1500|2200|N
20100503|CMP|81700|154600|N
20100503|CMS|598700|949500|N
20100503|CMU|7300|9200|N
20100503|CMZ|52600|128000|N
20100503|CNA|49500|101600|N
20100503|CNC|73400|141800|N
20100503|CNH|53800|112300|N
20100503|CNI|123000|369000|N
20100503|CNK|52700|140300|N
20100503|CNL|132100|319300|N
20100503|CNO|218500|534500|N
20100503|CNP|277300|1031800|N
20100503|CNQ|288000|589500|N
20100503|CNS|17800|59200|N
20100503|CNW|91800|129700|N
20100503|CNX|1050400|1564500|N
20100503|CO|300|1900|N
20100503|COF|1168700|2024200|N
20100503|COFPRB|13500|13700|N
20100503|COFWS|3100|12500|N
20100503|COG|336300|660200|N
20100503|COH|765900|1303400|N
20100503|COL|200600|274800|N
20100503|COO|55200|101600|N
20100503|COP|1981000|3367800|N
20100503|COT|28000|64200|N
20100503|COV|91600|408000|N
20100503|COY|15500|38100|N
20100503|CP|65100|139900|N
20100503|CPA|13700|61300|N
20100503|CPB|369500|716400|N
20100503|CPC|2400|18800|N
20100503|CPE|118600|194700|N
20100503|CPF|192700|322000|N
20100503|CPK|2700|8900|N
20100503|CPL|10700|57600|N
20100503|CPN|550300|1060600|N
20100503|CPO|66100|180600|N
20100503|CPP|100|1100|N
20100503|CPRE|2900|9600|N
20100503|CPRF|4600|12400|N
20100503|CPRG|2000|5700|N
20100503|CPRH|400|7500|N
20100503|CPRJ|9100|60900|N
20100503|CPRM|2200|11500|N
20100503|CPRO|1900|8600|N
20100503|CPRP|7900|24600|N
20100503|CPRQ|2300|7900|N
20100503|CPRR|200|7500|N
20100503|CPRS|1000|16000|N
20100503|CPRU|1900|13300|N
20100503|CPRV|7000|25900|N
20100503|CPRW|1000|7700|N
20100503|CPRZ|4000|30900|N
20100503|CPT|208300|359300|N
20100503|CPV|4700|6700|N
20100503|CPX|139100|363900|N
20100503|CPY|9800|31000|N
20100503|CQB|142200|214500|N
20100503|CR|38900|123000|N
20100503|CRDA|1800|4500|N
20100503|CRDB|3800|13300|N
20100503|CRE|1100|51100|N
20100503|CRH|3000|19400|N
20100503|CRI|102500|202100|N
20100503|CRK|158500|342300|N
20100503|CRL|161600|336600|N
20100503|CRM|178300|288500|N
20100503|CRN|31800|67600|N
20100503|CRP|7500|18000|N
20100503|CRR|81700|174600|N
20100503|CRS|147700|221100|N
20100503|CRT|1300|10400|N
20100503|CRU|69000|112700|N
20100503|CRY|25800|59100|N
20100503|CS|222500|370900|N
20100503|CSA|23900|100300|N
20100503|CSC|296700|508300|N
20100503|CSE|704500|2016600|N
20100503|CSH|69700|145500|N
20100503|CSL|45500|116000|N
20100503|CSP|24100|41600|N
20100503|CSQ|18100|74200|N
20100503|CSR|277200|468000|N
20100503|CSS|4300|10000|N
20100503|CSU|17100|42100|N
20100503|CSV|2600|3300|N
20100503|CSX|717500|1189000|N
20100503|CT|29800|47900|N
20100503|CTB|160600|412800|N
20100503|CTC|18700|25700|N
20100503|CTL|950200|1573200|N
20100503|CTS|42500|85600|N
20100503|CTV|142400|427000|N
20100503|CTZPRA|1600|4100|N
20100503|CUB|4600|16200|N
20100503|CUK|13400|23500|N
20100503|CUZ|62200|322400|N
20100503|CUZPRA|200|1100|N
20100503|CV|6500|29200|N
20100503|CVA|184600|314500|N
20100503|CVB|500|1200|N
20100503|CVC|214100|477900|N
20100503|CVD|147700|214900|N
20100503|CVE|217800|365300|N
20100503|CVG|158200|311400|N
20100503|CVH|249200|670400|N
20100503|CVI|43100|89500|N
20100503|CVO|25000|91800|N
20100503|CVS|737000|1835700|N
20100503|CVX|1759200|3352200|N
20100503|CW|51700|115500|N
20100503|CWF|5000|12000|N
20100503|CWT|28900|52900|N
20100503|CX|1250100|1733600|N
20100503|CXE|10700|31100|N
20100503|CXG|80500|208900|N
20100503|CXH|300|3000|N
20100503|CXO|244700|351200|N
20100503|CXS|11300|28700|N
20100503|CXW|80600|307900|N
20100503|CYD|33600|55000|N
20100503|CYE|14200|30700|N
20100503|CYH|292600|401200|N
20100503|CYN|80600|181800|N
20100503|CYS|14300|93400|N
20100503|CYT|21800|108300|N
20100503|CZZ|154500|432900|N
20100503|D|473300|759700|N
20100503|DAC|6400|14200|N
20100503|DAI|144000|213400|N
20100503|DAL|958900|2285000|N
20100503|DAN|367400|864000|N
20100503|DAR|85400|165900|N
20100503|DB|175700|259300|N
20100503|DBD|80100|159000|N
20100503|DCA|1800|6200|N
20100503|DCE|4200|24200|N
20100503|DCI|60000|162800|N
20100503|DCM|45800|65600|N
20100503|DCO|9400|23900|N
20100503|DCP|129000|290800|N
20100503|DCS|8600|15600|N
20100503|DCT|404500|858700|N
20100503|DCW|1400|2500|N
20100503|DD|887000|1965000|N
20100503|DDE|12000|18000|N
20100503|DDF|2500|5700|N
20100503|DDPRA|400|700|N
20100503|DDPRB|200|300|N
20100503|DDR|413600|959000|N
20100503|DDRPRG|1200|1600|N
20100503|DDRPRH|300|1500|N
20100503|DDRPRI|600|8500|N
20100503|DDS|185300|295300|N
20100503|DDT|1600|2500|N
20100503|DE|585800|1359000|N
20100503|DEG|2400|3700|N
20100503|DEI|190500|502200|N
20100503|DEL|3900|12400|N
20100503|DEO|62900|173800|N
20100503|DEP|10800|40400|N
20100503|DEX|2700|9000|N
20100503|DEXO|10200|28400|N
20100503|DF|366900|909700|N
20100503|DFG|50200|93700|N
20100503|DFP|500|500|N
20100503|DFS|727700|1451800|N
20100503|DFT|49100|186300|N
20100503|DFY|100|200|N
20100503|DG|59400|104100|N
20100503|DGF|300|1300|N
20100503|DGI|13200|32200|N
20100503|DGW|9300|58100|N
20100503|DGX|393000|851700|N
20100503|DHF|16600|48600|N
20100503|DHG|25800|78100|N
20100503|DHI|997800|1707700|N
20100503|DHR|434400|794200|N
20100503|DHT|58300|103600|N
20100503|DHX|3000|37500|N
20100503|DIN|29300|93700|N
20100503|DIS|1979100|3199800|N
20100503|DK|12300|19200|N
20100503|DKF|1100|1100|N
20100503|DKI|500|8500|N
20100503|DKK|900|900|N
20100503|DKL|200|1400|N
20100503|DKM|100|300|N
20100503|DKP|2900|5500|N
20100503|DKQ|400|600|N
20100503|DKR|2400|3200|N
20100503|DKS|267400|429600|N
20100503|DKT|12800|97300|N
20100503|DKW|1300|3400|N
20100503|DL|400|1300|N
20100503|DLB|50200|180300|N
20100503|DLM|156500|460000|N
20100503|DLR|111000|241900|N
20100503|DLRPRA|100|1100|N
20100503|DLRPRB|200|200|N
20100503|DLX|66700|183300|N
20100503|DM|32700|85800|N
20100503|DMO|2300|11800|N
20100503|DNB|74200|156600|N
20100503|DNP|14300|31900|N
20100503|DNR|1051800|2749600|N
20100503|DNY|100|200|N
20100503|DO|713500|1508100|N
20100503|DOLE|28200|70000|N
20100503|DOM|2400|5400|N
20100503|DOV|150800|336800|N
20100503|DOW|924300|2130800|N
20100503|DOX|96400|361000|N
20100503|DPD|6400|13000|N
20100503|DPL|140000|254900|N
20100503|DPM|6900|27600|N
20100503|DPO|7200|18200|N
20100503|DPS|339300|1032800|N
20100503|DPZ|113400|294100|N
20100503|DRC|122700|203700|N
20100503|DRE|268700|766000|N
20100503|DREPRL|1000|2300|N
20100503|DREPRN|800|1400|N
20100503|DREPRO|700|6900|N
20100503|DRH|231300|541200|N
20100503|DRI|348000|606500|N
20100503|DRL|525400|955600|N
20100503|DRP|2400|6800|N
20100503|DRQ|142800|354200|N
20100503|DRU|7000|13300|N
20100503|DSM|5100|22800|N
20100503|DST|65700|126500|N
20100503|DSU|26700|72100|N
20100503|DSW|35300|74500|N
20100503|DSX|85800|193000|N
20100503|DT|186100|597800|N
20100503|DTE|207700|418600|N
20100503|DTEPRA|100|1500|N
20100503|DTEPRC|200|1700|N
20100503|DTF|1400|5300|N
20100503|DTG|665700|1431200|N
20100503|DTK|30000|70500|N
20100503|DTT|7400|35600|N
20100503|DUA|100|20000|N
20100503|DUC|1500|11400|N
20100503|DUF|25700|68000|N
20100503|DUK|941200|2008700|N
20100503|DV|132400|343600|N
20100503|DVA|153300|277100|N
20100503|DVD|1500|6800|N
20100503|DVF|33200|47400|N
20100503|DVM|2600|13700|N
20100503|DVN|432400|1099800|N
20100503|DVR|99500|291900|N
20100503|DW|66200|123900|N
20100503|DX|4400|18400|N
20100503|DXB|5000|12900|N
20100503|DY|22200|72000|N
20100503|DYN|601800|973200|N
20100503|DYP|23300|36600|N
20100503|E|55600|174700|N
20100503|EAT|229500|415200|N
20100503|EBF|35200|57700|N
20100503|EBI|900|8900|N
20100503|EBR|212000|505600|N
20100503|EBRB|33600|130300|N
20100503|EBS|13100|30100|N
20100503|EC|3100|13500|N
20100503|ECA|590900|1018000|N
20100503|ECL|406900|884500|N
20100503|ED|235700|374200|N
20100503|EDD|12500|54600|N
20100503|EDE|82400|127100|N
20100503|EDEPRD|100|200|N
20100503|EDN|11600|13900|N
20100503|EDPRA|200|900|N
20100503|EDR|38300|133600|N
20100503|EDT|300|1100|N
20100503|EDU|17100|39800|N
