Date|Symbol|Short Volume|Total Volume|Market
20141028|AREPRE|745|1375|N
20141028|ARES|1864|7293|N
20141028|ARG|51166|99726|N
20141028|ARHPRC|219|2522|N
20141028|ARI|48478|90858|N
20141028|ARIPRA|0|0|N
20141028|ARL|500|1300|N
20141028|ARMF|1600|9132|N
20141028|ARMK|38762|67186|N
20141028|ARN|1430|1732|N
20141028|ARO|364398|517667|N
20141028|ARP|47760|70391|N
20141028|ARPI|29352|50010|N
20141028|ARPPRD|8121|17476|N
20141028|ARR|441337|662785|N
20141028|ARRPRA|51|400|N
20141028|ARRPRB|747|1284|N
20141028|ARU|2168|4001|N
20141028|ARW|81129|179723|N
20141028|ARY|2498|6645|N
20141028|ASA|2003|7908|N
20141028|ASC|25304|48002|N
20141028|ASG|697|10798|N
20141028|ASGN|38402|125241|N
20141028|ASH|72200|129297|N
20141028|ASPN|2587|3255|N
20141028|ASR|4804|6303|N
20141028|ASX|115884|139121|N
20141028|AT|154568|217354|N
20141028|ATE|181|764|N
20141028|ATEN|13465|62655|N
20141028|ATHL|95387|286569|N
20141028|ATHM|35887|62138|N
20141028|ATI|195009|382352|N
20141028|ATK|21482|40025|N
20141028|ATLS|41342|85794|N
20141028|ATO|55607|165071|N
20141028|ATR|48597|68136|N
20141028|ATTO|2302|18746|N
20141028|ATU|89186|187244|N
20141028|ATV|541|845|N
20141028|ATW|100570|248690|N
20141028|AU|192634|719222|N
20141028|AUO|156148|206823|N
20141028|AUQ|198399|351835|N
20141028|AUY|678999|1346106|N
20141028|AV|6673|21693|N
20141028|AVA|106657|136675|N
20141028|AVAL|13011|26891|N
20141028|AVB|114630|291828|N
20141028|AVD|43783|80013|N
20141028|AVG|39450|108965|N
20141028|AVH|23061|64488|N
20141028|AVIV|43570|53529|N
20141028|AVK|2033|9528|N
20141028|AVP|731975|2090476|N
20141028|AVT|130763|207586|N
20141028|AVV|728|7931|N
20141028|AVX|33007|62779|N
20141028|AVY|96207|174671|N
20141028|AWD|0|500|N
20141028|AWF|9022|14765|N
20141028|AWH|65728|127254|N
20141028|AWI|136960|289915|N
20141028|AWK|133054|220122|N
20141028|AWP|18902|64890|N
20141028|AWR|34527|68156|N
20141028|AXE|28859|55888|N
20141028|AXL|128877|282491|N
20141028|AXLL|76257|138166|N
20141028|AXP|293441|770271|N
20141028|AXR|0|3300|N
20141028|AXS|55173|154598|N
20141028|AXSPRC|307|5618|N
20141028|AXSPRD|5808|8666|N
20141028|AYI|53174|114413|N
20141028|AYN|200|466|N
20141028|AYR|63177|118293|N
20141028|AZN|107784|266479|N
20141028|AZO|33099|54591|N
20141028|AZZ|43430|54298|N
20141028|B|67551|215151|N
20141028|BA|301016|1053104|N
20141028|BABA|1702222|4546301|N
20141028|BAC|6072593|15390634|N
20141028|BACPRD|407|3596|N
20141028|BACPRE|310|13244|N
20141028|BACPRI|1259|2480|N
20141028|BACPRL|489|858|N
20141028|BACPRW|15100|95199|N
20141028|BACPRZ|4067|9074|N
20141028|BACWSA|569|25279|N
20141028|BACWSB|1500|4000|N
20141028|BAF|1044|6072|N
20141028|BAH|100721|191519|N
20141028|BAK|103226|222208|N
20141028|BALT|110655|249852|N
20141028|BAM|47732|68750|N
20141028|BANC|23752|37810|N
20141028|BANCPRC|0|0|N
20141028|BAP|44374|94405|N
20141028|BAS|319299|692820|N
20141028|BAX|125695|478868|N
20141028|BBD|2262599|3951954|N
20141028|BBDO|1088|1288|N
20141028|BBF|1252|1764|N
20141028|BBG|90125|229501|N
20141028|BBK|2257|6922|N
20141028|BBL|151924|226603|N
20141028|BBN|7833|34637|N
20141028|BBT|423885|871613|N
20141028|BBTPRD|5226|12103|N
20141028|BBTPRE|11918|45858|N
20141028|BBTPRF|17380|20810|N
20141028|BBTPRG|15600|35265|N
20141028|BBVA|495625|664325|N
20141028|BBW|19073|91039|N
20141028|BBX|11830|15256|N
20141028|BBY|248698|713889|N
20141028|BC|166078|296899|N
20141028|BCA|3318|9484|N
20141028|BCC|48637|291704|N
20141028|BCE|64101|114104|N
20141028|BCEI|90167|126975|N
20141028|BCF|15229|49806|N
20141028|BCH|9103|16241|N
20141028|BCO|42971|85164|N
20141028|BCR|61319|135024|N
20141028|BCRH|976|2032|N
20141028|BCS|438136|711831|N
20141028|BCSPR|7913|40402|N
20141028|BCSPRA|12611|21669|N
20141028|BCSPRC|14000|21893|N
20141028|BCSPRD|12811|52399|N
20141028|BCX|14771|43219|N
20141028|BDC|76912|109151|N
20141028|BDJ|56555|125345|N
20141028|BDN|175261|448712|N
20141028|BDNPRE|34|10718|N
20141028|BDX|71462|166041|N
20141028|BEE|350178|663089|N
20141028|BEEPRB|0|0|N
20141028|BEL|70068|182076|N
20141028|BEN|177374|440074|N
20141028|BEP|8236|16180|N
20141028|BERY|91979|212925|N
20141028|BFA|389|785|N
20141028|BFAM|40681|59580|N
20141028|BFB|60932|110883|N
20141028|BFK|1681|15238|N
20141028|BFO|100|1156|N
20141028|BFR|18106|35946|N
20141028|BFS|9587|14082|N
20141028|BFSPRA|0|127|N
20141028|BFSPRC|20|850|N
20141028|BFZ|3983|8207|N
20141028|BG|119481|244695|N
20141028|BGB|14589|29193|N
20141028|BGC|87299|270682|N
20141028|BGCA|6083|8725|N
20141028|BGEPRB|214|612|N
20141028|BGG|78924|127171|N
20141028|BGH|9971|17803|N
20141028|BGR|3648|23784|N
20141028|BGS|39587|115813|N
20141028|BGT|2308|23528|N
20141028|BGX|4094|11393|N
20141028|BGY|49056|91314|N
20141028|BH|501|2168|N
20141028|BHE|87620|189711|N
20141028|BHI|362049|951794|N
20141028|BHK|2945|21020|N
20141028|BHL|897|8004|N
20141028|BHLB|33196|60043|N
20141028|BHP|235009|374565|N
20141028|BID|134592|330727|N
20141028|BIE|335|817|N
20141028|BIF|240|4111|N
20141028|BIG|123860|235546|N
20141028|BIN|20358|66740|N
20141028|BIO|6032|15803|N
20141028|BIOA|1789|3775|N
20141028|BIOAWS|100|100|N
20141028|BIOB|0|64|N
20141028|BIP|12295|35976|N
20141028|BIT|7082|23945|N
20141028|BITA|79782|150657|N
20141028|BJZ|1006|6005|N
20141028|BK|930611|2098721|N
20141028|BKD|93414|323248|N
20141028|BKE|54009|75792|N
20141028|BKH|39854|80680|N
20141028|BKK|2324|9259|N
20141028|BKN|3072|5828|N
20141028|BKPRC|7989|19833|N
20141028|BKS|197345|480735|N
20141028|BKT|12518|50027|N
20141028|BKU|236976|355193|N
20141028|BKW|294340|458800|N
20141028|BLH|272|372|N
20141028|BLK|46490|77794|N
20141028|BLL|163341|261096|N
20141028|BLOX|99441|190456|N
20141028|BLT|59195|101385|N
20141028|BLW|2395|23339|N
20141028|BLX|35233|67020|N
20141028|BMA|12902|18010|N
20141028|BME|2013|6856|N
20141028|BMI|19450|22259|N
20141028|BMLPRG|137|237|N
20141028|BMLPRH|694|3385|N
20141028|BMLPRI|8692|10052|N
20141028|BMLPRJ|441|2014|N
20141028|BMLPRL|4200|6725|N
20141028|BMO|107110|149481|N
20141028|BMR|202088|521565|N
20141028|BMS|199510|309652|N
20141028|BMY|676802|1728277|N
20141028|BNA|1187|4593|N
20141028|BNJ|1304|4738|N
20141028|BNK|2861|8465|N
20141028|BNS|70160|129294|N
20141028|BNY|2897|8504|N
20141028|BOCA|0|0|N
20141028|BOE|22924|43041|N
20141028|BOH|116941|193759|N
20141028|BOI|4045|7631|N
20141028|BORN|0|695|N
20141028|BOXC|0|206|N
20141028|BP|1295911|1956599|N
20141028|BPI|12272|32519|N
20141028|BPK|1307|12229|N
20141028|BPL|48400|90163|N
20141028|BPT|2418|9922|N
20141028|BPY|5046|32362|N
20141028|BPZ|101819|166754|N
20141028|BQH|1600|3529|N
20141028|BQR|838|12231|N
20141028|BR|54412|167198|N
20141028|BRC|51401|96918|N
20141028|BRFS|218853|357170|N
20141028|BRKA|37|116|N
20141028|BRKB|478869|1133742|N
20141028|BRO|76229|212221|N
20141028|BRP|44340|139297|N
20141028|BRS|71547|97200|N
20141028|BRSS|20244|69250|N
20141028|BRT|256|2290|N
20141028|BRX|77467|214403|N
20141028|BSAC|24769|105772|N
20141028|BSBR|1399460|2901451|N
20141028|BSD|602|4663|N
20141028|BSE|225|2620|N
20141028|BSI|0|800|N
20141028|BSL|573|11770|N
20141028|BSMX|112729|193448|N
20141028|BSX|1351659|2803521|N
20141028|BT|11851|29299|N
20141028|BTA|3531|21167|N
20141028|BTE|102899|150956|N
20141028|BTF|1582|3309|N
20141028|BTH|2197|6306|N
20141028|BTO|4447|10769|N
20141028|BTT|9524|47934|N
20141028|BTU|1687831|3410009|N
20141028|BTZ|18771|54347|N
20141028|BUD|72547|127050|N
20141028|BUI|513|5083|N
20141028|BURL|48968|98906|N
20141028|BVN|309043|738243|N
20141028|BWA|149067|320889|N
20141028|BWC|148271|291590|N
20141028|BWG|2239|16288|N
20141028|BWP|61373|122611|N
20141028|BWS|53083|105473|N
20141028|BX|324010|840535|N
20141028|BXC|1206|2150|N
20141028|BXE|28932|52927|N
20141028|BXMT|24708|57478|N
20141028|BXP|81410|223614|N
20141028|BXPPRB|324|2149|N
20141028|BXS|139128|189151|N
20141028|BYD|323202|539274|N
20141028|BYI|35073|85656|N
20141028|BYM|1478|25937|N
20141028|BZH|51437|82120|N
20141028|BZT|0|0|N
20141028|C|1488988|3763111|N
20141028|CAB|142715|260571|N
20141028|CACI|36043|54497|N
20141028|CAE|4297|5197|N
20141028|CAF|8330|49809|N
20141028|CAG|291935|631186|N
20141028|CAH|172043|486731|N
20141028|CAJ|58412|110161|N
20141028|CALX|57817|136627|N
20141028|CAM|262533|901391|N
20141028|CAP|24305|45021|N
20141028|CAPL|1462|4747|N
20141028|CAS|46908|69481|N
20141028|CAT|643652|1144580|N
20141028|CATO|29456|77167|N
20141028|CB|135362|283154|N
20141028|CBA|19559|76254|N
20141028|CBB|217542|567611|N
20141028|CBBPRB|0|100|N
20141028|CBD|79856|130226|N
20141028|CBG|140862|307863|N
20141028|CBI|185527|337089|N
20141028|CBK|43721|95756|N
20141028|CBL|149915|277393|N
20141028|CBLPRD|360|2771|N
20141028|CBLPRE|751|4203|N
20141028|CBM|28068|91806|N
20141028|CBPX|32261|82480|N
20141028|CBR|59315|141382|N
20141028|CBS|403382|893282|N
20141028|CBSA|377|377|N
20141028|CBSO|101547|219111|N
20141028|CBT|49434|107519|N
20141028|CBU|41934|64265|N
20141028|CBZ|129344|222087|N
20141028|CCC|45894|81085|N
20141028|CCE|113615|384858|N
20141028|CCG|63815|190592|N
20141028|CCGPRA|1100|2100|N
20141028|CCI|180038|577898|N
20141028|CCIPRA|21|1193|N
20141028|CCJ|167794|419882|N
20141028|CCK|75302|145881|N
20141028|CCL|687769|981131|N
20141028|CCM|4187|5092|N
20141028|CCO|13338|42049|N
20141028|CCS|3815|12603|N
20141028|CCSC|270|1492|N
20141028|CCU|2910|18566|N
20141028|CCV|3025|4488|N
20141028|CCZ|0|0|N
20141028|CDE|199769|407803|N
20141028|CDEWS|290|1196|N
20141028|CDI|9567|17532|N
20141028|CDR|73502|135308|N
20141028|CDRPRB|156|1515|N
20141028|CE|47125|103451|N
20141028|CEA|409|1364|N
20141028|CEB|23330|79801|N
20141028|CEE|499|6243|N
20141028|CEL|2250|9624|N
20141028|CELP|8662|13459|N
20141028|CEM|9142|20718|N
20141028|CEN|7941|24599|N
20141028|CEO|18665|33046|N
20141028|CEQP|50480|109629|N
20141028|CF|62549|115487|N
20141028|CFCPRA|800|6718|N
20141028|CFCPRB|3931|21476|N
20141028|CFG|108980|252236|N
20141028|CFI|5355|13933|N
20141028|CFN|160922|408238|N
20141028|CFR|77991|148584|N
20141028|CFRPRA|10137|12721|N
20141028|CFX|94265|278911|N
20141028|CGA|6262|43156|N
20141028|CGG|4295|13873|N
20141028|CGI|20284|43748|N
20141028|CHA|3963|10874|N
20141028|CHD|78162|208393|N
20141028|CHE|27147|41296|N
20141028|CHGG|109640|133765|N
20141028|CHH|26594|46191|N
20141028|CHK|987298|1937300|N
20141028|CHKPRD|230|670|N
20141028|CHKR|9010|19984|N
20141028|CHL|65054|161329|N
20141028|CHMI|1541|3607|N
20141028|CHMT|168294|285249|N
20141028|CHN|933|7986|N
20141028|CHS|231825|517502|N
20141028|CHSP|53187|160772|N
20141028|CHSPPRA|0|0|N
20141028|CHT|5862|16398|N
20141028|CHU|21392|71012|N
20141028|CI|150736|338228|N
20141028|CIA|31909|55936|N
20141028|CIB|43227|91277|N
20141028|CIE|362156|582635|N
20141028|CIEN|245042|448687|N
20141028|CIF|1412|5578|N
20141028|CIG|763539|1259292|N
20141028|CIGC|7908|11032|N
20141028|CII|15863|29662|N
20141028|CIM|317628|877136|N
20141028|CIO|500|1426|N
20141028|CIR|11993|22094|N
20141028|CIT|222074|460615|N
20141028|CIVI|2480|12775|N
20141028|CJES|129429|251485|N
20141028|CKH|28949|40532|N
20141028|CKP|23615|42544|N
20141028|CL|299092|688508|N
20141028|CLA|100|5400|N
20141028|CLB|93624|156674|N
20141028|CLC|79251|97794|N
20141028|CLD|252073|342639|N
20141028|CLDT|30671|92270|N
20141028|CLF|1841482|3557752|N
20141028|CLGX|73109|243144|N
20141028|CLH|31057|83273|N
20141028|CLI|160328|305589|N
20141028|CLNY|144852|318692|N
20141028|CLNYPRA|199|1341|N
20141028|CLNYPRB|0|200|N
20141028|CLR|249708|643915|N
20141028|CLS|37271|73121|N
20141028|CLV|144077|204964|N
20141028|CLW|19664|57164|N
20141028|CLX|116909|386104|N
20141028|CM|34668|56011|N
20141028|CMA|156990|355625|N
20141028|CMAWS|0|1820|N
20141028|CMC|230398|516134|N
20141028|CMCM|66920|106409|N
20141028|CMG|29530|73649|N
20141028|CMI|367811|642909|N
20141028|CMK|808|6981|N
20141028|CMLP|48167|114641|N
20141028|CMN|24522|38675|N
20141028|CMO|180156|241657|N
20141028|CMOPRE|1594|3558|N
20141028|CMP|26173|69235|N
20141028|CMRE|20984|43639|N
20141028|CMREPRB|0|0|N
20141028|CMREPRC|20|618|N
20141028|CMS|374145|681764|N
20141028|CMSPRB|0|0|N
20141028|CMU|3169|27060|N
20141028|CNA|13947|33271|N
20141028|CNC|208188|335311|N
20141028|CNCO|7755|21858|N
20141028|CNHI|49776|80384|N
20141028|CNI|150026|233495|N
20141028|CNK|66585|120218|N
20141028|CNL|98205|211062|N
20141028|CNNX|11116|70785|N
20141028|CNO|323405|516702|N
20141028|CNP|445880|1020128|N
20141028|CNQ|331694|722915|N
20141028|CNS|18770|25434|N
20141028|CNW|73079|231194|N
20141028|CNX|928301|1519982|N
20141028|CO|3066|9271|N
20141028|CODE|92029|230670|N
20141028|CODI|1036|6285|N
20141028|COF|217221|753520|N
20141028|COFPRC|95547|229257|N
20141028|COFPRP|47390|86775|N
20141028|COFWS|3300|22790|N
20141028|COG|438849|792282|N
20141028|COH|1690356|2766550|N
20141028|COL|129307|268328|N
20141028|COO|48382|110189|N
20141028|COP|627992|1596718|N
20141028|COR|15043|28047|N
20141028|CORPRA|0|1|N
20141028|CORR|13678|30113|N
20141028|COT|56600|113125|N
20141028|COTY|44557|105423|N
20141028|COUP|50958|93142|N
20141028|COV|138187|559737|N
20141028|CP|118416|176442|N
20141028|CPA|90740|171554|N
20141028|CPAC|18029|49321|N
20141028|CPB|173426|240306|N
20141028|CPE|190882|341209|N
20141028|CPEPRA|1800|2800|N
20141028|CPF|10320|32818|N
20141028|CPG|17522|27788|N
20141028|CPK|10869|21123|N
20141028|CPL|53636|136919|N
20141028|CPN|220906|495818|N
20141028|CPRC|49873|53939|N
20141028|CPRJ|637|19281|N
20141028|CPRK|8364|52552|N
20141028|CPRL|5982|75488|N
20141028|CPRN|7368|25646|N
20141028|CPRP|0|800|N
20141028|CPS|15583|27825|N
20141028|CPT|115747|175287|N
20141028|CQB|193720|643537|N
20141028|CR|49854|160616|N
20141028|CRCM|6719|13350|N
20141028|CRDA|3425|5713|N
20141028|CRDB|11275|33983|N
20141028|CRH|25433|39693|N
20141028|CRI|62521|141767|N
20141028|CRK|333006|507475|N
20141028|CRL|108593|137143|N
20141028|CRM|610469|1010574|N
20141028|CRR|70307|135003|N
20141028|CRS|71117|113542|N
20141028|CRT|800|3053|N
20141028|CRY|21865|54786|N
20141028|CS|149750|234366|N
20141028|CSC|67137|177694|N
20141028|CSG|200905|383378|N
20141028|CSH|53972|105644|N
20141028|CSI|0|3409|N
20141028|CSL|31605|68856|N
20141028|CSLT|28672|109852|N
20141028|CSS|6754|12533|N
20141028|CST|26394|76095|N
20141028|CSTM|81906|291166|N
20141028|CSU|16584|47111|N
20141028|CSV|17645|27054|N
20141028|CSX|415988|1334855|N
20141028|CTB|147740|216141|N
20141028|CTC|100|400|N
20141028|CTL|160144|405891|N
20141028|CTLT|59989|153835|N
20141028|CTQ|1539|8085|N
20141028|CTR|3199|25688|N
20141028|CTS|24471|49323|N
20141028|CTT|26781|54654|N
20141028|CTU|4718|5888|N
20141028|CTV|67369|115201|N
20141028|CTW|5692|14396|N
20141028|CTX|1977|8124|N
20141028|CTY|7906|23623|N
20141028|CUB|16493|57808|N
20141028|CUBE|215150|407437|N
20141028|CUBEPRA|3756|5410|N
20141028|CUDA|18505|34500|N
20141028|CUK|11601|44740|N
20141028|CUZ|300600|553316|N
20141028|CVA|265250|418901|N
20141028|CVB|0|0|N
20141028|CVC|248390|398736|N
20141028|CVD|45114|77454|N
20141028|CVE|295490|487107|N
20141028|CVEO|131304|274417|N
20141028|CVG|87284|181848|N
20141028|CVI|48069|99559|N
20141028|CVO|59063|122995|N
20141028|CVRR|59976|92276|N
20141028|CVS|332728|884953|N
20141028|CVT|36406|53503|N
20141028|CVX|641134|1677519|N
20141028|CW|36708|72716|N
20141028|CWEI|21327|43222|N
20141028|CWSA|1370|1600|N
20141028|CWSB|0|2010|N
20141028|CWT|62012|108483|N
20141028|CX|1429556|2062427|N
20141028|CXE|4251|24753|N
20141028|CXH|440|2201|N
20141028|CXO|91746|213961|N
20141028|CXP|66592|143551|N
20141028|CXW|66563|148838|N
20141028|CYD|5007|15548|N
20141028|CYH|145024|279814|N
20141028|CYN|46666|74588|N
20141028|CYNI|21020|34945|N
20141028|CYNPRC|73|3181|N
20141028|CYNPRD|499|733|N
20141028|CYS|376836|522949|N
20141028|CYSPRA|500|900|N
20141028|CYSPRB|543|1234|N
20141028|CYT|64517|112076|N
20141028|CZZ|227112|456131|N
20141028|D|442665|863013|N
20141028|DAC|936|1936|N
20141028|DAL|776499|2176087|N
20141028|DAN|251203|507586|N
20141028|DANG|91429|282367|N
20141028|DAR|232921|359177|N
20141028|DATA|85133|178517|N
20141028|DB|269896|521756|N
20141028|DBD|98473|127990|N
20141028|DBL|4772|6468|N
20141028|DCA|15124|40461|N
20141028|DCI|33545|68475|N
20141028|DCM|32841|75842|N
20141028|DCO|28060|54972|N
20141028|DCT|1160692|2161272|N
20141028|DCUA|1232|7722|N
20141028|DCUB|254|290|N
20141028|DCUC|488|4357|N
20141028|DD|889028|1585364|N
20141028|DDC|32268|110770|N
20141028|DDD|188191|530593|N
20141028|DDE|3490|7118|N
20141028|DDF|1632|3107|N
20141028|DDPRA|0|50|N
20141028|DDPRB|191|651|N
20141028|DDR|369595|1030561|N
20141028|DDRPRJ|225|1142|N
20141028|DDRPRK|1084|1536|N
20141028|DDS|57308|76206|N
20141028|DDT|100|624|N
20141028|DE|278421|527717|N
20141028|DECK|53598|117656|N
20141028|DEG|2893|11012|N
20141028|DEI|92132|237886|N
20141028|DEL|11118|13761|N
20141028|DEO|33646|81337|N
20141028|DEX|1789|18370|N
20141028|DF|261683|658014|N
20141028|DFP|11169|11609|N
20141028|DFS|205646|645293|N
20141028|DFSPRB|24002|28649|N
20141028|DFT|122054|252935|N
20141028|DFTPRA|0|132|N
20141028|DFTPRB|0|440|N
20141028|DG|119878|384249|N
20141028|DGI|102274|159094|N
20141028|DGX|166750|342356|N
20141028|DHF|5405|39167|N
20141028|DHG|1464|5131|N
20141028|DHI|601116|1138130|N
20141028|DHR|321083|752082|N
20141028|DHT|227914|756788|N
20141028|DHX|53953|165791|N
20141028|DIN|76228|152303|N
20141028|DIS|834187|1583744|N
20141028|DK|73135|131068|N
20141028|DKL|1466|6095|N
20141028|DKS|135625|266951|N
20141028|DKT|13029|25581|N
20141028|DL|7289|23074|N
20141028|DLB|32779|87670|N
20141028|DLPH|203742|479797|N
20141028|DLR|167681|266195|N
20141028|DLRPRE|1144|2332|N
20141028|DLRPRF|3777|4596|N
20141028|DLRPRG|2279|9390|N
20141028|DLRPRH|83|10945|N
20141028|DLX|68002|134698|N
20141028|DM|23223|49163|N
20141028|DMB|3460|10790|N
20141028|DMD|47270|96413|N
20141028|DMO|678|5622|N
20141028|DNB|29020|63257|N
20141028|DNI|8038|13761|N
20141028|DNOW|70621|141993|N
20141028|DNP|33307|67251|N
20141028|DNR|674175|1297743|N
20141028|DNY|0|0|N
20141028|DO|123375|365412|N
20141028|DOC|97927|180829|N
20141028|DOM|2715|8550|N
20141028|DOOR|47150|59160|N
