Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200807|AGE|0|400|2200|N
20200807|AGEN|336|10115|19232|N
20200807|AGFS|0|100|300|N
20200807|AGG|0|22967|59135|N
20200807|AGI|19464|403393|730054|N
20200807|AGIO|1|710|2190|N
20200807|AGLE|0|2709|5163|N
20200807|AGM|2|7191|11891|N
20200807|AGM A|0|6|31|N
20200807|AGM PRD|0|1455|8891|N
20200807|AGM PRE|0|76|916|N
20200807|AGNC|0|41461|84234|N
20200807|AGNCM|0|100|1577|N
20200807|AGNCN|0|600|1710|N
20200807|AGNCO|0|400|400|N
20200807|AGNCP|0|547|947|N
20200807|AGO|85|122874|303303|N
20200807|AGO PRB|0|1491|2210|N
20200807|AGO PRE|258|548|3358|N
20200807|AGO PRF|0|1077|1137|N
20200807|AGQ|4120|75529|148622|N
20200807|AGR|129|74283|112637|N
20200807|AGRO|0|11741|22991|N
20200807|AGRX|200|10196|20124|N
20200807|AGS|917|65732|120657|N
20200807|AGTC|0|308|701|N
20200807|AGX|0|13923|17961|N
20200807|AGYS|0|1331|1744|N
20200807|AGZ|0|1|85|N
20200807|AHC|0|1273|5997|N
20200807|AHCO|400|3693|7548|N
20200807|AHH|50|51435|103003|N
20200807|AHH PRA|0|187|7173|N
20200807|AHL PRC|0|994|5923|N
20200807|AHL PRD|0|770|2260|N
20200807|AHL PRE|0|3379|9100|N
20200807|AHPI|0|495|1695|N
20200807|AHT|12|36732|61541|N
20200807|AHT PRD|0|1114|11161|N
20200807|AHT PRF|1|201|1938|N
20200807|AHT PRG|0|2773|8809|N
20200807|AHT PRH|0|3207|7737|N
20200807|AHT PRI|0|2850|4992|N
20200807|AI|55|38332|75600|N
20200807|AI PRC|100|100|100|N
20200807|AIA|0|200|200|N
20200807|AIC|0|1|1|N
20200807|AIF|0|2072|6166|N
20200807|AIG|6265|624909|1208265|N
20200807|AIG PRA|0|1399|14069|N
20200807|AIG WS|1306|25431|63834|N
20200807|AIHS|0|11062|17938|N
20200807|AIKI|0|7378|9856|N
20200807|AIM|400|26419|31694|N
20200807|AIMC|0|973|1768|N
20200807|AIMT|269|14344|18563|N
20200807|AIN|0|20953|47151|N
20200807|AINV|0|11052|14269|N
20200807|AIO|1100|5742|11269|N
20200807|AIR|109|58306|90805|N
20200807|AIRG|0|775|1869|N
20200807|AIRI|0|400|400|N
20200807|AIRR|0|0|3|N
20200807|AIT|461|41290|60700|N
20200807|AIV|270|113955|212012|N
20200807|AIW|0|25|125|N
20200807|AIZ|428|73642|126828|N
20200807|AIZP|0|142|1754|N
20200807|AJG|639|75042|184756|N
20200807|AJRD|374|32927|98032|N
20200807|AJX|0|13418|20441|N
20200807|AJXA|0|359|610|N
20200807|AKAM|34|7457|9431|N
20200807|AKBA|0|6374|16267|N
20200807|AKCA|0|612|654|N
20200807|AKER|0|5125|5632|N
20200807|AKO A|0|66|69|N
20200807|AKO B|0|0|20|N
20200807|AKR|1023|95660|161150|N
20200807|AKRO|0|671|912|N
20200807|AKTS|0|2174|2477|N
20200807|AKTX|0|1500|2400|N
20200807|AKUS|0|100|213|N
20200807|AL|503|163959|235482|N
20200807|AL PRA|0|3137|9382|N
20200807|ALB|8019|131777|229264|N
20200807|ALBO|0|379|710|N
20200807|ALC|851|63378|110206|N
20200807|ALCO|0|2|3|N
20200807|ALDX|324|4112|7496|N
20200807|ALE|23|34143|96491|N
20200807|ALEC|0|9164|13173|N
20200807|ALEX|100|60409|110862|N
20200807|ALG|0|5488|12084|N
20200807|ALGN|300|6510|8396|N
20200807|ALGT|0|1864|1966|N
20200807|ALIM|0|1|1|N
20200807|ALIN PRA|0|7957|10189|N
20200807|ALIN PRB|0|210|1130|N
20200807|ALIN PRE|0|5940|7715|N
20200807|ALJJ|100|700|700|N
20200807|ALK|8837|150541|269496|N
20200807|ALKS|100|6400|10643|N
20200807|ALL|1612|116550|301037|N
20200807|ALL PRB|0|3133|9474|N
20200807|ALL PRG|0|5699|9133|N
20200807|ALL PRH|0|5535|31299|N
20200807|ALL PRI|0|3107|6777|N
20200807|ALLE|2016|51198|176658|N
20200807|ALLK|0|1295|1879|N
20200807|ALLO|54|9887|47035|N
20200807|ALLT|0|3464|4504|N
20200807|ALLY|2685|180762|645249|N
20200807|ALLY PRA|0|12714|88608|N
20200807|ALNA|629|8890|19560|N
20200807|ALNY|0|1886|3704|N
20200807|ALOT|0|300|300|N
20200807|ALP PRQ|0|104|10398|N
20200807|ALRM|8|6439|7753|N
20200807|ALRN|3802|8156|8156|N
20200807|ALSK|0|1448|2883|N
20200807|ALSN|360|81027|196245|N
20200807|ALT|200|4536|9696|N
20200807|ALTA|0|52|53|N
20200807|ALTG|0|4811|10078|N
20200807|ALTG WS|0|0|1500|N
20200807|ALTM|0|230|330|N
20200807|ALTR|0|4234|7497|N
20200807|ALUS|0|120|432|N
20200807|ALV|2263|41860|69610|N
20200807|ALVR|0|2612|5645|N
20200807|ALX|0|3042|4888|N
20200807|ALXN|20|6197|26016|N
20200807|ALXO|0|709|1111|N
20200807|ALYA|0|900|900|N
20200807|AM|4158|579431|815226|N
20200807|AMAG|0|1066|1699|N
20200807|AMAL|0|0|45|N
20200807|AMAT|63|52898|98266|N
20200807|AMBA|0|1199|1462|N
20200807|AMBC|0|73947|131293|N
20200807|AMBC WS|0|356|756|N
20200807|AMBO|0|1550|1850|N
20200807|AMC|58755|1076535|1849897|N
20200807|AMCIW|0|0|50|N
20200807|AMCR|2579|833647|1586496|N
20200807|AMCX|0|8054|9666|N
20200807|AMD|3354|736366|955749|N
20200807|AME|950|251887|462630|N
20200807|AMED|25|965|1585|N
20200807|AMEH|0|231|237|N
20200807|AMG|0|36040|52945|N
20200807|AMGN|1|4404|9167|N
20200807|AMH|2275|172565|355867|N
20200807|AMH PRD|0|613|3705|N
20200807|AMH PRE|0|260|4941|N
20200807|AMH PRF|0|244|1448|N
20200807|AMH PRG|0|1260|3576|N
20200807|AMH PRH|0|1295|2449|N
20200807|AMJ|0|16502|19510|N
20200807|AMK|0|13254|25610|N
20200807|AMKR|0|3910|11287|N
20200807|AMLP|3611|44104|58578|N
20200807|AMN|1062|104638|199273|N
20200807|AMNB|0|3|88|N
20200807|AMOM|0|2|2|N
20200807|AMOT|0|189|249|N
20200807|AMOV|0|1905|20292|N
20200807|AMP|1058|93975|141025|N
20200807|AMPE|0|2230|3253|N
20200807|AMPH|0|2339|2948|N
20200807|AMPY|2|113335|179309|N
20200807|AMRC|286|50376|96969|N
20200807|AMRH|0|958|958|N
20200807|AMRK|0|101|101|N
20200807|AMRN|220|60098|123890|N
20200807|AMRS|2991|26296|53253|N
20200807|AMRX|20143|183737|328448|N
20200807|AMSC|0|1591|1691|N
20200807|AMSF|0|379|863|N
20200807|AMSWA|0|684|694|N
20200807|AMT|1261|114382|308431|N
20200807|AMTB|0|53|53|N
20200807|AMTD|0|38971|66962|N
20200807|AMTI|0|214|421|N
20200807|AMTX|0|9644|12763|N
20200807|AMU|0|100|100|N
20200807|AMWD|0|541|683|N
20200807|AMX|1202|135457|208280|N
20200807|AMZN|425|25181|51292|N
20200807|AN|14|68315|190401|N
20200807|ANAB|0|1840|3137|N
20200807|ANAT|0|0|63|N
20200807|ANCN|0|0|100|N
20200807|ANDE|0|1241|2637|N
20200807|ANET|1025|112757|173685|N
20200807|ANF|786|226702|407493|N
20200807|ANGI|0|23085|39255|N
20200807|ANGL|0|9286|10585|N
20200807|ANGO|0|1944|3367|N
20200807|ANH|5400|111840|179073|N
20200807|ANH PRA|0|189|216|N
20200807|ANH PRC|0|100|100|N
20200807|ANIK|0|461|597|N
20200807|ANIP|0|225|485|N
20200807|ANIX|0|200|200|N
20200807|ANNX|0|1509|3009|N
20200807|ANPC|1072|61120|65153|N
20200807|ANSS|1|3531|4590|N
20200807|ANTE|0|200|470|N
20200807|ANTM|1668|67569|172257|N
20200807|ANVS|0|200|200|N
20200807|ANY|0|100|100|N
20200807|AOD|3901|27849|46633|N
20200807|AOK|0|100|322|N
20200807|AOM|0|0|100|N
20200807|AON|1121|135122|239893|N
20200807|AOS|153|123732|240375|N
20200807|AOSL|0|817|1138|N
20200807|AP|100|3060|28938|N
20200807|APA|332|129560|215739|N
20200807|APAM|0|95666|146594|N
20200807|APD|2154|112703|244118|N
20200807|APDN|500|4411|10352|N
20200807|APEI|0|1|58|N
20200807|APEX|0|700|700|N
20200807|APG|0|101775|156406|N
20200807|APH|3356|88094|257797|N
20200807|APHA|5110|148309|215005|N
20200807|API|0|4632|11557|N
20200807|APLE|3727|248081|641460|N
20200807|APLS|100|1747|2347|N
20200807|APLT|0|1421|1423|N
20200807|APM|0|0|100|N
20200807|APO|5325|101068|152924|N
20200807|APO PRA|300|559|2065|N
20200807|APO PRB|0|279|3062|N
20200807|APOG|0|316|541|N
20200807|APOP|0|200|200|N
20200807|APPF|0|833|1061|N
20200807|APPN|0|14824|17020|N
20200807|APPS|400|88318|126984|N
20200807|APRE|0|100|100|N
20200807|APRN|17618|73650|242776|N
20200807|APT|115|8672|14974|N
20200807|APTO|782|21675|23981|N
20200807|APTS|2123|38994|64606|N
20200807|APTV|820|151176|330327|N
20200807|APTV PRA|0|264|394|N
20200807|APTX|0|1236|2675|N
20200807|APVO|0|295|448|N
20200807|APXT|0|800|900|N
20200807|APYX|0|595|605|N
20200807|AQB|2205|8250|77877|N
20200807|AQMS|0|700|1121|N
20200807|AQN|10348|121279|148435|N
20200807|AQNA|0|561|2323|N
20200807|AQNB|0|978|2167|N
20200807|AQST|0|6742|11128|N
20200807|AQUA|400|295595|1074200|N
20200807|AR|1559|932527|1613530|N
20200807|ARA|0|6528|14405|N
20200807|ARAV|0|1401|1770|N
20200807|ARAY|0|5813|10970|N
20200807|ARC|15584|21540|70941|N
20200807|ARCB|0|854|1802|N
20200807|ARCC|1755|29139|57648|N
20200807|ARCE|0|2376|3350|N
20200807|ARCH|0|33996|55373|N
20200807|ARCO|224|92329|140018|N
20200807|ARCT|0|13977|33298|N
20200807|ARD|150|10652|21632|N
20200807|ARDC|0|3108|8683|N
20200807|ARDX|0|3119|4205|N
20200807|ARE|206|95014|154796|N
20200807|ARES|0|78710|150789|N
20200807|ARES PRA|53|732|5136|N
20200807|ARGD|0|416|1322|N
20200807|ARGO|0|22184|42992|N
20200807|ARGO PRA|0|1499|21496|N
20200807|ARGX|0|1346|2347|N
20200807|ARI|1000|116363|270632|N
20200807|ARKF|0|870|870|N
20200807|ARKG|0|1698|3606|N
20200807|ARKK|0|13585|24746|N
20200807|ARKQ|0|1125|1776|N
20200807|ARKW|0|1696|6411|N
20200807|ARL|0|165|653|N
20200807|ARLO|63781|214993|523520|N
20200807|ARLP|300|1270|2230|N
20200807|ARMK|3686|482804|676330|N
20200807|ARMP|0|2120|2120|N
20200807|ARNA|0|1524|2009|N
20200807|ARNC|2463|119001|173874|N
20200807|AROC|0|124649|205103|N
20200807|AROW|0|240|249|N
20200807|ARPO|11446|29995|37195|N
20200807|ARQT|0|1621|1902|N
20200807|ARR|886|93230|141714|N
20200807|ARR PRC|0|2825|3793|N
20200807|ARTL|782|2812|2912|N
20200807|ARTNA|0|129|130|N
20200807|ARVN|970|2577|3350|N
20200807|ARW|50|82843|241348|N
20200807|ARWR|0|4734|6997|N
20200807|ARYA|0|0|3918|N
20200807|ASA|9|13434|26164|N
20200807|ASB|115|212969|430490|N
20200807|ASB PRD|0|13|13|N
20200807|ASB PRE|0|241|241|N
20200807|ASB PRF|0|502|2979|N
20200807|ASC|302|68135|121684|N
20200807|ASET|0|0|100|N
20200807|ASG|0|10580|16133|N
20200807|ASGI|0|5580|13629|N
20200807|ASGN|8008|45493|70655|N
20200807|ASH|78|38084|61796|N
20200807|ASHR|0|151902|180992|N
20200807|ASHS|0|1320|1420|N
20200807|ASIX|24|22494|37380|N
20200807|ASLN|0|100|300|N
20200807|ASM|7490|28129|33129|N
20200807|ASMB|0|627|841|N
20200807|ASML|0|8467|9775|N
20200807|ASND|0|590|1015|N
20200807|ASPN|1700|15190|27693|N
20200807|ASPS|304|579|1012|N
20200807|ASPU|0|2034|2446|N
20200807|ASR|106|9328|11917|N
20200807|ASRT|5900|14274|23311|N
20200807|ASTC|0|300|300|N
20200807|ASTE|0|257|1344|N
20200807|ASUR|0|100|230|N
20200807|ASX|37|49346|76651|N
20200807|AT|104|42957|71508|N
20200807|ATAX|0|300|300|N
20200807|ATCO|124|28044|60722|N
20200807|ATCO PRD|0|0|614|N
20200807|ATCO PRE|0|278|8387|N
20200807|ATCO PRG|0|407|2137|N
20200807|ATCO PRH|0|799|1597|N
20200807|ATCO PRI|0|0|449|N
20200807|ATEC|100|7459|9749|N
20200807|ATEN|318|69721|234720|N
20200807|ATEX|0|610|765|N
20200807|ATGE|0|76720|166471|N
20200807|ATH|0|316283|726483|N
20200807|ATH PRA|0|639|4571|N
20200807|ATH PRB|0|2996|9563|N
20200807|ATH PRC|0|1581|8159|N
20200807|ATHE|5200|17054|19229|N
20200807|ATHM|762|37489|85078|N
20200807|ATHX|0|15484|18022|N
20200807|ATI|831|179651|503056|N
20200807|ATIF|100|600|600|N
20200807|ATKR|458|36481|70020|N
20200807|ATLC|0|1|1|N
20200807|ATLO|0|6|6|N
20200807|ATNI|0|4|104|N
20200807|ATNM|74669|268935|285669|N
20200807|ATNX|0|3175|9911|N
20200807|ATO|273|100864|179318|N
20200807|ATOM|0|8979|12574|N
20200807|ATOS|0|3680|4779|N
20200807|ATR|100|24537|48538|N
20200807|ATRA|0|2604|4776|N
20200807|ATRC|0|4457|5548|N
20200807|ATRI|0|18|18|N
20200807|ATRO|0|723|789|N
20200807|ATRS|200|20203|29332|N
20200807|ATSG|0|4832|6295|N
20200807|ATTO|10|1678|2796|N
20200807|ATUS|102|270162|640494|N
20200807|ATV|0|1418|1538|N
20200807|ATVI|501|33730|123573|N
20200807|AU|1106|205898|620130|N
20200807|AUB|0|698|1142|N
20200807|AUBAP|0|200|600|N
20200807|AUBN|0|0|100|N
20200807|AUDC|100|6137|10923|N
20200807|AUG|8553|94093|97093|N
20200807|AUMN|0|32121|40721|N
20200807|AUPH|501|45552|70601|N
20200807|AUTL|0|545|1210|N
20200807|AUTO|0|0|200|N
20200807|AUY|40717|1822035|3579558|N
20200807|AVA|0|108189|158096|N
20200807|AVAL|0|14939|35929|N
20200807|AVAV|0|805|859|N
20200807|AVB|230|104240|192702|N
20200807|AVCO|0|300|300|N
20200807|AVCT|0|11301|12647|N
20200807|AVCTW|0|0|3200|N
20200807|AVD|0|22048|32146|N
20200807|AVDE|0|100|100|N
20200807|AVDL|0|473|1373|N
20200807|AVDV|0|100|100|N
20200807|AVEO|0|945|954|N
20200807|AVGO|0|5782|15787|N
20200807|AVGOP|0|64|264|N
20200807|AVGR|44989|127524|211305|N
20200807|AVID|0|984|1770|N
20200807|AVK|378|2868|9667|N
20200807|AVLR|3819|308744|513499|N
20200807|AVNS|453|22405|64657|N
20200807|AVNT|5000|99903|169449|N
20200807|AVRO|0|816|1325|N
20200807|AVT|0|6421|12969|N
20200807|AVTR|3601|250146|666806|N
20200807|AVTR PRA|0|98|2373|N
20200807|AVXL|1302|5172|8001|N
20200807|AVY|173|48830|98250|N
20200807|AVYA|25|191861|361516|N
20200807|AWF|0|8575|17939|N
20200807|AWH|0|1946|2866|N
20200807|AWI|682|30016|54496|N
20200807|AWK|991|122359|279524|N
20200807|AWP|0|11858|38721|N
20200807|AWR|2301|32519|62041|N
20200807|AX|22|30504|83274|N
20200807|AXAS|500|17197|18051|N
20200807|AXDX|0|9392|11737|N
20200807|AXGN|0|1531|1815|N
20200807|AXGT|0|547|1499|N
20200807|AXL|400|155686|273706|N
20200807|AXLA|0|2|2|N
20200807|AXNX|0|8587|13144|N
20200807|AXO|0|27|600|N
20200807|AXP|5609|444564|809335|N
20200807|AXR|0|205|3020|N
20200807|AXS|210|103702|188703|N
20200807|AXS PRE|450|5095|7132|N
20200807|AXSM|0|3334|4577|N
20200807|AXTA|100|178950|308858|N
20200807|AXTI|0|1898|2825|N
20200807|AXU|2400|83269|121209|N
20200807|AY|0|3598|4587|N
20200807|AYI|0|69967|112478|N
20200807|AYLA|0|200|200|N
20200807|AYRO|0|8904|10714|N
20200807|AYTU|1900|53672|58362|N
20200807|AYX|152016|1052286|2221680|N
20200807|AZEK|1|28198|93096|N
20200807|AZN|4216|315323|533343|N
20200807|AZO|34|13355|41485|N
20200807|AZPN|0|3091|3765|N
20200807|AZRE|135|2050|7490|N
20200807|AZRX|0|1400|1448|N
20200807|AZUL|5330|172211|242504|N
20200807|AZZ|1|16762|40778|N
20200807|B|0|20946|42223|N
20200807|BA|21650|757736|1720483|N
20200807|BAB|0|1870|4680|N
20200807|BABA|36460|1480848|3423662|N
20200807|BAC|14458|4622099|12123374|N
20200807|BAC PRA|1600|5447|17919|N
20200807|BAC PRB|0|7159|16336|N
20200807|BAC PRC|0|3486|11090|N
20200807|BAC PRE|1498|12441|12641|N
20200807|BAC PRK|4738|10881|34101|N
20200807|BAC PRL|0|472|579|N
20200807|BAC PRM|0|5816|19717|N
20200807|BAC PRN|0|26937|28262|N
20200807|BAF|0|80|2944|N
20200807|BAH|1720|110564|213481|N
20200807|BAK|0|2223|4071|N
20200807|BAM|2388|102436|409214|N
20200807|BANC|3|60807|85394|N
20200807|BANC PRD|0|30|80|N
20200807|BAND|0|915|2478|N
20200807|BANF|0|815|917|N
20200807|BANR|0|343|469|N
20200807|BAP|1096|74336|110034|N
20200807|BAR|0|30973|32173|N
20200807|BASI|0|100|100|N
20200807|BATRA|0|836|1742|N
20200807|BATRK|0|591|683|N
20200807|BAX|1500|150366|675263|N
20200807|BB|12143|488398|892149|N
20200807|BBAR|3624|52979|61433|N
20200807|BBAX|0|207|659|N
20200807|BBBY|100|51631|129443|N
20200807|BBC|0|0|100|N
20200807|BBCA|0|1699|4496|N
20200807|BBCP|0|100|100|N
20200807|BBD|9067|2723049|5593781|N
20200807|BBDC|1655|4973|12572|N
20200807|BBDO|0|1764|10691|N
20200807|BBEU|0|6395|13394|N
20200807|BBF|359|952|4669|N
20200807|BBGI|0|190|1179|N
20200807|BBH|1003|1003|1003|N
20200807|BBI|0|1694|9494|N
20200807|BBIO|0|1121|1505|N
20200807|BBJP|0|24640|26638|N
20200807|BBK|0|4960|8943|N
20200807|BBL|1399|85627|134307|N
20200807|BBN|812|9635|18239|N
20200807|BBQ|0|0|100|N
20200807|BBSI|0|8|133|N
20200807|BBU|0|2124|4858|N
20200807|BBUS|0|493|493|N
20200807|BBVA|2410|578689|1189595|N
20200807|BBW|0|6938|12323|N
20200807|BBX|1|6232|9274|N
20200807|BBY|318|139103|312368|N
20200807|BC|150|94536|231638|N
20200807|BC PRA|1143|1852|2755|N
20200807|BC PRB|0|0|136|N
20200807|BC PRC|0|12|789|N
20200807|BCBP|0|4|4|N
20200807|BCC|35|49136|93089|N
20200807|BCDA|0|200|200|N
20200807|BCE|4111|176410|272035|N
20200807|BCEI|241|47237|84072|N
20200807|BCEL|0|1961|2525|N
20200807|BCH|0|22856|28335|N
20200807|BCI|0|414|417|N
20200807|BCLI|0|2412|4394|N
20200807|BCML|0|88|88|N
20200807|BCO|5|34212|85761|N
20200807|BCOR|0|989|6501|N
20200807|BCOV|0|1869|4097|N
20200807|BCPC|0|23|133|N
20200807|BCRX|100|36367|63986|N
20200807|BCS|636|332951|481612|N
20200807|BCSF|0|30745|66091|N
20200807|BCX|0|13334|44720|N
20200807|BDC|0|27333|76289|N
20200807|BDCS|0|100|100|N
20200807|BDGE|0|1215|1968|N
20200807|BDJ|1|72491|121321|N
20200807|BDN|251|242205|355883|N
20200807|BDR|0|100|100|N
20200807|BDRY|0|0|100|N
20200807|BDSI|0|9252|20069|N
20200807|BDTX|274|285|286|N
20200807|BDX|685|193910|525402|N
20200807|BDXB|0|31351|41311|N
20200807|BE|43042|244846|760113|N
20200807|BEAM|0|1675|2134|N
20200807|BEAT|0|2034|3219|N
20200807|BECN|0|9970|17092|N
20200807|BEDU|1955|11009|17321|N
20200807|BELFB|0|490|1190|N
20200807|BEN|644|191437|539858|N
20200807|BEP|3119|66272|109870|N
20200807|BEP PRA|0|0|1247|N
20200807|BEPC|8433|45861|198585|N
20200807|BERY|196|119881|310573|N
20200807|BEST|5480|354170|501226|N
20200807|BETZ|0|735|1216|N
20200807|BF A|0|5100|8102|N
20200807|BF B|730|119715|179574|N
20200807|BFAM|354|94845|171371|N
20200807|BFC|0|245|245|N
20200807|BFIN|0|0|4|N
20200807|BFIT|0|10|10|N
20200807|BFK|600|6693|28914|N
20200807|BFRA|100|100|100|N
20200807|BFS|0|5752|12447|N
20200807|BFS PRD|0|83|183|N
20200807|BFS PRE|1000|2204|2304|N
20200807|BFST|0|405|405|N
20200807|BFY|0|83|432|N
20200807|BFYT|0|450|1777|N
20200807|BFZ|0|494|2063|N
20200807|BG|605|47144|206594|N
20200807|BGB|171|6729|14269|N
20200807|BGCP|100|30786|38165|N
20200807|BGFV|0|28414|43776|N
20200807|BGH|0|1481|9781|N
20200807|BGIO|1|503|6731|N
20200807|BGNE|0|3207|4166|N
20200807|BGR|0|10328|19207|N
20200807|BGS|202|82894|163053|N
20200807|BGSF|0|11278|22083|N
20200807|BGT|0|4262|16540|N
20200807|BGX|0|1474|8000|N
20200807|BGY|300|13045|24881|N
20200807|BH|0|1283|2840|N
20200807|BH A|0|15|46|N
20200807|BHAT|300|1905|2205|N
20200807|BHB|0|8|8|N
20200807|BHC|55846|630490|1097733|N
20200807|BHE|0|27022|68205|N
20200807|BHF|0|17072|60941|N
20200807|BHFAL|0|100|100|N
20200807|BHFAO|0|0|321|N
20200807|BHK|0|8705|36369|N
20200807|BHLB|501|83489|157198|N
20200807|BHP|770|232287|311401|N
20200807|BHR|581|28384|55668|N
20200807|BHR PRB|0|143|7335|N
20200807|BHR PRD|0|136|1381|N
20200807|BHTG|100|500|700|N
20200807|BHV|0|0|1|N
20200807|BHVN|94|96919|143647|N
20200807|BIDU|100|27687|52448|N
20200807|BIF|0|7876|14993|N
20200807|BIG|860|138948|227677|N
20200807|BIGC|265|10233|13515|N
20200807|BIIB|4|28301|37287|N
20200807|BIL|0|0|800|N
20200807|BILI|100|64767|137780|N
20200807|BILL|3200|97068|206754|N
20200807|BIMI|0|2210|3392|N
20200807|BIO|37|13674|71835|N
20200807|BIOC|32897|101112|145171|N
20200807|BIOL|1100|28355|30055|N
20200807|BIP|259|50729|74507|N
20200807|BIPC|2716|34527|48412|N
20200807|BIS|0|1801|3001|N
20200807|BIT|364|5969|7561|N
