Date|Symbol|Short Volume|Total Volume|Market
20170424|AIZ|58350|107893|N
20170424|AJG|97268|222693|N
20170424|AJRD|33588|93035|N
20170424|AJX|21326|33948|N
20170424|AKOA|100|247|N
20170424|AKOB|2574|5308|N
20170424|AKP|341|7392|N
20170424|AKR|105844|140124|N
20170424|AKS|3568362|5129218|N
20170424|AL|93743|171707|N
20170424|ALB|107376|199742|N
20170424|ALDW|6097|10677|N
20170424|ALE|34217|49470|N
20170424|ALEX|24248|41317|N
20170424|ALG|6662|12380|N
20170424|ALJ|80510|169691|N
20170424|ALK|112284|284754|N
20170424|ALL|242829|625810|N
20170424|ALLE|70141|177368|N
20170424|ALLPRA|2200|3671|N
20170424|ALLPRB|9896|12964|N
20170424|ALLPRC|4093|6247|N
20170424|ALLPRD|1318|4629|N
20170424|ALLPRE|11893|19452|N
20170424|ALLPRF|1345|1861|N
20170424|ALLY|630241|1129355|N
20170424|ALLYPRA|13247|39061|N
20170424|ALPPRO|44|54|N
20170424|ALR|94528|335033|N
20170424|ALRPRB|0|1|N
20170424|ALSN|140933|305815|N
20170424|ALV|76525|104305|N
20170424|ALX|3196|3892|N
20170424|AM|26529|41927|N
20170424|AMBR|10500|19995|N
20170424|AMC|236757|290843|N
20170424|AME|353304|448218|N
20170424|AMFW|1416|5765|N
20170424|AMG|61038|86899|N
20170424|AMH|231198|443551|N
20170424|AMHPRA|489|600|N
20170424|AMHPRB|0|0|N
20170424|AMHPRC|4907|5393|N
20170424|AMHPRD|1299|2130|N
20170424|AMHPRE|4338|5627|N
20170424|AMID|10640|28901|N
20170424|AMN|63140|95138|N
20170424|AMOV|2962|9289|N
20170424|AMP|101204|249027|N
20170424|AMRC|2892|11004|N
20170424|AMT|188984|390605|N
20170424|AMTPRA|607|6627|N
20170424|AMTPRB|5272|14488|N
20170424|AMX|443357|572733|N
20170424|AN|328888|401623|N
20170424|ANET|99701|141085|N
20170424|ANF|548583|768982|N
20170424|ANFI|6209|16312|N
20170424|ANH|105621|265015|N
20170424|ANHPRA|1500|4414|N
20170424|ANHPRB|0|0|N
20170424|ANHPRC|327|3751|N
20170424|ANTM|185011|377912|N
20170424|ANTX|20877|33877|N
20170424|ANW|39338|83805|N
20170424|AOD|33214|77265|N
20170424|AOI|4858|13303|N
20170424|AON|169217|427469|N
20170424|AOS|122203|204491|N
20170424|AP|3663|7433|N
20170424|APA|556142|904851|N
20170424|APAM|77268|104958|N
20170424|APB|4659|7054|N
20170424|APC|412855|1000705|N
20170424|APD|121275|285501|N
20170424|APF|340|2284|N
20170424|APFH|134989|361365|N
20170424|APH|175958|369786|N
20170424|APLE|133775|272843|N
20170424|APO|19645|179666|N
20170424|APOPRA|8604|38619|N
20170424|APTS|35247|58588|N
20170424|APU|21737|37255|N
20170424|AQN|11906|16516|N
20170424|AR|800759|1271165|N
20170424|ARA|16097|23729|N
20170424|ARC|22054|48373|N
20170424|ARCH|20820|32562|N
20170424|ARCO|50258|115116|N
20170424|ARCX|8691|14104|N
20170424|ARD|1857|7382|N
20170424|ARDC|32799|37069|N
20170424|ARE|244770|359017|N
20170424|AREPRD|204|7544|N
20170424|ARES|6773|12802|N
20170424|ARESPRA|2538|5753|N
20170424|ARHPRC|1756|4266|N
20170424|ARI|231978|308453|N
20170424|ARIPRA|300|900|N
20170424|ARIPRC|2531|4724|N
20170424|ARL|109|390|N
20170424|ARMK|179960|335467|N
20170424|ARNC|612777|1144003|N
20170424|ARNCPRB|6990|10187|N
20170424|AROC|98809|179141|N
20170424|ARR|67870|99059|N
20170424|ARRPRA|500|1030|N
20170424|ARRPRB|7959|11129|N
20170424|ARU|976|1176|N
20170424|ARW|56647|124616|N
20170424|ASA|7219|15102|N
20170424|ASB|189951|382239|N
20170424|ASBPRC|0|56|N
20170424|ASBPRD|891|6212|N
20170424|ASC|12811|26253|N
20170424|ASG|7979|39675|N
20170424|ASGN|40561|102626|N
20170424|ASH|62547|214002|N
20170424|ASIX|21116|43774|N
20170424|ASPN|4703|25842|N
20170424|ASR|5660|8019|N
20170424|ASX|65902|145112|N
20170424|AT|34790|55485|N
20170424|ATEN|56858|139681|N
20170424|ATH|57055|144879|N
20170424|ATHM|154723|244430|N
20170424|ATI|749547|1271421|N
20170424|ATKR|28518|73727|N
20170424|ATO|54048|103011|N
20170424|ATR|42785|78567|N
20170424|ATTO|1879|17348|N
20170424|ATU|77872|120470|N
20170424|ATV|100|300|N
20170424|ATW|615292|869584|N
20170424|AU|1158767|1633810|N
20170424|AUO|190358|392924|N
20170424|AUY|1610614|3030361|N
20170424|AVA|54881|88340|N
20170424|AVAL|15403|27183|N
20170424|AVB|84100|167536|N
20170424|AVD|13319|19992|N
20170424|AVH|9353|15642|N
20170424|AVK|7780|16326|N
20170424|AVP|1239224|1785542|N
20170424|AVT|210198|502112|N
20170424|AVX|45847|111315|N
20170424|AVY|60274|143882|N
20170424|AWF|34604|57868|N
20170424|AWH|37701|210701|N
20170424|AWI|57543|105053|N
20170424|AWK|202195|323291|N
20170424|AWP|86209|123390|N
20170424|AWR|32679|43380|N
20170424|AXE|33497|66312|N
20170424|AXL|227489|413479|N
20170424|AXON|55571|99510|N
20170424|AXP|490853|1052014|N
20170424|AXR|600|661|N
20170424|AXS|36394|81229|N
20170424|AXSPRD|0|2519|N
20170424|AXSPRE|22209|36302|N
20170424|AXTA|673124|943504|N
20170424|AYI|143402|181672|N
20170424|AYR|77885|123508|N
20170424|AYX|25191|77360|N
20170424|AZN|372249|595968|N
20170424|AZO|50218|76292|N
20170424|AZRE|745|1757|N
20170424|AZUL|28205|59759|N
20170424|AZZ|29218|42978|N
20170424|B|61245|92409|N
20170424|BA|347983|938179|N
20170424|BABA|1376437|2349663|N
20170424|BAC|16031976|29469264|N
20170424|BACPRA|2174|11444|N
20170424|BACPRC|152493|158113|N
20170424|BACPRD|8950|15094|N
20170424|BACPRE|6081|21421|N
20170424|BACPRI|4922|8419|N
20170424|BACPRL|472|1406|N
20170424|BACPRW|15491|33197|N
20170424|BACPRY|9294|24589|N
20170424|BACWSA|118928|338489|N
20170424|BACWSB|43403|190080|N
20170424|BAF|3569|12872|N
20170424|BAH|110818|249122|N
20170424|BAK|63349|154546|N
20170424|BAM|216545|392261|N
20170424|BANC|146031|345781|N
20170424|BANCPRC|0|0|N
20170424|BANCPRD|525|961|N
20170424|BANCPRE|5701|7385|N
20170424|BAP|36719|101780|N
20170424|BAS|106737|163011|N
20170424|BAX|269932|581322|N
20170424|BBD|1985078|3805536|N
20170424|BBDO|1000|1100|N
20170424|BBF|1799|2809|N
20170424|BBG|273934|442240|N
20170424|BBK|3256|4145|N
20170424|BBL|202736|330116|N
20170424|BBN|28899|36670|N
20170424|BBT|669898|1456792|N
20170424|BBTPRD|1239|4764|N
20170424|BBTPRE|9572|26538|N
20170424|BBTPRF|1867|4602|N
20170424|BBTPRG|4968|6336|N
20170424|BBTPRH|688|30753|N
20170424|BBU|945|1916|N
20170424|BBVA|1198342|1528341|N
20170424|BBW|18306|45107|N
20170424|BBY|352463|629956|N
20170424|BC|150305|627628|N
20170424|BCC|51427|82474|N
20170424|BCE|115209|171805|N
20170424|BCEI|33294|126402|N
20170424|BCH|10860|24893|N
20170424|BCO|45373|133056|N
20170424|BCR|651934|1876877|N
20170424|BCRH|6274|8493|N
20170424|BCS|638580|1139963|N
20170424|BCSPRD|108374|142668|N
20170424|BCX|12410|29775|N
20170424|BDC|33344|56741|N
20170424|BDCPRB|130|7101|N
20170424|BDJ|31751|56281|N
20170424|BDN|261318|484173|N
20170424|BDX|606039|948963|N
20170424|BEL|33602|99499|N
20170424|BEN|295624|594604|N
20170424|BEP|16192|17682|N
20170424|BERY|159407|245140|N
20170424|BETR|107140|125753|N
20170424|BFA|489|960|N
20170424|BFAM|32960|53793|N
20170424|BFB|155472|270807|N
20170424|BFK|4626|11927|N
20170424|BFO|10000|12200|N
20170424|BFR|21709|39545|N
20170424|BFS|6143|12448|N
20170424|BFSPRC|650|650|N
20170424|BFZ|7445|23609|N
20170424|BG|67281|214608|N
20170424|BGB|9639|47478|N
20170424|BGC|66997|95536|N
20170424|BGCA|300|2470|N
20170424|BGEPRB|133|615|N
20170424|BGG|81745|193067|N
20170424|BGH|9228|17350|N
20170424|BGIO|1600|12700|N
20170424|BGR|6186|15659|N
20170424|BGS|90333|118874|N
20170424|BGT|11240|17789|N
20170424|BGX|8353|18180|N
20170424|BGY|84140|117186|N
20170424|BH|380|620|N
20170424|BHE|44229|96610|N
20170424|BHI|381275|572418|N
20170424|BHK|4928|19964|N
20170424|BHL|1284|5729|N
20170424|BHLB|26181|59754|N
20170424|BHP|374927|564539|N
20170424|BID|95599|137482|N
20170424|BIF|16998|22673|N
20170424|BIG|72114|168163|N
20170424|BIO|11742|17796|N
20170424|BIOA|7074|12380|N
20170424|BIOAWS|310|2311|N
20170424|BIOB|0|0|N
20170424|BIP|94750|159347|N
20170424|BIT|10523|22013|N
20170424|BITA|121180|225366|N
20170424|BJZ|100|450|N
20170424|BK|828138|1503469|N
20170424|BKD|237256|533169|N
20170424|BKE|68685|87632|N
20170424|BKFS|24507|34327|N
20170424|BKH|77961|100395|N
20170424|BKHU|1220|1750|N
20170424|BKK|3660|4651|N
20170424|BKN|1082|5740|N
20170424|BKPRC|2735|3655|N
20170424|BKS|207287|280968|N
20170424|BKT|1600|14334|N
20170424|BKU|75224|248482|N
20170424|BLD|43110|115717|N
20170424|BLH|750|822|N
20170424|BLK|60755|118601|N
20170424|BLL|245083|452014|N
20170424|BLW|26396|33740|N
20170424|BLX|25467|42927|N
20170424|BMA|13318|20205|N
20170424|BME|1200|3385|N
20170424|BMI|25821|48458|N
20170424|BMLPRG|1409|2419|N
20170424|BMLPRH|4050|6598|N
20170424|BMLPRI|2610|6161|N
20170424|BMLPRJ|118|3951|N
20170424|BMLPRL|10768|14944|N
20170424|BMO|47912|86089|N
20170424|BMS|67976|106395|N
20170424|BMY|690829|1530739|N
20170424|BNED|43129|78863|N
20170424|BNJ|916|3658|N
20170424|BNS|141410|206752|N
20170424|BNY|2600|7260|N
20170424|BOE|30569|71257|N
20170424|BOH|47654|76543|N
20170424|BOOT|31543|52477|N
20170424|BORN|600|1125|N
20170424|BOX|133272|233665|N
20170424|BOXC|62|262|N
20170424|BP|784898|1053383|N
20170424|BPI|6765|22315|N
20170424|BPK|5694|8809|N
20170424|BPL|52590|87952|N
20170424|BPT|29496|50136|N
20170424|BPY|12259|37660|N
20170424|BQH|46|700|N
20170424|BR|74228|176163|N
20170424|BRC|23487|41559|N
20170424|BRFS|417396|589903|N
20170424|BRKA|26|46|N
20170424|BRKB|434176|1233618|N
20170424|BRO|118341|193984|N
20170424|BRS|71157|98236|N
20170424|BRSS|14767|29332|N
20170424|BRT|2270|8180|N
20170424|BRX|153979|425590|N
20170424|BSAC|63750|207837|N
20170424|BSBR|472117|1312505|N
20170424|BSD|159|4744|N
20170424|BSE|1087|3552|N
20170424|BSL|12120|16496|N
20170424|BSM|10469|26882|N
20170424|BSMX|290043|335963|N
20170424|BST|7436|15986|N
20170424|BSX|1874648|2923321|N
20170424|BT|115484|163829|N
20170424|BTA|2173|8014|N
20170424|BTE|181217|239074|N
20170424|BTO|15796|28630|N
20170424|BTT|16943|20290|N
20170424|BTU|24678|82060|N
20170424|BTZ|4361|11400|N
20170424|BUD|187846|382534|N
20170424|BUI|6786|8241|N
20170424|BURL|52871|185373|N
20170424|BVN|289233|476569|N
20170424|BW|47213|124978|N
20170424|BWA|276884|451149|N
20170424|BWG|2407|8060|N
20170424|BWP|18959|49808|N
20170424|BWXT|55164|112938|N
20170424|BX|777231|1981334|N
20170424|BXC|6518|10224|N
20170424|BXE|5769|8152|N
20170424|BXMT|172546|351881|N
20170424|BXMX|33356|42262|N
20170424|BXP|52621|124812|N
20170424|BXPPRB|3533|6057|N
20170424|BXS|134066|204494|N
20170424|BYD|184095|290265|N
20170424|BYM|498|14675|N
20170424|BZH|58038|98714|N
20170424|C|2700959|6649503|N
20170424|CAA|137867|224821|N
20170424|CAB|36447|73467|N
20170424|CABO|20293|27593|N
20170424|CACI|22042|39460|N
20170424|CADE|13574|50602|N
20170424|CAE|22218|37145|N
20170424|CAF|12840|28547|N
20170424|CAG|270536|626830|N
20170424|CAH|409556|900710|N
20170424|CAI|50288|169828|N
20170424|CAJ|37225|78264|N
20170424|CAL|47006|82151|N
20170424|CALX|14776|33436|N
20170424|CAPL|3220|8281|N
20170424|CAT|801196|1360697|N
20170424|CATO|32332|58435|N
20170424|CB|235966|502888|N
20170424|CBA|16569|34585|N
20170424|CBB|27834|37775|N
20170424|CBBPRB|370|370|N
20170424|CBD|185234|257319|N
20170424|CBG|671919|1002067|N
20170424|CBI|163889|290860|N
20170424|CBK|2758|4714|N
20170424|CBL|1423288|1538693|N
20170424|CBLPRD|18045|23550|N
20170424|CBLPRE|1054|1401|N
20170424|CBM|67867|117195|N
20170424|CBPX|34558|103675|N
20170424|CBS|265789|742130|N
20170424|CBSA|210|2318|N
20170424|CBT|23555|61881|N
20170424|CBU|48092|105522|N
20170424|CBZ|13679|36457|N
20170424|CC|671748|962787|N
20170424|CCC|44184|78173|N
20170424|CCE|142289|348193|N
20170424|CCI|261280|565015|N
20170424|CCJ|188442|308982|N
20170424|CCK|310700|459494|N
20170424|CCL|387117|759681|N
20170424|CCM|2475|6732|N
20170424|CCO|15355|35030|N
20170424|CCP|99370|169940|N
20170424|CCS|17109|29449|N
20170424|CCU|48235|77497|N
20170424|CCV|2685|4186|N
20170424|CCZ|0|0|N
20170424|CDE|659875|1188796|N
20170424|CDI|5462|10075|N
20170424|CDR|86632|182967|N
20170424|CDRPRB|875|14272|N
20170424|CE|140570|223381|N
20170424|CEA|468|2152|N
20170424|CEE|2043|9515|N
20170424|CEL|3765|4237|N
20170424|CELP|8614|10167|N
20170424|CEM|10916|22760|N
20170424|CEN|3280|42697|N
20170424|CEO|4771|11473|N
20170424|CEQP|6262|13983|N
20170424|CF|709747|955562|N
20170424|CFCPRB|12397|77550|N
20170424|CFG|718888|1985479|N
20170424|CFI|10593|16540|N
20170424|CFR|48917|85172|N
20170424|CFRPRA|260|834|N
20170424|CFX|120097|189376|N
20170424|CGA|2925|6226|N
20170424|CGG|100|400|N
20170424|CGI|168073|271108|N
20170424|CHA|2673|4318|N
20170424|CHCT|6844|14674|N
20170424|CHD|405900|548109|N
20170424|CHE|15418|25543|N
20170424|CHGG|91195|135242|N
20170424|CHH|22919|50661|N
20170424|CHK|5066515|7400690|N
20170424|CHKPRD|998|2295|N
20170424|CHKR|26761|28022|N
20170424|CHL|95947|167512|N
20170424|CHMI|9647|36787|N
20170424|CHN|3943|5033|N
20170424|CHS|687484|939462|N
20170424|CHSP|63257|108431|N
20170424|CHSPPRA|40|77|N
20170424|CHT|13365|25164|N
20170424|CHU|39229|58612|N
20170424|CI|148535|307934|N
20170424|CIA|17062|26307|N
20170424|CIB|43323|124216|N
20170424|CIE|833159|1074166|N
20170424|CIEN|1168440|1476456|N
20170424|CIF|16516|115824|N
20170424|CIG|1481397|1863662|N
20170424|CIGC|200|200|N
20170424|CII|31558|49830|N
20170424|CIM|142119|377131|N
20170424|CIMPRA|1616|2754|N
20170424|CIMPRB|7881|36617|N
20170424|CINR|776|1404|N
20170424|CIO|19796|35569|N
20170424|CIOPRA|500|2120|N
20170424|CIR|24837|38120|N
20170424|CIT|251885|668801|N
20170424|CIVI|3828|7521|N
20170424|CJ|10764|32480|N
20170424|CKH|32730|37484|N
20170424|CL|527156|1084986|N
20170424|CLA|2830|3078|N
20170424|CLB|73082|117405|N
20170424|CLD|167275|385572|N
20170424|CLDT|44091|88201|N
20170424|CLF|1391522|1967902|N
20170424|CLGX|87606|212469|N
20170424|CLH|44510|63743|N
20170424|CLI|96870|157676|N
20170424|CLNS|327176|1013345|N
20170424|CLNSPRA|100|840|N
20170424|CLNSPRB|1476|3439|N
20170424|CLNSPRC|200|1311|N
20170424|CLNSPRD|1862|5939|N
20170424|CLNSPRE|382|4402|N
20170424|CLNSPRF|2999|4441|N
20170424|CLNSPRG|300|4410|N
20170424|CLNSPRH|5623|35799|N
20170424|CLPR|7413|16495|N
20170424|CLR|184392|444983|N
20170424|CLS|45580|136136|N
20170424|CLW|20260|56975|N
20170424|CLX|141749|241452|N
20170424|CM|166912|223985|N
20170424|CMA|250725|439086|N
20170424|CMAWS|600|800|N
20170424|CMC|871173|1114972|N
20170424|CMCM|34273|121205|N
20170424|CMD|10739|25553|N
20170424|CMG|138800|214072|N
20170424|CMI|107797|347228|N
20170424|CMO|129785|225684|N
20170424|CMOPRE|1137|2987|N
20170424|CMP|70696|89570|N
20170424|CMRE|144803|282125|N
20170424|CMREPRB|0|0|N
20170424|CMREPRC|2089|3790|N
20170424|CMREPRD|2195|2825|N
20170424|CMS|213136|498238|N
20170424|CMSPRB|0|10|N
20170424|CMU|3050|15769|N
20170424|CNA|90736|112253|N
20170424|CNC|242298|557756|N
20170424|CNCO|2000|7306|N
20170424|CNDT|176870|368224|N
20170424|CNHI|216311|238167|N
20170424|CNI|302263|423890|N
20170424|CNK|102208|144887|N
20170424|CNNX|5251|13945|N
20170424|CNO|288150|431320|N
20170424|CNP|320078|707341|N
20170424|CNQ|374285|472713|N
20170424|CNS|22589|50408|N
20170424|CNX|507547|1324524|N
20170424|CNXC|1477|2655|N
20170424|CO|12595|21186|N
20170424|CODI|12364|43618|N
20170424|COE|15610|34860|N
20170424|COF|370110|826213|N
20170424|COFPRC|2117|7528|N
20170424|COFPRD|1629|28365|N
20170424|COFPRF|5110|5415|N
20170424|COFPRG|17668|49975|N
20170424|COFPRH|4834|13579|N
20170424|COFPRP|3416|7213|N
20170424|COFWS|0|601|N
20170424|COG|1507346|2312038|N
20170424|COH|615369|1095925|N
20170424|COL|673009|1045862|N
20170424|COO|70948|111359|N
20170424|COP|654685|1582842|N
20170424|COR|68496|96021|N
20170424|CORPRA|0|195|N
20170424|CORR|11899|22877|N
20170424|CORRPRA|5724|19128|N
20170424|COT|88472|218486|N
20170424|COTV|13676|27987|N
20170424|COTY|516982|738038|N
20170424|CP|137395|212391|N
20170424|CPA|22753|62127|N
20170424|CPAC|400|3358|N
20170424|CPB|208766|380567|N
20170424|CPE|774417|1221531|N
20170424|CPEPRA|500|740|N
20170424|CPF|18158|35184|N
20170424|CPG|177075|247723|N
20170424|CPK|5967|16760|N
20170424|CPL|47556|91441|N
20170424|CPN|1221264|1372487|N
20170424|CPRC|9865|18135|N
20170424|CPRJ|12057|25869|N
20170424|CPRK|22069|31120|N
20170424|CPRL|8280|12928|N
20170424|CPRN|34931|58541|N
20170424|CPRP|1417|2344|N
20170424|CPRS|7845|15468|N
20170424|CPS|15446|38546|N
20170424|CPT|134616|276607|N
20170424|CR|19141|55000|N
20170424|CRC|154704|271252|N
20170424|CRCM|15611|48130|N
20170424|CRDA|499|11026|N
20170424|CRDB|3256|8457|N
20170424|CRH|159379|254236|N
20170424|CRI|53837|129411|N
20170424|CRK|53586|74583|N
20170424|CRL|34898|90203|N
20170424|CRM|278280|870656|N
20170424|CRR|193521|265615|N
20170424|CRS|38787|55175|N
20170424|CRT|2858|3535|N
20170424|CRY|17700|41701|N
20170424|CS|825198|1708919|N
20170424|CSL|48101|150607|N
20170424|CSLT|38102|57762|N
20170424|CSRA|122782|211155|N
20170424|CSS|7379|15106|N
20170424|CST|52439|87730|N
20170424|CSTM|100648|145204|N
20170424|CSU|36196|55564|N
20170424|CSV|14731|29477|N
20170424|CTAA|3911|6519|N
20170424|CTB|50207|106295|N
20170424|CTBB|15184|38625|N
20170424|CTL|1135743|2598054|N
20170424|CTLT|80700|143594|N
20170424|CTR|4394|27142|N
20170424|CTS|11163|20163|N
20170424|CTT|16108|31093|N
20170424|CTU|1345|2475|N
20170424|CTV|1089|4009|N
20170424|CTW|1265|28744|N
20170424|CTX|76516|81302|N
20170424|CTY|14753|19461|N
20170424|CTZ|1599|13609|N
20170424|CUB|14611|18715|N
20170424|CUBE|217689|347486|N
20170424|CUBI|36618|71710|N
20170424|CUBIPRC|0|0|N
20170424|CUBIPRD|0|0|N
20170424|CUBIPRE|1047|1547|N
20170424|CUBIPRF|1988|3388|N
20170424|CUBS|1140|1140|N
20170424|CUDA|95937|220098|N
20170424|CUK|38824|78620|N
20170424|CUZ|593093|1012087|N
20170424|CVA|112981|162375|N
20170424|CVE|423130|738864|N
20170424|CVEO|154770|283879|N
20170424|CVG|78225|193430|N
20170424|CVI|138081|207690|N
20170424|CVO|1787|5693|N
20170424|CVRR|18284|41555|N
20170424|CVS|1104268|1975246|N
20170424|CVX|568629|1336817|N
20170424|CW|28340|70827|N
20170424|CWEI|309748|768693|N
20170424|CWH|26985|37584|N
20170424|CWSA|105|2505|N
20170424|CWT|32847|43869|N
20170424|CX|873170|1392221|N
20170424|CXE|6766|25872|N
20170424|CXH|884|5880|N
20170424|CXO|139067|185690|N
20170424|CXP|49310|148538|N
20170424|CXW|83088|175260|N
20170424|CYD|5775|11582|N
20170424|CYH|1344027|1767544|N
20170424|CYS|270974|421420|N
20170424|CYSPRA|0|0|N
20170424|CYSPRB|772|3224|N
20170424|CZZ|116105|281734|N
20170424|D|630589|829749|N
20170424|DAC|154|229|N
20170424|DAL|1308132|3185799|N
20170424|DAN|347822|645157|N
20170424|DAR|202159|452079|N
20170424|DATA|207830|360763|N
20170424|DB|2056652|3130896|N
20170424|DBD|122323|142107|N
20170424|DBL|4246|10753|N
20170424|DCI|78730|116388|N
20170424|DCM|46316|89761|N
20170424|DCO|17533|25150|N
20170424|DCP|23973|41711|N
20170424|DCT|45453|92428|N
20170424|DCUC|353|577|N
20170424|DCUD|2510|31190|N
20170424|DD|414875|916926|N
20170424|DDC|143716|257875|N
20170424|DDD|236414|355364|N
20170424|DDE|1207|3204|N
20170424|DDF|3525|5693|N
20170424|DDPRA|30|130|N
20170424|DDPRB|0|0|N
20170424|DDR|492143|1286460|N
20170424|DDRPRJ|596|1247|N
20170424|DDRPRK|32|354|N
20170424|DDS|81478|123809|N
20170424|DDT|1725|3177|N
20170424|DE|504829|812474|N
20170424|DEA|45263|74180|N
20170424|DECK|60774|83639|N
20170424|DEI|91505|205301|N
20170424|DEL|10072|12059|N
20170424|DEO|53054|111975|N
20170424|DEX|6003|10696|N
20170424|DF|134576|369924|N
20170424|DFIN|27289|49004|N
20170424|DFP|2647|7343|N
20170424|DFS|288357|1044533|N
20170424|DFSPRB|13419|18597|N
20170424|DFT|108875|193056|N
20170424|DFTPRC|713|1272|N
20170424|DG|208968|432813|N
20170424|DGI|58929|106045|N
20170424|DGX|192564|368943|N
20170424|DHF|1800|17617|N
20170424|DHG|1679|5006|N
20170424|DHI|804636|1375533|N
20170424|DHR|443452|1304726|N
20170424|DHT|138979|208933|N
20170424|DHX|20150|59502|N
20170424|DIAX|5271|12740|N
20170424|DIN|37599|54418|N
20170424|DIS|897328|2144989|N
20170424|DK|513862|667257|N
20170424|DKL|1382|2852|N
20170424|DKS|145854|462109|N
20170424|DKT|12001|34605|N
20170424|DL|6728|11984|N
20170424|DLB|62173|117032|N
20170424|DLNG|22807|51871|N
20170424|DLNGPRA|300|1332|N
20170424|DLPH|353572|613162|N
20170424|DLR|201593|337025|N
20170424|DLRPRG|3775|6561|N
20170424|DLRPRH|4617|6782|N
20170424|DLRPRI|1829|3971|N
20170424|DLX|52113|92381|N
20170424|DM|10484|32529|N
20170424|DMB|2547|16858|N
20170424|DMO|8671|11353|N
20170424|DNB|44213|92728|N
20170424|DNI|9015|23297|N
20170424|DNOW|138131|231875|N
20170424|DNP|54302|86161|N
20170424|DNR|763637|1027971|N
20170424|DO|423385|675099|N
20170424|DOC|155160|322937|N
20170424|DOOR|13011|35641|N
20170424|DOV|171091|364147|N
20170424|DOW|510429|2010066|N
20170424|DPG|22428|43460|N
