Date|Symbol|Short Volume|Total Volume|Market
20170622|APO|37141|338393|N
20170622|APOPRA|745|5870|N
20170622|APTS|21200|63111|N
20170622|APU|9984|32408|N
20170622|AQN|9447|10709|N
20170622|AR|1348015|1717024|N
20170622|ARA|21552|45089|N
20170622|ARC|8212|15658|N
20170622|ARCH|81482|133305|N
20170622|ARCO|7070|37304|N
20170622|ARCX|5526|9786|N
20170622|ARD|15877|29629|N
20170622|ARDC|12562|35891|N
20170622|ARE|226697|581232|N
20170622|AREPRD|300|300|N
20170622|ARES|7796|20305|N
20170622|ARESPRA|3272|6322|N
20170622|ARHPRC|1042|2891|N
20170622|ARI|214656|296087|N
20170622|ARIPRA|1870|2500|N
20170622|ARIPRC|0|221|N
20170622|ARL|0|0|N
20170622|ARMK|187156|333187|N
20170622|ARNC|459112|1252337|N
20170622|ARNCPRB|4027|9761|N
20170622|AROC|45887|102800|N
20170622|ARR|46003|92092|N
20170622|ARRPRA|100|1635|N
20170622|ARRPRB|2439|4337|N
20170622|ARW|55283|91426|N
20170622|ASA|1707|9157|N
20170622|ASB|60342|140046|N
20170622|ASBPRC|0|100|N
20170622|ASBPRD|1599|6829|N
20170622|ASC|14989|22784|N
20170622|ASG|3676|19122|N
20170622|ASGN|24823|36927|N
20170622|ASH|74229|125096|N
20170622|ASIX|20806|56194|N
20170622|ASPN|121|4612|N
20170622|ASR|17476|23189|N
20170622|ASX|107826|165390|N
20170622|AT|5413|11754|N
20170622|ATEN|40236|79384|N
20170622|ATGE|55687|114742|N
20170622|ATH|119084|273787|N
20170622|ATHM|142000|290635|N
20170622|ATI|262152|425377|N
20170622|ATKR|39815|84732|N
20170622|ATO|48390|86689|N
20170622|ATR|25863|40921|N
20170622|ATTO|1786|6379|N
20170622|ATU|187453|353814|N
20170622|ATUS|1939199|12574539|N
20170622|ATV|95|119|N
20170622|ATW|1202789|1652528|N
20170622|AU|537812|1084241|N
20170622|AUO|242307|544444|N
20170622|AUY|1384992|2279103|N
20170622|AVA|89158|135794|N
20170622|AVAL|18671|72114|N
20170622|AVB|115563|191746|N
20170622|AVD|5335|10400|N
20170622|AVH|3585|6088|N
20170622|AVK|3177|11497|N
20170622|AVP|912805|1334642|N
20170622|AVT|129974|389810|N
20170622|AVX|23487|37445|N
20170622|AVY|55368|123226|N
20170622|AWF|4409|20096|N
20170622|AWH|56556|252691|N
20170622|AWI|80864|102999|N
20170622|AWK|119959|196732|N
20170622|AWP|32965|70706|N
20170622|AWR|13926|29271|N
20170622|AXE|11189|46688|N
20170622|AXL|273124|481689|N
20170622|AXON|50949|163284|N
20170622|AXP|544052|950525|N
20170622|AXR|0|0|N
20170622|AXS|34920|63160|N
20170622|AXSPRD|1712|7375|N
20170622|AXSPRE|5256|18516|N
20170622|AXTA|178625|312064|N
20170622|AYI|48095|96130|N
20170622|AYR|33618|63829|N
20170622|AYX|35598|52463|N
20170622|AZN|405648|654152|N
20170622|AZO|72806|179144|N
20170622|AZRE|116|295|N
20170622|AZUL|6211|11708|N
20170622|AZZ|9376|20475|N
20170622|B|23419|42338|N
20170622|BA|348622|923531|N
20170622|BABA|1757462|3484753|N
20170622|BAC|4810225|13580828|N
20170622|BACPRA|19776|21983|N
20170622|BACPRC|4134|10506|N
20170622|BACPRD|509|3848|N
20170622|BACPRE|1313|3252|N
20170622|BACPRI|5592|21049|N
20170622|BACPRL|2265|3694|N
20170622|BACPRW|2121|18475|N
20170622|BACPRY|4022|13519|N
20170622|BACWSA|19923|245156|N
20170622|BACWSB|2559|39434|N
20170622|BAF|6510|15584|N
20170622|BAH|150146|280996|N
20170622|BAK|38110|81004|N
20170622|BAM|118431|248520|N
20170622|BANC|51579|110237|N
20170622|BANCPRC|100|457|N
20170622|BANCPRD|116|822|N
20170622|BANCPRE|919|8710|N
20170622|BAP|40165|85491|N
20170622|BAS|101490|177706|N
20170622|BAX|285339|765372|N
20170622|BBD|1382692|2269675|N
20170622|BBDO|0|0|N
20170622|BBF|2005|4547|N
20170622|BBG|271309|596799|N
20170622|BBK|4109|20593|N
20170622|BBL|235608|410667|N
20170622|BBN|6617|18263|N
20170622|BBT|447605|735897|N
20170622|BBTPRD|1238|4866|N
20170622|BBTPRE|1052|13434|N
20170622|BBTPRF|1130|4567|N
20170622|BBTPRG|2764|3558|N
20170622|BBTPRH|10725|12968|N
20170622|BBU|838|1805|N
20170622|BBVA|492259|745197|N
20170622|BBW|9923|14452|N
20170622|BBY|188737|768124|N
20170622|BC|182374|248283|N
20170622|BCC|24102|53805|N
20170622|BCE|193733|262701|N
20170622|BCEI|10215|24557|N
20170622|BCH|9257|15987|N
20170622|BCO|141179|211900|N
20170622|BCR|59565|149503|N
20170622|BCRH|980|4798|N
20170622|BCS|802830|1739325|N
20170622|BCSPRD|10618|50046|N
20170622|BCX|71714|147977|N
20170622|BDC|38801|65973|N
20170622|BDCPRB|435|575|N
20170622|BDJ|48229|77447|N
20170622|BDN|174162|317276|N
20170622|BDX|155228|340401|N
20170622|BDXA|13590|81457|N
20170622|BEDU|1237|5323|N
20170622|BEL|15430|35545|N
20170622|BEN|279574|571057|N
20170622|BEP|5007|6886|N
20170622|BERY|39337|127021|N
20170622|BETR|77717|114533|N
20170622|BFA|2270|5695|N
20170622|BFAM|42331|72539|N
20170622|BFB|89087|181611|N
20170622|BFK|3089|14947|N
20170622|BFO|0|0|N
20170622|BFR|32784|75232|N
20170622|BFS|11734|19314|N
20170622|BFSPRC|400|500|N
20170622|BFZ|8364|18814|N
20170622|BG|90362|227253|N
20170622|BGB|20123|40142|N
20170622|BGC|44129|96425|N
20170622|BGCA|0|97|N
20170622|BGEPRB|0|232|N
20170622|BGG|78530|112385|N
20170622|BGH|7802|25217|N
20170622|BGIO|1230|3599|N
20170622|BGR|20895|39693|N
20170622|BGS|77227|124696|N
20170622|BGT|5013|33202|N
20170622|BGX|5483|18420|N
20170622|BGY|16284|58874|N
20170622|BH|407|722|N
20170622|BHE|15329|31740|N
20170622|BHI|753631|1202457|N
20170622|BHK|2814|11307|N
20170622|BHL|0|3907|N
20170622|BHLB|9206|37946|N
20170622|BHP|554913|943929|N
20170622|BHVN|36474|64775|N
20170622|BID|65254|127253|N
20170622|BIF|3382|7278|N
20170622|BIG|63628|146778|N
20170622|BIO|8990|21838|N
20170622|BIOA|7952|11319|N
20170622|BIOB|0|2155|N
20170622|BIP|13509|43965|N
20170622|BIT|8197|16106|N
20170622|BITA|56958|119473|N
20170622|BJZ|119|950|N
20170622|BK|479147|857119|N
20170622|BKD|249710|1001073|N
20170622|BKE|77231|110855|N
20170622|BKFS|43119|71930|N
20170622|BKH|23920|54564|N
20170622|BKHU|600|600|N
20170622|BKK|4043|5021|N
20170622|BKN|840|6362|N
20170622|BKPRC|1301|6722|N
20170622|BKS|208015|590103|N
20170622|BKT|405|1838|N
20170622|BKU|58840|103513|N
20170622|BLD|17318|32067|N
20170622|BLH|0|0|N
20170622|BLK|59763|98238|N
20170622|BLL|251897|431808|N
20170622|BLW|17316|20826|N
20170622|BLX|4896|14638|N
20170622|BMA|43425|70431|N
20170622|BME|1251|7388|N
20170622|BMI|7671|12404|N
20170622|BMLPRG|900|1590|N
20170622|BMLPRH|200|1842|N
20170622|BMLPRI|3859|10179|N
20170622|BMLPRJ|3474|7447|N
20170622|BMLPRL|19363|27247|N
20170622|BMO|90833|119745|N
20170622|BMS|51492|118315|N
20170622|BMY|664853|1918962|N
20170622|BNED|44653|64624|N
20170622|BNJ|2590|4949|N
20170622|BNS|230859|298983|N
20170622|BNY|696|1252|N
20170622|BOE|9990|27650|N
20170622|BOH|49041|78577|N
20170622|BOOT|18809|42026|N
20170622|BORN|11594|18145|N
20170622|BOX|212396|383762|N
20170622|BOXC|0|401|N
20170622|BP|500493|1005707|N
20170622|BPI|14118|27255|N
20170622|BPK|1818|7078|N
20170622|BPL|51741|167257|N
20170622|BPT|5640|12072|N
20170622|BPY|16379|23376|N
20170622|BQH|332|732|N
20170622|BR|51411|191472|N
20170622|BRC|15445|46247|N
20170622|BRFS|164680|403269|N
20170622|BRKA|0|38|N
20170622|BRKB|433884|1051134|N
20170622|BRO|30670|76929|N
20170622|BRS|216511|282687|N
20170622|BRSS|5462|17742|N
20170622|BRT|2582|2582|N
20170622|BRX|522527|1058390|N
20170622|BSAC|46026|101054|N
20170622|BSBR|129198|230402|N
20170622|BSD|1306|10710|N
20170622|BSE|180|808|N
20170622|BSL|5140|13960|N
20170622|BSM|25395|63757|N
20170622|BSMX|156057|234473|N
20170622|BST|12884|22454|N
20170622|BSX|419341|1589144|N
20170622|BT|155707|188669|N
20170622|BTA|2155|9373|N
20170622|BTE|256094|339587|N
20170622|BTO|3216|5443|N
20170622|BTT|15475|28378|N
20170622|BTU|68146|120032|N
20170622|BTZ|19933|32798|N
20170622|BUD|56696|154841|N
20170622|BUI|292|3123|N
20170622|BURL|175970|485436|N
20170622|BVN|267718|471416|N
20170622|BW|61669|90808|N
20170622|BWA|137473|297320|N
20170622|BWG|6723|13117|N
20170622|BWP|175181|284233|N
20170622|BWXT|38855|116749|N
20170622|BX|420426|1008733|N
20170622|BXC|222|1028|N
20170622|BXE|44401|99517|N
20170622|BXMT|87953|160431|N
20170622|BXMX|6468|29625|N
20170622|BXP|91808|165170|N
20170622|BXPPRB|129|673|N
20170622|BXS|62166|87835|N
20170622|BYD|164549|259976|N
20170622|BYM|3615|9374|N
20170622|BZH|59105|110706|N
20170622|C|1688917|3874606|N
20170622|CAA|92178|396686|N
20170622|CAB|67482|98907|N
20170622|CABO|7574|10578|N
20170622|CACI|29967|73310|N
20170622|CADE|21407|38323|N
20170622|CAE|79942|129906|N
20170622|CAF|47136|112531|N
20170622|CAG|393080|1374328|N
20170622|CAH|375922|759906|N
20170622|CAI|12091|39508|N
20170622|CAJ|37816|49250|N
20170622|CAL|51820|89240|N
20170622|CALX|6355|14269|N
20170622|CAPL|2154|3404|N
20170622|CARS|121785|289432|N
20170622|CAT|356784|901593|N
20170622|CATO|33868|72516|N
20170622|CB|90704|349277|N
20170622|CBA|34351|66007|N
20170622|CBB|179309|208028|N
20170622|CBBPRB|60|93|N
20170622|CBD|117591|177204|N
20170622|CBG|160096|363230|N
20170622|CBI|472878|979859|N
20170622|CBK|13084|21589|N
20170622|CBL|804002|1050802|N
20170622|CBLPRD|2995|17389|N
20170622|CBLPRE|688|8748|N
20170622|CBM|32754|61534|N
20170622|CBPX|17553|52729|N
20170622|CBS|388849|709896|N
20170622|CBSA|1102|2505|N
20170622|CBT|75927|137784|N
20170622|CBU|31313|56116|N
20170622|CBZ|8266|19818|N
20170622|CC|285116|598141|N
20170622|CCC|56040|84749|N
20170622|CCE|42415|200694|N
20170622|CCI|120607|392803|N
20170622|CCJ|277956|413403|N
20170622|CCK|220544|297337|N
20170622|CCL|710989|1414747|N
20170622|CCM|5300|8417|N
20170622|CCO|16365|30247|N
20170622|CCP|133987|250203|N
20170622|CCS|5950|14495|N
20170622|CCU|16130|130086|N
20170622|CCV|0|4482|N
20170622|CCZ|0|0|N
20170622|CDE|441835|678889|N
20170622|CDI|2591|5071|N
20170622|CDR|82695|165975|N
20170622|CDRPRB|0|201|N
20170622|CE|91889|257675|N
20170622|CEA|529|859|N
20170622|CEE|4827|5797|N
20170622|CEL|300|300|N
20170622|CELP|704|1958|N
20170622|CEM|15212|81342|N
20170622|CEN|23725|46755|N
20170622|CEO|12437|27246|N
20170622|CEQP|8069|31426|N
20170622|CF|623422|885587|N
20170622|CFCPRB|4491|23267|N
20170622|CFG|470226|968174|N
20170622|CFI|2222|4969|N
20170622|CFR|62337|117670|N
20170622|CFRPRA|1819|2026|N
20170622|CFX|108393|428782|N
20170622|CGA|500|12929|N
20170622|CGG|733|801|N
20170622|CGI|53262|83023|N
20170622|CHA|10809|16435|N
20170622|CHCT|2382|7272|N
20170622|CHD|232536|638844|N
20170622|CHE|17773|46423|N
20170622|CHGG|119653|178524|N
20170622|CHH|12762|31388|N
20170622|CHK|2581724|4855841|N
20170622|CHKPRD|1120|3405|N
20170622|CHKR|3961|5597|N
20170622|CHL|41445|86643|N
20170622|CHMI|13627|42757|N
20170622|CHN|6518|13821|N
20170622|CHS|421453|788004|N
20170622|CHSP|71225|98036|N
20170622|CHSPPRACL|0|4363|N
20170622|CHT|11108|22995|N
20170622|CHU|61311|70801|N
20170622|CI|138603|357853|N
20170622|CIA|4583|11565|N
20170622|CIB|52492|97881|N
20170622|CIE|134569|317860|N
20170622|CIEN|406066|1272330|N
20170622|CIF|8760|15149|N
20170622|CIG|1550114|3134694|N
20170622|CIGC|200|200|N
20170622|CII|5845|20696|N
20170622|CIM|101917|178708|N
20170622|CIMPRA|320|1601|N
20170622|CIMPRB|159|5768|N
20170622|CINR|295|1171|N
20170622|CIO|7626|25101|N
20170622|CIOPRA|853|1824|N
20170622|CIR|38303|67912|N
20170622|CIT|308993|464261|N
20170622|CIVI|4912|27807|N
20170622|CJ|103947|219908|N
20170622|CKH|29423|56124|N
20170622|CL|202799|643282|N
20170622|CLACL|0|2863|N
20170622|CLB|65096|125776|N
20170622|CLD|94247|189288|N
20170622|CLDR|82648|139120|N
20170622|CLDT|61704|81871|N
20170622|CLF|1288756|1775761|N
20170622|CLGX|20460|70664|N
20170622|CLH|76523|105303|N
20170622|CLI|81964|123606|N
20170622|CLNS|476045|801917|N
20170622|CLNSPRACL|3700|5800|N
20170622|CLNSPRB|1936|14686|N
20170622|CLNSPRC|41|387|N
20170622|CLNSPRD|100|321|N
20170622|CLNSPRE|2189|3651|N
20170622|CLNSPRFCL|14782|14813|N
20170622|CLNSPRG|361|361|N
20170622|CLNSPRH|0|953|N
20170622|CLNSPRI|1000|27359|N
20170622|CLPR|12327|24407|N
20170622|CLR|1434512|1839442|N
20170622|CLS|91600|161378|N
20170622|CLW|13344|25710|N
20170622|CLX|81783|142551|N
20170622|CM|260623|319707|N
20170622|CMA|416409|666823|N
20170622|CMAWS|100|200|N
20170622|CMC|570703|1225434|N
20170622|CMCM|26355|138562|N
20170622|CMD|16313|29269|N
20170622|CMG|108825|181617|N
20170622|CMI|110421|239246|N
20170622|CMO|193491|254518|N
20170622|CMOPRE|4081|4890|N
20170622|CMP|52905|69955|N
20170622|CMRE|69325|215676|N
20170622|CMREPRB|300|300|N
20170622|CMREPRC|700|1514|N
20170622|CMREPRD|1200|5200|N
20170622|CMS|299399|468495|N
20170622|CMSPRB|0|60|N
20170622|CMU|1541|17563|N
20170622|CNA|14119|31289|N
20170622|CNC|286538|596377|N
20170622|CNDT|149437|383434|N
20170622|CNHI|166365|233852|N
20170622|CNI|124991|217968|N
20170622|CNK|274744|440344|N
20170622|CNNX|16367|49537|N
20170622|CNO|276627|410979|N
20170622|CNP|438048|1176776|N
20170622|CNQ|488059|752647|N
20170622|CNS|9283|18508|N
20170622|CNX|361143|832258|N
20170622|CNXC|1397|3108|N
20170622|CO|144767|294388|N
20170622|CODI|3344|13741|N
20170622|COE|3118|5433|N
20170622|COF|252948|536342|N
20170622|COFPRC|487|4592|N
20170622|COFPRD|300|3150|N
20170622|COFPRF|1203|5651|N
20170622|COFPRG|10817|28402|N
20170622|COFPRH|2716|29333|N
20170622|COFPRP|11546|20841|N
20170622|COFWS|0|100|N
20170622|COG|2027186|2601258|N
20170622|COH|473836|787636|N
20170622|COL|57060|196273|N
20170622|COO|32820|90666|N
20170622|COP|1328873|2840269|N
20170622|COR|109065|146187|N
20170622|CORPRA|1397|5063|N
20170622|CORR|9567|13517|N
20170622|CORRPRA|1108|1602|N
20170622|COT|70911|120959|N
20170622|COTV|20033|46603|N
20170622|COTY|370249|613315|N
20170622|CP|61936|136663|N
20170622|CPA|28023|52021|N
20170622|CPAC|736|1294|N
20170622|CPB|354993|575647|N
20170622|CPE|589763|1097552|N
20170622|CPEPRA|1180|2480|N
20170622|CPF|42996|61175|N
20170622|CPG|238631|310922|N
20170622|CPK|30217|35675|N
20170622|CPL|39921|73170|N
20170622|CPN|668634|2256741|N
20170622|CPRC|3237|4348|N
20170622|CPRJ|3245|25292|N
20170622|CPRK|7940|22755|N
20170622|CPRL|4553|20831|N
20170622|CPRN|3472|25913|N
20170622|CPRP|200|300|N
20170622|CPRS|1728|35367|N
20170622|CPS|15421|34457|N
20170622|CPT|85765|134809|N
20170622|CR|43984|75670|N
20170622|CRC|266452|811850|N
20170622|CRCM|6404|24186|N
20170622|CRDA|2212|5163|N
20170622|CRDB|3895|23891|N
20170622|CRH|83249|125402|N
20170622|CRI|101270|152952|N
20170622|CRK|25376|30159|N
20170622|CRL|44810|142683|N
20170622|CRM|490459|1174826|N
20170622|CRR|80897|129605|N
20170622|CRS|30011|65083|N
20170622|CRT|7484|9360|N
20170622|CRY|14897|35600|N
20170622|CS|647889|894308|N
20170622|CSL|22349|69381|N
20170622|CSLT|33448|46779|N
20170622|CSRA|115430|231667|N
20170622|CSS|1017|5146|N
20170622|CST|193968|275812|N
20170622|CSTM|32595|73518|N
20170622|CSU|45662|83357|N
20170622|CSV|4433|10995|N
20170622|CTAA|4110|9738|N
20170622|CTB|34782|108340|N
20170622|CTBB|23023|44291|N
20170622|CTDD|7173|134953|N
20170622|CTL|1260042|1964708|N
20170622|CTLT|78390|210094|N
20170622|CTR|46720|61050|N
20170622|CTS|8069|19220|N
20170622|CTT|5546|11732|N
20170622|CTU|999|5984|N
20170622|CTV|1522|4162|N
20170622|CTW|1055|6587|N
20170622|CTX|2369|18339|N
20170622|CTY|22504|23876|N
20170622|CTZ|1505|13936|N
20170622|CUB|10774|16446|N
20170622|CUBE|137910|279098|N
20170622|CUBI|11249|51061|N
20170622|CUBIPRC|2000|3196|N
20170622|CUBIPRD|400|3568|N
20170622|CUBIPRE|0|0|N
20170622|CUBIPRF|0|2600|N
20170622|CUBS|4400|4400|N
20170622|CUDA|54500|94541|N
20170622|CUK|82221|182051|N
20170622|CUZ|615737|786210|N
20170622|CVA|124309|161745|N
20170622|CVE|1045368|1830630|N
20170622|CVEO|107382|220641|N
20170622|CVG|135532|381529|N
20170622|CVI|81750|116561|N
20170622|CVNA|89421|210204|N
20170622|CVO|336|21206|N
20170622|CVRR|17930|65657|N
20170622|CVS|805188|1504349|N
20170622|CVX|853635|1555562|N
20170622|CW|26702|60300|N
20170622|CWH|54331|102033|N
20170622|CWSA|33|22055|N
20170622|CWT|22239|39298|N
20170622|CX|2011295|2834243|N
20170622|CXE|84|9063|N
20170622|CXH|178|6779|N
20170622|CXO|117520|265220|N
20170622|CXP|120765|195640|N
20170622|CXW|101184|251381|N
20170622|CYD|8349|12813|N
20170622|CYH|713766|1788185|N
20170622|CYS|216343|282654|N
20170622|CYSPRA|4112|5762|N
20170622|CYSPRB|476|3172|N
20170622|CZZ|191288|395477|N
20170622|D|344407|812435|N
20170622|DAC|2528|3428|N
20170622|DAL|944698|1868680|N
20170622|DAN|325028|489436|N
20170622|DAR|104071|213701|N
20170622|DATA|180855|262439|N
20170622|DB|352378|543606|N
20170622|DBD|105415|133769|N
20170622|DBL|3946|9084|N
20170622|DCI|54062|112509|N
20170622|DCM|16584|28364|N
20170622|DCO|6492|30254|N
20170622|DCP|57448|136958|N
20170622|DCT|69128|124495|N
20170622|DCUC|1305|4490|N
20170622|DCUD|1467|2041|N
20170622|DD|289173|633331|N
20170622|DDC|63329|116326|N
20170622|DDD|245217|310904|N
20170622|DDE|200|1949|N
20170622|DDF|5137|9340|N
20170622|DDPRA|0|1|N
20170622|DDPRB|705|746|N
20170622|DDR|1413636|2783539|N
20170622|DDRPRA|22329|38194|N
20170622|DDRPRJ|516|4838|N
20170622|DDRPRK|10|5630|N
20170622|DDS|128068|162104|N
20170622|DDT|1563|4679|N
20170622|DE|154873|378673|N
20170622|DEA|38268|68545|N
20170622|DECK|36110|80029|N
20170622|DEI|121907|255138|N
20170622|DEL|3603|5626|N
20170622|DEO|51511|77504|N
20170622|DEX|1726|4751|N
20170622|DF|212279|398034|N
20170622|DFIN|38235|129669|N
20170622|DFP|9601|16942|N
20170622|DFS|171621|554569|N
20170622|DFSPRB|800|6519|N
20170622|DFT|201312|409158|N
20170622|DFTPRC|230|564|N
20170622|DG|270557|488047|N
20170622|DGI|73951|106011|N
20170622|DGX|74345|222954|N
20170622|DHF|4122|23886|N
20170622|DHG|6250|8586|N
20170622|DHI|308570|668714|N
20170622|DHR|236901|631001|N
20170622|DHT|70556|157250|N
20170622|DHX|19316|45915|N
20170622|DIAX|6060|21799|N
20170622|DIN|28791|45922|N
20170622|DIS|1012611|2071158|N
20170622|DK|190868|375830|N
20170622|DKL|2377|3851|N
20170622|DKS|378829|660408|N
20170622|DKT|11278|38158|N
20170622|DL|1883|2744|N
20170622|DLB|25210|60234|N
20170622|DLNG|7375|12517|N
20170622|DLNGPRA|400|915|N
20170622|DLPH|66689|235953|N
20170622|DLR|300544|470827|N
20170622|DLRPRG|6008|14898|N
20170622|DLRPRH|526|5285|N
20170622|DLRPRI|1082|4067|N
20170622|DLX|22736|49078|N
20170622|DM|12200|28616|N
20170622|DMB|4503|11082|N
20170622|DMO|454|2520|N
20170622|DNB|17986|70500|N
20170622|DNI|4568|25146|N
20170622|DNOW|164507|409024|N
20170622|DNP|17315|32418|N
