Date|Symbol|Short Volume|Total Volume|Market
20150716|ARHPRC|924|8519|N
20150716|ARI|88045|150099|N
20150716|ARIPRA|100|109|N
20150716|ARL|0|311|N
20150716|ARMF|2605|7697|N
20150716|ARMK|90372|153244|N
20150716|ARO|107195|236537|N
20150716|ARP|93013|233061|N
20150716|ARPI|12329|27728|N
20150716|ARPPRD|15491|17117|N
20150716|ARPPRE|3824|3924|N
20150716|ARR|116341|287227|N
20150716|ARRPRA|820|1667|N
20150716|ARRPRB|2082|6820|N
20150716|ARU|5878|7254|N
20150716|ARW|93694|154188|N
20150716|ARY|966|8491|N
20150716|ASA|1626|18957|N
20150716|ASB|120532|180591|N
20150716|ASBPRB|0|303|N
20150716|ASBPRC|2122|7351|N
20150716|ASC|47948|89612|N
20150716|ASG|4948|12473|N
20150716|ASGN|31845|54980|N
20150716|ASH|55479|139436|N
20150716|ASPN|1417|4711|N
20150716|ASR|8226|10425|N
20150716|ASX|127373|336055|N
20150716|AT|59581|132474|N
20150716|ATE|454|983|N
20150716|ATEN|28241|94214|N
20150716|ATHM|158333|239384|N
20150716|ATI|218977|430877|N
20150716|ATLS|13595|23550|N
20150716|ATO|144436|203786|N
20150716|ATR|19822|29574|N
20150716|ATTO|531|1567|N
20150716|ATU|69373|151481|N
20150716|ATV|88|188|N
20150716|ATW|344755|487291|N
20150716|AU|233669|398119|N
20150716|AUO|240696|346434|N
20150716|AUY|666743|1576158|N
20150716|AV|28970|62619|N
20150716|AVA|95816|166594|N
20150716|AVAL|40414|60433|N
20150716|AVB|77204|146226|N
20150716|AVD|22766|34816|N
20150716|AVG|41366|83201|N
20150716|AVH|2783|9883|N
20150716|AVK|884|9014|N
20150716|AVOL|5784|19079|N
20150716|AVP|466474|1246672|N
20150716|AVT|163107|235174|N
20150716|AVV|3851|21760|N
20150716|AVX|72981|102719|N
20150716|AVY|75089|257136|N
20150716|AWF|13213|28462|N
20150716|AWH|33610|118712|N
20150716|AWI|44172|70407|N
20150716|AWK|73888|211908|N
20150716|AWP|14195|43586|N
20150716|AWR|21667|39140|N
20150716|AXE|76572|127835|N
20150716|AXL|200930|443677|N
20150716|AXLL|143581|305049|N
20150716|AXON|16741|35825|N
20150716|AXP|321470|1072874|N
20150716|AXR|0|100|N
20150716|AXS|82757|193470|N
20150716|AXSPRC|1261|11802|N
20150716|AXSPRD|4417|9337|N
20150716|AXTA|101389|246488|N
20150716|AYI|31933|59058|N
20150716|AYN|503|3892|N
20150716|AYR|40043|63471|N
20150716|AZN|124092|226641|N
20150716|AZO|13911|30629|N
20150716|AZUR|427|5747|N
20150716|AZZ|23029|57457|N
20150716|B|24586|58517|N
20150716|BA|389575|672897|N
20150716|BABA|1225019|2094332|N
20150716|BAC|8233680|24948116|N
20150716|BACPRD|8993|18811|N
20150716|BACPRE|195|464|N
20150716|BACPRI|4556|21415|N
20150716|BACPRL|1711|3917|N
20150716|BACPRW|4406|29304|N
20150716|BACPRY|40746|49022|N
20150716|BACPRZ|4386|21431|N
20150716|BACWSA|33606|392226|N
20150716|BACWSB|9455|29978|N
20150716|BAF|876|2724|N
20150716|BAH|53502|95990|N
20150716|BAK|43751|75617|N
20150716|BALT|3700|20919|N
20150716|BAM|174274|254406|N
20150716|BANC|55784|100864|N
20150716|BANCPRC|0|1300|N
20150716|BANCPRD|300|7661|N
20150716|BAP|22757|60605|N
20150716|BAS|223856|286373|N
20150716|BAX|771125|1312709|N
20150716|BBD|974824|1819533|N
20150716|BBDO|64|159|N
20150716|BBF|415|5312|N
20150716|BBG|308358|381969|N
20150716|BBK|35|1954|N
20150716|BBL|189600|240556|N
20150716|BBN|3016|18125|N
20150716|BBT|988082|1570441|N
20150716|BBTPRD|8974|18538|N
20150716|BBTPRE|35538|92373|N
20150716|BBTPRF|7519|13421|N
20150716|BBTPRG|4553|25375|N
20150716|BBVA|301097|437710|N
20150716|BBW|24609|33102|N
20150716|BBX|2356|5813|N
20150716|BBY|467494|771906|N
20150716|BC|127190|207948|N
20150716|BCA|2340|6142|N
20150716|BCC|21389|71716|N
20150716|BCE|145948|223717|N
20150716|BCEI|232673|335382|N
20150716|BCH|1674|3296|N
20150716|BCO|14998|33937|N
20150716|BCR|16525|53595|N
20150716|BCRH|1042|1925|N
20150716|BCS|231215|530891|N
20150716|BCSPR|2604|16793|N
20150716|BCSPRA|26760|47394|N
20150716|BCSPRC|9045|50100|N
20150716|BCSPRD|9474|44264|N
20150716|BCX|6994|38091|N
20150716|BDC|53955|87869|N
20150716|BDJ|46045|79111|N
20150716|BDN|250580|543295|N
20150716|BDNPRE|1|102|N
20150716|BDX|93984|173842|N
20150716|BEE|249072|406527|N
20150716|BEL|18477|55918|N
20150716|BEN|167212|332392|N
20150716|BEP|6313|9546|N
20150716|BERY|132222|249291|N
20150716|BFA|1587|2922|N
20150716|BFAM|21661|30730|N
20150716|BFB|43902|95999|N
20150716|BFK|1594|17795|N
20150716|BFO|900|7500|N
20150716|BFR|30077|57251|N
20150716|BFS|1383|4145|N
20150716|BFSPRC|0|0|N
20150716|BFZ|2760|12508|N
20150716|BG|173198|292823|N
20150716|BGB|4476|18512|N
20150716|BGC|33259|153774|N
20150716|BGCA|10306|13564|N
20150716|BGEPRB|1070|5508|N
20150716|BGG|22992|42648|N
20150716|BGH|1653|9474|N
20150716|BGR|4575|22383|N
20150716|BGS|44815|86246|N
20150716|BGT|13175|24059|N
20150716|BGX|2003|13002|N
20150716|BGY|35054|59255|N
20150716|BH|650|1752|N
20150716|BHE|54753|121573|N
20150716|BHI|316880|642786|N
20150716|BHK|14788|59189|N
20150716|BHL|700|5628|N
20150716|BHLB|9639|19943|N
20150716|BHP|254536|458546|N
20150716|BID|88933|153173|N
20150716|BIE|0|800|N
20150716|BIF|5494|14768|N
20150716|BIG|115711|190852|N
20150716|BIN|40950|66595|N
20150716|BIO|4119|8520|N
20150716|BIOA|3015|6115|N
20150716|BIOAWS|18|18|N
20150716|BIOB|0|0|N
20150716|BIP|9623|18307|N
20150716|BIT|7396|19845|N
20150716|BITA|319340|582240|N
20150716|BJZ|0|0|N
20150716|BK|321071|940155|N
20150716|BKD|297263|510089|N
20150716|BKE|36541|52531|N
20150716|BKFS|36941|111700|N
20150716|BKH|79645|139649|N
20150716|BKK|1782|8603|N
20150716|BKN|67|781|N
20150716|BKPRC|10350|16529|N
20150716|BKS|83264|299090|N
20150716|BKT|14880|24038|N
20150716|BKU|137787|187005|N
20150716|BLD|59005|180595|N
20150716|BLH|3707|5118|N
20150716|BLK|56807|128460|N
20150716|BLL|83842|140224|N
20150716|BLOX|84711|170543|N
20150716|BLT|32065|74346|N
20150716|BLW|5906|27498|N
20150716|BLX|39920|93811|N
20150716|BMA|19122|38939|N
20150716|BME|1249|1609|N
20150716|BMI|12947|18853|N
20150716|BMLPRG|200|200|N
20150716|BMLPRH|2193|2289|N
20150716|BMLPRI|9939|26743|N
20150716|BMLPRJ|429|6340|N
20150716|BMLPRL|1305|6870|N
20150716|BMO|139330|208945|N
20150716|BMR|272608|601999|N
20150716|BMS|39174|113154|N
20150716|BMY|340711|1084340|N
20150716|BNJ|405|2364|N
20150716|BNK|1085|5592|N
20150716|BNS|104213|166548|N
20150716|BNY|1131|6798|N
20150716|BOCA|0|201|N
20150716|BOE|8863|36209|N
20150716|BOH|39841|57235|N
20150716|BOI|5636|9343|N
20150716|BOOT|19909|32194|N
20150716|BORN|3415|3755|N
20150716|BOX|27060|93666|N
20150716|BOXC|0|200|N
20150716|BP|545123|1053688|N
20150716|BPI|19534|39166|N
20150716|BPK|949|8977|N
20150716|BPL|25243|73337|N
20150716|BPT|6057|11820|N
20150716|BPY|11363|23622|N
20150716|BQH|1035|2248|N
20150716|BR|62542|160764|N
20150716|BRC|25457|37650|N
20150716|BRFS|122389|227201|N
20150716|BRKA|4|36|N
20150716|BRKB|616646|1184771|N
20150716|BRO|109921|138400|N
20150716|BRS|43281|75399|N
20150716|BRSS|4516|13522|N
20150716|BRT|100|1353|N
20150716|BRX|149644|191913|N
20150716|BSAC|42548|50909|N
20150716|BSBR|59877|123911|N
20150716|BSD|684|4424|N
20150716|BSE|2211|4032|N
20150716|BSI|2300|4100|N
20150716|BSL|4761|13200|N
20150716|BSM|3448|10109|N
20150716|BSMX|70611|125458|N
20150716|BST|7875|25082|N
20150716|BSX|344601|781886|N
20150716|BT|14021|35842|N
20150716|BTA|1768|29464|N
20150716|BTE|206291|263316|N
20150716|BTH|292|1469|N
20150716|BTO|23484|26496|N
20150716|BTT|7196|21539|N
20150716|BTU|910974|2499696|N
20150716|BTZ|7823|23734|N
20150716|BUD|167848|406459|N
20150716|BUI|2413|5673|N
20150716|BURL|139894|231994|N
20150716|BVN|157670|265006|N
20150716|BW|11248|31992|N
20150716|BWA|566509|913164|N
20150716|BWG|6241|18548|N
20150716|BWP|23467|69507|N
20150716|BWXT|43874|92428|N
20150716|BX|860399|1453443|N
20150716|BXC|100|325|N
20150716|BXE|9651|56850|N
20150716|BXLT|481979|1096787|N
20150716|BXMT|38844|126427|N
20150716|BXMX|6444|17926|N
20150716|BXP|71451|199589|N
20150716|BXPPRB|625|5462|N
20150716|BXS|170646|250711|N
20150716|BYD|64225|131022|N
20150716|BYM|2756|16945|N
20150716|BZH|102377|132546|N
20150716|C|4615751|9026110|N
20150716|CAB|63075|114086|N
20150716|CABO|6891|15673|N
20150716|CACI|13984|33263|N
20150716|CAE|3462|10661|N
20150716|CAF|13793|84793|N
20150716|CAG|218507|610308|N
20150716|CAH|166779|514968|N
20150716|CAJ|24180|57988|N
20150716|CAL|28890|59450|N
20150716|CALX|21532|47121|N
20150716|CAM|454165|712475|N
20150716|CAP|4631|13070|N
20150716|CAPL|5795|9480|N
20150716|CAS|8363|16634|N
20150716|CAT|684835|1231813|N
20150716|CATO|17089|47654|N
20150716|CB|193862|457593|N
20150716|CBA|10827|34343|N
20150716|CBB|139016|267101|N
20150716|CBBPRB|400|400|N
20150716|CBD|128662|244503|N
20150716|CBG|103410|302698|N
20150716|CBI|209513|314398|N
20150716|CBK|54652|115272|N
20150716|CBL|102798|303155|N
20150716|CBLPRD|4300|15663|N
20150716|CBLPRE|683|1764|N
20150716|CBM|58398|98516|N
20150716|CBPX|17161|71854|N
20150716|CBR|21316|38652|N
20150716|CBS|145826|533366|N
20150716|CBSA|398|1235|N
20150716|CBT|50318|137736|N
20150716|CBU|29776|45765|N
20150716|CBZ|51960|68905|N
20150716|CC|157557|559856|N
20150716|CCC|21744|53049|N
20150716|CCE|141490|352090|N
20150716|CCG|91985|210377|N
20150716|CCGPRA|2825|8716|N
20150716|CCI|273225|545178|N
20150716|CCIPRA|778|3169|N
20150716|CCJ|130697|400463|N
20150716|CCK|94501|171231|N
20150716|CCL|244795|631455|N
20150716|CCM|6725|21510|N
20150716|CCO|6773|15576|N
20150716|CCS|6262|11609|N
20150716|CCSC|101|2016|N
20150716|CCU|10721|14016|N
20150716|CCV|6898|12360|N
20150716|CCZ|20|22|N
20150716|CDE|232723|337336|N
20150716|CDEWS|0|2118|N
20150716|CDI|2819|8710|N
20150716|CDR|44889|128145|N
20150716|CDRPRB|1748|3148|N
20150716|CE|149130|284964|N
20150716|CEA|6144|19275|N
20150716|CEB|16809|30247|N
20150716|CEE|195|550|N
20150716|CEL|34975|77567|N
20150716|CELP|1967|3607|N
20150716|CEM|21642|125040|N
20150716|CEN|7273|19267|N
20150716|CEO|15520|29889|N
20150716|CEQP|42360|120704|N
20150716|CF|145547|300104|N
20150716|CFCPRA|4647|33560|N
20150716|CFCPRB|27419|42705|N
20150716|CFG|306563|467421|N
20150716|CFI|3361|14748|N
20150716|CFR|81412|118278|N
20150716|CFRPRA|1585|3625|N
20150716|CFX|145598|208620|N
20150716|CGA|3571|6617|N
20150716|CGG|8000|28090|N
20150716|CGI|21070|48473|N
20150716|CHA|5551|13313|N
20150716|CHCT|122|1827|N
20150716|CHD|217844|334318|N
20150716|CHE|13793|23302|N
20150716|CHGG|80660|114338|N
20150716|CHH|22428|35681|N
20150716|CHK|1691154|2905397|N
20150716|CHKPRD|102|128|N
20150716|CHKR|16819|25639|N
20150716|CHL|80202|184352|N
20150716|CHMI|551|3753|N
20150716|CHMT|32811|78662|N
20150716|CHN|8962|32901|N
20150716|CHS|311062|482243|N
20150716|CHSP|39312|101738|N
20150716|CHSPPRA|702|2207|N
20150716|CHT|15611|29106|N
20150716|CHU|189904|246389|N
20150716|CI|176817|438677|N
20150716|CIA|23806|38995|N
20150716|CIB|18728|26235|N
20150716|CIE|294183|450822|N
20150716|CIEN|367497|638020|N
20150716|CIF|2824|6324|N
20150716|CIG|202229|378489|N
20150716|CIGC|3|436|N
20150716|CII|2984|17451|N
20150716|CIM|80255|204442|N
20150716|CIO|4538|8136|N
20150716|CIR|14474|33281|N
20150716|CIT|157189|275936|N
20150716|CIVI|7868|12452|N
20150716|CJES|239541|332542|N
20150716|CKH|17519|33158|N
20150716|CKP|15971|42554|N
20150716|CL|193499|528925|N
20150716|CLA|100|100|N
20150716|CLB|52430|68107|N
20150716|CLC|35007|54090|N
20150716|CLD|233719|344198|N
20150716|CLDT|21233|57546|N
20150716|CLF|392606|978712|N
20150716|CLGX|64756|120626|N
20150716|CLH|69966|86546|N
20150716|CLI|137036|295486|N
20150716|CLNY|105763|267525|N
20150716|CLNYPRA|275|7040|N
20150716|CLNYPRB|0|1|N
20150716|CLNYPRC|4800|55828|N
20150716|CLR|477928|875297|N
20150716|CLS|32509|70169|N
20150716|CLV|8938|24752|N
20150716|CLW|6926|17204|N
20150716|CLX|152710|252330|N
20150716|CM|75719|103583|N
20150716|CMA|330587|675260|N
20150716|CMAWS|0|800|N
20150716|CMC|166889|424382|N
20150716|CMCM|643247|1021347|N
20150716|CMG|130384|160012|N
20150716|CMI|99088|195383|N
20150716|CMK|100|1108|N
20150716|CMLP|18363|106002|N
20150716|CMN|11852|23811|N
20150716|CMO|106313|154578|N
20150716|CMOPRE|3456|7967|N
20150716|CMP|19112|48292|N
20150716|CMRE|6782|28206|N
20150716|CMREPRB|0|1275|N
20150716|CMREPRC|1128|1331|N
20150716|CMREPRD|10851|32651|N
20150716|CMS|466086|648512|N
20150716|CMSPRB|0|0|N
20150716|CMU|200|14627|N
20150716|CNA|7151|20106|N
20150716|CNC|155483|312170|N
20150716|CNCO|751|3742|N
20150716|CNHI|122602|182231|N
20150716|CNI|435163|580294|N
20150716|CNK|108611|162043|N
20150716|CNL|45891|92712|N
20150716|CNNX|3931|17602|N
20150716|CNO|173584|219696|N
20150716|CNP|385894|1342786|N
20150716|CNQ|439457|647036|N
20150716|CNS|20993|52437|N
20150716|CNW|102944|162568|N
20150716|CNX|958099|1386469|N
20150716|CNXC|5932|22880|N
20150716|CO|16741|34774|N
20150716|CODI|11060|17982|N
20150716|COF|341888|680588|N
20150716|COFPRC|14441|31417|N
20150716|COFPRD|33782|37950|N
20150716|COFPRP|4561|17382|N
20150716|COFWS|357|507|N
20150716|COG|576291|1018422|N
20150716|COH|534094|1478351|N
20150716|COL|105680|267828|N
20150716|COO|20422|56904|N
20150716|COP|770752|1432406|N
20150716|COR|11214|27974|N
20150716|CORPRA|0|293|N
20150716|CORR|104352|168211|N
20150716|CORRPRA|882|2682|N
20150716|COT|26989|62944|N
20150716|COTY|53246|252124|N
20150716|COUP|50726|68603|N
20150716|CP|51774|156135|N
20150716|CPA|64485|81383|N
20150716|CPAC|2851|13920|N
20150716|CPB|112112|189298|N
20150716|CPE|283409|410523|N
20150716|CPEPRA|1325|2625|N
20150716|CPF|18807|41770|N
20150716|CPG|100400|131445|N
20150716|CPGX|231472|740223|N
20150716|CPK|12863|34023|N
20150716|CPL|74934|103230|N
20150716|CPN|293300|740154|N
20150716|CPPL|9350|39755|N
20150716|CPRC|36932|52050|N
20150716|CPRJ|15920|19356|N
20150716|CPRK|11332|57291|N
20150716|CPRL|7122|14201|N
20150716|CPRN|5190|37274|N
20150716|CPRP|3524|6610|N
20150716|CPS|5364|9721|N
20150716|CPT|63651|114387|N
20150716|CR|50375|90777|N
20150716|CRC|471143|811251|N
20150716|CRCM|14725|19604|N
20150716|CRDA|108|700|N
20150716|CRDB|2541|6416|N
20150716|CRH|69214|87120|N
20150716|CRI|74998|136062|N
20150716|CRK|154831|253174|N
20150716|CRL|23035|46865|N
20150716|CRM|771762|1066274|N
20150716|CRR|27646|38901|N
20150716|CRS|46405|99459|N
20150716|CRT|250|1330|N
20150716|CRY|8129|14501|N
20150716|CS|222319|457887|N
20150716|CSC|101937|291481|N
20150716|CSG|214036|496404|N
20150716|CSH|58294|95662|N
20150716|CSI|1054|5664|N
20150716|CSL|26819|40067|N
20150716|CSLT|40061|93812|N
20150716|CSS|2948|6676|N
20150716|CST|142887|193678|N
20150716|CSTM|103541|246305|N
20150716|CSU|17524|39047|N
20150716|CSV|4130|9113|N
20150716|CSX|487407|1790960|N
20150716|CTB|100386|199318|N
20150716|CTL|744310|1523999|N
20150716|CTLT|55644|128980|N
20150716|CTQ|18250|23149|N
20150716|CTR|10076|49543|N
20150716|CTS|14879|27057|N
20150716|CTT|13270|31566|N
20150716|CTU|5939|6829|N
20150716|CTV|852|19413|N
20150716|CTW|1697|10824|N
20150716|CTX|3445|19894|N
20150716|CTY|1331|7717|N
20150716|CUB|6122|15615|N
20150716|CUBE|201135|359048|N
20150716|CUBEPRA|1366|3315|N
20150716|CUBI|29778|39989|N
20150716|CUBIPRC|925|4575|N
20150716|CUBS|0|600|N
20150716|CUDA|43449|93155|N
20150716|CUK|11126|21487|N
20150716|CUZ|173239|372329|N
20150716|CVA|136975|285397|N
20150716|CVB|0|0|N
20150716|CVC|559136|989716|N
20150716|CVE|255189|446753|N
20150716|CVEO|37354|110423|N
20150716|CVG|82304|177692|N
20150716|CVI|30300|51419|N
20150716|CVO|19515|69934|N
20150716|CVRR|52862|98129|N
20150716|CVS|342031|791404|N
20150716|CVT|7722|17049|N
20150716|CVX|740361|1769095|N
20150716|CW|19943|53207|N
20150716|CWEI|19270|23619|N
20150716|CWSA|41117|107974|N
20150716|CWSB|100000|129486|N
20150716|CWT|19105|54962|N
20150716|CX|647268|1874639|N
20150716|CXE|4372|36709|N
20150716|CXH|2539|5428|N
20150716|CXO|79431|167571|N
20150716|CXP|48609|83966|N
20150716|CXW|119315|152115|N
20150716|CYD|3118|6369|N
20150716|CYH|215545|403919|N
20150716|CYN|21264|39207|N
20150716|CYNI|27172|49027|N
20150716|CYNPRC|1417|8906|N
20150716|CYNPRD|356|550|N
20150716|CYS|424582|556061|N
20150716|CYSPRA|1911|3959|N
20150716|CYSPRB|1660|4692|N
20150716|CYT|73593|151579|N
20150716|CZZ|138887|263052|N
20150716|D|360177|589623|N
20150716|DAC|764|1504|N
20150716|DAL|1139162|2264152|N
20150716|DAN|580619|753040|N
20150716|DANG|128398|260245|N
20150716|DAR|130690|339995|N
20150716|DATA|98604|162322|N
20150716|DB|209401|371350|N
20150716|DBD|39900|84819|N
20150716|DBL|5602|14903|N
20150716|DCA|1321|15996|N
20150716|DCI|85918|133804|N
20150716|DCM|5389|63019|N
20150716|DCO|6073|12280|N
20150716|DCT|117285|204298|N
20150716|DCUA|985|1585|N
20150716|DCUB|0|900|N
20150716|DCUC|13130|15761|N
20150716|DD|711628|1742391|N
20150716|DDC|51809|112799|N
20150716|DDD|500283|742841|N
20150716|DDE|100|300|N
20150716|DDF|328|7108|N
20150716|DDPRA|0|0|N
20150716|DDPRB|28|437|N
20150716|DDR|742081|1438015|N
20150716|DDRPRJ|621|3501|N
20150716|DDRPRK|4032|5191|N
20150716|DDS|137878|186336|N
20150716|DDT|450|1451|N
20150716|DE|448031|1401171|N
20150716|DEA|2191|7965|N
20150716|DECK|180252|272681|N
20150716|DEG|3445|10326|N
20150716|DEI|154058|229656|N
20150716|DEL|5201|6365|N
20150716|DEO|82782|116429|N
20150716|DEX|3091|16478|N
20150716|DF|443819|662903|N
20150716|DFP|3898|7058|N
20150716|DFS|168615|399760|N
20150716|DFSPRB|5333|20387|N
20150716|DFT|82636|194704|N
20150716|DFTPRA|201|1007|N
20150716|DFTPRB|3102|11518|N
20150716|DG|337969|709828|N
20150716|DGI|41894|89387|N
20150716|DGX|71691|156968|N
20150716|DHF|17411|47788|N
20150716|DHG|569|10938|N
20150716|DHI|410411|754791|N
20150716|DHR|499021|1005861|N
20150716|DHT|186880|357031|N
20150716|DHX|42455|74379|N
20150716|DIAX|1498|10590|N
20150716|DIN|8773|19349|N
20150716|DIS|716228|2745391|N
20150716|DK|101476|193655|N
20150716|DKL|3605|9449|N
20150716|DKS|118149|245240|N
20150716|DKT|34576|81034|N
20150716|DL|6445|8686|N
20150716|DLB|33966|78255|N
20150716|DLNG|9772|28677|N
20150716|DLPH|470431|965777|N
20150716|DLR|217607|752801|N
