Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201112|ALXO|0|132|370|N
20201112|AM|4991|359765|817493|N
20201112|AMAG|0|21846|31255|N
20201112|AMAL|0|5|15|N
20201112|AMAT|0|117503|210624|N
20201112|AMBA|0|427|1912|N
20201112|AMBC|0|99643|144995|N
20201112|AMBC WS|0|0|50|N
20201112|AMBO|0|1400|2600|N
20201112|AMC|315032|988988|1593376|N
20201112|AMCR|3387|2149258|3274650|N
20201112|AMCX|0|6163|12363|N
20201112|AMD|2686|706426|1292139|N
20201112|AME|1389|142849|221689|N
20201112|AMED|0|855|2423|N
20201112|AMEH|0|308|1224|N
20201112|AMG|2|61933|106552|N
20201112|AMGN|0|8306|13840|N
20201112|AMH|312|213526|665700|N
20201112|AMH PRD|0|1344|8606|N
20201112|AMH PRE|0|5624|9800|N
20201112|AMH PRF|0|0|200|N
20201112|AMH PRG|0|1275|1332|N
20201112|AMH PRH|0|238|334|N
20201112|AMHC|0|0|1500|N
20201112|AMJ|0|38457|49173|N
20201112|AMK|0|18619|51952|N
20201112|AMKR|0|9751|14924|N
20201112|AMLP|15864|72093|102180|N
20201112|AMN|1573|44726|108186|N
20201112|AMNB|0|583|583|N
20201112|AMOT|0|2|2|N
20201112|AMOV|0|0|740|N
20201112|AMP|658|133362|252233|N
20201112|AMPE|0|10742|18142|N
20201112|AMPH|0|1733|3063|N
20201112|AMPY|1100|49574|82584|N
20201112|AMRC|2500|47245|68228|N
20201112|AMRH|0|7644|8444|N
20201112|AMRK|0|0|152|N
20201112|AMRN|0|86565|158286|N
20201112|AMRS|0|50680|86780|N
20201112|AMRX|322|134824|189837|N
20201112|AMS|0|100|100|N
20201112|AMSC|0|204|811|N
20201112|AMSF|0|303|654|N
20201112|AMST|0|0|1|N
20201112|AMSWA|0|260|1083|N
20201112|AMT|3514|220125|584380|N
20201112|AMTB|0|201|389|N
20201112|AMTI|0|1758|3327|N
20201112|AMTX|8287|19911|25304|N
20201112|AMU|0|0|5207|N
20201112|AMWD|0|570|665|N
20201112|AMWL|8469|227233|383874|N
20201112|AMX|2737|137758|228754|N
20201112|AMZN|200|12718|24839|N
20201112|AN|421|155026|204023|N
20201112|ANAB|0|1573|4938|N
20201112|ANAT|0|438|641|N
20201112|ANCN|1600|1600|2000|N
20201112|ANDE|0|423|803|N
20201112|ANET|3562|74998|115133|N
20201112|ANF|12947|184847|360735|N
20201112|ANGI|0|150355|213318|N
20201112|ANGL|0|21567|36391|N
20201112|ANGO|0|11|324|N
20201112|ANH|100|27942|78953|N
20201112|ANH PRA|0|293|594|N
20201112|ANH PRB|0|700|700|N
20201112|ANH PRC|0|0|531|N
20201112|ANIK|0|1179|1181|N
20201112|ANIP|0|9|100|N
20201112|ANIX|0|200|800|N
20201112|ANNX|0|300|310|N
20201112|ANSS|0|2889|3863|N
20201112|ANTE|0|0|140|N
20201112|ANTM|2362|133865|330871|N
20201112|ANY|0|5100|5100|N
20201112|AOA|0|100|100|N
20201112|AOD|100|10882|36635|N
20201112|AOK|0|700|700|N
20201112|AOM|100|733|733|N
20201112|AON|880|208529|394327|N
20201112|AONE|400|1000|1391|N
20201112|AONE U|0|236|2032|N
20201112|AONE WS|1300|2150|6000|N
20201112|AOR|0|200|200|N
20201112|AOS|1004|69376|174907|N
20201112|AOSL|0|1321|1963|N
20201112|AOUT|0|475|522|N
20201112|AP|0|7802|11365|N
20201112|APA|800|292803|410715|N
20201112|APAM|35|76359|144788|N
20201112|APD|38823|179395|718724|N
20201112|APDN|0|100|200|N
20201112|APEI|0|229|549|N
20201112|APG|0|91088|191775|N
20201112|APH|119|124609|355488|N
20201112|APHA|6997|128812|184126|N
20201112|API|0|6820|8246|N
20201112|APLE|2029|690669|1038151|N
20201112|APLS|15|2391|4318|N
20201112|APLT|1750|5460|6846|N
20201112|APM|0|7867|8614|N
20201112|APO|1036|136059|219898|N
20201112|APO PRA|0|1309|6165|N
20201112|APO PRB|0|415|12292|N
20201112|APOG|0|981|1039|N
20201112|APOP|0|100|100|N
20201112|APPF|0|282|494|N
20201112|APPN|0|14345|26221|N
20201112|APPS|100|21223|33588|N
20201112|APRE|0|132|133|N
20201112|APRN|138|57969|73498|N
20201112|APSG U|0|2700|6500|N
20201112|APT|0|14191|26517|N
20201112|APTO|0|9248|18547|N
20201112|APTS|5651|55493|154369|N
20201112|APTV|9841|204145|366833|N
20201112|APTV PRA|0|221|727|N
20201112|APTX|0|4159|12948|N
20201112|APVO|802|4037|5199|N
20201112|APWC|0|340|700|N
20201112|APYX|0|239|339|N
20201112|AQB|0|11718|38513|N
20201112|AQMS|100|900|3117|N
20201112|AQN|3601|105604|132873|N
20201112|AQNA|0|271|2772|N
20201112|AQNB|0|1655|3767|N
20201112|AQST|0|3306|7380|N
20201112|AQUA|0|147259|198673|N
20201112|AR|15857|890454|1345178|N
20201112|ARA|685|21350|34889|N
20201112|ARAV|0|300|326|N
20201112|ARAY|1000|52632|65894|N
20201112|ARC|424|17238|41580|N
20201112|ARCB|0|728|1762|N
20201112|ARCC|0|24483|30691|N
20201112|ARCE|0|6413|8237|N
20201112|ARCH|91|56509|71489|N
20201112|ARCO|138|87684|214713|N
20201112|ARCT|0|8237|11551|N
20201112|ARD|0|4385|9788|N
20201112|ARDC|0|1566|9264|N
20201112|ARDX|0|1487|1495|N
20201112|ARE|292|132489|271409|N
20201112|AREC|0|4237|4337|N
20201112|ARES|4|79893|142684|N
20201112|ARES PRA|0|298|1823|N
20201112|ARGD|0|962|5496|N
20201112|ARGO|120|36152|64807|N
20201112|ARGO PRA|0|3167|6091|N
20201112|ARGT|0|100|100|N
20201112|ARGX|0|721|1145|N
20201112|ARI|2789|162113|314104|N
20201112|ARKF|0|8996|12012|N
20201112|ARKG|3292|7199|12371|N
20201112|ARKK|17456|25091|28990|N
20201112|ARKQ|2900|6307|6307|N
20201112|ARKW|24951|42314|44679|N
20201112|ARL|1|420|640|N
20201112|ARLO|1173|102732|157191|N
20201112|ARLP|0|712|1512|N
20201112|ARMK|0|149241|274379|N
20201112|ARNA|0|8649|11562|N
20201112|ARNC|1858|93454|240803|N
20201112|AROC|8564|293647|479585|N
20201112|AROW|0|277|462|N
20201112|ARPO|0|3376|14392|N
20201112|ARQT|0|371|590|N
20201112|ARR|70|131437|215677|N
20201112|ARR PRC|0|2869|3248|N
20201112|ARRY|0|2945|8969|N
20201112|ARTL|1100|10745|12345|N
20201112|ARTNA|0|122|122|N
20201112|ARVN|0|2790|3510|N
20201112|ARW|419|95675|179076|N
20201112|ARWR|101|7346|10424|N
20201112|ASA|0|1781|8459|N
20201112|ASAN|2383|144573|192353|N
20201112|ASAQ|0|0|100|N
20201112|ASAQ U|0|0|140|N
20201112|ASAQ WS|600|1200|1600|N
20201112|ASB|0|250546|447509|N
20201112|ASB PRD|0|0|200|N
20201112|ASB PRE|0|674|1627|N
20201112|ASB PRF|400|10422|15060|N
20201112|ASC|5340|32765|81387|N
20201112|ASG|7285|28501|74192|N
20201112|ASGI|0|1659|15155|N
20201112|ASGN|378|44027|84215|N
20201112|ASH|25|43951|98846|N
20201112|ASHR|0|81904|103652|N
20201112|ASIX|0|29764|65909|N
20201112|ASLN|0|100|200|N
20201112|ASM|0|2200|2770|N
20201112|ASMB|0|13654|15270|N
20201112|ASML|0|5630|7107|N
20201112|ASND|0|1298|1749|N
20201112|ASO|0|3098|4173|N
20201112|ASPN|0|22662|35092|N
20201112|ASPS|0|104|422|N
20201112|ASPU|0|1073|1275|N
20201112|ASR|192|7917|10435|N
20201112|ASRT|0|19527|27829|N
20201112|ASTC|0|1200|1900|N
20201112|ASTE|0|778|1266|N
20201112|ASUR|0|100|114|N
20201112|ASX|424|76379|165843|N
20201112|ASYS|0|0|200|N
20201112|AT|513|19525|51123|N
20201112|ATAX|0|110|790|N
20201112|ATCO|1052|123117|175423|N
20201112|ATCO PRD|0|718|3706|N
20201112|ATCO PRE|0|6921|7362|N
20201112|ATCO PRG|106|2886|3709|N
20201112|ATCO PRH|0|4214|5529|N
20201112|ATCO PRI|0|198|2158|N
20201112|ATEC|0|641|1586|N
20201112|ATEN|2300|55096|98341|N
20201112|ATEX|0|443|914|N
20201112|ATGE|0|69449|123084|N
20201112|ATH|81|194400|390133|N
20201112|ATH PRA|0|4370|8167|N
20201112|ATH PRB|0|490|1579|N
20201112|ATH PRC|0|2518|8877|N
20201112|ATHA|0|2221|2341|N
20201112|ATHM|352|44899|118626|N
20201112|ATHX|0|5821|8397|N
20201112|ATI|2475|208707|343602|N
20201112|ATIF|0|10145|17185|N
20201112|ATKR|0|77457|125957|N
20201112|ATLC|80|80|278|N
20201112|ATMP|0|400|400|N
20201112|ATNF|0|96|123|N
20201112|ATNI|0|21|121|N
20201112|ATNM|0|1378|1575|N
20201112|ATNX|0|4224|8441|N
20201112|ATO|453|145407|316599|N
20201112|ATOM|0|868|973|N
20201112|ATOS|0|900|900|N
20201112|ATR|510|20060|54580|N
20201112|ATRA|0|11704|18856|N
20201112|ATRC|0|2872|5194|N
20201112|ATRI|0|16|20|N
20201112|ATRO|100|1194|3122|N
20201112|ATRS|0|12251|17669|N
20201112|ATSG|0|2543|3589|N
20201112|ATTO|0|8781|25157|N
20201112|ATUS|6771|488479|752973|N
20201112|ATV|0|91|120|N
20201112|ATVI|0|28462|89606|N
20201112|ATXI|0|103|103|N
20201112|AU|240|219609|511252|N
20201112|AUB|0|2859|5818|N
20201112|AUDC|0|1841|3659|N
20201112|AUMN|484|15434|17966|N
20201112|AUPH|802|42575|77248|N
20201112|AUSF|0|100|100|N
20201112|AUTL|0|60|60|N
20201112|AUTO|0|1210|1210|N
20201112|AUVI|0|1530|2148|N
20201112|AUY|16055|1745223|2583418|N
20201112|AVA|688|140815|243830|N
20201112|AVAL|310|3362|6521|N
20201112|AVAN U|0|0|115890|N
20201112|AVANU|0|0|0|N
20201112|AVAV|0|100|100|N
20201112|AVB|267|162295|289159|N
20201112|AVCO|0|0|6|N
20201112|AVD|0|19461|35929|N
20201112|AVDE|0|100|200|N
20201112|AVDL|0|2019|2631|N
20201112|AVEO|0|106|119|N
20201112|AVGO|0|4526|8098|N
20201112|AVGOP|0|15|15|N
20201112|AVGR|0|13700|24200|N
20201112|AVID|0|1469|5920|N
20201112|AVIR|0|2421|4496|N
20201112|AVK|0|4555|15372|N
20201112|AVLR|96|40642|78945|N
20201112|AVNS|855|63944|97788|N
20201112|AVNT|669|90671|242022|N
20201112|AVNW|0|201|537|N
20201112|AVO|0|301|924|N
20201112|AVRO|0|1536|1549|N
20201112|AVT|0|5846|7485|N
20201112|AVTR|6573|394517|1036153|N
20201112|AVTR PRA|0|647|2645|N
20201112|AVXL|8|7886|9586|N
20201112|AVY|66|56613|138852|N
20201112|AVYA|0|65651|168248|N
20201112|AWAY|0|100|200|N
20201112|AWF|2075|22092|41048|N
20201112|AWH|0|10691|18246|N
20201112|AWI|4|39910|68953|N
20201112|AWK|1214|117104|276436|N
20201112|AWP|468|29423|57516|N
20201112|AWR|468|30783|73351|N
20201112|AWRE|0|100|100|N
20201112|AX|800|47867|104499|N
20201112|AXAS|0|1112|1517|N
20201112|AXDX|0|3904|4004|N
20201112|AXGN|0|983|1044|N
20201112|AXGT|0|18230|24114|N
20201112|AXL|4297|275884|380238|N
20201112|AXLA|0|700|700|N
20201112|AXNX|0|4685|6901|N
20201112|AXO|0|0|400|N
20201112|AXP|4769|388788|1036029|N
20201112|AXR|0|0|421|N
20201112|AXS|27|41800|83077|N
20201112|AXS PRE|0|2224|21549|N
20201112|AXSM|0|1984|3553|N
20201112|AXTA|1224|122689|447630|N
20201112|AXTI|0|13585|24867|N
20201112|AXU|200|21474|24374|N
20201112|AY|0|2859|4826|N
20201112|AYI|238|78316|132900|N
20201112|AYRO|1330|56328|64290|N
20201112|AYTU|200|28209|30210|N
20201112|AYX|735|131025|202605|N
20201112|AZEK|4448|121217|171988|N
20201112|AZN|600|67939|104934|N
20201112|AZO|23|29166|45468|N
20201112|AZPN|0|2190|4905|N
20201112|AZRE|0|12803|28183|N
20201112|AZUL|15372|406586|531586|N
20201112|AZYO|0|100|130|N
20201112|AZZ|0|56832|83599|N
20201112|B|627|28531|81923|N
20201112|BA|31383|922812|2247055|N
20201112|BAB|0|4380|10251|N
20201112|BABA|37059|1787135|4309271|N
20201112|BAC|155214|5151931|14725359|N
20201112|BAC PRA|0|3450|19405|N
20201112|BAC PRB|0|8790|10244|N
20201112|BAC PRC|0|21326|24355|N
20201112|BAC PRE|0|2607|2827|N
20201112|BAC PRK|0|2886|5433|N
20201112|BAC PRL|0|185|515|N
20201112|BAC PRM|80|11580|41983|N
20201112|BAC PRN|405|9385|31072|N
20201112|BAC PRO|500|43342|94238|N
20201112|BAF|0|300|1556|N
20201112|BAH|183|49353|139862|N
20201112|BAK|0|12686|15175|N
20201112|BALY|0|20359|43736|N
20201112|BAM|642|320063|1062711|N
20201112|BAMH|0|3538|16347|N
20201112|BANC|0|106544|208614|N
20201112|BANC PRD|0|1683|2158|N
20201112|BANC PRE|0|400|567|N
20201112|BAND|0|3571|6463|N
20201112|BANF|0|1117|1599|N
20201112|BANR|0|1659|2254|N
20201112|BAP|305|56960|117345|N
20201112|BAR|0|84895|108145|N
20201112|BASI|0|0|100|N
20201112|BATRA|0|176|210|N
20201112|BATRK|0|120|734|N
20201112|BATT|0|0|100|N
20201112|BAX|5817|267682|719600|N
20201112|BB|5499|317365|508185|N
20201112|BBAR|5190|65289|139739|N
20201112|BBAX|0|1081|1726|N
20201112|BBBY|165|51571|97206|N
20201112|BBCA|366|1751|4406|N
20201112|BBCP|0|0|200|N
20201112|BBD|17197|3573726|6099114|N
20201112|BBDC|0|6733|44360|N
20201112|BBDO|0|103|780|N
20201112|BBEU|0|27793|37134|N
20201112|BBF|0|500|1516|N
20201112|BBGI|0|1000|2290|N
20201112|BBH|0|600|600|N
20201112|BBI|0|1100|7918|N
20201112|BBIG|0|100|100|N
20201112|BBIN|0|500|500|N
20201112|BBIO|3653|31243|36591|N
20201112|BBJP|0|24542|69394|N
20201112|BBK|0|282|1347|N
20201112|BBL|616|96072|257760|N
20201112|BBN|0|3955|12044|N
20201112|BBRE|0|572|1002|N
20201112|BBSI|166|550|2367|N
20201112|BBU|300|6159|10299|N
20201112|BBUS|0|11|11|N
20201112|BBVA|2103|480144|681485|N
20201112|BBW|26|4767|19019|N
20201112|BBY|2415|188701|447120|N
20201112|BC|666|97656|151539|N
20201112|BC PRA|0|192|424|N
20201112|BC PRB|0|1091|3914|N
20201112|BC PRC|0|3878|4494|N
20201112|BCAT|300|11903|22783|N
20201112|BCBP|0|101|199|N
20201112|BCC|762|34254|84756|N
20201112|BCE|625|122671|260224|N
20201112|BCEI|1349|71618|99504|N
20201112|BCEL|0|1816|2196|N
20201112|BCH|1190|16684|52470|N
20201112|BCI|0|100|100|N
20201112|BCLI|0|4348|4658|N
20201112|BCML|0|0|110|N
20201112|BCO|1000|69904|304436|N
20201112|BCOR|0|1014|1333|N
20201112|BCOV|0|600|600|N
20201112|BCPC|0|632|2835|N
20201112|BCRX|102|43128|60969|N
20201112|BCS|1339|283320|433512|N
20201112|BCSF|4009|36011|55870|N
20201112|BCV|0|0|950|N
20201112|BCX|0|8836|39720|N
20201112|BCYC|0|228|2228|N
20201112|BDC|675|71913|157592|N
20201112|BDGE|0|412|745|N
20201112|BDJ|2|39802|136685|N
20201112|BDN|201|515763|837882|N
20201112|BDR|0|200|200|N
20201112|BDRY|0|500|500|N
20201112|BDSI|0|12258|18321|N
20201112|BDSX|0|458|635|N
20201112|BDTX|506|2118|2591|N
20201112|BDX|907|124613|326307|N
20201112|BDXB|0|15966|20422|N
20201112|BE|5519|671844|1150843|N
20201112|BEAM|311|9792|11696|N
20201112|BEAT|0|828|1421|N
20201112|BECN|0|6138|8902|N
20201112|BEDU|0|4653|8881|N
20201112|BEEM|0|1030|1136|N
20201112|BEEMW|0|200|300|N
20201112|BEKE|620|526107|1160815|N
20201112|BELFB|0|444|667|N
20201112|BEN|866|499134|895528|N
20201112|BEP|2750|55484|66647|N
20201112|BEP PRA|0|390|651|N
20201112|BEPC|262|74210|133851|N
20201112|BERY|1673|143994|349339|N
20201112|BEST|39|271864|575349|N
20201112|BETZ|0|105|105|N
20201112|BF A|0|2939|6409|N
20201112|BF B|499|56036|118478|N
20201112|BFAM|26|60762|101716|N
20201112|BFK|0|8324|16910|N
20201112|BFO|0|0|462|N
20201112|BFS|2|12761|33810|N
20201112|BFS PRD|0|345|800|N
20201112|BFS PRE|0|2834|3687|N
20201112|BFST|0|300|1500|N
20201112|BFT|18931|57328|196552|N
20201112|BFT U|0|5567|121634|N
20201112|BFT WS|12406|16361|35363|N
20201112|BFY|0|599|2421|N
20201112|BFZ|0|2393|12775|N
20201112|BG|464|121782|325984|N
20201112|BGB|350|14384|22160|N
20201112|BGCP|0|33850|40728|N
20201112|BGFV|0|9331|11022|N
20201112|BGH|0|4596|11097|N
20201112|BGI|1800|4882|8425|N
20201112|BGIO|0|1408|4681|N
20201112|BGNE|73|599|906|N
20201112|BGR|8|13742|26959|N
20201112|BGRN|0|0|303|N
20201112|BGS|1393|184520|283643|N
20201112|BGSF|0|3534|7500|N
20201112|BGT|0|8219|11945|N
20201112|BGX|0|2584|7076|N
20201112|BGY|0|13636|36565|N
20201112|BH|0|173|2246|N
20201112|BH A|0|21|58|N
20201112|BHAT|200|200|670|N
20201112|BHB|0|128|228|N
20201112|BHC|677|191171|394296|N
