Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200109|AEZS|100|1069|1269|N
20200109|AFB|0|888|4129|N
20200109|AFC|0|1350|2410|N
20200109|AFG|163|17881|35486|N
20200109|AFGB|854|1871|2922|N
20200109|AFGC|702|1205|5877|N
20200109|AFGH|0|351|2676|N
20200109|AFH|0|100|100|N
20200109|AFI|0|6205|20364|N
20200109|AFIN|0|1570|2870|N
20200109|AFINP|0|0|500|N
20200109|AFL|110|386138|603089|N
20200109|AFMD|400|4000|6200|N
20200109|AFT|200|8993|14494|N
20200109|AG|11524|546645|848477|N
20200109|AGCO|100|25592|47660|N
20200109|AGD|400|3214|9349|N
20200109|AGE|0|100|100|N
20200109|AGEN|0|13723|15523|N
20200109|AGFS|0|200|200|N
20200109|AGG|0|64784|91620|N
20200109|AGGY|0|1700|1800|N
20200109|AGI|7813|135225|194594|N
20200109|AGIO|0|7029|11423|N
20200109|AGM|2|2214|3436|N
20200109|AGM PRA|0|0|363|N
20200109|AGM PRD|0|0|490|N
20200109|AGN|686|202798|458808|N
20200109|AGNC|0|75374|101714|N
20200109|AGNCM|0|400|400|N
20200109|AGNCN|0|0|300|N
20200109|AGNCO|0|200|200|N
20200109|AGO|775|15505|37398|N
20200109|AGO PRB|0|0|1000|N
20200109|AGO PRE|0|100|1190|N
20200109|AGO PRF|0|1242|1247|N
20200109|AGQ|0|100|1870|N
20200109|AGR|112|36641|62338|N
20200109|AGRO|0|18873|30364|N
20200109|AGRX|0|17421|18318|N
20200109|AGS|0|8165|24003|N
20200109|AGTC|3500|120630|145546|N
20200109|AGX|0|8546|12777|N
20200109|AHC|260|2660|5653|N
20200109|AHCO|0|200|200|N
20200109|AHH|14|18353|22056|N
20200109|AHH PRA|0|276|624|N
20200109|AHL PRC|0|5060|5681|N
20200109|AHL PRD|0|464|2965|N
20200109|AHL PRE|0|1407|4217|N
20200109|AHPI|0|0|600|N
20200109|AHT|8|35760|59039|N
20200109|AHT PRF|0|749|2282|N
20200109|AHT PRG|0|305|3085|N
20200109|AHT PRH|0|100|217|N
20200109|AHT PRI|0|0|1458|N
20200109|AI|0|17084|36364|N
20200109|AI PRC|0|0|558|N
20200109|AIA|0|100|100|N
20200109|AIEQ|0|0|100|N
20200109|AIF|0|1852|3551|N
20200109|AIG|506|209785|360230|N
20200109|AIG PRA|0|3325|5225|N
20200109|AIG WS|3653|14099|254434|N
20200109|AIHS|0|100|200|N
20200109|AIM|0|1600|1600|N
20200109|AIMC|0|3699|4199|N
20200109|AIMT|0|6669|14552|N
20200109|AIN|0|11971|20727|N
20200109|AINV|100|6771|9771|N
20200109|AIO|0|3672|14691|N
20200109|AIQ|0|0|200|N
20200109|AIR|0|12457|31098|N
20200109|AIRI|0|500|500|N
20200109|AIT|125|5950|25913|N
20200109|AIV|20|42263|89286|N
20200109|AIW|0|399|399|N
20200109|AIZ|436|19928|27342|N
20200109|AIZP|0|100|703|N
20200109|AJG|13|37137|79572|N
20200109|AJRD|218|55936|113086|N
20200109|AJX|0|11544|21178|N
20200109|AJXA|0|200|200|N
20200109|AKAM|0|7095|12273|N
20200109|AKBA|100|9840|17597|N
20200109|AKCA|0|6199|9199|N
20200109|AKER|0|500|500|N
20200109|AKG|0|3400|4200|N
20200109|AKO A|0|0|200|N
20200109|AKO B|0|0|100|N
20200109|AKR|16|30082|52758|N
20200109|AKRO|0|600|600|N
20200109|AKRX|0|10306|24006|N
20200109|AKS|1988|1362693|1597804|N
20200109|AKTS|100|200|1178|N
20200109|AKTX|0|1406|1506|N
20200109|AL|49|45829|77847|N
20200109|AL PRA|0|2153|2214|N
20200109|ALB|1193|168034|229806|N
20200109|ALBO|0|0|200|N
20200109|ALC|546|61926|94928|N
20200109|ALCO|0|0|200|N
20200109|ALDX|0|308|2898|N
20200109|ALE|0|19416|31586|N
20200109|ALEC|0|5311|6638|N
20200109|ALEX|0|41525|73920|N
20200109|ALG|0|2965|3972|N
20200109|ALGN|0|8715|10415|N
20200109|ALGT|0|300|300|N
20200109|ALK|166|57692|182627|N
20200109|ALKS|0|14755|27673|N
20200109|ALL|12|77139|119890|N
20200109|ALL PRACL|0|1200|5992|N
20200109|ALL PRB|0|19387|20499|N
20200109|ALL PRG|0|5247|8348|N
20200109|ALL PRH|1337|6157|19922|N
20200109|ALL PRI|685|3048|21100|N
20200109|ALLE|0|18515|38378|N
20200109|ALLK|0|12919|21154|N
20200109|ALLO|0|1301|1301|N
20200109|ALLT|0|100|700|N
20200109|ALLY|213|294695|452569|N
20200109|ALLY PRA|435|9856|120328|N
20200109|ALLYPRA|0|0|40000|N
20200109|ALNA|0|0|300|N
20200109|ALNY|0|6141|7169|N
20200109|ALOT|0|0|100|N
20200109|ALP PRQ|0|2675|2867|N
20200109|ALRM|0|1282|2322|N
20200109|ALRN|0|1500|1600|N
20200109|ALSK|0|600|600|N
20200109|ALSN|0|33741|87915|N
20200109|ALT|0|100|100|N
20200109|ALTM|0|800|800|N
20200109|ALTR|0|300|500|N
20200109|ALUS U|0|2186|4686|N
20200109|ALV|707|23640|37075|N
20200109|ALX|0|0|105|N
20200109|ALXN|0|4298|7334|N
20200109|ALYA|0|400|400|N
20200109|AM|6990|261614|672229|N
20200109|AMAG|400|6281|14078|N
20200109|AMAL|0|0|300|N
20200109|AMAT|300|24127|54390|N
20200109|AMBA|100|6033|10933|N
20200109|AMBC|0|0|100|N
20200109|AMC|18985|409229|655989|N
20200109|AMCR|308|251567|393194|N
20200109|AMCX|0|1710|1810|N
20200109|AMD|1940|327867|824468|N
20200109|AME|7|58160|117521|N
20200109|AMED|0|700|2052|N
20200109|AMEH|0|792|992|N
20200109|AMG|26|30958|58539|N
20200109|AMGN|0|1120|4037|N
20200109|AMH|200|60714|122285|N
20200109|AMH PRD|140|340|957|N
20200109|AMH PRE|0|149|386|N
20200109|AMH PRF|0|607|814|N
20200109|AMH PRG|0|157|157|N
20200109|AMH PRH|295|740|2108|N
20200109|AMJ|0|52071|57575|N
20200109|AMK|0|4764|6315|N
20200109|AMKR|0|9155|16451|N
20200109|AMLP|0|247929|411932|N
20200109|AMN|0|11423|19285|N
20200109|AMOV|0|100|600|N
20200109|AMP|177|38709|77005|N
20200109|AMPE|0|1200|1200|N
20200109|AMPH|0|1100|1100|N
20200109|AMPY|16|21706|39810|N
20200109|AMRC|3017|28112|36558|N
20200109|AMRH|0|200|200|N
20200109|AMRN|200|88192|187969|N
20200109|AMRS|100|25934|27235|N
20200109|AMRX|2883|190955|235537|N
20200109|AMSC|0|0|200|N
20200109|AMSWA|0|0|100|N
20200109|AMT|15|48822|118520|N
20200109|AMTB|0|100|100|N
20200109|AMTD|0|88241|193829|N
20200109|AMU|0|5343|6443|N
20200109|AMX|7129|151235|195045|N
20200109|AMZA|0|1700|3200|N
20200109|AMZN|0|4134|6826|N
20200109|AN|0|78382|99142|N
20200109|ANAB|0|1400|2100|N
20200109|ANAT|0|100|100|N
20200109|ANCN|100|100|100|N
20200109|ANDE|0|2545|4978|N
20200109|ANET|245|33330|50509|N
20200109|ANF|2555|305073|491676|N
20200109|ANGI|0|26747|32993|N
20200109|ANGL|0|1248|1348|N
20200109|ANGO|0|2207|2307|N
20200109|ANH|0|18254|52999|N
20200109|ANH PRA|0|536|936|N
20200109|ANH PRC|0|986|986|N
20200109|ANIK|0|1300|2100|N
20200109|ANIP|0|300|800|N
20200109|ANSS|0|5184|7604|N
20200109|ANTE|0|524|4424|N
20200109|ANTM|375|64376|87703|N
20200109|ANY|100|100|100|N
20200109|AOBC|0|3904|5604|N
20200109|AOD|2500|15660|31822|N
20200109|AOIL|0|0|100|N
20200109|AOK|100|200|200|N
20200109|AOM|0|600|700|N
20200109|AON|0|22274|41334|N
20200109|AOR|0|200|200|N
20200109|AOS|542|71417|168668|N
20200109|AOSL|0|100|523|N
20200109|AP|200|1077|1677|N
20200109|APA|4977|766596|1030536|N
20200109|APAM|201|46487|64033|N
20200109|APD|184|47956|135196|N
20200109|APDN|0|1508|1608|N
20200109|APEI|0|800|1800|N
20200109|APEX|200|200|200|N
20200109|APH|0|49716|151562|N
20200109|APHA|95275|924294|1054157|N
20200109|APLE|4155|156135|190730|N
20200109|APLS|0|25298|90119|N
20200109|APLT|0|4011|8111|N
20200109|APO|2177|150348|207746|N
20200109|APO PRA|1600|3700|5172|N
20200109|APO PRB|0|201|2501|N
20200109|APOG|0|300|500|N
20200109|APOP|800|900|1000|N
20200109|APPF|0|0|300|N
20200109|APPN|0|3400|3700|N
20200109|APPS|0|24443|27901|N
20200109|APRE|0|200|200|N
20200109|APRN|664|36893|42897|N
20200109|APTO|600|26082|39166|N
20200109|APTS|823|31273|47534|N
20200109|APTV|41|54539|117603|N
20200109|APY|100|35803|62726|N
20200109|APYX|0|100|200|N
20200109|AQB|0|200|200|N
20200109|AQMS|0|200|1000|N
20200109|AQN|2334|89583|129250|N
20200109|AQNA|0|683|1696|N
20200109|AQNB|0|496|868|N
20200109|AQST|0|1100|2900|N
20200109|AQUA|6|33120|62035|N
20200109|AR|2298|1019594|1294691|N
20200109|ARA|0|3045|4976|N
20200109|ARAV|0|4245|6360|N
20200109|ARAY|0|4460|13045|N
20200109|ARC|0|6195|16594|N
20200109|ARCB|0|900|1200|N
20200109|ARCC|0|25282|44287|N
20200109|ARCE|0|2900|3400|N
20200109|ARCH|0|20935|31801|N
20200109|ARCO|302|26406|57537|N
20200109|ARCT|0|0|100|N
20200109|ARD|0|5777|8421|N
20200109|ARDC|29|4815|11367|N
20200109|ARDS|0|200|200|N
20200109|ARDX|100|6668|8968|N
20200109|ARE|1|49158|72570|N
20200109|ARES|0|16961|29893|N
20200109|ARES PRA|0|1188|2345|N
20200109|ARGD|0|24|432|N
20200109|ARGO|2|12231|16965|N
20200109|ARGX|0|2471|3345|N
20200109|ARI|2051|90481|138593|N
20200109|ARKF|0|0|100|N
20200109|ARKG|0|300|300|N
20200109|ARKK|0|100|100|N
20200109|ARKW|0|100|300|N
20200109|ARL|0|0|100|N
20200109|ARLO|1682|56115|108677|N
20200109|ARLP|100|6100|7500|N
20200109|ARMK|227|140087|233520|N
20200109|ARMP|0|100|100|N
20200109|ARNA|0|1200|1200|N
20200109|ARNC|9624|538787|885611|N
20200109|AROC|0|79090|111175|N
20200109|ARPO|0|100|100|N
20200109|ARQL|0|34363|45180|N
20200109|ARR|1317|60396|141821|N
20200109|ARR PRB|0|8913|16076|N
20200109|ARTL|0|100|100|N
20200109|ARVN|100|700|1200|N
20200109|ARW|0|16475|46903|N
20200109|ARWR|0|3797|6097|N
20200109|ARYAU|0|400|2700|N
20200109|ASA|0|2786|7522|N
20200109|ASB|0|163276|242656|N
20200109|ASB PRC|0|385|600|N
20200109|ASB PRE|0|4325|4931|N
20200109|ASC|199|27550|96749|N
20200109|ASG|539|12763|30718|N
20200109|ASGN|74|22006|35484|N
20200109|ASH|0|24900|55525|N
20200109|ASHR|0|83874|122195|N
20200109|ASHS|0|100|100|N
20200109|ASIX|903|14458|40278|N
20200109|ASM|0|1982|1982|N
20200109|ASMB|0|1160|1910|N
20200109|ASML|0|2437|6154|N
20200109|ASNA|100|2300|6231|N
20200109|ASND|0|4374|4874|N
20200109|ASPN|0|1858|5642|N
20200109|ASPS|0|100|2652|N
20200109|ASR|1000|2531|2931|N
20200109|ASRT|0|28076|38647|N
20200109|ASTC|0|100|100|N
20200109|ASTE|0|1900|2380|N
20200109|ASUR|0|0|300|N
20200109|ASX|12|51056|105722|N
20200109|ASYS|0|200|200|N
20200109|AT|2168|21058|42300|N
20200109|ATAX|0|1000|1000|N
20200109|ATEC|0|1700|2307|N
20200109|ATEN|200|22572|47014|N
20200109|ATGE|0|42223|83480|N
20200109|ATH|16|76914|108893|N
20200109|ATH PRA|0|9295|21081|N
20200109|ATH PRB|0|800|7125|N
20200109|ATHM|2|35191|60448|N
20200109|ATHX|0|5247|6147|N
20200109|ATI|608|192645|295920|N
20200109|ATIF|0|100|100|N
20200109|ATKR|0|17885|45413|N
20200109|ATLC|0|0|300|N
20200109|ATMP|0|0|431|N
20200109|ATNI|0|100|200|N
20200109|ATNM|0|1200|1200|N
20200109|ATNX|0|1336|2436|N
20200109|ATO|1|42957|55266|N
20200109|ATOM|0|0|1200|N
20200109|ATR|0|11895|17788|N
20200109|ATRA|0|10831|11531|N
20200109|ATRC|0|195|195|N
20200109|ATRO|0|1100|1320|N
20200109|ATRS|0|28152|36403|N
20200109|ATSG|0|500|800|N
20200109|ATTO|0|25692|46112|N
20200109|ATUS|0|210431|423223|N
20200109|ATV|0|100|100|N
20200109|ATVI|0|52768|137506|N
20200109|AU|1918|288577|440684|N
20200109|AUB|0|100|500|N
20200109|AUDC|100|800|1200|N
20200109|AUG|0|2200|2300|N
20200109|AUPH|2200|90992|101417|N
20200109|AUTL|0|0|200|N
20200109|AUY|37090|2609000|3629046|N
20200109|AVA|228|19509|34529|N
20200109|AVAL|100|14193|60718|N
20200109|AVAV|0|900|2200|N
20200109|AVB|200|41101|62298|N
20200109|AVCO|600|670|1200|N
20200109|AVD|6|11126|18082|N
20200109|AVDL|0|1451|3510|N
20200109|AVEO|0|1100|1200|N
20200109|AVGO|0|26107|39765|N
20200109|AVGR|0|600|600|N
20200109|AVH|0|1408|3224|N
20200109|AVID|0|600|800|N
20200109|AVK|0|5642|7744|N
20200109|AVLR|773|57501|100304|N
20200109|AVNS|1|44460|52727|N
20200109|AVNW|0|0|100|N
20200109|AVRO|0|100|100|N
20200109|AVT|0|319|1733|N
20200109|AVTR|0|296480|531901|N
20200109|AVTR PRA|0|0|336|N
20200109|AVX|0|19506|59691|N
20200109|AVXL|0|3204|6034|N
20200109|AVY|0|34300|77102|N
20200109|AVYA|0|207129|344360|N
20200109|AWF|0|24650|46042|N
20200109|AWI|0|23931|33715|N
20200109|AWK|398|75610|101721|N
20200109|AWP|1113|15793|26560|N
20200109|AWR|16|13923|32844|N
20200109|AX|1323|23074|34141|N
20200109|AXAS|100|300|300|N
20200109|AXDX|0|2885|3840|N
20200109|AXE|0|36848|96260|N
20200109|AXGN|0|800|5166|N
20200109|AXGT|0|300|400|N
20200109|AXL|202|88373|144852|N
20200109|AXLA|0|600|600|N
20200109|AXNX|100|14121|24859|N
20200109|AXO|0|0|120|N
20200109|AXP|2164|166529|291521|N
20200109|AXR|0|3400|4296|N
20200109|AXS|0|25850|39932|N
20200109|AXS PRDCL|0|0|875|N
20200109|AXS PRE|0|397|2070|N
20200109|AXSM|0|5641|14132|N
20200109|AXTA|0|88960|191866|N
20200109|AXTI|0|600|821|N
20200109|AXU|2300|35290|46790|N
20200109|AY|0|411|911|N
20200109|AYI|8848|141206|238172|N
20200109|AYR|5|12942|32392|N
20200109|AYTU|0|200|200|N
20200109|AYX|1747|124489|187080|N
20200109|AZN|0|107994|252632|N
20200109|AZO|9|6765|19321|N
20200109|AZPN|0|7696|7897|N
20200109|AZRE|0|1032|8692|N
20200109|AZRX|1200|2000|2200|N
20200109|AZUL|6394|21797|36034|N
20200109|AZZ|3687|41111|88477|N
20200109|B|0|8412|12820|N
20200109|BA|13273|363276|749338|N
20200109|BAB|0|500|800|N
20200109|BABA|30619|541601|1791444|N
20200109|BAC|34634|3311738|4955313|N
20200109|BAC PRA|0|2142|5853|N
20200109|BAC PRB|5|7406|21101|N
20200109|BAC PRC|0|1487|18547|N
20200109|BAC PRE|1001|3300|6573|N
20200109|BAC PRK|0|2705|8752|N
20200109|BAC PRL|70|616|744|N
20200109|BAC PRM|0|16395|41354|N
20200109|BAC PRN|380|9001|71112|N
20200109|BAC PRYCL|320|6570|13947|N
20200109|BAF|400|1550|2576|N
20200109|BAH|345|85205|142617|N
20200109|BAK|3758|37306|51408|N
20200109|BAM|602|49478|120788|N
20200109|BANC|0|20325|37773|N
20200109|BANC PRD|0|0|2080|N
20200109|BANC PRE|0|373|473|N
20200109|BAND|0|1301|1601|N
20200109|BANR|0|600|800|N
20200109|BAP|0|11931|22437|N
20200109|BAR|0|5000|5000|N
20200109|BASI|0|100|100|N
20200109|BATRA|0|700|900|N
20200109|BATRK|0|600|800|N
20200109|BAX|1134|80449|170603|N
20200109|BB|6502|275879|465081|N
20200109|BBAR|4086|112584|173152|N
20200109|BBAX|0|0|400|N
20200109|BBBY|62416|281036|421469|N
20200109|BBC|0|100|100|N
20200109|BBCA|0|1300|4200|N
20200109|BBCP|0|100|300|N
20200109|BBD|5964|2070956|2938604|N
20200109|BBDC|331|2334|8332|N
20200109|BBDO|0|0|200|N
20200109|BBEU|0|2500|6350|N
20200109|BBF|0|558|5803|N
20200109|BBGI|0|100|200|N
20200109|BBH|0|100|100|N
20200109|BBI|0|300|300|N
20200109|BBIO|0|1100|1982|N
20200109|BBJP|0|17181|25169|N
20200109|BBK|0|100|3283|N
20200109|BBL|1277|129148|255129|N
20200109|BBN|600|29789|47030|N
20200109|BBSI|0|100|300|N
20200109|BBU|1503|3905|4360|N
20200109|BBVA|332|376593|472618|N
20200109|BBW|0|7813|14603|N
20200109|BBX|0|2196|6961|N
20200109|BBY|2738|173325|250462|N
20200109|BC|0|19400|42751|N
20200109|BC PRA|0|3162|4005|N
20200109|BC PRB|0|516|716|N
20200109|BC PRC|0|0|4950|N
20200109|BCC|10|12488|43741|N
20200109|BCDA|0|0|300|N
20200109|BCE|10085|126101|161825|N
20200109|BCEI|104|18082|29249|N
20200109|BCEL|0|1400|1400|N
20200109|BCH|1|6641|13657|N
20200109|BCI|0|200|200|N
20200109|BCLI|0|200|200|N
20200109|BCML|0|100|100|N
20200109|BCO|0|51377|63030|N
20200109|BCOR|0|7044|10818|N
20200109|BCOV|0|0|100|N
20200109|BCPC|0|400|400|N
20200109|BCRH|0|100|300|N
20200109|BCRX|0|10902|12371|N
20200109|BCS|222|293149|469671|N
20200109|BCSF|110|37267|72506|N
20200109|BCV|0|100|200|N
20200109|BCX|253|19113|75991|N
20200109|BDC|0|15007|22275|N
20200109|BDCL|0|400|400|N
20200109|BDCS|0|100|200|N
20200109|BDJ|551|59961|102968|N
20200109|BDN|2|142944|203671|N
20200109|BDSI|0|35624|49987|N
20200109|BDX|0|32624|82876|N
20200109|BDXA|325|1925|8462|N
20200109|BE|11177|296287|448634|N
20200109|BEAT|0|2556|3399|N
20200109|BECN|0|1030|2030|N
20200109|BEDU|576|9151|21558|N
20200109|BEN|669|261996|430470|N
20200109|BEP|16608|32454|38704|N
20200109|BERY|0|55401|146417|N
20200109|BEST|1201|199823|329055|N
20200109|BF A|0|777|1177|N
20200109|BF B|0|37091|59399|N
20200109|BFAM|38|17898|30119|N
20200109|BFK|250|2134|25442|N
20200109|BFO|0|1820|3236|N
20200109|BFS|0|3704|6482|N
20200109|BFS PRE|0|100|1200|N
20200109|BFY|3300|3700|3862|N
20200109|BFZ|0|16695|80345|N
20200109|BG|51|44145|108190|N
20200109|BGB|2742|9021|31071|N
20200109|BGCP|0|9314|16935|N
20200109|BGFV|0|500|1400|N
20200109|BGG|3352|78884|135795|N
20200109|BGH|0|1694|4961|N
20200109|BGIO|0|4328|8646|N
20200109|BGNE|0|6092|8838|N
20200109|BGR|793|29273|42365|N
20200109|BGS|1376|109305|139086|N
20200109|BGSF|8|3374|4583|N
20200109|BGT|100|8012|12133|N
20200109|BGX|995|2732|16941|N
20200109|BGY|0|13729|44572|N
20200109|BH|0|601|4282|N
20200109|BH A|0|0|191|N
20200109|BHB|0|0|100|N
20200109|BHC|1992|335601|531035|N
20200109|BHE|1|19210|49241|N
20200109|BHF|0|1200|6109|N
20200109|BHK|0|10393|28652|N
20200109|BHLB|954|9173|17039|N
20200109|BHP|22|148439|193266|N
20200109|BHR|0|7834|20101|N
20200109|BHR PRB|0|700|2730|N
20200109|BHR PRD|0|65|1544|N
20200109|BHV|0|0|1777|N
20200109|BHVN|30|49329|62083|N
20200109|BIB|0|200|200|N
20200109|BIDU|200|9571|22780|N
20200109|BIF|0|21273|24195|N
20200109|BIG|101|79635|138032|N
20200109|BIIB|0|10835|14116|N
20200109|BIL|0|400|400|N
20200109|BILI|100|91794|163684|N
20200109|BILL|1271|18372|57103|N
20200109|BIMI|300|300|300|N
20200109|BIO|10|8733|12650|N
20200109|BIOC|59628|75528|79328|N
20200109|BIOL|0|600|600|N
20200109|BIOS|400|27798|51426|N
20200109|BIP|6080|44001|61576|N
20200109|BIT|1422|15208|46572|N
20200109|BITA|0|38420|239059|N
20200109|BIV|0|2600|3500|N
20200109|BJ|701|145878|269246|N
20200109|BJAN|0|100|100|N
20200109|BJRI|0|2015|5490|N
20200109|BK|1130|154773|460978|N
20200109|BK PRC|0|4927|8870|N
20200109|BKCC|0|6204|6504|N
20200109|BKD|200|65204|101522|N
20200109|BKE|1716|83968|215893|N
20200109|BKEP|0|100|100|N
20200109|BKH|31|18801|42130|N
20200109|BKI|0|62190|126870|N
20200109|BKK|0|5045|10181|N
20200109|BKLN|0|303498|306309|N
20200109|BKN|0|2415|11456|N
20200109|BKNG|0|100|700|N
20200109|BKR|230|320702|526646|N
20200109|BKT|1400|9629|17628|N
20200109|BKU|0|87514|132474|N
20200109|BL|0|600|800|N
20200109|BLBD|0|1489|1589|N
20200109|BLCM|0|3300|5497|N
20200109|BLD|0|14637|27503|N
20200109|BLDP|2700|52412|73804|N
20200109|BLDR|0|6300|10885|N
20200109|BLE|800|4100|4791|N
20200109|BLFS|0|1053|1253|N
20200109|BLHY|0|0|300|N
20200109|BLIN|0|800|800|N
20200109|BLK|218|19674|49066|N
20200109|BLKB|0|100|100|N
20200109|BLL|1|164365|261796|N
20200109|BLMN|0|8954|19425|N
20200109|BLNK|0|1000|1000|N
20200109|BLNKW|0|0|300|N
20200109|BLOK|0|0|100|N
20200109|BLPH|0|2000|2100|N
20200109|BLRX|0|0|453|N
20200109|BLU|0|400|500|N
20200109|BLUE|0|5505|20875|N
20200109|BLV|0|600|900|N
20200109|BLW|1|12847|21572|N
20200109|BLX|0|7122|14513|N
20200109|BMA|6435|39846|69559|N
20200109|BMCH|0|1460|2860|N
20200109|BME|0|4850|10312|N
20200109|BMI|0|33631|36548|N
20200109|BML PRG|0|0|100|N
20200109|BML PRH|0|462|562|N
20200109|BML PRJ|200|1605|11904|N
20200109|BML PRL|0|2562|14104|N
20200109|BMO|235|41538|61583|N
20200109|BMRN|0|14986|21026|N
20200109|BMY|12180|902117|1926410|N
20200109|BMY RT|9000|42029|1005435|N
20200109|BMYRT|0|220000|220000|N
20200109|BND|0|74639|86639|N
20200109|BNDX|0|3999|10699|N
20200109|BNED|10|37653|52409|N
20200109|BNFT|0|100|100|N
20200109|BNGO|0|3700|3800|N
20200109|BNO|0|3943|8343|N
20200109|BNS|3553|122317|169150|N
20200109|BNTX|0|700|1200|N
20200109|BNY|0|3903|4677|N
20200109|BOE|3762|13489|21823|N
20200109|BOH|335|13223|16057|N
20200109|BOIL|0|5700|6200|N
20200109|BOKF|0|1407|1507|N
20200109|BOKFL|0|100|100|N
20200109|BOLD|0|2928|3433|N
20200109|BOMN|0|100|100|N
20200109|BOND|0|100|6300|N
20200109|BOOM|0|400|1300|N
20200109|BOOT|25|46090|92022|N
20200109|BORR|0|148|653|N
20200109|BOTZ|0|600|1100|N
20200109|BOX|429|131057|205804|N
20200109|BOXL|0|1300|1800|N
20200109|BP|7998|636588|958380|N
20200109|BPFH|0|1854|2954|N
20200109|BPMC|0|6080|7980|N
20200109|BPMP|0|14829|50629|N
20200109|BPMX|0|300|300|N
20200109|BPOP|0|1062|2062|N
20200109|BPR|304|66870|99131|N
20200109|BPRAP|0|0|400|N
20200109|BPT|2132|29581|51217|N
20200109|BPTH|300|2087|2087|N
20200109|BPY|5473|38263|45454|N
20200109|BR|389|106769|172358|N
20200109|BRBR|0|43443|83702|N
20200109|BRC|231|7070|16890|N
20200109|BREW|200|3432|4342|N
20200109|BRFS|8707|397007|688218|N
20200109|BRG|0|200|600|N
