Date|Symbol|Short Volume|Total Volume|Market
20111110|BME|1162|4188|N
20111110|BMI|22344|53955|N
20111110|BMLPRG|10042|21015|N
20111110|BMLPRH|16332|63909|N
20111110|BMLPRI|22553|58035|N
20111110|BMLPRJ|11003|54922|N
20111110|BMLPRL|15648|70583|N
20111110|BMLPRN|1300|4000|N
20111110|BMLPRO|500|3400|N
20111110|BMLPRQ|65345|152267|N
20111110|BMO|215633|402953|N
20111110|BMR|219264|358080|N
20111110|BMRPRA|117|234|N
20111110|BMS|273848|442562|N
20111110|BMY|973448|2212569|N
20111110|BMYPR|0|0|N
20111110|BNA|5034|27565|N
20111110|BNJ|2942|3142|N
20111110|BNS|122279|206923|N
20111110|BNY|3667|5303|N
20111110|BOE|37882|77214|N
20111110|BOH|142568|273808|N
20111110|BORN|3225|10550|N
20111110|BOX|14487|20505|N
20111110|BP|330251|878540|N
20111110|BPI|87748|136110|N
20111110|BPK|1|4954|N
20111110|BPL|44291|158688|N
20111110|BPO|436331|962473|N
20111110|BPP|2300|9283|N
20111110|BPT|10632|32508|N
20111110|BPZ|146307|315755|N
20111110|BQH|2000|3018|N
20111110|BQR|3015|20855|N
20111110|BR|58002|190238|N
20111110|BRC|31184|66789|N
20111110|BRE|186895|283197|N
20111110|BREPRD|0|1800|N
20111110|BRFS|303782|450107|N
20111110|BRKA|19|104|N
20111110|BRKB|1096705|1674437|N
20111110|BRO|187676|355187|N
20111110|BRP|5707|25795|N
20111110|BRS|60678|99490|N
20111110|BRT|5100|5180|N
20111110|BRY|153922|297744|N
20111110|BSBR|775424|1183662|N
20111110|BSD|0|3798|N
20111110|BSE|1300|4039|N
20111110|BSI|3850|9192|N
20111110|BSL|1859|13859|N
20111110|BSP|9926|28217|N
20111110|BSX|2014350|3110506|N
20111110|BT|27716|61793|N
20111110|BTA|1584|19967|N
20111110|BTE|30471|86567|N
20111110|BTF|2590|6430|N
20111110|BTH|6124|18569|N
20111110|BTM|45121|109893|N
20111110|BTMC|2080|3195|N
20111110|BTO|7276|15418|N
20111110|BTU|710114|1672454|N
20111110|BTZ|11896|33241|N
20111110|BUD|198068|312513|N
20111110|BVN|354441|584308|N
20111110|BWA|223104|412312|N
20111110|BWC|53850|122254|N
20111110|BWF|11451|18679|N
20111110|BWP|14463|49472|N
20111110|BWS|199299|276225|N
20111110|BX|188340|499365|N
20111110|BXC|900|1900|N
20111110|BXG|1591|10037|N
20111110|BXP|130485|256559|N
20111110|BXS|120188|185367|N
20111110|BXSPRA|233|244|N
20111110|BYD|208208|301346|N
20111110|BYI|120788|171937|N
20111110|BYM|3200|11598|N
20111110|BZ|190559|364563|N
20111110|BZH|205643|374913|N
20111110|BZMD|0|100|N
20111110|BZU|0|0|N
20111110|C|3470989|7020291|N
20111110|CAB|99717|147136|N
20111110|CACI|53677|160579|N
20111110|CAE|7800|11664|N
20111110|CAF|7424|16797|N
20111110|CAG|277507|501412|N
20111110|CAH|189435|616158|N
20111110|CAJ|32596|74383|N
20111110|CALX|40872|82248|N
20111110|CAM|527932|829918|N
20111110|CAP|19131|32801|N
20111110|CAS|21259|32200|N
20111110|CASC|3607|7751|N
20111110|CAT|621199|1144379|N
20111110|CATO|32287|69526|N
20111110|CB|249970|384175|N
20111110|CBB|121922|219529|N
20111110|CBBPRB|100|200|N
20111110|CBD|53086|78577|N
20111110|CBE|125105|232283|N
20111110|CBG|424590|879936|N
20111110|CBI|321077|482553|N
20111110|CBK|7848|21251|N
20111110|CBL|622706|1396244|N
20111110|CBLPRC|4400|5600|N
20111110|CBLPRD|1401|3068|N
20111110|CBM|21674|46838|N
20111110|CBR|56515|96473|N
20111110|CBS|1302635|1804946|N
20111110|CBSA|100|300|N
20111110|CBT|175934|275916|N
20111110|CBU|37111|65684|N
20111110|CBZ|44354|91403|N
20111110|CCC|45846|78759|N
20111110|CCE|306982|708086|N
20111110|CCG|27029|45953|N
20111110|CCH|100|4360|N
20111110|CCI|279515|530451|N
20111110|CCJ|363743|612287|N
20111110|CCK|322587|662279|N
20111110|CCL|773139|1288018|N
20111110|CCM|509|2509|N
20111110|CCO|41336|72604|N
20111110|CCS|2918|5815|N
20111110|CCSC|1825|3325|N
20111110|CCTCL|821|7327|N
20111110|CCU|9339|11557|N
20111110|CCW|9582|25778|N
20111110|CCZ|0|0|N
20111110|CDE|344933|521318|N
20111110|CDI|8068|14438|N
20111110|CDR|48441|140404|N
20111110|CDRPRA|226|1114|N
20111110|CE|219982|374018|N
20111110|CEA|1265|2270|N
20111110|CEC|41480|70835|N
20111110|CEE|1518|3101|N
20111110|CEG|255585|559220|N
20111110|CEGPRA|6107|16880|N
20111110|CEL|13027|40210|N
20111110|CEM|37145|56849|N
20111110|CEO|26376|38240|N
20111110|CEU|2483|12745|N
20111110|CF|212168|339854|N
20111110|CFCPRA|10521|18179|N
20111110|CFCPRB|27617|84684|N
20111110|CFI|8356|11651|N
20111110|CFN|257833|567513|N
20111110|CFR|197888|303140|N
20111110|CFX|70998|132933|N
20111110|CGA|31149|99560|N
20111110|CGI|23116|49406|N
20111110|CGO|1833|5699|N
20111110|CGV|28504|50037|N
20111110|CGX|6051|13575|N
20111110|CHA|9237|13253|N
20111110|CHC|0|1800|N
20111110|CHCWS|0|0|N
20111110|CHD|102609|314123|N
20111110|CHE|44654|97986|N
20111110|CHG|4364|12058|N
20111110|CHH|18330|41423|N
20111110|CHI|12501|36191|N
20111110|CHK|2872190|5275352|N
20111110|CHKM|22503|59637|N
20111110|CHKPRD|200|2252|N
20111110|CHL|123436|212383|N
20111110|CHMT|89204|222890|N
20111110|CHN|12003|18933|N
20111110|CHS|226096|664001|N
20111110|CHSP|15564|29284|N
20111110|CHT|23837|61084|N
20111110|CHU|271707|502120|N
20111110|CHW|20502|59144|N
20111110|CHY|16224|51216|N
20111110|CI|548286|1239960|N
20111110|CIA|15637|25378|N
20111110|CIB|32383|60449|N
20111110|CIE|154766|239832|N
20111110|CIF|737|12111|N
20111110|CIG|631446|1135262|N
20111110|CIGC|500|10700|N
20111110|CII|11800|54235|N
20111110|CIM|2523532|5108849|N
20111110|CIR|13217|26164|N
20111110|CIS|47460|116667|N
20111110|CIT|139964|301329|N
20111110|CJES|107771|324235|N
20111110|CJS|0|0|N
20111110|CJT|300|353|N
20111110|CKH|9047|29495|N
20111110|CKP|24108|66321|N
20111110|CL|248830|621447|N
20111110|CLB|63204|123166|N
20111110|CLC|46063|95694|N
20111110|CLD|248130|430872|N
20111110|CLDT|4036|12708|N
20111110|CLF|381725|631864|N
20111110|CLGX|73120|239578|N
20111110|CLH|57067|157737|N
20111110|CLI|183873|478671|N
20111110|CLNY|36881|68258|N
20111110|CLP|168608|320499|N
20111110|CLR|183711|249345|N
20111110|CLS|79186|118655|N
20111110|CLW|28710|48357|N
20111110|CLX|157497|360423|N
20111110|CM|61693|120381|N
20111110|CMA|580697|906287|N
20111110|CMAWS|400|10800|N
20111110|CMC|285621|532949|N
20111110|CMG|54436|102500|N
20111110|CMI|248566|460959|N
20111110|CMK|1700|5861|N
20111110|CMLP|10293|15369|N
20111110|CMM|700|4000|N
20111110|CMN|3554|8152|N
20111110|CMO|144059|206413|N
20111110|CMOPRA|49|300|N
20111110|CMOPRB|1324|5904|N
20111110|CMP|31126|69821|N
20111110|CMRE|3338|8636|N
20111110|CMS|518991|708475|N
20111110|CMSPRA|0|0|N
20111110|CMSPRB|120|405|N
20111110|CMU|8207|11457|N
20111110|CNA|53910|99959|N
20111110|CNC|41532|121009|N
20111110|CNH|78700|137394|N
20111110|CNI|100059|201004|N
20111110|CNK|234313|561140|N
20111110|CNL|89289|235372|N
20111110|CNO|379160|596121|N
20111110|CNP|557434|1530059|N
20111110|CNQ|1041111|1819309|N
20111110|CNS|20857|48377|N
20111110|CNW|150838|253187|N
20111110|CNX|747861|1141633|N
20111110|CO|110628|135748|N
20111110|CODE|33819|80270|N
20111110|CODI|22415|42839|N
20111110|COF|847502|1541029|N
20111110|COFPRB|2200|7515|N
20111110|COFWS|115|615|N
20111110|COG|431157|685165|N
20111110|COH|584766|1119664|N
20111110|COL|149152|303025|N
20111110|COO|33841|147187|N
20111110|COP|1456864|2360576|N
20111110|COR|8823|24866|N
20111110|COT|19160|79553|N
20111110|COV|655057|1284421|N
20111110|COY|5167|32681|N
20111110|CP|163690|314506|N
20111110|CPA|53928|124304|N
20111110|CPB|426586|597158|N
20111110|CPE|27746|44659|N
20111110|CPF|9825|38376|N
20111110|CPK|5121|11846|N
20111110|CPL|101248|187995|N
20111110|CPN|353740|739716|N
20111110|CPO|57687|101021|N
20111110|CPP|0|100|N
20111110|CPRE|23514|38312|N
20111110|CPRF|4245|11543|N
20111110|CPRG|23892|27206|N
20111110|CPRH|0|5589|N
20111110|CPRI|0|400|N
20111110|CPRJ|11831|43691|N
20111110|CPRM|0|0|N
20111110|CPRN|6625|24413|N
20111110|CPRO|1880|7437|N
20111110|CPRP|1088|6322|N
20111110|CPRQ|25986|34334|N
20111110|CPRR|1067|2987|N
20111110|CPRS|5820|33564|N
20111110|CPRU|21369|36177|N
20111110|CPRV|21858|65304|N
20111110|CPRW|9376|43972|N
20111110|CPRZ|26940|52180|N
20111110|CPT|151436|267221|N
20111110|CPV|5876|14852|N
20111110|CPX|79446|275316|N
20111110|CPY|2757|5600|N
20111110|CQB|103507|214197|N
20111110|CR|52509|75830|N
20111110|CRDA|2964|10645|N
20111110|CRDB|16435|29219|N
20111110|CRH|22205|62287|N
20111110|CRI|87866|195690|N
20111110|CRK|189437|402978|N
20111110|CRL|93344|237626|N
20111110|CRM|162239|340387|N
20111110|CRP|12522|36868|N
20111110|CRR|58993|81553|N
20111110|CRS|51421|127125|N
20111110|CRT|107|600|N
20111110|CRY|12615|21613|N
20111110|CS|314168|644442|N
20111110|CSA|100490|144267|N
20111110|CSAPRA|1250|1550|N
20111110|CSC|1092044|2149167|N
20111110|CSE|267496|508391|N
20111110|CSFS|0|0|N
20111110|CSH|23583|61175|N
20111110|CSL|66987|131975|N
20111110|CSP|4801|45050|N
20111110|CSQ|31567|122615|N
20111110|CSS|1954|6474|N
20111110|CSU|5659|15874|N
20111110|CSV|2908|13169|N
20111110|CSX|1057778|2343525|N
20111110|CT|1162|3400|N
20111110|CTB|132258|256932|N
20111110|CTC|0|1500|N
20111110|CTL|719022|1126863|N
20111110|CTQ|4377|14233|N
20111110|CTS|17981|41111|N
20111110|CTW|47468|87355|N
20111110|CTZPRA|300|300|N
20111110|CUB|7770|22568|N
20111110|CUBE|248002|412643|N
20111110|CUBEPRA|0|9350|N
20111110|CUK|7412|45729|N
20111110|CUZ|90807|254611|N
20111110|CUZPRA|0|200|N
20111110|CUZPRB|0|400|N
20111110|CV|11890|23589|N
20111110|CVA|97448|198938|N
20111110|CVB|0|400|N
20111110|CVC|342498|698322|N
20111110|CVD|61543|148587|N
20111110|CVE|268536|620570|N
20111110|CVG|266594|417545|N
20111110|CVH|275073|438077|N
20111110|CVI|417263|941948|N
20111110|CVO|101460|219120|N
20111110|CVS|1293876|2712108|N
20111110|CVX|1034470|2339418|N
20111110|CW|32914|72429|N
20111110|CWH|128013|254742|N
20111110|CWHN|403|1781|N
20111110|CWHPRC|420|779|N
20111110|CWHPRD|1400|7100|N
20111110|CWHPRE|9228|13203|N
20111110|CWSA|20500|64300|N
20111110|CWSB|0|3800|N
20111110|CWT|22378|68473|N
20111110|CWZ|600|1100|N
20111110|CX|992688|1828053|N
20111110|CXE|2800|14112|N
20111110|CXH|1092|3200|N
20111110|CXO|107902|162567|N
20111110|CXS|26743|103370|N
20111110|CXW|115093|213842|N
20111110|CYD|11568|27055|N
20111110|CYE|4800|33328|N
20111110|CYH|638854|938096|N
20111110|CYN|94558|130052|N
20111110|CYS|112882|203688|N
20111110|CYT|148488|235809|N
20111110|CZZ|114554|249344|N
20111110|D|429873|821803|N
20111110|DAC|1260|3060|N
20111110|DAL|1093952|2790813|N
20111110|DAN|327803|646182|N
20111110|DANG|82960|240137|N
20111110|DAR|239226|488776|N
20111110|DB|414481|679998|N
20111110|DBD|59621|112444|N
20111110|DCA|968|11199|N
20111110|DCE|9654|14656|N
20111110|DCI|51103|85061|N
20111110|DCM|34920|84618|N
20111110|DCO|8821|23584|N
20111110|DCT|295495|631532|N
20111110|DD|1340368|2089416|N
20111110|DDD|90040|145150|N
20111110|DDE|593|1420|N
20111110|DDF|1070|4259|N
20111110|DDPRA|0|0|N
20111110|DDPRB|0|0|N
20111110|DDR|442652|842545|N
20111110|DDRPRH|300|700|N
20111110|DDRPRI|0|842|N
20111110|DDS|164142|210835|N
20111110|DDT|395|5000|N
20111110|DE|609008|1028010|N
20111110|DEG|1800|7188|N
20111110|DEI|260642|373662|N
20111110|DEL|5282|12750|N
20111110|DEO|78338|176428|N
20111110|DEX|3712|21462|N
20111110|DEXO|1100|25834|N
20111110|DF|438521|756031|N
20111110|DFG|54800|94302|N
20111110|DFP|0|1247|N
20111110|DFS|858798|1459176|N
20111110|DFT|87121|195384|N
20111110|DFTPRA|1090|3878|N
20111110|DFTPRB|4900|5750|N
20111110|DG|93567|224813|N
20111110|DGI|49161|161190|N
20111110|DGW|0|0|N
20111110|DGX|256993|364796|N
20111110|DHF|8904|40171|N
20111110|DHG|11055|30228|N
20111110|DHI|1798003|2758726|N
20111110|DHR|633986|972003|N
20111110|DHT|27048|95875|N
20111110|DHX|91742|265080|N
20111110|DIN|31853|52387|N
20111110|DIS|1362051|2436435|N
20111110|DK|28018|126571|N
20111110|DKP|0|0|N
20111110|DKQ|200|200|N
20111110|DKS|213895|413198|N
20111110|DKT|19484|57058|N
20111110|DL|0|200|N
20111110|DLB|63371|199449|N
20111110|DLR|193905|276594|N
20111110|DLRPRE|2747|8258|N
20111110|DLX|63886|113280|N
20111110|DM|21120|34987|N
20111110|DMD|21558|59169|N
20111110|DMO|2347|14660|N
20111110|DNB|70564|148580|N
20111110|DNI|2206|18561|N
20111110|DNP|95964|130284|N
20111110|DNR|641634|951847|N
20111110|DNY|0|0|N
20111110|DO|369999|505471|N
20111110|DOLE|14419|50205|N
20111110|DOM|2684|4140|N
20111110|DOV|255783|376558|N
20111110|DOW|1348559|2262470|N
20111110|DOX|154679|358331|N
20111110|DPD|1550|14929|N
20111110|DPG|3284|10190|N
20111110|DPL|221471|464453|N
20111110|DPM|10524|16475|N
20111110|DPO|8598|30809|N
20111110|DPS|314199|689939|N
20111110|DPZ|177642|359934|N
20111110|DQ|10483|24538|N
20111110|DRC|78572|160463|N
20111110|DRE|615693|1130223|N
20111110|DREPRJ|100|532|N
20111110|DREPRK|1241|1800|N
20111110|DREPRL|300|1128|N
20111110|DREPRM|0|1469|N
20111110|DREPRO|200|2991|N
20111110|DRH|226978|414506|N
20111110|DRI|197606|294542|N
20111110|DRL|29579|162334|N
20111110|DRQ|94560|190673|N
20111110|DRU|18405|34930|N
20111110|DSM|13414|70205|N
20111110|DST|58836|88544|N
20111110|DSU|6962|56435|N
20111110|DSW|52938|139937|N
20111110|DSX|50831|91995|N
20111110|DTE|146290|381152|N
20111110|DTEPRA|500|1000|N
20111110|DTEPRC|200|900|N
20111110|DTF|798|7369|N
20111110|DTG|58979|120878|N
20111110|DTK|47051|74228|N
20111110|DTT|19525|41550|N
20111110|DUA|5076|35914|N
20111110|DUC|1702|11582|N
20111110|DUF|21823|30582|N
20111110|DUK|1180955|1671103|N
20111110|DV|130086|247586|N
20111110|DVA|105017|209603|N
20111110|DVD|115|215|N
20111110|DVF|4508|21698|N
20111110|DVM|3478|10264|N
20111110|DVN|465275|726248|N
20111110|DVR|118707|260719|N
20111110|DW|15244|24329|N
20111110|DX|33811|61817|N
20111110|DXB|5474|41125|N
20111110|DY|41363|74270|N
20111110|DYN|113752|1013632|N
20111110|E|348714|578276|N
20111110|EAA|4013|7120|N
20111110|EAT|163079|308719|N
20111110|EBF|8742|24139|N
20111110|EBR|90096|198435|N
