Date|Symbol|Short Volume|Total Volume|Market
20121016|AKOB|1857|16365|N
20121016|AKP|400|7883|N
20121016|AKR|78232|102401|N
20121016|AKS|595601|955244|N
20121016|AL|15475|53189|N
20121016|ALB|64127|144509|N
20121016|ALC|33437|59958|N
20121016|ALE|20729|36814|N
20121016|ALEX|16126|34324|N
20121016|ALG|1083|1892|N
20121016|ALJ|22317|61501|N
20121016|ALK|113548|240774|N
20121016|ALL|218162|571658|N
20121016|ALLYPRA|13015|50338|N
20121016|ALLYPRB|30136|33817|N
20121016|ALPPRN|51|351|N
20121016|ALPPRO|0|5801|N
20121016|ALPPRP|410|410|N
20121016|ALR|141814|350245|N
20121016|ALRPRB|0|2935|N
20121016|ALSN|19126|37277|N
20121016|ALU|1487513|1949338|N
20121016|ALV|30377|65981|N
20121016|ALX|271|949|N
20121016|AM|59259|109838|N
20121016|AMBO|5000|7200|N
20121016|AMD|2727347|4757706|N
20121016|AME|156672|282015|N
20121016|AMG|24176|46097|N
20121016|AMID|2396|5000|N
20121016|AMP|101887|390736|N
20121016|AMPPRA|1200|3649|N
20121016|AMRC|4647|10907|N
20121016|AMRE|4996|13630|N
20121016|AMT|187228|527844|N
20121016|AMTD|420849|1154952|N
20121016|AMTG|17539|82884|N
20121016|AMTGPRA|579|49489|N
20121016|AMX|627510|1136716|N
20121016|AN|66831|94214|N
20121016|ANF|246701|503318|N
20121016|ANFI|9219|37129|N
20121016|ANH|131716|353097|N
20121016|ANHPRA|1340|1878|N
20121016|ANHPRB|305|1440|N
20121016|ANN|85686|248263|N
20121016|ANR|2674054|4143679|N
20121016|ANW|1601|6455|N
20121016|AOD|61253|163215|N
20121016|AOI|36122|52146|N
20121016|AOL|102942|247120|N
20121016|AON|113073|416184|N
20121016|AOS|81707|247673|N
20121016|AP|4764|6755|N
20121016|APA|183380|555283|N
20121016|APAPRD|1900|12300|N
20121016|APB|3565|5052|N
20121016|APC|251252|623983|N
20121016|APD|89101|149521|N
20121016|APF|1078|1597|N
20121016|APH|82535|219633|N
20121016|APL|8830|18915|N
20121016|APO|36267|110183|N
20121016|APU|8778|16451|N
20121016|ARB|14179|30354|N
20121016|ARC|7770|9599|N
20121016|ARCO|54174|86773|N
20121016|ARE|22854|54970|N
20121016|AREPRE|144|300|N
20121016|ARG|32926|100461|N
20121016|ARHPRC|263|13028|N
20121016|ARI|46496|114747|N
20121016|ARIPRA|1094|3940|N
20121016|ARK|25348|65090|N
20121016|ARL|10532|14557|N
20121016|ARN|1229|2104|N
20121016|ARO|158947|395322|N
20121016|ARP|100|8330|N
20121016|ARR|400556|1276633|N
20121016|ARRPRA|0|1100|N
20121016|ARSD|1402|5065|N
20121016|ART|6427|98435|N
20121016|ARU|500|9200|N
20121016|ARW|159482|247045|N
20121016|ARX|1865|7991|N
20121016|ARY|2038|9018|N
20121016|ASA|2685|13502|N
20121016|ASG|3115|14263|N
20121016|ASGN|78804|126690|N
20121016|ASH|56102|140841|N
20121016|ASI|1062|2871|N
20121016|ASP|712|1469|N
20121016|ASR|7456|16152|N
20121016|ASX|36753|127935|N
20121016|AT|38921|68708|N
20121016|ATE|670|1069|N
20121016|ATI|140694|282164|N
20121016|ATK|67554|132453|N
20121016|ATLS|25169|31745|N
20121016|ATO|48829|90763|N
20121016|ATR|19804|50743|N
20121016|ATU|72835|185235|N
20121016|ATV|100|200|N
20121016|ATW|74458|100025|N
20121016|AU|168356|389708|N
20121016|AUO|218717|381197|N
20121016|AUPRA|331|3200|N
20121016|AUQ|402348|604366|N
20121016|AUY|391204|661812|N
20121016|AV|5211|9158|N
20121016|AVA|38900|95543|N
20121016|AVB|45329|227895|N
20121016|AVD|13584|25234|N
20121016|AVF|6026|35451|N
20121016|AVG|108211|346667|N
20121016|AVK|14601|63605|N
20121016|AVP|289245|911227|N
20121016|AVT|181707|335369|N
20121016|AVV|7471|14290|N
20121016|AVX|27909|109566|N
20121016|AVY|66964|172320|N
20121016|AWC|16035|49539|N
20121016|AWF|14491|33121|N
20121016|AWH|12647|40784|N
20121016|AWI|19374|35673|N
20121016|AWK|52823|405471|N
20121016|AWP|14936|62141|N
20121016|AWR|22356|37332|N
20121016|AXE|48329|97802|N
20121016|AXL|87104|230037|N
20121016|AXP|479619|1137439|N
20121016|AXR|600|2600|N
20121016|AXS|59611|141105|N
20121016|AXSPRA|800|3925|N
20121016|AXSPRC|2608|12786|N
20121016|AYI|28419|55895|N
20121016|AYN|0|1313|N
20121016|AYR|30865|142324|N
20121016|AZN|79935|236908|N
20121016|AZO|47297|84540|N
20121016|AZZ|13954|28460|N
20121016|B|27082|66915|N
20121016|BA|384250|788759|N
20121016|BAC|9231264|18448072|N
20121016|BACPRCCL|6491|24793|N
20121016|BACPRD|1999|5152|N
20121016|BACPRE|2056|10081|N
20121016|BACPRH|6336|33454|N
20121016|BACPRI|1038|3162|N
20121016|BACPRJ|807|5880|N
20121016|BACPRL|140|341|N
20121016|BACPRUCL|875|10820|N
20121016|BACPRVCL|12738|66890|N
20121016|BACPRWCL|4145|14059|N
20121016|BACPRXCL|2475|26720|N
20121016|BACPRYCL|985|11564|N
20121016|BACPRZ|14760|25671|N
20121016|BACWSA|75814|324605|N
20121016|BACWSB|580|46708|N
20121016|BAF|1691|4150|N
20121016|BAH|49745|141296|N
20121016|BAK|105610|171586|N
20121016|BALT|1234|5984|N
20121016|BAM|114752|211495|N
20121016|BAP|33769|135624|N
20121016|BAS|157199|290930|N
20121016|BAX|204784|522133|N
20121016|BBD|932853|1812484|N
20121016|BBDO|0|0|N
20121016|BBF|646|2500|N
20121016|BBG|153273|228121|N
20121016|BBK|612|5038|N
20121016|BBL|62873|162620|N
20121016|BBN|10175|34084|N
20121016|BBT|618538|1354937|N
20121016|BBTPRD|5000|11974|N
20121016|BBTPRE|13895|84976|N
20121016|BBVA|80665|354056|N
20121016|BBW|2771|12100|N
20121016|BBX|500|1800|N
20121016|BBY|173203|422449|N
20121016|BC|112564|202483|N
20121016|BCA|2225|7269|N
20121016|BCE|48004|78834|N
20121016|BCEI|56350|90773|N
20121016|BCF|7818|35421|N
20121016|BCH|4413|7755|N
20121016|BCO|68759|141058|N
20121016|BCR|11294|49814|N
20121016|BCS|786774|1154494|N
20121016|BCSPR|6079|21936|N
20121016|BCSPRA|10463|33079|N
20121016|BCSPRC|10702|30027|N
20121016|BCSPRD|24880|50814|N
20121016|BCX|893|13584|N
20121016|BDC|60704|95988|N
20121016|BDJ|19767|54802|N
20121016|BDN|59508|121920|N
20121016|BDNPRD|500|530|N
20121016|BDNPRE|645|753|N
20121016|BDX|73104|163634|N
20121016|BEAM|49587|142836|N
20121016|BEAMPRACL|0|0|N
20121016|BEE|99443|365061|N
20121016|BEEPRA|0|100|N
20121016|BEEPRB|600|900|N
20121016|BEEPRC|0|100|N
20121016|BEN|109208|205065|N
20121016|BERY|7450|54052|N
20121016|BFA|0|2183|N
20121016|BFB|37553|85548|N
20121016|BFK|1306|33158|N
20121016|BFO|0|1800|N
20121016|BFR|5281|7720|N
20121016|BFS|4856|17253|N
20121016|BFSPRA|0|120|N
20121016|BFSPRB|200|900|N
20121016|BFZ|12627|35414|N
20121016|BG|175088|305736|N
20121016|BGB|6382|24474|N
20121016|BGC|46857|123384|N
20121016|BGCA|700|7398|N
20121016|BGEPRB|192|307|N
20121016|BGG|26040|78028|N
20121016|BGR|2559|14763|N
20121016|BGS|58587|131175|N
20121016|BGT|31001|36079|N
20121016|BGX|2728|10788|N
20121016|BGY|20293|81225|N
20121016|BH|654|2657|N
20121016|BHD|2432|5031|N
20121016|BHE|52815|98820|N
20121016|BHI|283050|655080|N
20121016|BHK|7815|44703|N
20121016|BHL|300|3011|N
20121016|BHP|245760|475039|N
20121016|BHY|1594|3668|N
20121016|BID|123931|226378|N
20121016|BIE|600|1611|N
20121016|BIF|5342|14050|N
20121016|BIG|94784|160516|N
20121016|BIN|10045|25941|N
20121016|BIO|6514|12631|N
20121016|BIOB|0|0|N
20121016|BIP|22907|48744|N
20121016|BITA|900|1125|N
20121016|BJZ|500|2713|N
20121016|BK|911074|1665271|N
20121016|BKD|64611|171213|N
20121016|BKE|26206|42069|N
20121016|BKH|43388|80169|N
20121016|BKI|24472|50449|N
20121016|BKK|5947|8048|N
20121016|BKN|2204|5522|N
20121016|BKPRC|40088|151713|N
20121016|BKPRE|4365|4365|N
20121016|BKPRF|1508|6382|N
20121016|BKS|65204|148873|N
20121016|BKT|5706|43601|N
20121016|BKU|27281|120230|N
20121016|BKW|60414|109504|N
20121016|BLC|57033|127408|N
20121016|BLH|1501|2139|N
20121016|BLK|67771|212016|N
20121016|BLL|49176|177513|N
20121016|BLOX|55516|94766|N
20121016|BLT|42647|80666|N
20121016|BLW|2863|21152|N
20121016|BLX|10840|35339|N
20121016|BMA|5169|11797|N
20121016|BME|650|1810|N
20121016|BMI|12026|28403|N
20121016|BMLPRG|0|3800|N
20121016|BMLPRH|4192|8420|N
20121016|BMLPRI|5630|10577|N
20121016|BMLPRJ|1534|9523|N
20121016|BMLPRL|7111|9600|N
20121016|BMLPRN|200|720|N
20121016|BMLPRO|441|441|N
20121016|BMLPRQ|4837|44159|N
20121016|BMO|24123|70699|N
20121016|BMR|68269|157803|N
20121016|BMRPRA|700|2273|N
20121016|BMS|100364|185209|N
20121016|BMY|907674|1832106|N
20121016|BMYPR|0|0|N
20121016|BNA|21305|42349|N
20121016|BNJ|778|5050|N
20121016|BNNY|5035|7889|N
20121016|BNS|41216|71204|N
20121016|BNY|1625|4838|N
20121016|BOE|24247|94169|N
20121016|BOH|65241|147228|N
20121016|BORN|500|1443|N
20121016|BOX|3031|6586|N
20121016|BOXC|0|0|N
20121016|BP|245746|699394|N
20121016|BPI|125144|192488|N
20121016|BPK|700|1700|N
20121016|BPL|12776|33195|N
20121016|BPO|271905|474784|N
20121016|BPP|3727|10632|N
20121016|BPT|24762|53139|N
20121016|BPZ|100794|127553|N
20121016|BQH|2435|2744|N
20121016|BQR|8220|16389|N
20121016|BR|52633|126720|N
20121016|BRC|39904|82280|N
20121016|BRE|64373|111281|N
20121016|BREPRD|0|0|N
20121016|BRFS|227726|485300|N
20121016|BRKA|50|112|N
20121016|BRKB|394095|1010202|N
20121016|BRO|332937|733585|N
20121016|BRP|3800|43748|N
20121016|BRS|25970|46684|N
20121016|BRT|100|500|N
20121016|BRY|83671|166478|N
20121016|BSAC|40595|75671|N
20121016|BSBR|535767|1117946|N
20121016|BSD|912|9323|N
20121016|BSE|1154|4558|N
20121016|BSI|1100|3050|N
20121016|BSL|3891|12471|N
20121016|BSMX|95742|605520|N
20121016|BSP|500|4427|N
20121016|BSX|297499|1187073|N
20121016|BT|3336|21613|N
20121016|BTA|3334|7274|N
20121016|BTE|13610|19498|N
20121016|BTF|1750|2650|N
20121016|BTH|39424|98364|N
20121016|BTO|13943|25972|N
20121016|BTT|1407|10225|N
20121016|BTU|762728|1385777|N
20121016|BTZ|12059|30639|N
20121016|BUD|172877|406216|N
20121016|BUI|2269|6834|N
20121016|BVN|65383|192295|N
20121016|BWA|74621|232763|N
20121016|BWC|38334|129642|N
20121016|BWF|12878|29389|N
20121016|BWG|6591|15161|N
20121016|BWP|25503|73974|N
20121016|BWS|35234|69785|N
20121016|BX|186191|498333|N
20121016|BXC|4104|9505|N
20121016|BXG|1785|4566|N
20121016|BXP|37641|119166|N
20121016|BXS|70565|192189|N
20121016|BXSPRA|100|5165|N
20121016|BYD|170821|252648|N
20121016|BYI|49149|100883|N
20121016|BYM|2514|11159|N
20121016|BZ|133256|241281|N
20121016|BZH|176925|354807|N
20121016|BZMD|0|0|N
20121016|BZT|200|600|N
20121016|BZU|617|1200|N
20121016|C|6483486|12874047|N
20121016|CAB|43330|75350|N
20121016|CACI|26033|74657|N
20121016|CAE|1600|2200|N
20121016|CAF|5013|34404|N
20121016|CAG|295449|693272|N
20121016|CAH|254065|466620|N
20121016|CAJ|52822|100908|N
20121016|CALX|63747|84879|N
20121016|CAM|153903|447003|N
20121016|CAP|3645|8769|N
20121016|CAS|15619|29784|N
20121016|CASC|5810|10707|N
20121016|CAT|518416|1511454|N
20121016|CATO|16917|30272|N
20121016|CB|84482|261278|N
20121016|CBB|291756|505011|N
20121016|CBBPRB|100|500|N
20121016|CBD|120374|184991|N
20121016|CBE|77729|277161|N
20121016|CBG|132350|345020|N
20121016|CBI|142558|297149|N
20121016|CBK|24773|56605|N
20121016|CBL|166292|273777|N
20121016|CBLPRCCL|500|700|N
20121016|CBLPRD|1723|4654|N
20121016|CBLPRE|6970|137619|N
20121016|CBM|42827|86135|N
20121016|CBR|27418|41049|N
20121016|CBS|429409|967474|N
20121016|CBSA|0|2000|N
20121016|CBT|34191|47934|N
20121016|CBU|30930|54365|N
20121016|CBZ|6145|13895|N
20121016|CCC|56953|87717|N
20121016|CCE|174952|393540|N
20121016|CCG|25559|59784|N
20121016|CCGPRA|975|1125|N
20121016|CCH|33161|43854|N
20121016|CCI|153333|319291|N
20121016|CCJ|90497|189516|N
20121016|CCK|48972|185795|N
20121016|CCL|521548|689658|N
20121016|CCM|1004|1208|N
20121016|CCO|69673|87477|N
20121016|CCSC|781|1769|N
20121016|CCU|5560|14199|N
20121016|CCZ|0|0|N
20121016|CDE|126928|266636|N
20121016|CDI|11406|15369|N
20121016|CDR|24920|58953|N
20121016|CDRPRA|224|2256|N
20121016|CDRPRB|1470|11606|N
20121016|CE|129406|449041|N
20121016|CEA|1545|3393|N
20121016|CEB|15682|33101|N
20121016|CEC|11462|20545|N
20121016|CEE|1400|1700|N
20121016|CEGPRA|8596|15129|N
20121016|CEL|44054|93110|N
20121016|CEM|2189|18322|N
20121016|CEO|10132|16372|N
20121016|CF|58575|218816|N
20121016|CFCPRA|1000|19757|N
20121016|CFCPRB|8493|25886|N
20121016|CFI|1676|4739|N
20121016|CFN|55145|141879|N
20121016|CFR|107885|242245|N
20121016|CFX|106027|222025|N
20121016|CGA|3306|3857|N
20121016|CGI|8192|33880|N
20121016|CGV|2146|3700|N
20121016|CGX|11087|34406|N
20121016|CHA|13636|18994|N
20121016|CHC|0|2500|N
20121016|CHCWS|0|0|N
20121016|CHD|75745|139329|N
20121016|CHE|12076|22567|N
20121016|CHG|6746|12820|N
20121016|CHH|32909|45014|N
20121016|CHK|788727|1305401|N
20121016|CHKPRD|390|1612|N
20121016|CHKR|3737|17180|N
20121016|CHL|27364|111559|N
20121016|CHMT|25498|84094|N
20121016|CHN|4779|11236|N
20121016|CHS|298367|513463|N
20121016|CHSP|15937|66058|N
20121016|CHSPPRA|1514|4657|N
20121016|CHT|6505|62290|N
20121016|CHU|52332|128404|N
20121016|CI|352366|641903|N
20121016|CIA|12810|30604|N
20121016|CIB|27099|119480|N
20121016|CIE|89213|196668|N
20121016|CIF|9577|21561|N
20121016|CIG|865386|2201595|N
20121016|CIGC|100|700|N
20121016|CII|25106|78594|N
20121016|CIM|353850|1229945|N
20121016|CIR|8829|22180|N
20121016|CIS|200|2041|N
20121016|CIT|187588|349866|N
20121016|CJES|34816|88608|N
20121016|CKH|3942|15003|N
20121016|CKP|16659|32593|N
20121016|CL|96380|337853|N
20121016|CLB|26836|61286|N
20121016|CLC|67698|113976|N
20121016|CLD|77163|207019|N
20121016|CLDT|2392|4174|N
20121016|CLF|881425|1498592|N
20121016|CLGX|61380|110311|N
20121016|CLH|21074|38324|N
20121016|CLI|111538|182643|N
20121016|CLNY|31121|94096|N
20121016|CLNYPRA|897|2399|N
20121016|CLP|58418|115267|N
20121016|CLR|94007|149284|N
20121016|CLS|31181|54928|N
20121016|CLW|13210|34367|N
20121016|CLX|122870|235543|N
20121016|CM|18310|30579|N
20121016|CMA|287840|580921|N
20121016|CMAWS|286|3700|N
20121016|CMC|121338|189357|N
20121016|CMG|44867|95808|N
20121016|CMI|362494|695301|N
20121016|CMK|2392|3346|N
20121016|CMLP|1920|5400|N
20121016|CMN|13139|27676|N
20121016|CMO|104493|302297|N
20121016|CMOPRA|0|0|N
20121016|CMOPRB|400|8879|N
20121016|CMP|61448|97062|N
20121016|CMRE|307777|1848458|N
20121016|CMS|177903|309312|N
20121016|CMSPRA|0|0|N
20121016|CMSPRB|0|384|N
20121016|CMU|1992|9346|N
20121016|CNA|13159|26969|N
20121016|CNC|68884|128684|N
20121016|CNCO|1935|3355|N
20121016|CNH|101281|190252|N
20121016|CNI|66082|97460|N
20121016|CNK|119577|264880|N
20121016|CNL|23473|59308|N
20121016|CNO|209903|477019|N
20121016|CNP|210755|475667|N
20121016|CNQ|144930|274613|N
20121016|CNS|29279|80627|N
20121016|CNW|77189|190699|N
20121016|CNX|599530|916041|N
20121016|CO|300|15400|N
20121016|CODE|29673|62594|N
20121016|CODI|11043|19011|N
20121016|COF|243050|720913|N
20121016|COFPRB|5292|7593|N
20121016|COFPRP|20547|71007|N
20121016|COFWS|0|300|N
20121016|COG|254626|442079|N
20121016|COH|332492|642652|N
20121016|COL|87363|130576|N
20121016|COO|39838|65877|N
20121016|COP|548401|1226882|N
20121016|COR|20456|46617|N
20121016|COT|14573|29828|N
20121016|COV|127781|405052|N
20121016|COY|12650|26360|N
20121016|CP|33353|74619|N
20121016|CPA|33425|69455|N
20121016|CPAC|700|7500|N
20121016|CPB|164161|338033|N
20121016|CPE|22002|41591|N
20121016|CPF|10394|18587|N
20121016|CPK|1860|4395|N
20121016|CPL|111085|242452|N
20121016|CPN|426114|749384|N
20121016|CPP|6|930|N
20121016|CPRE|3735|9670|N
20121016|CPRG|900|3698|N
20121016|CPRH|5888|58505|N
20121016|CPRI|100|100|N
20121016|CPRM|400|12200|N
20121016|CPRN|10547|22991|N
20121016|CPRO|1768|5727|N
20121016|CPRP|0|0|N
20121016|CPRQ|3268|5775|N
20121016|CPRR|2302|4020|N
20121016|CPRS|6757|10681|N
20121016|CPRU|2518|15531|N
20121016|CPRV|6525|8929|N
20121016|CPRW|11077|30374|N
20121016|CPRZ|7151|54651|N
20121016|CPT|62657|151880|N
20121016|CQB|28749|68243|N
20121016|CR|31019|63810|N
20121016|CRDA|200|1586|N
20121016|CRDB|4249|12384|N
20121016|CRH|14545|32578|N
20121016|CRI|35345|116304|N
20121016|CRK|148956|228138|N
20121016|CRL|143725|211666|N
20121016|CRM|101881|169381|N
20121016|CRP|17132|32500|N
20121016|CRR|24622|52778|N
20121016|CRS|66248|87449|N
20121016|CRT|2322|15427|N
20121016|CRY|8292|14989|N
20121016|CS|341214|660929|N
20121016|CSC|76835|222274|N
20121016|CSE|217167|619000|N
20121016|CSFS|0|0|N
20121016|CSH|42390|65933|N
20121016|CSI|1333|5455|N
20121016|CSL|27059|71756|N
20121016|CSP|10881|18202|N
20121016|CSS|1589|2311|N
20121016|CSU|10818|33088|N
20121016|CSV|3597|6727|N
20121016|CSX|846775|1775259|N
20121016|CT|12981|15830|N
20121016|CTB|79012|192464|N
20121016|CTC|1750|9234|N
20121016|CTL|266445|821596|N
20121016|CTQ|5146|8057|N
20121016|CTR|1740|11840|N
20121016|CTS|14523|29475|N
20121016|CTU|6144|10214|N
20121016|CTW|3974|9974|N
20121016|CTX|2411|7387|N
20121016|CTZPRA|0|200|N
20121016|CUB|10533|16941|N
20121016|CUBE|231444|424104|N
20121016|CUBEPRA|0|196|N
20121016|CUK|12962|18352|N
20121016|CUZ|112330|144814|N
20121016|CUZPRA|0|889|N
20121016|CUZPRB|0|1200|N
20121016|CVA|36251|156518|N
20121016|CVB|0|0|N
20121016|CVC|283821|524948|N
20121016|CVD|32889|66421|N
20121016|CVE|86288|154887|N
20121016|CVG|78653|138205|N
20121016|CVH|84169|282228|N
20121016|CVI|40786|84526|N
20121016|CVO|85031|145589|N
20121016|CVS|639427|1886162|N
20121016|CVX|577513|1214356|N
20121016|CW|29358|55841|N
20121016|CWH|55688|162346|N
20121016|CWHN|590|3835|N
20121016|CWHO|16966|32741|N
20121016|CWHPRD|898|1856|N
20121016|CWHPRE|564|4221|N
20121016|CWSA|5100|169270|N
20121016|CWSB|1559|55520|N
20121016|CWT|37349|56144|N
20121016|CWZ|0|171|N
20121016|CX|972509|1808228|N
20121016|CXE|10828|32343|N
20121016|CXH|2307|7282|N
20121016|CXO|46936|90152|N
20121016|CXS|80496|148629|N
20121016|CXW|93655|212067|N
20121016|CYD|301|1674|N
20121016|CYE|4448|41507|N
20121016|CYH|149360|247401|N
20121016|CYN|79174|154704|N
20121016|CYS|375549|823393|N
20121016|CYSPRA|2500|6150|N
20121016|CYT|46220|146365|N
20121016|CZZ|172125|425250|N
20121016|D|160167|373231|N
20121016|DAC|778|8926|N
20121016|DAL|611804|2009811|N
20121016|DAN|90846|199382|N
20121016|DANG|25352|64637|N
20121016|DAR|100888|232527|N
20121016|DB|345676|449462|N
20121016|DBD|329309|594937|N
20121016|DBL|4375|18196|N
20121016|DCA|2528|8791|N
20121016|DCE|1500|11414|N
20121016|DCI|88975|158822|N
20121016|DCM|64042|92632|N
20121016|DCO|2521|10410|N
20121016|DCT|311621|496852|N
20121016|DD|404826|1026849|N
20121016|DDD|166210|313523|N
20121016|DDE|100|4800|N
20121016|DDF|1470|4524|N
20121016|DDPRA|0|125|N
20121016|DDPRB|99|336|N
20121016|DDR|362642|604781|N
20121016|DDRPRH|59|5205|N
20121016|DDRPRJ|23661|72658|N
20121016|DDS|36612|95714|N
20121016|DDT|1625|3200|N
20121016|DE|393821|730861|N
20121016|DEG|4250|11999|N
20121016|DEI|135886|237202|N
20121016|DEL|6727|9916|N
20121016|DEO|27563|65238|N
20121016|DEX|2165|16057|N
20121016|DEXO|26765|52840|N
20121016|DF|216384|491281|N
20121016|DFS|295462|789166|N
20121016|DFT|55934|114123|N
20121016|DFTPRA|0|0|N
20121016|DFTPRB|200|2402|N
20121016|DG|216348|574754|N
20121016|DGI|139665|245160|N
20121016|DGX|186496|373896|N
20121016|DHF|11532|23100|N
20121016|DHG|4473|17347|N
20121016|DHI|311669|735054|N
20121016|DHR|343085|589078|N
20121016|DHT|2623|12156|N
20121016|DHX|68666|142922|N
20121016|DIN|8405|15814|N
20121016|DIS|690973|1400209|N
20121016|DK|28128|73481|N
20121016|DKS|103370|277632|N
20121016|DKT|12394|34941|N
20121016|DL|0|800|N
20121016|DLB|108425|226984|N
20121016|DLPH|83567|170333|N
20121016|DLR|112800|265717|N
20121016|DLRPRE|3025|16769|N
20121016|DLRPRF|2700|12523|N
20121016|DLX|29669|74898|N
20121016|DM|13307|25016|N
20121016|DMD|26835|50656|N
20121016|DMO|9137|28795|N
20121016|DNB|50118|99294|N
20121016|DNI|3036|8900|N
20121016|DNP|13497|41285|N
20121016|DNR|458237|882818|N
20121016|DNY|0|300|N
20121016|DO|241984|317531|N
20121016|DOLE|139024|228598|N
20121016|DOM|2831|4873|N
20121016|DOV|180615|348995|N
20121016|DOW|1930535|3596435|N
20121016|DOX|32869|162820|N
20121016|DPD|4055|11598|N
20121016|DPG|12355|22119|N
20121016|DPM|13899|38493|N
20121016|DPO|3958|19406|N
20121016|DPS|138600|281648|N
20121016|DPZ|588349|984972|N
20121016|DQ|5000|5900|N
20121016|DRC|57813|81941|N
20121016|DRD|6213|11096|N
20121016|DRE|276820|556766|N
20121016|DREPRJ|0|595|N
20121016|DREPRK|1169|1708|N
20121016|DREPRL|200|818|N
20121016|DREPRO|227|869|N
20121016|DRH|357449|654590|N
20121016|DRI|106130|228780|N
20121016|DRL|15418|33572|N
20121016|DRQ|19342|44121|N
20121016|DRU|2766|7061|N
20121016|DSM|15515|32643|N
20121016|DST|25396|81081|N
20121016|DSU|19115|77761|N
20121016|DSW|103584|155729|N
20121016|DSX|62999|122098|N
20121016|DTE|73249|157947|N
20121016|DTF|2149|7864|N
20121016|DTG|103699|230146|N
20121016|DTK|7195|64496|N
20121016|DTQ|2612|42528|N
20121016|DTT|4909|11048|N
20121016|DTZ|200|1665|N
20121016|DUA|10870|15886|N
20121016|DUC|2990|13353|N
20121016|DUF|6022|29043|N
20121016|DUK|211443|475260|N
20121016|DV|220163|345372|N
20121016|DVA|99557|210301|N
20121016|DVD|100|400|N
20121016|DVM|318|8901|N
20121016|DVN|259510|402357|N
20121016|DVR|210684|349210|N
20121016|DW|12238|24627|N
20121016|DWRE|11913|20810|N
20121016|DX|88090|221611|N
20121016|DXB|9607|19749|N
20121016|DXPRA|0|3365|N
20121016|DY|36652|69189|N
20121016|DYN|25804|157267|N
