Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180820|ALE|98|22258|40747|N
20180820|ALEX|4|26186|74940|N
20180820|ALFA|0|0|100|N
20180820|ALG|0|5089|11568|N
20180820|ALGN|0|1900|4050|N
20180820|ALGT|0|590|690|N
20180820|ALK|868|237575|346546|N
20180820|ALKS|0|1900|2400|N
20180820|ALL|2140|104247|350639|N
20180820|ALLE|0|59243|99496|N
20180820|ALLK|0|700|700|N
20180820|ALLPRA|0|100|7708|N
20180820|ALLPRB|0|4399|16222|N
20180820|ALLPRC|0|2686|5016|N
20180820|ALLPRD|0|227|1983|N
20180820|ALLPRE|0|2417|20165|N
20180820|ALLPRF|0|170|5317|N
20180820|ALLPRG|283|1822|16296|N
20180820|ALLT|0|531|1726|N
20180820|ALLY|723|131490|520616|N
20180820|ALLYPRA|0|27044|45869|N
20180820|ALN|1000|1000|1000|N
20180820|ALNA|0|100|100|N
20180820|ALNY|0|6700|7000|N
20180820|ALO|177|877|1177|N
20180820|ALPPRQ|0|1695|7816|N
20180820|ALRM|0|1610|1710|N
20180820|ALSN|7|129156|371111|N
20180820|ALT|1600|1700|1700|N
20180820|ALTR|0|2020|3777|N
20180820|ALV|437|75638|170597|N
20180820|ALX|0|167|755|N
20180820|ALXN|0|4130|7395|N
20180820|AM|1|54729|69072|N
20180820|AMAG|0|13122|13822|N
20180820|AMAL|0|0|200|N
20180820|AMAT|7548|106068|268740|N
20180820|AMBA|0|1100|1900|N
20180820|AMBC|0|1900|3474|N
20180820|AMBCW|0|300|300|N
20180820|AMBR|5|7129|17540|N
20180820|AMC|15|48455|225568|N
20180820|AMCX|0|4001|4601|N
20180820|AMD|0|445278|819782|N
20180820|AMDA|300|1305|1305|N
20180820|AME|2210|98704|317544|N
20180820|AMED|0|900|1300|N
20180820|AMEH|0|1522|1722|N
20180820|AMG|39|47898|119245|N
20180820|AMGN|0|7889|13958|N
20180820|AMGP|0|37445|79550|N
20180820|AMH|233|211669|457882|N
20180820|AMHPRD|0|2590|5319|N
20180820|AMHPRE|0|1400|20130|N
20180820|AMHPRF|0|815|815|N
20180820|AMHPRG|0|3077|8632|N
20180820|AMID|319|28725|70989|N
20180820|AMJ|0|17461|27439|N
20180820|AMKR|0|9652|10752|N
20180820|AMLP|200|208246|213146|N
20180820|AMN|318|39081|62751|N
20180820|AMOT|0|100|100|N
20180820|AMOV|0|20|472|N
20180820|AMP|342|59564|142589|N
20180820|AMPE|0|2000|23957|N
20180820|AMPH|0|200|300|N
20180820|AMR|0|22125|29454|N
20180820|AMRC|13|8617|17626|N
20180820|AMRN|0|15089|27419|N
20180820|AMRS|300|2825|14738|N
20180820|AMRX|3000|243076|415779|N
20180820|AMSC|0|100|200|N
20180820|AMSF|0|300|600|N
20180820|AMT|1975|146624|477338|N
20180820|AMTD|0|4610|5510|N
20180820|AMTX|0|600|600|N
20180820|AMWD|0|400|400|N
20180820|AMX|1477|144319|168173|N
20180820|AMZA|0|4899|6799|N
20180820|AMZN|0|7100|11460|N
20180820|AN|0|27328|90733|N
20180820|ANAB|0|9728|11928|N
20180820|ANAT|0|200|200|N
20180820|ANDE|0|100|100|N
20180820|ANDV|196|114740|354305|N
20180820|ANDX|0|36170|219302|N
20180820|ANET|213|43703|114658|N
20180820|ANF|148|170548|295403|N
20180820|ANFI|0|5199|34618|N
20180820|ANGI|0|2361|6697|N
20180820|ANGO|0|700|700|N
20180820|ANH|203|42493|89168|N
20180820|ANHPRA|0|0|564|N
20180820|ANHPRC|0|100|2279|N
20180820|ANIK|0|0|100|N
20180820|ANIP|0|100|100|N
20180820|ANSS|0|2500|2800|N
20180820|ANTM|1120|89363|231070|N
20180820|ANW|6964|133559|157618|N
20180820|AOA|0|200|200|N
20180820|AOBC|0|6200|24160|N
20180820|AOD|2017|16138|53482|N
20180820|AOI|0|24175|62008|N
20180820|AON|270|81309|208594|N
20180820|AOS|148|147341|234813|N
20180820|AOSL|0|200|200|N
20180820|AP|0|3487|13777|N
20180820|APA|3256|218621|485613|N
20180820|APAM|14|16499|30872|N
20180820|APB|0|200|500|N
20180820|APC|635|315603|1077616|N
20180820|APD|811|74246|197261|N
20180820|APEI|0|100|600|N
20180820|APEN|0|100|200|N
20180820|APF|0|389|1439|N
20180820|APH|849|62175|148070|N
20180820|APLE|778|134151|302965|N
20180820|APLS|0|800|1400|N
20180820|APO|563|34364|86899|N
20180820|APOG|0|800|900|N
20180820|APOPRA|0|3704|3946|N
20180820|APOPRB|0|4000|18543|N
20180820|APPF|0|1500|2300|N
20180820|APPN|811|3032|3132|N
20180820|APPS|100|4800|7700|N
20180820|APRN|758|170923|264058|N
20180820|APTI|0|1100|2400|N
20180820|APTO|0|1600|1600|N
20180820|APTS|238|26076|70835|N
20180820|APTV|139|78375|145190|N
20180820|APTX|0|600|700|N
20180820|APU|0|10296|23113|N
20180820|APVO|0|200|200|N
20180820|APY|955|24044|48973|N
20180820|AQ|4402|22281|34011|N
20180820|AQN|2105|10617|17318|N
20180820|AQUA|292|191251|210331|N
20180820|AQXP|0|400|800|N
20180820|AR|463|409942|520813|N
20180820|ARA|0|19334|31515|N
20180820|ARAY|0|2000|2700|N
20180820|ARC|3032|17859|94439|N
20180820|ARCB|0|2566|3166|N
20180820|ARCC|0|19652|44957|N
20180820|ARCH|0|19342|26527|N
20180820|ARCO|127|24679|94988|N
20180820|ARD|0|10536|31378|N
20180820|ARDC|0|7704|20098|N
20180820|ARDS|0|526|526|N
20180820|ARDX|0|1600|3800|N
20180820|ARE|4735|43136|125984|N
20180820|ARES|2|15193|86088|N
20180820|ARESPRA|0|2412|6226|N
20180820|AREX|0|1200|1600|N
20180820|ARGO|6007|16168|24059|N
20180820|ARGX|0|300|800|N
20180820|ARI|1010|124486|276330|N
20180820|ARIPRC|0|400|900|N
20180820|ARKG|0|100|100|N
20180820|ARL|0|181|281|N
20180820|ARLO|65|12049|31029|N
20180820|ARLP|0|400|400|N
20180820|ARLZ|200|200|900|N
20180820|ARMK|132|52810|127964|N
20180820|ARNA|0|300|400|N
20180820|ARNC|527|301917|467566|N
20180820|AROC|131|39976|170369|N
20180820|ARPO|0|300|300|N
20180820|ARQL|0|3616|11762|N
20180820|ARR|221|88336|129866|N
20180820|ARRPRA|0|700|700|N
20180820|ARRPRB|0|2773|5854|N
20180820|ARRS|0|5545|6945|N
20180820|ARRY|0|70758|96617|N
20180820|ARTX|0|407|2000|N
20180820|ARW|0|85448|125233|N
20180820|ARWR|0|2200|3400|N
20180820|ASA|0|1719|9258|N
20180820|ASB|580|36485|136271|N
20180820|ASBPRD|0|400|2000|N
20180820|ASC|33|10323|16182|N
20180820|ASCMA|0|800|928|N
20180820|ASG|0|2257|5079|N
20180820|ASGN|11|24523|62687|N
20180820|ASH|68|33891|117959|N
20180820|ASHR|0|3988|12088|N
20180820|ASIX|294|13341|65719|N
20180820|ASMB|0|1200|1300|N
20180820|ASML|0|2200|2600|N
20180820|ASNA|0|21810|24712|N
20180820|ASND|0|400|700|N
20180820|ASNS|0|1570|1670|N
20180820|ASPN|0|859|1308|N
20180820|ASPS|0|100|100|N
20180820|ASR|154|2791|4063|N
20180820|ASRT|0|4885|7778|N
20180820|AST|0|0|100|N
20180820|ASTE|0|500|700|N
20180820|ASUR|0|1600|3850|N
20180820|ASX|1608|31236|51883|N
20180820|ASYS|0|2040|2740|N
20180820|AT|0|5016|26686|N
20180820|ATAX|0|900|900|N
20180820|ATEC|0|2000|3800|N
20180820|ATEN|1300|17612|46193|N
20180820|ATGE|14397|87930|202789|N
20180820|ATH|7652|82924|141490|N
20180820|ATHM|500|142497|341479|N
20180820|ATHN|0|1200|2000|N
20180820|ATHX|0|100|300|N
20180820|ATI|16|100057|240302|N
20180820|ATKR|60|36075|110129|N
20180820|ATLC|0|0|200|N
20180820|ATMP|0|0|100|N
20180820|ATNI|0|200|300|N
20180820|ATNM|0|556|656|N
20180820|ATNX|0|1703|4882|N
20180820|ATO|1387|34595|69216|N
20180820|ATOM|0|100|100|N
20180820|ATR|134|33275|68006|N
20180820|ATRA|0|600|900|N
20180820|ATRC|0|100|100|N
20180820|ATRO|0|700|700|N
20180820|ATRS|0|13423|19474|N
20180820|ATSG|0|300|498|N
20180820|ATTO|0|2023|6408|N
20180820|ATTU|0|1500|2900|N
20180820|ATU|432|24078|76406|N
20180820|ATUS|4670|242223|590737|N
20180820|ATV|0|490|1781|N
20180820|ATVI|0|28344|50805|N
20180820|AU|3005|506439|854270|N
20180820|AUDC|0|300|2000|N
20180820|AUO|843|48797|81162|N
20180820|AUPH|0|600|600|N
20180820|AUY|14436|2157838|4425052|N
20180820|AVA|0|34840|92417|N
20180820|AVAL|2901|7807|37525|N
20180820|AVAV|0|610|1233|N
20180820|AVB|2605|62916|115082|N
20180820|AVD|1|16178|34095|N
20180820|AVDL|0|1838|2138|N
20180820|AVEO|0|26126|30832|N
20180820|AVGO|0|34623|88187|N
20180820|AVH|125|1331|2684|N
20180820|AVHI|0|700|952|N
20180820|AVID|0|1385|1485|N
20180820|AVK|0|12192|17036|N
20180820|AVLR|300|12689|42963|N
20180820|AVNS|0|52363|75775|N
20180820|AVP|120|1080206|1565985|N
20180820|AVRO|0|500|2300|N
20180820|AVT|0|6148|7358|N
20180820|AVX|3|16569|81802|N
20180820|AVXL|0|100|100|N
20180820|AVY|106|23355|100614|N
20180820|AVYA|0|47491|139560|N
20180820|AWF|1967|20872|53484|N
20180820|AWI|0|22983|37064|N
20180820|AWK|1108|61840|133436|N
20180820|AWP|0|9990|24388|N
20180820|AWR|205|24553|51575|N
20180820|AWX|100|100|200|N
20180820|AXAS|0|17594|25343|N
20180820|AXDX|0|1700|1700|N
20180820|AXE|0|19726|48562|N
20180820|AXGN|0|8371|9223|N
20180820|AXL|57|177010|301211|N
20180820|AXON|0|11555|14555|N
20180820|AXP|1927|199828|671790|N
20180820|AXR|0|104|1285|N
20180820|AXS|6|35402|83924|N
20180820|AXSM|0|0|200|N
20180820|AXSPRD|0|4499|5663|N
20180820|AXSPRE|250|7435|9445|N
20180820|AXTA|298|175757|550456|N
20180820|AXTI|0|1300|1500|N
20180820|AXU|500|1500|2575|N
20180820|AY|0|300|600|N
20180820|AYI|27|50248|86670|N
20180820|AYR|480|34559|81037|N
20180820|AYX|44|208100|254539|N
20180820|AZN|3160|629584|1024254|N
20180820|AZO|120|21136|43931|N
20180820|AZPN|0|1900|4131|N
20180820|AZRE|0|244|566|N
20180820|AZUL|2155|66221|96986|N
20180820|AZZ|0|16844|39060|N
20180820|B|77|16120|49091|N
20180820|BA|4306|224442|568722|N
20180820|BAB|0|0|100|N
20180820|BABA|15662|2318940|5789676|N
20180820|BABY|0|1600|1800|N
20180820|BAC|31103|3388605|7155616|N
20180820|BACPRA|1|8960|18471|N
20180820|BACPRB|0|13552|66742|N
20180820|BACPRC|25|12668|23776|N
20180820|BACPRDCL|0|1504|17940|N
20180820|BACPRE|0|0|970|N
20180820|BACPRK|0|31400|75917|N
20180820|BACPRL|0|31|253|N
20180820|BACPRW|0|12661|19642|N
20180820|BACPRY|0|24411|37836|N
20180820|BACWSA|0|10300|152324|N
20180820|BACWSB|3400|53360|183556|N
20180820|BAF|0|149|1782|N
20180820|BAH|98|74676|204064|N
20180820|BAK|1015|31834|84025|N
20180820|BAM|50925|167863|212756|N
20180820|BANC|2|23764|52073|N
20180820|BANCPRCCL|0|3411|4000|N
20180820|BANCPRD|0|100|500|N
20180820|BANCPRE|0|273|1173|N
20180820|BAND|0|200|300|N
20180820|BANF|0|200|200|N
20180820|BANR|0|1250|1550|N
20180820|BAP|64|13978|26320|N
20180820|BAS|61|28495|57067|N
20180820|BATRK|0|700|900|N
20180820|BAX|4092|135659|294304|N
20180820|BB|29754|336820|568313|N
20180820|BBBY|0|37994|155855|N
20180820|BBD|3901|1524129|2390657|N
20180820|BBDC|1930|22549|43830|N
20180820|BBDO|0|600|1305|N
20180820|BBF|0|5300|7522|N
20180820|BBGI|0|0|1000|N
20180820|BBK|0|170|348|N
20180820|BBL|2183|86814|129197|N
20180820|BBN|0|13212|21491|N
20180820|BBOX|300|5733|6033|N
20180820|BBT|1891|301555|519714|N
20180820|BBTPRD|0|6990|9984|N
20180820|BBTPRE|0|5220|20923|N
20180820|BBTPRF|0|2650|35239|N
20180820|BBTPRG|0|2185|11340|N
20180820|BBTPRH|0|8018|10331|N
20180820|BBU|100|725|3194|N
20180820|BBVA|7808|507060|762923|N
20180820|BBW|110|1928|6669|N
20180820|BBX|0|50913|87376|N
20180820|BBY|294|360811|818294|N
20180820|BC|27|26016|106688|N
20180820|BCBP|0|0|100|N
20180820|BCC|1027|29177|78892|N
20180820|BCE|11776|92821|129361|N
20180820|BCEI|186|34553|81101|N
20180820|BCH|0|2776|9261|N
20180820|BCML|0|100|200|N
20180820|BCO|613|22940|56735|N
20180820|BCOR|0|900|1100|N
20180820|BCOV|0|200|500|N
20180820|BCPC|0|700|700|N
20180820|BCRH|0|1578|3459|N
20180820|BCRX|0|8884|15558|N
20180820|BCS|20140|185172|247563|N
20180820|BCSPRD|3809|23745|34483|N
20180820|BCX|0|10099|52705|N
20180820|BDC|0|55538|79826|N
20180820|BDCL|0|100|100|N
20180820|BDCPRB|0|6343|7332|N
20180820|BDGE|0|221|321|N
20180820|BDJ|0|32137|47399|N
20180820|BDN|14|90448|165652|N
20180820|BDSI|0|1700|1700|N
20180820|BDX|598|64335|136866|N
20180820|BDXA|0|13578|22538|N
20180820|BE|2223|74314|202440|N
20180820|BEAT|0|410|610|N
20180820|BECN|0|14856|15373|N
20180820|BEDU|0|33872|86314|N
20180820|BEL|6551|66674|118653|N
20180820|BEN|203|350273|559300|N
20180820|BEP|12262|28464|36091|N
20180820|BERY|200|97621|256132|N
20180820|BFA|0|2014|5574|N
20180820|BFAM|0|13210|38367|N
20180820|BFB|15|124782|195846|N
20180820|BFIN|0|100|100|N
20180820|BFK|0|3346|4838|N
20180820|BFO|0|100|800|N
20180820|BFR|0|27501|47745|N
20180820|BFS|400|5898|12827|N
20180820|BFSPRD|0|0|5|N
20180820|BFY|0|28|608|N
20180820|BFZ|0|4401|26003|N
20180820|BG|510|172178|378439|N
20180820|BGB|0|9657|22396|N
20180820|BGCA|0|108|8173|N
20180820|BGCP|0|10992|37932|N
20180820|BGFV|0|400|1900|N
20180820|BGG|987|58599|180920|N
20180820|BGH|0|2277|11363|N
20180820|BGIO|0|6473|21793|N
20180820|BGNE|0|2625|3125|N
20180820|BGR|0|2410|6946|N
20180820|BGS|68|108378|131559|N
20180820|BGSF|0|0|200|N
20180820|BGT|0|3676|6589|N
20180820|BGX|0|1323|5245|N
20180820|BGY|0|17504|65768|N
20180820|BH|58|576|2328|N
20180820|BHA|0|14|73|N
20180820|BHC|9604|221209|629178|N
20180820|BHE|1|35460|192196|N
20180820|BHF|0|3810|6110|N
20180820|BHGE|4567|626706|921355|N
20180820|BHK|0|2532|12048|N
20180820|BHLB|1|31008|38034|N
20180820|BHP|413|172440|317814|N
20180820|BHR|20|9790|22197|N
20180820|BHRPRB|0|938|2229|N
20180820|BHV|0|0|101|N
20180820|BHVN|70|33756|67055|N
20180820|BID|64|31056|51191|N
20180820|BIDU|0|13172|29243|N
20180820|BIF|670|11576|17140|N
20180820|BIG|0|85539|129396|N
20180820|BIIB|0|3915|14918|N
20180820|BIL|0|0|700|N
20180820|BILI|0|30731|42649|N
20180820|BIO|1|9479|21018|N
20180820|BIOS|0|4927|7542|N
20180820|BIP|3752|17881|33977|N
20180820|BIT|0|3246|11155|N
20180820|BITA|50|92522|164999|N
20180820|BIV|0|100|1500|N
20180820|BJ|373|39803|107508|N
20180820|BJRI|0|2683|3283|N
20180820|BJZ|0|200|800|N
20180820|BK|3586|425797|787845|N
20180820|BKCC|0|1400|3200|N
20180820|BKD|0|140479|292586|N
20180820|BKE|523|75055|102939|N
20180820|BKEP|0|0|1700|N
20180820|BKH|63|32470|56593|N
20180820|BKHU|0|224|274|N
20180820|BKI|278|27141|53349|N
20180820|BKK|0|7801|13790|N
20180820|BKLN|0|13493|35393|N
20180820|BKN|0|823|1816|N
20180820|BKNG|0|4304|6315|N
20180820|BKPRC|0|5414|17563|N
20180820|BKS|0|62061|110043|N
20180820|BKT|0|7356|10903|N
20180820|BKU|5|91617|141725|N
20180820|BL|0|1512|2967|N
20180820|BLBD|0|300|300|N
20180820|BLCM|0|300|500|N
20180820|BLD|0|65381|176866|N
20180820|BLDP|17172|42761|48861|N
20180820|BLDR|0|6400|11102|N
20180820|BLE|0|1725|9954|N
20180820|BLFS|0|400|1383|N
20180820|BLK|459|28030|84735|N
20180820|BLKB|0|1400|1400|N
20180820|BLL|542|225299|708655|N
20180820|BLMN|0|4212|16380|N
20180820|BLNK|100|500|900|N
20180820|BLPH|0|405|2862|N
20180820|BLRX|0|700|700|N
20180820|BLUE|0|1570|2570|N
20180820|BLV|0|0|100|N
20180820|BLW|2|6768|27416|N
20180820|BLX|0|18918|45297|N
20180820|BMA|0|14261|48864|N
20180820|BMCH|0|800|4295|N
20180820|BME|24|4267|10128|N
20180820|BMI|0|32745|40074|N
20180820|BMLPRG|0|600|880|N
20180820|BMLPRH|11|402|4864|N
20180820|BMLPRICL|0|5812|106687|N
20180820|BMLPRJ|0|1000|2122|N
20180820|BMLPRL|0|1265|2067|N
20180820|BMO|15972|56927|71995|N
20180820|BMRN|0|4147|5947|N
20180820|BMS|1|168818|293675|N
20180820|BMTC|0|100|200|N
20180820|BMY|12147|391448|1452691|N
20180820|BNCL|0|400|500|N
20180820|BND|0|7900|27157|N
20180820|BNDX|0|6000|11500|N
20180820|BNED|0|30043|65548|N
20180820|BNFT|0|500|900|N
20180820|BNS|6126|101911|150391|N
20180820|BNTC|0|0|100|N
20180820|BNY|0|161|2147|N
20180820|BOE|0|15743|35715|N
20180820|BOFI|0|4811|6361|N
20180820|BOH|2204|17265|36071|N
20180820|BOIL|0|0|400|N
20180820|BOJA|0|300|1000|N
20180820|BOKF|0|100|300|N
20180820|BOLD|300|700|1300|N
20180820|BOOT|1313|71660|137897|N
20180820|BORN|0|2080|2829|N
20180820|BOTZ|0|3341|4141|N
20180820|BOX|930|154350|281003|N
20180820|BP|10293|394469|772026|N
20180820|BPFH|0|2002|2897|N
20180820|BPI|310|17697|60211|N
20180820|BPK|0|0|5259|N
20180820|BPL|0|60645|185177|N
20180820|BPMC|0|700|800|N
20180820|BPMP|0|7369|15514|N
20180820|BPMX|0|1097|1097|N
20180820|BPOP|0|4009|22134|N
20180820|BPOPN|0|100|100|N
20180820|BPT|55|12579|16518|N
20180820|BPY|0|12758|16398|N
20180820|BQH|0|4|255|N
20180820|BR|399|78708|157484|N
20180820|BRC|0|25035|121961|N
20180820|BREW|0|100|500|N
20180820|BRFS|9300|255236|387905|N
20180820|BRG|0|200|544|N
20180820|BRKA|0|13|34|N
20180820|BRKB|5251|300061|707415|N
20180820|BRKL|0|1100|1700|N
20180820|BRKR|0|1470|5719|N
20180820|BRKS|0|3117|3717|N
20180820|BRO|163|79130|145771|N
20180820|BRS|100|104577|186339|N
20180820|BRSS|0|3949|14131|N
20180820|BRT|0|3394|11388|N
20180820|BRX|12129|175593|309532|N
20180820|BRY|0|5400|6000|N
20180820|BRZU|0|12617|12817|N
20180820|BSA|0|0|3813|N
20180820|BSAC|0|32638|83683|N
20180820|BSBR|1900|145150|296410|N
20180820|BSCI|0|500|500|N
20180820|BSCJ|0|0|900|N
20180820|BSCL|0|100|100|N
20180820|BSD|0|2283|3321|N
20180820|BSE|0|0|428|N
20180820|BSET|0|0|200|N
20180820|BSIG|312|29912|65250|N
20180820|BSL|0|1469|5726|N
20180820|BSM|0|898|8282|N
20180820|BSMX|1300|52224|92123|N
20180820|BST|162|4081|12392|N
20180820|BSTC|0|0|100|N
20180820|BSTI|182|221722|467363|N
20180820|BSV|0|1442|5411|N
20180820|BSX|10079|735482|1205683|N
20180820|BT|374|90714|131849|N
20180820|BTA|0|1304|6685|N
20180820|BTE|187443|316967|531752|N
20180820|BTG|1300|37575|69117|N
20180820|BTI|1283|70979|166960|N
20180820|BTO|0|2262|4343|N
20180820|BTT|0|6189|36869|N
20180820|BTU|0|66713|157014|N
20180820|BTX|0|310|611|N
20180820|BTZ|432|29249|55818|N
20180820|BUD|92|80873|157205|N
20180820|BUI|0|5218|9640|N
20180820|BURL|127|63311|119541|N
20180820|BUSE|0|300|500|N
20180820|BV|0|102700|201952|N
