Date|Symbol|Short Volume|Total Volume|Market
20100428|CL|730600|1287500|N
20100428|CLB|13400|25600|N
20100428|CLC|51000|83800|N
20100428|CLD|28300|67100|N
20100428|CLDT|700|3600|N
20100428|CLF|634400|1362000|N
20100428|CLH|62500|142700|N
20100428|CLI|203700|395700|N
20100428|CLNY|1600|24200|N
20100428|CLP|165500|268500|N
20100428|CLPPRD|100|100|N
20100428|CLR|138900|263900|N
20100428|CLS|164600|332800|N
20100428|CLU|11800|17100|N
20100428|CLW|18300|33700|N
20100428|CLX|192400|404000|N
20100428|CM|40100|106000|N
20100428|CMA|576300|1268200|N
20100428|CMC|388400|674400|N
20100428|CMG|84400|226100|N
20100428|CMI|775200|1330900|N
20100428|CMK|3300|11800|N
20100428|CML|46700|154500|N
20100428|CMM|300|2000|N
20100428|CMN|18000|34500|N
20100428|CMO|125100|195300|N
20100428|CMOPRB|3300|4100|N
20100428|CMP|344500|582100|N
20100428|CMS|507500|1051200|N
20100428|CMU|9700|29300|N
20100428|CMZ|20200|93100|N
20100428|CNA|54200|83600|N
20100428|CNC|114200|263800|N
20100428|CNH|34000|135700|N
20100428|CNI|207100|675500|N
20100428|CNK|44300|145600|N
20100428|CNL|54700|141400|N
20100428|CNO|433900|1044900|N
20100428|CNP|265100|716600|N
20100428|CNQ|291200|707300|N
20100428|CNS|18300|38900|N
20100428|CNW|87100|205700|N
20100428|CNX|920800|1618600|N
20100428|CO|4800|5300|N
20100428|COF|739300|1426600|N
20100428|COFPRB|6400|11900|N
20100428|COFWS|1900|4200|N
20100428|COG|304700|658500|N
20100428|COH|1076600|1742200|N
20100428|COL|398700|547400|N
20100428|COO|47900|114400|N
20100428|COP|3159200|5710200|N
20100428|COT|37000|67300|N
20100428|COV|289200|1129000|N
20100428|COY|7100|29000|N
20100428|CP|210400|449200|N
20100428|CPA|20100|56100|N
20100428|CPB|482400|816700|N
20100428|CPC|3000|7500|N
20100428|CPE|142900|194600|N
20100428|CPF|138300|206300|N
20100428|CPK|3800|8300|N
20100428|CPL|20100|65900|N
20100428|CPN|439200|734700|N
20100428|CPO|133900|343700|N
20100428|CPP|200|5600|N
20100428|CPRE|2500|10700|N
20100428|CPRF|6100|17300|N
20100428|CPRG|5600|14000|N
20100428|CPRH|14300|29000|N
20100428|CPRJ|21600|183900|N
20100428|CPRM|300|4200|N
20100428|CPRO|2100|9600|N
20100428|CPRP|8500|10400|N
20100428|CPRQ|2000|12100|N
20100428|CPRR|7700|18800|N
20100428|CPRS|8200|21100|N
20100428|CPRU|1000|4000|N
20100428|CPRV|10600|30500|N
20100428|CPRW|4200|23800|N
20100428|CPRZ|7400|27800|N
20100428|CPT|167800|366400|N
20100428|CPV|8000|13500|N
20100428|CPX|225200|472500|N
20100428|CPY|8300|45600|N
20100428|CQB|48100|199800|N
20100428|CR|32200|82900|N
20100428|CRDA|800|5700|N
20100428|CRDB|6100|11200|N
20100428|CRE|600|28200|N
20100428|CRH|13000|33600|N
20100428|CRI|140800|446800|N
20100428|CRK|183200|334900|N
20100428|CRL|211400|449700|N
20100428|CRM|265700|481800|N
20100428|CRN|35000|82400|N
20100428|CRP|15600|35000|N
20100428|CRR|89000|159100|N
20100428|CRS|129900|235600|N
20100428|CRT|1100|1400|N
20100428|CRU|10400|49200|N
20100428|CRY|41000|73600|N
20100428|CS|341800|699800|N
20100428|CSA|21400|47300|N
20100428|CSC|196500|448200|N
20100428|CSE|153100|559400|N
20100428|CSH|26500|115900|N
20100428|CSL|92800|204000|N
20100428|CSP|3500|8300|N
20100428|CSQ|28500|99300|N
20100428|CSR|249000|436600|N
20100428|CSS|1300|5300|N
20100428|CSU|1600|5500|N
20100428|CSV|400|500|N
20100428|CSX|680900|1392100|N
20100428|CT|17500|31400|N
20100428|CTB|154300|485900|N
20100428|CTC|1300|3900|N
20100428|CTL|953000|1973300|N
20100428|CTS|29200|60800|N
20100428|CTV|227000|476000|N
20100428|CTZPRA|100|1100|N
20100428|CUB|2600|12800|N
20100428|CUK|48300|98900|N
20100428|CUZ|74500|295500|N
20100428|CUZPRA|200|500|N
20100428|CV|8400|12800|N
20100428|CVA|230100|433400|N
20100428|CVB|100|500|N
20100428|CVC|376300|736100|N
20100428|CVD|126700|267300|N
20100428|CVE|65700|137800|N
20100428|CVG|218900|561700|N
20100428|CVH|222200|513300|N
20100428|CVI|43300|78500|N
20100428|CVO|31800|196800|N
20100428|CVS|2050100|4143600|N
20100428|CVX|1533300|4464300|N
20100428|CW|13000|30100|N
20100428|CWF|5200|8700|N
20100428|CWT|30000|73500|N
20100428|CWZ|300|900|N
20100428|CX|3225700|5981800|N
20100428|CXE|1100|3500|N
20100428|CXG|67500|116600|N
20100428|CXH|6800|11800|N
20100428|CXO|153300|267000|N
20100428|CXS|8600|24000|N
20100428|CXW|121600|300400|N
20100428|CYD|16400|39600|N
20100428|CYE|6000|32000|N
20100428|CYH|283300|505500|N
20100428|CYN|89600|143200|N
20100428|CYS|18700|47600|N
20100428|CYT|52400|171200|N
20100428|CZZ|137600|321800|N
20100428|D|654000|1434500|N
20100428|DAC|9700|42200|N
20100428|DAI|421700|575100|N
20100428|DAL|841600|2798500|N
20100428|DAN|360800|952000|N
20100428|DAR|64300|148400|N
20100428|DB|509800|698300|N
20100428|DBD|149200|268300|N
20100428|DCA|600|3200|N
20100428|DCE|19300|73800|N
20100428|DCI|30400|60800|N
20100428|DCM|49800|74400|N
20100428|DCO|2000|10500|N
20100428|DCP|119200|270400|N
20100428|DCS|6800|10000|N
20100428|DCT|213800|518200|N
20100428|DCW|2300|4400|N
20100428|DD|1484600|3774800|N
20100428|DDE|300|3600|N
20100428|DDF|3200|3700|N
20100428|DDR|583600|1212800|N
20100428|DDRPRG|1100|1300|N
20100428|DDRPRH|800|3400|N
20100428|DDRPRI|300|900|N
20100428|DDS|136000|275500|N
20100428|DDT|300|1100|N
20100428|DE|490300|969900|N
20100428|DEG|2000|9300|N
20100428|DEI|109400|292800|N
20100428|DEL|5800|10000|N
20100428|DEO|80600|222300|N
20100428|DEP|7600|34200|N
20100428|DEX|5400|11400|N
20100428|DEXO|3100|21900|N
20100428|DF|295400|751900|N
20100428|DFG|114900|256800|N
20100428|DFP|2400|2700|N
20100428|DFS|488500|1369900|N
20100428|DFT|32200|91500|N
20100428|DFY|2900|3900|N
20100428|DG|187800|280700|N
20100428|DGF|800|2100|N
20100428|DGI|10100|20700|N
20100428|DGW|6500|27900|N
20100428|DGX|281900|549700|N
20100428|DHF|7000|47300|N
20100428|DHG|7300|19900|N
20100428|DHI|971600|1915400|N
20100428|DHM|1800|2600|N
20100428|DHR|518000|871500|N
20100428|DHT|34400|55600|N
20100428|DHX|16000|37400|N
20100428|DIN|63300|108800|N
20100428|DIS|1668100|2958300|N
20100428|DK|6300|13600|N
20100428|DKF|100|600|N
20100428|DKI|100|200|N
20100428|DKL|600|600|N
20100428|DKM|200|1000|N
20100428|DKP|1100|3400|N
20100428|DKQ|1000|2000|N
20100428|DKS|196400|346100|N
20100428|DKT|42400|117000|N
20100428|DL|2200|2800|N
20100428|DLB|44900|89500|N
20100428|DLM|155400|533800|N
20100428|DLR|118100|300400|N
20100428|DLRPRA|700|1300|N
20100428|DLX|56700|150100|N
20100428|DM|28400|91000|N
20100428|DMO|6100|12000|N
20100428|DNB|76000|174900|N
20100428|DNP|10300|39100|N
20100428|DNR|787200|1186400|N
20100428|DNY|200|400|N
20100428|DO|343800|709900|N
20100428|DOLE|18300|77200|N
20100428|DOM|1800|11500|N
20100428|DOV|231900|451700|N
20100428|DOW|1557300|3684000|N
20100428|DOX|196200|389700|N
20100428|DPD|2400|6000|N
20100428|DPL|163900|316100|N
20100428|DPM|2700|10300|N
20100428|DPO|14900|24400|N
20100428|DPS|154400|498200|N
20100428|DPZ|185300|402200|N
20100428|DRC|83000|213800|N
20100428|DRE|523100|1016800|N
20100428|DREPRJ|1800|10900|N
20100428|DREPRK|400|600|N
20100428|DREPRO|1300|4100|N
20100428|DRH|199500|419200|N
20100428|DRI|533000|1047900|N
20100428|DRL|52100|116600|N
20100428|DRP|200|2000|N
20100428|DRQ|49200|170200|N
20100428|DRU|8400|15300|N
20100428|DSM|1500|17500|N
20100428|DST|54300|131500|N
20100428|DSU|17100|54100|N
20100428|DSW|63700|195100|N
20100428|DSX|279200|744100|N
20100428|DT|376600|659600|N
20100428|DTE|456700|687200|N
20100428|DTEPRC|100|600|N
20100428|DTF|1300|6200|N
20100428|DTG|695200|1575900|N
20100428|DTK|31300|120900|N
20100428|DTT|9800|34600|N
20100428|DUA|3500|26500|N
20100428|DUC|500|13700|N
20100428|DUF|7600|30300|N
20100428|DUK|3928700|7055100|N
20100428|DV|208300|462500|N
20100428|DVA|584500|904600|N
20100428|DVD|1200|1500|N
20100428|DVF|16700|28000|N
20100428|DVM|3000|8100|N
20100428|DVN|610600|1513300|N
20100428|DVR|62800|233000|N
20100428|DW|41900|69100|N
20100428|DX|5500|15300|N
20100428|DXB|4700|25800|N
20100428|DY|27300|76700|N
20100428|DYN|506700|967900|N
20100428|DYP|5700|17300|N
20100428|E|248200|440700|N
20100428|EAT|683200|1141400|N
20100428|EBF|14900|26400|N
20100428|EBI|4000|18700|N
20100428|EBR|103100|361000|N
20100428|EBRB|47100|81400|N
20100428|EBS|17000|44100|N
20100428|EC|1600|8800|N
20100428|ECA|562900|985600|N
20100428|ECL|446700|742500|N
20100428|ED|332800|624000|N
20100428|EDD|9300|27200|N
20100428|EDE|25700|50400|N
20100428|EDEPRD|100|900|N
20100428|EDN|1700|3300|N
20100428|EDR|56600|185900|N
20100428|EDT|600|4900|N
20100428|EDU|16800|61400|N
20100428|EE|48300|76200|N
20100428|EEA|1800|12400|N
20100428|EEP|3900|45000|N
20100428|EEQ|1300|3700|N
20100428|EFM|12200|19900|N
20100428|EFR|26100|44700|N
20100428|EFT|5800|19400|N
20100428|EFX|220600|456000|N
20100428|EGF|5200|14700|N
