Date|Symbol|Short Volume|Total Volume|Market
20100720|ASR|11500|22600|N
20100720|ASX|98400|300200|N
20100720|ATE|800|1700|N
20100720|ATI|354400|694100|N
20100720|ATK|35100|86700|N
20100720|ATO|40500|161400|N
20100720|ATR|8500|38200|N
20100720|ATT|11400|17200|N
20100720|ATU|120100|264200|N
20100720|ATV|1500|2300|N
20100720|ATW|244500|378600|N
20100720|AU|204300|567200|N
20100720|AUO|434600|813300|N
20100720|AUY|436900|1143800|N
20100720|AV|2700|4400|N
20100720|AVA|70500|200500|N
20100720|AVB|358100|542300|N
20100720|AVD|19100|27200|N
20100720|AVF|22400|35300|N
20100720|AVK|10700|29000|N
20100720|AVP|477100|1457500|N
20100720|AVT|167600|409300|N
20100720|AVX|53900|210600|N
20100720|AVY|118600|220000|N
20100720|AVYPRA|300|1300|N
20100720|AWC|61400|108100|N
20100720|AWF|13400|25600|N
20100720|AWH|41100|96200|N
20100720|AWI|136300|194400|N
20100720|AWK|117400|328100|N
20100720|AWP|44300|115900|N
20100720|AWR|19100|35300|N
20100720|AXE|57600|98800|N
20100720|AXL|229000|537600|N
20100720|AXP|1223200|2034000|N
20100720|AXS|228300|350800|N
20100720|AXSPRA|3000|14600|N
20100720|AYE|184600|332000|N
20100720|AYI|102200|161500|N
20100720|AYN|1800|5600|N
20100720|AYR|86500|155300|N
20100720|AZN|150500|337200|N
20100720|AZO|117400|191000|N
20100720|AZZ|21500|45300|N
20100720|B|60800|119000|N
20100720|BA|653700|1655400|N
20100720|BAC|10225100|25707300|N
20100720|BACPRB|22300|46000|N
20100720|BACPRC|10500|40900|N
20100720|BACPRD|3200|32900|N
20100720|BACPRE|110900|115000|N
20100720|BACPRH|32300|188500|N
20100720|BACPRI|800|3900|N
20100720|BACPRJ|4100|21400|N
20100720|BACPRL|50|340|N
20100720|BACPRU|11600|14900|N
20100720|BACPRV|105400|128800|N
20100720|BACPRW|9300|17300|N
20100720|BACPRX|6400|20300|N
20100720|BACPRY|5300|20700|N
20100720|BACPRZ|18200|30800|N
20100720|BACWSA|65800|209800|N
20100720|BACWSB|54700|872800|N
20100720|BAF|800|3200|N
20100720|BAK|78200|120300|N
20100720|BALT|17500|25900|N
20100720|BAM|192800|298700|N
20100720|BAP|45700|131700|N
20100720|BAS|66800|171500|N
20100720|BAX|563700|1177700|N
20100720|BBD|2369500|3877300|N
20100720|BBG|145000|268800|N
20100720|BBK|4200|6600|N
20100720|BBL|270000|537800|N
20100720|BBT|984500|1893500|N
20100720|BBTPRA|900|9100|N
20100720|BBTPRB|6500|44700|N
20100720|BBTPRC|2800|7100|N
20100720|BBVA|149800|291300|N
20100720|BBW|13600|26100|N
20100720|BBX|75600|140200|N
20100720|BBY|1153900|2563800|N
20100720|BC|380400|713200|N
20100720|BCA|300|300|N
20100720|BCE|74200|164200|N
20100720|BCF|22500|44500|N
20100720|BCH|2700|6000|N
20100720|BCO|74600|156700|N
20100720|BCR|98400|244400|N
20100720|BCS|341800|558800|N
20100720|BCSPR|14400|36000|N
20100720|BCSPRA|14600|35000|N
20100720|BCSPRC|28600|46600|N
20100720|BCSPRD|27800|80300|N
20100720|BDC|43700|92800|N
20100720|BDF|400|5500|N
20100720|BDJ|11200|19900|N
20100720|BDN|268900|501700|N
20100720|BDNPRC|100|100|N
20100720|BDNPRD|100|100|N
20100720|BDT|12400|39300|N
20100720|BDV|23500|70100|N
20100720|BDX|253800|458500|N
20100720|BEC|120300|167200|N
20100720|BEE|284500|731300|N
20100720|BEEPRC|200|600|N
20100720|BEN|266200|505400|N
20100720|BEZ|111500|207500|N
20100720|BFA|9300|18400|N
20100720|BFB|176500|266000|N
20100720|BFK|2400|10800|N
20100720|BFO|1000|2000|N
20100720|BFR|4200|18200|N
20100720|BFS|13400|28600|N
20100720|BFSPRA|800|1100|N
20100720|BFSPRB|100|600|N
20100720|BFZ|4700|12000|N
20100720|BG|95500|192800|N
20100720|BGC|76300|252500|N
20100720|BGEPRB|1400|3000|N
20100720|BGG|73500|154200|N
20100720|BGH|2600|13800|N
20100720|BGP|69300|142500|N
20100720|BGR|6600|23200|N
20100720|BGS|26300|62400|N
20100720|BGT|4800|9000|N
20100720|BGY|46500|78400|N
20100720|BH|1860|3620|N
20100720|BHD|1200|5600|N
20100720|BHE|72500|215700|N
20100720|BHI|860400|1557900|N
20100720|BHK|3900|17600|N
20100720|BHL|2100|5000|N
20100720|BHP|1006400|1757300|N
20100720|BHS|20400|30900|N
20100720|BHY|1200|7100|N
20100720|BID|197300|333500|N
20100720|BIE|200|800|N
20100720|BIF|1200|1800|N
20100720|BIG|182000|332200|N
20100720|BIN|14600|35000|N
20100720|BIO|5000|13100|N
20100720|BIP|11300|21600|N
20100720|BJ|297100|492200|N
20100720|BJZ|500|4600|N
20100720|BK|1484500|2738400|N
20100720|BKC|161000|421100|N
20100720|BKD|53800|178800|N
20100720|BKE|74100|189100|N
20100720|BKH|65400|129400|N
20100720|BKI|37000|108400|N
20100720|BKK|6500|14500|N
20100720|BKN|1300|6100|N
20100720|BKPRE|200|4200|N
20100720|BKPRF|1100|8800|N
20100720|BKS|94800|319000|N
20100720|BKT|24300|30900|N
20100720|BLC|175100|276800|N
20100720|BLH|1000|3400|N
20100720|BLK|55400|151900|N
20100720|BLL|149300|352500|N
20100720|BLT|35600|97000|N
20100720|BLU|300|13900|N
20100720|BLW|7600|15900|N
20100720|BLX|33800|77800|N
20100720|BMA|23900|49600|N
20100720|BME|1500|5400|N
20100720|BMI|46800|69900|N
20100720|BMLPRG|1000|2200|N
20100720|BMLPRH|900|23100|N
20100720|BMLPRI|8400|13900|N
20100720|BMLPRJ|6400|8700|N
20100720|BMLPRL|25300|84400|N
20100720|BMLPRN|1800|3500|N
20100720|BMLPRO|600|2900|N
20100720|BMLPRQ|52600|105500|N
20100720|BMO|96400|165300|N
20100720|BMR|336600|636800|N
20100720|BMRPRA|2100|2300|N
20100720|BMS|121700|278000|N
20100720|BMT|1500|10100|N
20100720|BMY|1899400|2975200|N
20100720|BNA|10500|19300|N
20100720|BNE|53800|116200|N
20100720|BNJ|1300|5200|N
20100720|BNS|118400|189000|N
20100720|BNY|1000|1700|N
20100720|BOE|15000|37500|N
20100720|BOH|88500|140500|N
20100720|BORN|2100|4200|N
20100720|BP|2544100|4883400|N
20100720|BPI|57900|137300|N
20100720|BPK|2100|7900|N
20100720|BPL|12800|50400|N
20100720|BPO|464400|726900|N
20100720|BPP|12300|21400|N
20100720|BPT|13400|72800|N
20100720|BPZ|211100|288400|N
20100720|BQH|100|300|N
20100720|BQR|1400|10800|N
20100720|BR|159000|243200|N
20100720|BRC|27400|75700|N
20100720|BRE|120500|267400|N
20100720|BRFS|203600|462800|N
20100720|BRKA|36|167|N
20100720|BRKB|947100|1715600|N
20100720|BRO|265800|523900|N
20100720|BRS|64000|114400|N
20100720|BRT|10100|15800|N
20100720|BRY|125100|251600|N
20100720|BSBR|714000|1040900|N
20100720|BSD|1200|4900|N
20100720|BSE|1100|4400|N
20100720|BSL|6600|11400|N
20100720|BSP|1500|6300|N
20100720|BSX|1967500|3103400|N
20100720|BT|10500|40600|N
20100720|BTA|7100|11600|N
20100720|BTE|36000|61900|N
20100720|BTF|300|2400|N
20100720|BTH|13600|22600|N
20100720|BTM|28100|107900|N
20100720|BTMC|5200|99600|N
20100720|BTO|1700|5900|N
20100720|BTU|1266400|2550100|N
20100720|BTZ|18700|86200|N
20100720|BUD|65900|132000|N
20100720|BVF|2037500|3241300|N
20100720|BVN|142300|196300|N
20100720|BW|22800|62700|N
20100720|BWA|358400|640900|N
20100720|BWCWI|1200|2900|N
20100720|BWF|12500|17500|N
20100720|BWP|34300|79200|N
20100720|BWS|157100|337400|N
20100720|BX|270700|498100|N
20100720|BXC|6700|14800|N
20100720|BXG|8600|27900|N
20100720|BXP|409500|664900|N
20100720|BXS|204100|293400|N
20100720|BXSPRA|600|1900|N
20100720|BYD|276500|443000|N
20100720|BYI|112300|230400|N
20100720|BYM|1300|11000|N
20100720|BZ|143100|257000|N
20100720|BZH|363300|650500|N
20100720|BZU|100|100|N
20100720|BZWS|28400|35300|N
20100720|C|26137100|55243700|N
20100720|CAB|104800|178400|N
20100720|CACI|45200|94600|N
20100720|CAE|8500|29000|N
20100720|CAF|11200|23000|N
20100720|CAG|237600|642000|N
20100720|CAH|412800|846200|N
20100720|CAJ|60800|161100|N
20100720|CAL|838300|1203800|N
20100720|CALX|1600|51200|N
20100720|CAM|885900|1493900|N
20100720|CAP|17600|30100|N
20100720|CAR|397700|748800|N
20100720|CAS|26500|48300|N
20100720|CASC|6900|12700|N
20100720|CAT|1876100|2825000|N
20100720|CATO|27900|60800|N
20100720|CB|379700|1010800|N
20100720|CBB|171600|359000|N
20100720|CBBPRB|200|400|N
20100720|CBC|1600|4600|N
20100720|CBCPRA|600|3000|N
20100720|CBD|74100|111800|N
20100720|CBE|176600|343900|N
20100720|CBG|598200|1053100|N
20100720|CBI|88600|298700|N
20100720|CBK|27100|121500|N
20100720|CBL|942200|1481100|N
20100720|CBLPRC|600|700|N
20100720|CBLPRD|10300|16300|N
20100720|CBM|13600|27300|N
20100720|CBR|45800|104400|N
20100720|CBS|1116800|2308400|N
20100720|CBSA|1800|4400|N
20100720|CBT|24800|137500|N
20100720|CBU|55400|81000|N
20100720|CBZ|18200|50800|N
20100720|CCC|143600|274600|N
20100720|CCE|267200|619500|N
20100720|CCH|1600|1900|N
20100720|CCI|414500|1039900|N
20100720|CCJ|166200|376200|N
20100720|CCK|401000|736100|N
20100720|CCL|680600|1411000|N
20100720|CCM|5000|9000|N
20100720|CCO|46500|92300|N
20100720|CCS|4500|11400|N
20100720|CCT|1100|3500|N
20100720|CCU|11800|26200|N
20100720|CCW|8700|16900|N
20100720|CDE|219000|388000|N
20100720|CDI|32500|47600|N
20100720|CDR|36400|82700|N
20100720|CE|253000|584700|N
20100720|CEA|1000|2500|N
20100720|CEC|49200|93800|N
20100720|CEE|4800|7200|N
20100720|CEG|316600|599200|N
20100720|CEGPRA|600|4000|N
20100720|CEL|8200|36300|N
20100720|CEM|17700|36300|N
20100720|CEO|38600|90700|N
20100720|CEU|2600|6600|N
20100720|CF|265000|655600|N
20100720|CFCPRA|4400|105600|N
20100720|CFCPRB|51900|79400|N
20100720|CFI|16800|28900|N
20100720|CFN|218700|464300|N
20100720|CFR|68600|163500|N
20100720|CFX|18300|39800|N
20100720|CGA|20500|52600|N
20100720|CGI|34300|50000|N
20100720|CGO|2300|3900|N
20100720|CGV|4300|15700|N
20100720|CGX|25300|63700|N
20100720|CHA|41800|82500|N
20100720|CHC|4300|5000|N
20100720|CHCWS|1200|1300|N
20100720|CHD|96700|165300|N
20100720|CHE|25300|50700|N
20100720|CHG|9000|26400|N
20100720|CHH|31200|54800|N
20100720|CHI|15200|31000|N
20100720|CHK|1003300|2225800|N
20100720|CHKPRD|1000|2400|N
20100720|CHL|186600|412300|N
20100720|CHN|4300|6800|N
20100720|CHP|1200|7300|N
20100720|CHS|445700|1028400|N
20100720|CHSP|3300|9300|N
20100720|CHT|175500|284900|N
20100720|CHU|205100|378900|N
20100720|CHW|21200|57300|N
20100720|CHY|8800|31700|N
20100720|CI|596500|1392800|N
20100720|CIA|22300|34900|N
20100720|CIB|52700|96000|N
20100720|CIE|54600|112900|N
20100720|CIF|26700|30900|N
20100720|CIG|154700|436200|N
20100720|CII|5500|15800|N
20100720|CIM|1005900|2244900|N
20100720|CIR|31200|47300|N
20100720|CIT|318400|589700|N
20100720|CIX|1300|1700|N
20100720|CJR|4100|7400|N
20100720|CJS|200|700|N
20100720|CJT|200|500|N
20100720|CKH|22600|33100|N
20100720|CKP|52900|93500|N
20100720|CL|419300|694800|N
20100720|CLB|64700|104700|N
20100720|CLC|64800|138900|N
20100720|CLD|55400|111600|N
20100720|CLDT|11200|21200|N
20100720|CLF|967400|1855200|N
20100720|CLGX|80100|194900|N
20100720|CLH|23300|83200|N
20100720|CLI|312500|587100|N
20100720|CLNY|9700|30900|N
20100720|CLP|182200|370400|N
20100720|CLPPRD|600|1400|N
20100720|CLR|143700|246900|N
20100720|CLS|100100|177500|N
20100720|CLU|9500|31800|N
20100720|CLW|13900|47400|N
20100720|CLX|138500|326300|N
20100720|CM|33600|89600|N
20100720|CMA|570200|1261900|N
20100720|CMAWS|6900|20700|N
20100720|CMC|266300|552300|N
20100720|CMG|165300|309800|N
20100720|CMI|423500|851800|N
20100720|CMK|2900|11700|N
20100720|CML|33700|79700|N
20100720|CMN|15500|54500|N
20100720|CMO|277800|551800|N
20100720|CMOPRB|3400|4500|N
20100720|CMP|21300|82000|N
20100720|CMS|610900|942300|N
20100720|CMU|1800|11300|N
20100720|CNA|61800|117000|N
20100720|CNC|64600|128900|N
20100720|CNH|44900|151400|N
20100720|CNI|136900|252100|N
20100720|CNK|161100|299000|N
20100720|CNL|90200|146000|N
20100720|CNO|347100|569100|N
20100720|CNP|366700|748100|N
20100720|CNQ|287700|749500|N
20100720|CNS|30400|123700|N
20100720|CNW|130400|240900|N
20100720|CNX|627500|1211600|N
20100720|CO|2100|18300|N
20100720|CODE|13300|24300|N
20100720|COF|970600|1984600|N
20100720|COFPRB|6700|13100|N
20100720|COFWS|1200|12800|N
20100720|COG|327200|548300|N
20100720|COH|616800|1252800|N
20100720|COL|204100|397300|N
20100720|COO|51600|121800|N
20100720|COP|1215700|2330900|N
20100720|COT|28400|64200|N
20100720|COV|345500|976000|N
20100720|COY|5400|17700|N
20100720|CP|94700|181100|N
20100720|CPA|16400|78700|N
20100720|CPB|724000|1179400|N
20100720|CPC|3900|6000|N
20100720|CPE|85400|137000|N
20100720|CPF|16800|35700|N
20100720|CPK|9200|16700|N
20100720|CPL|19800|37100|N
20100720|CPN|490100|800800|N
20100720|CPO|83400|192500|N
20100720|CPP|4800|5200|N
20100720|CPRE|2200|14600|N
20100720|CPRF|1500|30700|N
20100720|CPRG|1300|2000|N
20100720|CPRH|800|51900|N
20100720|CPRJ|51600|160600|N
20100720|CPRM|100|300|N
20100720|CPRO|14700|19600|N
20100720|CPRP|400|1400|N
20100720|CPRQ|7000|18000|N
20100720|CPRR|2100|8600|N
20100720|CPRS|10800|26100|N
20100720|CPRU|2600|8200|N
20100720|CPRV|15600|42700|N
20100720|CPRW|4200|17400|N
20100720|CPRZ|11100|55700|N
20100720|CPT|101200|195300|N
20100720|CPV|2700|13400|N
20100720|CPX|278500|661600|N
20100720|CPY|12200|25900|N
20100720|CQB|80100|171800|N
20100720|CR|45500|122500|N
20100720|CRDA|800|1800|N
20100720|CRDB|11200|27800|N
20100720|CRE|300|700|N
20100720|CRH|15600|42300|N
20100720|CRI|169900|352900|N
20100720|CRK|175400|356000|N
20100720|CRL|85800|137300|N
20100720|CRM|225500|500500|N
20100720|CRN|15900|88300|N
20100720|CRP|13500|34600|N
20100720|CRR|35200|89800|N
20100720|CRS|51100|122300|N
20100720|CRT|500|2200|N
20100720|CRU|5600|23800|N
20100720|CRY|22700|46800|N
20100720|CS|217100|397600|N
20100720|CSA|35800|74400|N
20100720|CSC|175500|432400|N
20100720|CSE|392400|680700|N
20100720|CSH|24700|84400|N
20100720|CSL|25200|70500|N
20100720|CSP|500|1600|N
20100720|CSQ|30800|86100|N
20100720|CSR|118400|218300|N
20100720|CSS|3800|5800|N
20100720|CSU|19900|29100|N
20100720|CSV|1600|3100|N
20100720|CSX|525800|1379700|N
20100720|CT|20200|25500|N
20100720|CTB|69100|179300|N
20100720|CTC|11000|17700|N
20100720|CTL|645900|1028800|N
20100720|CTS|29000|63500|N
20100720|CTV|123700|352400|N
20100720|CTZPRA|2500|4000|N
20100720|CUB|16700|72100|N
20100720|CUK|13200|68200|N
20100720|CUZ|280100|735800|N
20100720|CUZPRA|600|600|N
20100720|CUZPRB|300|2900|N
20100720|CV|15600|25400|N
20100720|CVA|264600|492300|N
20100720|CVC|254300|675800|N
20100720|CVD|57500|86300|N
20100720|CVE|165700|456200|N
20100720|CVG|104800|199200|N
20100720|CVH|191300|446300|N
20100720|CVI|26200|58900|N
20100720|CVO|59500|136300|N
20100720|CVS|892100|1964900|N
20100720|CVX|1236900|2748100|N
20100720|CW|35800|101800|N
20100720|CWF|24100|33400|N
20100720|CWH|57900|142800|N
20100720|CWHPRB|600|5400|N
20100720|CWHPRC|1200|2000|N
20100720|CWHPRD|600|62600|N
20100720|CWT|16500|35500|N
20100720|CX|1236400|2692300|N
20100720|CXE|1100|4100|N
20100720|CXH|5100|7300|N
20100720|CXO|282000|480600|N
20100720|CXS|21500|46700|N
20100720|CXW|86000|191500|N
20100720|CYD|11800|31200|N
20100720|CYE|9700|25300|N
20100720|CYH|139700|327300|N
20100720|CYN|111600|173400|N
20100720|CYS|28000|89300|N
20100720|CYT|86900|233000|N
20100720|CZZ|37200|103000|N
20100720|D|629300|971400|N
20100720|DAC|3000|7200|N
20100720|DAL|692400|1572200|N
20100720|DAN|308700|599700|N
20100720|DAR|99700|151600|N
20100720|DB|250900|405400|N
20100720|DBD|46800|80900|N
20100720|DCA|11200|14500|N
20100720|DCE|6900|18800|N
20100720|DCI|39600|53600|N
20100720|DCM|35600|72100|N
20100720|DCO|14500|18200|N
20100720|DCS|1100|7500|N
20100720|DCT|301900|678800|N
20100720|DCW|1300|3700|N
20100720|DD|841600|1720900|N
20100720|DDE|900|19400|N
20100720|DDF|10500|14700|N
20100720|DDR|335500|640900|N
20100720|DDRPRG|900|4900|N
20100720|DDRPRH|100|2000|N
20100720|DDRPRI|100|2600|N
20100720|DDS|117700|267600|N
20100720|DDT|200|600|N
20100720|DE|713200|1581700|N
20100720|DEG|6800|9300|N
20100720|DEI|440500|726000|N
20100720|DEL|7700|14700|N
20100720|DEO|49800|84900|N
20100720|DEP|12000|27100|N
20100720|DEX|4000|6700|N
20100720|DEXO|26400|44300|N
20100720|DF|449800|915400|N
20100720|DFG|40100|82100|N
20100720|DFS|929100|1661400|N
20100720|DFT|140600|267700|N
20100720|DFY|1600|7300|N
20100720|DG|81400|113200|N
20100720|DGI|16100|44500|N
20100720|DGW|5100|29400|N
20100720|DGX|250400|506800|N
20100720|DHF|10500|85200|N
20100720|DHG|4200|9700|N
20100720|DHI|976100|1830000|N
20100720|DHR|682300|1363500|N
20100720|DHT|23900|52000|N
20100720|DHX|8500|21000|N
20100720|DIN|54500|89600|N
20100720|DIS|1614800|4016300|N
20100720|DK|13500|20900|N
20100720|DKC|700|1300|N
20100720|DKF|100|100|N
20100720|DKI|100|200|N
20100720|DKK|200|1200|N
20100720|DKL|300|2200|N
20100720|DKM|300|500|N
20100720|DKP|300|3500|N
20100720|DKQ|400|400|N
20100720|DKS|381800|619200|N
20100720|DKT|13100|73500|N
20100720|DKW|1500|3300|N
20100720|DKY|800|2200|N
20100720|DL|400|2900|N
20100720|DLB|75000|175900|N
20100720|DLM|444900|1189400|N
20100720|DLR|144700|319900|N
20100720|DLRPRA|100|700|N
20100720|DLRPRB|400|400|N
20100720|DLX|28600|82100|N
20100720|DM|29200|46400|N
20100720|DMO|4100|4600|N
20100720|DNB|64600|138700|N
20100720|DNP|16400|29600|N
20100720|DNR|570600|906000|N
20100720|DNY|400|3300|N
20100720|DO|281600|557400|N
20100720|DOLE|81500|126500|N
20100720|DOM|1500|1600|N
20100720|DOV|166400|440900|N
20100720|DOW|976000|2013700|N
20100720|DOX|115600|290500|N
20100720|DPD|700|4700|N
20100720|DPL|53900|177700|N
20100720|DPM|5200|14800|N
20100720|DPO|2300|8800|N
20100720|DPS|318700|749100|N
20100720|DPZ|87500|178700|N
20100720|DRC|45600|155200|N
20100720|DRE|656500|1441900|N
20100720|DREPRJ|1700|2100|N
20100720|DREPRK|1400|4900|N
20100720|DREPRL|2100|5200|N
20100720|DREPRM|100|1200|N
20100720|DREPRN|300|1300|N
20100720|DREPRO|3100|7700|N
20100720|DRH|378100|752700|N
20100720|DRI|445600|770300|N
20100720|DRL|20700|64200|N
20100720|DRP|5000|7800|N
20100720|DRQ|99200|178000|N
20100720|DRU|11000|18300|N
20100720|DSM|4900|21700|N
20100720|DST|62600|143500|N
20100720|DSU|27000|57500|N
20100720|DSW|28600|70200|N
20100720|DSX|112500|356900|N
20100720|DTE|198800|525900|N
20100720|DTEPRA|700|900|N
20100720|DTEPRC|600|2200|N
20100720|DTF|1100|3200|N
20100720|DTG|85000|167400|N
20100720|DTK|55500|82600|N
20100720|DTT|19300|37200|N
20100720|DUA|5600|32100|N
20100720|DUC|1400|14100|N
20100720|DUF|11500|34100|N
20100720|DUK|817000|1829700|N
20100720|DV|90300|221600|N
20100720|DVA|95700|255300|N
20100720|DVF|4100|12900|N
20100720|DVM|4900|11800|N
20100720|DVN|453200|1012600|N
20100720|DVR|137600|258700|N
20100720|DW|24100|38300|N
20100720|DX|4900|18400|N
20100720|DXB|14200|24800|N
20100720|DY|48500|96700|N
20100720|DYN|240000|638100|N
20100720|DYP|16500|33200|N
20100720|E|194200|421500|N
20100720|EAT|171400|471500|N
20100720|EBF|21500|58100|N
20100720|EBI|17600|68900|N
20100720|EBR|246600|505100|N
20100720|EBRB|26500|99200|N
20100720|EBS|86800|253000|N
20100720|EC|6600|14900|N
20100720|ECA|463900|913400|N
20100720|ECL|485200|725400|N
20100720|ECT|1600|8300|N
20100720|ED|287200|519300|N
20100720|EDD|21900|40800|N
20100720|EDE|66700|134600|N
20100720|EDN|4500|9400|N
20100720|EDPRC|120|5010|N
20100720|EDR|57700|101200|N
20100720|EDT|1300|2300|N
20100720|EDU|45500|88200|N
20100720|EE|27000|71200|N
20100720|EEA|1200|2200|N
20100720|EEP|35500|69600|N
20100720|EEQ|5900|8800|N
20100720|EFM|7600|9800|N
20100720|EFR|5100|8400|N
20100720|EFT|13300|16900|N
20100720|EFX|136200|239500|N
