Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180117|BACPRI|2500|4543|14914|N
20180117|BACPRL|20|2422|4521|N
20180117|BACPRW|100|14114|28685|N
20180117|BACPRY|0|38421|53222|N
20180117|BACWSA|0|55099|328871|N
20180117|BACWSB|22283|64415|458947|N
20180117|BAF|0|1292|9352|N
20180117|BAH|726|61227|217027|N
20180117|BAK|900|58167|235894|N
20180117|BAM|34781|159024|216440|N
20180117|BANC|1|49288|93772|N
20180117|BANCPRC|0|200|400|N
20180117|BANCPRD|0|1118|2655|N
20180117|BANCPRE|0|0|4|N
20180117|BAP|0|16082|35271|N
20180117|BAS|713|78691|136757|N
20180117|BAX|1818|213439|916054|N
20180117|BB|25356|435090|779422|N
20180117|BBD|2129|1284908|1896987|N
20180117|BBDO|9|23|423|N
20180117|BBF|0|2830|6510|N
20180117|BBG|2385|157076|362997|N
20180117|BBK|0|2193|6781|N
20180117|BBL|4225|311579|583653|N
20180117|BBN|1454|20370|42265|N
20180117|BBT|9058|405161|1052537|N
20180117|BBTPRD|300|21576|28822|N
20180117|BBTPRE|226|15379|18851|N
20180117|BBTPRF|0|4815|6678|N
20180117|BBTPRG|0|4350|10942|N
20180117|BBTPRH|100|5396|12106|N
20180117|BBU|6492|7782|10263|N
20180117|BBVA|8308|376630|474142|N
20180117|BBW|100|8784|26325|N
20180117|BBX|1648|15343|38179|N
20180117|BBY|9935|354241|675380|N
20180117|BC|669|39537|112429|N
20180117|BCC|523|30080|73657|N
20180117|BCE|30421|116164|176934|N
20180117|BCEI|568|30536|59828|N
20180117|BCH|0|3171|7716|N
20180117|BCO|1707|39696|133848|N
20180117|BCRH|0|2463|3621|N
20180117|BCS|4279|341652|548710|N
20180117|BCSPRD|0|13173|43406|N
20180117|BCX|677|103629|129827|N
20180117|BDC|281|22150|60248|N
20180117|BDCPRB|0|146|153|N
20180117|BDJ|0|40854|75376|N
20180117|BDN|1128|246543|385087|N
20180117|BDX|1269|260847|566948|N
20180117|BDXA|0|10748|29011|N
20180117|BEDU|2465|29802|67972|N
20180117|BEL|1582|18881|75857|N
20180117|BEN|7913|245524|884565|N
20180117|BEP|2698|12003|19075|N
20180117|BERY|784|43936|180022|N
20180117|BETR|3|21622|107542|N
20180117|BFA|1|6914|29992|N
20180117|BFAM|470|21489|46191|N
20180117|BFB|1970|147770|356790|N
20180117|BFK|7|4869|21163|N
20180117|BFO|0|714|10034|N
20180117|BFR|1449|45438|77004|N
20180117|BFS|255|5333|11724|N
20180117|BFSPRC|0|1158|1175|N
20180117|BFZ|0|14061|45581|N
20180117|BG|514|42182|179483|N
20180117|BGB|0|15610|63827|N
20180117|BGC|3513|24314|79212|N
20180117|BGCA|64|114|1034|N
20180117|BGG|107|64486|111733|N
20180117|BGH|0|5459|32714|N
20180117|BGIO|0|1258|11146|N
20180117|BGR|0|5716|22140|N
20180117|BGS|4001|94308|149535|N
20180117|BGT|100|2472|11342|N
20180117|BGX|3100|48136|78606|N
20180117|BGY|0|91035|116836|N
20180117|BH|0|1073|1726|N
20180117|BHE|15|18590|71569|N
20180117|BHGE|3628|541616|820748|N
20180117|BHK|901|9578|44551|N
20180117|BHLB|0|38386|71249|N
20180117|BHP|5012|493003|697666|N
20180117|BHVN|13975|55206|80608|N
20180117|BID|825|22323|49145|N
20180117|BIF|1|16656|34759|N
20180117|BIG|1879|106403|184899|N
20180117|BIO|268|11334|23079|N
20180117|BIOA|17002|102258|162544|N
20180117|BIP|9546|47421|64275|N
20180117|BIT|0|9520|118477|N
20180117|BITA|1657|98853|235442|N
20180117|BJZ|5800|5800|6001|N
20180117|BK|8130|348069|1009790|N
20180117|BKD|2634|631873|1099221|N
20180117|BKE|865|73868|108621|N
20180117|BKH|592|99088|276005|N
20180117|BKHU|0|0|190|N
20180117|BKI|475|31905|55479|N
20180117|BKK|0|8131|20920|N
20180117|BKN|0|1165|7501|N
20180117|BKPRC|749|7083|14163|N
20180117|BKS|1338|50079|85772|N
20180117|BKT|0|5975|20497|N
20180117|BKU|372|47109|193700|N
20180117|BLD|416|25632|73133|N
20180117|BLH|3320|3320|3320|N
20180117|BLK|748|141487|270616|N
20180117|BLL|4994|896908|1334435|N
20180117|BLW|0|7374|21931|N
20180117|BLX|1170|13297|32469|N
20180117|BMA|24|17981|42795|N
20180117|BME|0|463|8097|N
20180117|BMI|0|14748|30374|N
20180117|BMLPRG|0|150|2222|N
20180117|BMLPRH|0|3334|7595|N
20180117|BMLPRI|0|2639|4436|N
20180117|BMLPRJ|0|446|8137|N
20180117|BMLPRL|0|4028|13095|N
20180117|BMO|6511|111537|148746|N
20180117|BMS|12|68606|154453|N
20180117|BMY|33999|685113|2543225|N
20180117|BNED|779|32590|123210|N
20180117|BNJ|0|3379|15144|N
20180117|BNS|32131|160927|255111|N
20180117|BNY|0|4403|14754|N
20180117|BOE|1415|102302|128334|N
20180117|BOH|1001|38566|74907|N
20180117|BOOT|0|195381|262467|N
20180117|BORN|5|5377|10567|N
20180117|BOX|31086|177729|334935|N
20180117|BP|11500|405017|896359|N
20180117|BPI|0|7713|28982|N
20180117|BPK|0|1400|23740|N
20180117|BPL|468|63461|118299|N
20180117|BPMP|600|15301|28760|N
20180117|BPT|1|126367|203231|N
20180117|BQH|0|140|1240|N
20180117|BR|474|34269|89283|N
20180117|BRC|0|4054|22104|N
20180117|BRFS|1457|151857|295106|N
20180117|BRKA|2|7|64|N
20180117|BRKB|23232|678036|1662464|N
20180117|BRO|1870|75166|157133|N
20180117|BRS|0|73389|136544|N
20180117|BRSS|0|7289|25774|N
20180117|BRT|0|9551|24937|N
20180117|BRX|3570|206367|459681|N
20180117|BSAC|0|46938|97749|N
20180117|BSBR|2200|249159|339804|N
20180117|BSD|0|1900|10954|N
20180117|BSE|1634|1791|2191|N
20180117|BSL|1001|9145|23958|N
20180117|BSM|0|2683|9213|N
20180117|BSMX|1400|107267|421239|N
20180117|BST|425|5587|13510|N
20180117|BSTI|300|73384|97776|N
20180117|BSX|8170|634939|1850041|N
20180117|BT|721|204032|287570|N
20180117|BTA|0|4368|10313|N
20180117|BTE|14102|247953|416516|N
20180117|BTI|1584|95629|214908|N
20180117|BTO|4800|9265|18592|N
20180117|BTT|1|20480|46637|N
20180117|BTU|18846|95075|342488|N
20180117|BTZ|0|30147|65954|N
20180117|BUD|647|161514|424853|N
20180117|BUI|0|10054|12914|N
20180117|BURL|1918|40680|105587|N
20180117|BVN|7611|316574|462819|N
20180117|BW|3502|270327|409635|N
20180117|BWA|1355|266263|521358|N
20180117|BWG|0|6159|16015|N
20180117|BWP|296|124820|253783|N
20180117|BWXT|1248|38389|89521|N
20180117|BX|1646|288992|866767|N
20180117|BXC|2126|32114|71778|N
20180117|BXE|12950|20623|25423|N
20180117|BXG|500|1061|3277|N
20180117|BXMT|1428|79067|179565|N
20180117|BXMX|50|32313|60329|N
20180117|BXP|1176|107619|193618|N
20180117|BXPPRB|300|1163|1441|N
20180117|BXS|172|76892|121949|N
20180117|BY|0|3506|7896|N
20180117|BYD|1211|114053|251952|N
20180117|BYM|0|2343|15908|N
20180117|BZH|763|43060|92464|N
20180117|C|54148|2346980|6237646|N
20180117|CAA|2683|317233|497197|N
20180117|CABO|30|3454|8204|N
20180117|CACI|12|13961|26772|N
20180117|CADE|15|15098|26120|N
20180117|CAE|14410|49144|69107|N
20180117|CAF|1272|9749|30129|N
20180117|CAG|2490|500847|1308015|N
20180117|CAH|3401|435977|726637|N
20180117|CAI|500|30699|78458|N
20180117|CAJ|120|48224|78934|N
20180117|CAL|1571|28194|52085|N
20180117|CALX|0|51238|66057|N
20180117|CAPL|1|18|2733|N
20180117|CARS|531|78039|141164|N
20180117|CAT|10824|391095|1324718|N
20180117|CATO|819|22163|57103|N
20180117|CB|3427|164512|397329|N
20180117|CBA|0|15960|43352|N
20180117|CBB|1231|55512|102171|N
20180117|CBBPRB|0|1825|2225|N
20180117|CBD|201|38925|83681|N
20180117|CBG|1232|192379|406147|N
20180117|CBH|0|774|19416|N
20180117|CBI|1644|308402|420790|N
20180117|CBK|215|10889|14615|N
20180117|CBL|720|536928|627596|N
20180117|CBLPRD|151|18759|39921|N
20180117|CBLPRE|0|7710|16793|N
20180117|CBM|283|24426|49019|N
20180117|CBPX|502|24205|61187|N
20180117|CBS|1855|425348|853292|N
20180117|CBSA|0|100|537|N
20180117|CBT|3300|55474|114056|N
20180117|CBU|201|30839|65098|N
20180117|CBZ|0|11760|25501|N
20180117|CC|1469|133153|276667|N
20180117|CCC|956|61318|76152|N
20180117|CCE|246|182587|467244|N
20180117|CCI|1912|223053|575541|N
20180117|CCIPRA|0|241|791|N
20180117|CCJ|83091|303962|577126|N
20180117|CCK|344|118010|428427|N
20180117|CCL|4147|183895|738642|N
20180117|CCM|0|500|5553|N
20180117|CCO|7652|10259|21359|N
20180117|CCR|0|1803|6150|N
20180117|CCS|1|33951|45732|N
20180117|CCT|1131|31179|117738|N
20180117|CCU|0|101760|132455|N
20180117|CCZ|0|0|93|N
20180117|CDE|2061|520506|1005257|N
20180117|CDR|381|28791|83721|N
20180117|CDRPRB|0|6160|8110|N
20180117|CDRPRC|0|3621|27764|N
20180117|CE|523|54646|151172|N
20180117|CEA|380|1737|3483|N
20180117|CEE|0|2000|3753|N
20180117|CEIX|5214|44052|116797|N
20180117|CEL|0|2172|3727|N
20180117|CELP|397|3138|6115|N
20180117|CEM|400|34336|55317|N
20180117|CEN|137|50393|122094|N
20180117|CEO|0|14795|25947|N
20180117|CEQP|3544|27742|64512|N
20180117|CF|2369|597776|938500|N
20180117|CFCPRB|230|13095|17443|N
20180117|CFG|3702|415299|845085|N
20180117|CFR|295|41779|75244|N
20180117|CFRPRA|0|0|432|N
20180117|CFX|125|64903|170628|N
20180117|CGA|0|11939|50849|N
20180117|CGG|0|3000|7734|N
20180117|CGI|2644|63867|109512|N
20180117|CHA|0|7884|16904|N
20180117|CHCT|1|24649|40895|N
20180117|CHD|2573|287311|583550|N
20180117|CHE|129|12455|26441|N
20180117|CHGG|232|129103|208759|N
20180117|CHH|231|17822|40751|N
20180117|CHK|35305|2875003|6040633|N
20180117|CHKPRD|0|173|174|N
20180117|CHKR|1|1331|5729|N
20180117|CHL|676|51284|209838|N
20180117|CHMI|180|10038|26019|N
20180117|CHMIPRA|0|500|5667|N
20180117|CHN|0|930|9622|N
20180117|CHS|4206|675056|912670|N
20180117|CHSP|299|24524|100597|N
20180117|CHT|0|22583|45424|N
20180117|CHU|100|33648|79826|N
20180117|CI|1212|170058|421157|N
20180117|CIA|0|19076|31679|N
20180117|CIB|150|127223|145866|N
20180117|CIEN|0|225418|544579|N
20180117|CIF|1|6304|11764|N
20180117|CIG|2300|259690|426372|N
20180117|CIGC|0|200|672|N
20180117|CII|0|27297|45126|N
20180117|CIM|1510|54865|153323|N
20180117|CIMPRA|2250|6985|12420|N
20180117|CIMPRB|0|1875|7783|N
20180117|CINR|0|301|1347|N
20180117|CIO|1|39538|60603|N
20180117|CIOPRA|0|5844|8416|N
20180117|CIR|146|16511|23210|N
20180117|CISN|0|6196|9670|N
20180117|CIT|1050|73308|350794|N
20180117|CIVI|500|5282|16141|N
20180117|CJ|427|76696|254707|N
20180117|CKH|1042|17623|28007|N
20180117|CL|10912|401863|1056811|N
20180117|CLB|634|54293|86855|N
20180117|CLD|78|257781|380304|N
20180117|CLDR|123|137527|260603|N
20180117|CLDT|849|107149|147306|N
20180117|CLF|14149|2970838|3639632|N
20180117|CLGX|1613|23759|100689|N
20180117|CLH|251|44909|74567|N
20180117|CLI|0|64413|104127|N
20180117|CLNS|6573|605520|1255267|N
20180117|CLNSPRB|0|374|1174|N
20180117|CLNSPRD|300|1677|4212|N
20180117|CLNSPRE|0|987|2514|N
20180117|CLNSPRG|0|459|1259|N
20180117|CLNSPRH|1|1180|1281|N
20180117|CLNSPRI|2|7513|11600|N
20180117|CLNSPRJ|200|3530|15022|N
20180117|CLPR|0|3731|7721|N
20180117|CLR|2183|368841|674655|N
20180117|CLS|27294|104684|151465|N
20180117|CLW|256|8979|14384|N
20180117|CLX|938|97361|222131|N
20180117|CM|20695|94023|124180|N
20180117|CMA|1256|174274|416450|N
20180117|CMC|2822|214293|539193|N
20180117|CMCM|67|117997|239732|N
20180117|CMD|107|14773|31449|N
20180117|CMG|1168|119236|202305|N
20180117|CMI|602|94730|281634|N
20180117|CMO|2304|129338|223534|N
20180117|CMOPRE|0|7321|12524|N
20180117|CMP|1627|77823|89722|N
20180117|CMRE|1834|146801|176784|N
20180117|CMREPRB|1|201|500|N
20180117|CMREPRC|106|4726|12369|N
20180117|CMREPRD|1|3072|4764|N
20180117|CMS|1837|326305|702076|N
20180117|CMSPRB|0|0|22|N
20180117|CMU|0|2500|8625|N
20180117|CNA|6|49944|90233|N
20180117|CNC|2215|122395|277910|N
20180117|CNDT|866|490918|774083|N
20180117|CNHI|51|164048|307407|N
20180117|CNI|61137|224987|336379|N
20180117|CNK|126|202412|261851|N
20180117|CNNE|0|15621|48096|N
20180117|CNO|3300|159188|339770|N
20180117|CNP|6087|639782|1079803|N
20180117|CNQ|27516|350862|493680|N
20180117|CNS|0|31538|43244|N
20180117|CNX|1795|402945|574985|N
20180117|CNXM|101|7004|22072|N
20180117|CO|0|10237|28898|N
20180117|CODI|215|14652|33577|N
20180117|CODIPRA|0|325|1631|N
20180117|COE|1089|3151|6154|N
20180117|COF|4226|253227|698590|N
20180117|COFPRC|0|5616|8886|N
20180117|COFPRD|1|10500|21633|N
20180117|COFPRF|0|7319|12164|N
20180117|COFPRG|200|10422|12316|N
20180117|COFPRH|1000|5715|8167|N
20180117|COFPRP|0|8783|14006|N
20180117|COFWS|0|0|300|N
20180117|COG|3810|1092714|1597687|N
20180117|COL|1245|119679|204385|N
20180117|COO|184|59793|142559|N
20180117|COP|16132|663836|1676660|N
20180117|COR|619|39931|77189|N
20180117|CORR|0|13154|22121|N
20180117|CORRPRA|0|448|980|N
20180117|COT|12847|113889|260479|N
20180117|COTV|35|36027|84735|N
20180117|COTY|6476|777152|1005176|N
20180117|CP|3279|24571|63194|N
20180117|CPA|1400|18167|42530|N
20180117|CPAC|0|0|664|N
20180117|CPB|3140|235667|488500|N
20180117|CPE|2517|537860|708581|N
20180117|CPEPRA|890|2304|3088|N
20180117|CPF|533|13327|47055|N
20180117|CPG|34815|135530|257574|N
20180117|CPK|0|9174|27063|N
20180117|CPL|0|15784|48373|N
20180117|CPN|9964|375662|655681|N
20180117|CPRC|0|12205|18801|N
20180117|CPRJ|0|7532|21075|N
20180117|CPRK|300|14114|33927|N
20180117|CPRL|527|4764|8453|N
20180117|CPRN|0|13402|20482|N
20180117|CPRPCL|0|0|100|N
20180117|CPRS|0|12983|50680|N
20180117|CPS|120|8197|20752|N
20180117|CPT|449|40134|102191|N
20180117|CR|6|24860|50056|N
20180117|CRC|1004|157628|321717|N
20180117|CRCM|50|18494|55377|N
20180117|CRDA|0|3694|7151|N
20180117|CRDB|1501|3590|10601|N
20180117|CRH|2576|89470|124079|N
20180117|CRI|1211|46923|101756|N
20180117|CRK|400|22848|38402|N
20180117|CRL|1298|49036|87325|N
20180117|CRM|7072|334534|873063|N
20180117|CRR|9308|103067|191160|N
20180117|CRS|397|34419|87519|N
20180117|CRT|1|290|2140|N
20180117|CRY|944|10792|34750|N
20180117|CS|3420|680317|916571|N
20180117|CSL|195|79613|114003|N
20180117|CSLT|0|23569|36112|N
20180117|CSRA|720|107607|165858|N
20180117|CSS|0|5005|12992|N
20180117|CSTM|160|31834|119119|N
20180117|CSU|591|42468|56048|N
20180117|CSV|0|29469|40212|N
20180117|CTAA|0|9106|16254|N
20180117|CTB|2226|102309|305158|N
20180117|CTBB|0|9851|28308|N
20180117|CTDD|500|9159|27228|N
20180117|CTL|20137|1509309|2301608|N
20180117|CTLT|25|107129|225613|N
20180117|CTR|300|9336|79002|N
20180117|CTS|0|6610|13355|N
20180117|CTT|4|22131|51997|N
20180117|CTU|1001|3889|6928|N
20180117|CTV|0|9544|11740|N
20180117|CTW|500|2814|7115|N
20180117|CTX|401|9052|12549|N
20180117|CTY|792|5748|14373|N
20180117|CTZ|2400|5110|8754|N
20180117|CUB|217|14242|28660|N
20180117|CUBE|779|137252|300300|N
20180117|CUBI|552|26843|41426|N
20180117|CUBIPRE|0|0|50|N
20180117|CUBIPRF|0|3483|3833|N
20180117|CUBS|0|200|200|N
20180117|CUDA|727|38904|73497|N
20180117|CUK|13|57940|100856|N
20180117|CULP|0|1941|4127|N
20180117|CURO|0|6446|19789|N
20180117|CUZ|2087|825107|1034299|N
20180117|CVA|743|63621|95857|N
20180117|CVE|7823|304793|430495|N
20180117|CVEO|500|58514|204285|N
20180117|CVG|40|65016|206980|N
20180117|CVI|99|54859|86401|N
20180117|CVNA|206|20859|32101|N
20180117|CVRR|81|19983|67188|N
20180117|CVS|9677|869141|2102621|N
20180117|CVX|30254|590573|1761144|N
20180117|CW|2|23923|53279|N
20180117|CWH|187|34321|73636|N
20180117|CWSA|5655|275293|430716|N
20180117|CWT|15|71548|96056|N
20180117|CX|14394|1551921|2791099|N
20180117|CXE|0|1631|23522|N
20180117|CXH|0|5200|10557|N
20180117|CXO|2166|158381|243590|N
