Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180511|BACWSA|600|15439|26469|N
20180511|BACWSB|1500|26988|108829|N
20180511|BAF|0|2253|4294|N
20180511|BAH|3726|59246|107408|N
20180511|BAK|4050|33822|64979|N
20180511|BAM|33891|112831|178140|N
20180511|BANC|0|26779|49145|N
20180511|BANCPRD|0|0|100|N
20180511|BANCPRE|0|4|1189|N
20180511|BANF|0|0|100|N
20180511|BANR|0|200|200|N
20180511|BAP|1|9388|24116|N
20180511|BAS|0|55934|87144|N
20180511|BATRK|0|200|500|N
20180511|BAX|302|500068|852786|N
20180511|BB|7867|335010|650806|N
20180511|BBBY|0|30437|41283|N
20180511|BBD|7725|1510702|2396889|N
20180511|BBDO|0|0|523|N
20180511|BBF|0|1428|14336|N
20180511|BBK|0|304|3667|N
20180511|BBL|434|362062|469805|N
20180511|BBN|1|8428|19807|N
20180511|BBT|2572|326215|559160|N
20180511|BBTPRD|0|16362|21766|N
20180511|BBTPRE|200|18935|76219|N
20180511|BBTPRF|0|1438|5386|N
20180511|BBTPRG|0|1361|5097|N
20180511|BBTPRH|0|2306|28028|N
20180511|BBU|100|1254|4199|N
20180511|BBVA|1|134996|198591|N
20180511|BBW|5|7311|10409|N
20180511|BBX|0|6770|34277|N
20180511|BBY|263|166059|454070|N
20180511|BC|0|90820|504962|N
20180511|BCBP|0|300|300|N
20180511|BCC|200|18416|51987|N
20180511|BCE|10419|209015|313029|N
20180511|BCEI|212|13536|32077|N
20180511|BCH|1|4578|7627|N
20180511|BCLI|0|100|100|N
20180511|BCO|123|32243|51448|N
20180511|BCOR|0|2600|6550|N
20180511|BCOV|0|500|1900|N
20180511|BCPC|0|100|810|N
20180511|BCRH|0|1263|2529|N
20180511|BCRX|0|4200|4700|N
20180511|BCS|634|245286|299661|N
20180511|BCSPRD|0|30419|93105|N
20180511|BCX|86|10639|30788|N
20180511|BDC|0|205575|324835|N
20180511|BDCPRB|0|762|1145|N
20180511|BDJ|1304|69866|112683|N
20180511|BDN|114|214173|569088|N
20180511|BDSI|0|0|3600|N
20180511|BDX|574|168261|308592|N
20180511|BDXA|0|4009|33966|N
20180511|BEAT|0|1700|4100|N
20180511|BECN|0|21026|27846|N
20180511|BEDU|0|8156|33230|N
20180511|BEL|0|47668|74137|N
20180511|BEN|244|298126|559465|N
20180511|BEP|5596|11802|16951|N
20180511|BERY|137|165615|277918|N
20180511|BFA|0|1963|5391|N
20180511|BFAM|55|34258|59192|N
20180511|BFB|0|125982|236799|N
20180511|BFK|0|4764|31776|N
20180511|BFR|100|45931|131314|N
20180511|BFS|0|2928|6249|N
20180511|BFSPRC|0|0|10|N
20180511|BFSPRD|0|1300|2422|N
20180511|BFY|0|100|100|N
20180511|BFZ|0|9107|25364|N
20180511|BG|64|52180|185350|N
20180511|BGB|56|18759|46996|N
20180511|BGC|0|28935|92682|N
20180511|BGCA|0|0|1400|N
20180511|BGCP|0|17506|38313|N
20180511|BGFV|0|9024|10524|N
20180511|BGG|0|24397|46568|N
20180511|BGH|0|4111|14339|N
20180511|BGIO|2800|4383|8223|N
20180511|BGNE|0|7307|10171|N
20180511|BGR|0|8098|18201|N
20180511|BGS|101|117243|207015|N
20180511|BGT|0|10728|16050|N
20180511|BGX|14|3565|13182|N
20180511|BGY|14065|16194|22074|N
20180511|BH|20|1458|2638|N
20180511|BHA|0|25|83|N
20180511|BHBK|0|0|200|N
20180511|BHE|164|15842|45091|N
20180511|BHF|0|3213|6695|N
20180511|BHGE|1068|388972|607452|N
20180511|BHK|1|3953|10086|N
20180511|BHLB|0|12771|19516|N
20180511|BHP|900|481085|767892|N
20180511|BHR|0|18207|40485|N
20180511|BHRPRB|0|0|2750|N
20180511|BHVN|0|27904|34636|N
20180511|BIB|0|0|100|N
20180511|BID|1000|26429|63077|N
20180511|BIDU|0|1270|2970|N
20180511|BIF|0|4584|8189|N
20180511|BIG|126|142687|219467|N
20180511|BIIB|0|2356|3573|N
20180511|BIL|0|300|800|N
20180511|BILI|0|3124|12775|N
20180511|BIO|4|12427|25699|N
20180511|BIOB|0|0|100|N
20180511|BIOC|0|100|100|N
20180511|BIOL|0|200|2521|N
20180511|BIOS|0|4290|18358|N
20180511|BIP|2499|17185|63769|N
20180511|BIS|0|0|200|N
20180511|BIT|14|5714|19540|N
20180511|BITA|1|289442|391946|N
20180511|BIV|0|330|1830|N
20180511|BIZD|0|200|200|N
20180511|BJRI|0|794|4244|N
20180511|BJZ|0|50|50|N
20180511|BK|2198|395387|922212|N
20180511|BKCC|0|1800|5700|N
20180511|BKD|6447|130897|627744|N
20180511|BKE|0|46522|60551|N
20180511|BKEP|0|935|1700|N
20180511|BKH|245|44505|170870|N
20180511|BKI|9|72159|575601|N
20180511|BKK|0|5687|5812|N
20180511|BKLN|0|0|100|N
20180511|BKN|8|2005|7936|N
20180511|BKNG|0|400|1200|N
20180511|BKPRC|0|16075|27315|N
20180511|BKS|0|47934|104106|N
20180511|BKT|0|1000|8428|N
20180511|BKU|286|57959|130277|N
20180511|BL|0|1400|1400|N
20180511|BLBD|0|275|1775|N
20180511|BLCM|0|3298|5698|N
20180511|BLD|78|37548|66304|N
20180511|BLDP|5323|21276|39597|N
20180511|BLDR|0|7958|14466|N
20180511|BLE|0|300|300|N
20180511|BLFS|0|100|300|N
20180511|BLH|0|0|144|N
20180511|BLK|114|56470|102229|N
20180511|BLKB|0|789|1189|N
20180511|BLL|132|340132|529256|N
20180511|BLMN|0|23241|38244|N
20180511|BLNK|7904|24653|31909|N
20180511|BLNKW|300|736|736|N
20180511|BLUE|0|700|700|N
20180511|BLW|31|4951|10463|N
20180511|BLX|0|8704|25058|N
20180511|BMA|0|50510|138817|N
20180511|BMCH|0|4465|7808|N
20180511|BME|0|2269|5422|N
20180511|BMI|0|16333|24777|N
20180511|BMLPRG|275|1575|2520|N
20180511|BMLPRH|0|200|2062|N
20180511|BMLPRI|0|25961|34217|N
20180511|BMLPRJ|2000|2448|4510|N
20180511|BMLPRL|0|963|3987|N
20180511|BMO|13891|35978|45553|N
20180511|BMRN|0|2051|7066|N
20180511|BMS|647|76022|145526|N
20180511|BMTC|0|0|200|N
20180511|BMY|14466|517396|2042273|N
20180511|BNCL|0|100|800|N
20180511|BND|0|2300|2800|N
20180511|BNDX|0|4500|5200|N
20180511|BNED|513|39262|57623|N
20180511|BNFT|0|800|1100|N
20180511|BNJ|0|200|4552|N
20180511|BNO|0|300|1800|N
20180511|BNS|15554|82323|128646|N
20180511|BNY|0|222|8673|N
20180511|BOE|1483|11625|30940|N
20180511|BOFI|0|1600|2400|N
20180511|BOH|110|34591|61258|N
20180511|BOJA|0|1047|2047|N
20180511|BOKF|0|200|200|N
20180511|BOLD|0|100|400|N
20180511|BOOM|0|800|1800|N
20180511|BOOT|0|39562|119655|N
20180511|BORN|0|479|948|N
20180511|BOSC|0|0|100|N
20180511|BOTZ|0|9700|11788|N
20180511|BOX|11151|1062034|1470326|N
20180511|BOXL|0|100|100|N
20180511|BP|8889|240157|508942|N
20180511|BPFH|0|1767|2367|N
20180511|BPI|36|5439|19581|N
20180511|BPK|0|6180|25380|N
20180511|BPL|829|80507|341917|N
20180511|BPMC|0|1800|6759|N
20180511|BPMP|1|18373|24794|N
20180511|BPMX|0|1892|1892|N
20180511|BPOP|0|1600|3749|N
20180511|BPT|0|23077|37463|N
20180511|BPY|10377|11977|11977|N
20180511|BQH|0|799|1283|N
20180511|BR|475|144196|259541|N
20180511|BRC|0|10034|27696|N
20180511|BREW|0|600|1100|N
20180511|BRFS|61675|804807|974040|N
20180511|BRG|0|3700|4200|N
20180511|BRG PRD|0|0|7200|N
20180511|BRKA|0|1|46|N
20180511|BRKB|5725|378990|1190516|N
20180511|BRKL|0|300|300|N
20180511|BRKR|0|1700|3328|N
20180511|BRKS|0|4677|7977|N
20180511|BRO|1610|76834|183588|N
20180511|BRS|0|59081|140614|N
20180511|BRSS|0|3734|20110|N
20180511|BRT|0|3929|9004|N
20180511|BRX|76|369100|846590|N
20180511|BRZU|0|100|100|N
20180511|BSA|0|1441|2059|N
20180511|BSAC|158|35767|60541|N
20180511|BSBR|3774|148174|225931|N
20180511|BSCJ|0|827|1827|N
20180511|BSCK|300|800|800|N
20180511|BSCL|0|100|100|N
20180511|BSD|0|300|1741|N
20180511|BSE|0|610|2473|N
20180511|BSET|0|893|1134|N
20180511|BSIG|37|9711|63784|N
20180511|BSL|0|11103|21365|N
20180511|BSM|0|11118|42738|N
20180511|BSMX|1634|36727|76677|N
20180511|BSRR|0|300|300|N
20180511|BST|1027|12084|19142|N
20180511|BSTI|23456|66416|108957|N
20180511|BSV|0|4150|5810|N
20180511|BSX|5569|826847|1837014|N
20180511|BT|1278|368656|491571|N
20180511|BTA|0|1500|13217|N
20180511|BTAI|0|100|100|N
20180511|BTE|4600|230474|361085|N
20180511|BTG|500|12087|15975|N
20180511|BTI|3280|215752|623855|N
20180511|BTO|0|1703|3329|N
20180511|BTT|0|4134|9179|N
20180511|BTU|0|98054|199712|N
20180511|BTX|0|1400|2400|N
20180511|BTZ|0|16840|35132|N
20180511|BUD|246|134151|285298|N
20180511|BUI|0|3222|5765|N
20180511|BURG|0|0|100|N
20180511|BURL|1|73179|151889|N
20180511|BUSE|0|100|100|N
20180511|BVN|0|149751|215561|N
20180511|BW|300|259438|553593|N
20180511|BWA|221|95129|310983|N
20180511|BWB|0|100|200|N
20180511|BWEN|0|200|300|N
20180511|BWG|0|8126|14715|N
20180511|BWINB|0|100|100|N
20180511|BWP|0|119021|340627|N
20180511|BWX|0|100|700|N
20180511|BWXT|63|23329|69372|N
20180511|BX|7213|188025|649340|N
