Date|Symbol|Short Volume|Total Volume|Market
20140721|DRE|137865|223518|N
20140721|DREPRJCL|400|1900|N
20140721|DREPRK|0|2005|N
20140721|DREPRL|97|4605|N
20140721|DRH|246566|505253|N
20140721|DRI|231751|352186|N
20140721|DRII|18808|40722|N
20140721|DRL|18484|38013|N
20140721|DRQ|16271|31286|N
20140721|DRU|3124|5869|N
20140721|DSE|1300|4800|N
20140721|DSL|14206|71742|N
20140721|DSM|5505|24798|N
20140721|DST|19443|64866|N
20140721|DSU|11101|69118|N
20140721|DSW|94867|141258|N
20140721|DSX|34977|95802|N
20140721|DSXPRB|0|0|N
20140721|DTE|73716|166148|N
20140721|DTF|1136|8244|N
20140721|DTK|3120|20381|N
20140721|DTLAPR|300|1307|N
20140721|DTQ|864|2129|N
20140721|DTT|1759|11755|N
20140721|DTZ|3644|4868|N
20140721|DUA|1507|4135|N
20140721|DUC|1982|5364|N
20140721|DUK|352059|590087|N
20140721|DUKH|5081|6712|N
20140721|DV|21032|60762|N
20140721|DVA|201810|439772|N
20140721|DVD|200|1286|N
20140721|DVN|149598|392261|N
20140721|DVR|70759|161009|N
20140721|DW|10290|21416|N
20140721|DWRE|24245|40292|N
20140721|DX|11301|33435|N
20140721|DXB|10134|12805|N
20140721|DXPRA|700|3736|N
20140721|DXPRB|300|500|N
20140721|DY|25317|43229|N
20140721|DYN|117909|232417|N
20140721|DYNWS|7472|7550|N
20140721|E|30281|36752|N
20140721|EAA|2349|4540|N
20140721|EAB|874|2942|N
20140721|EAE|7670|9818|N
20140721|EARN|3170|8724|N
20140721|EAT|28410|89210|N
20140721|EBF|11474|20661|N
20140721|EBR|241938|315649|N
20140721|EBRB|11633|81298|N
20140721|EBS|24487|45401|N
20140721|EC|32208|97377|N
20140721|ECA|173820|455417|N
20140721|ECL|60297|181875|N
20140721|ECOM|43484|68984|N
20140721|ECR|99415|127476|N
20140721|ECT|1361|6491|N
20140721|ED|247728|357301|N
20140721|EDD|14372|65168|N
20140721|EDE|25192|43861|N
20140721|EDF|3168|9561|N
20140721|EDI|2556|11784|N
20140721|EDN|14697|38000|N
20140721|EDR|4960649|9051633|N
20140721|EDU|191268|317372|N
20140721|EE|16603|23009|N
20140721|EEA|11|1069|N
20140721|EEP|63227|90135|N
20140721|EEQ|21561|34478|N
20140721|EFC|534|3748|N
20140721|EFF|114|3369|N
20140721|EFM|123|123|N
20140721|EFR|12496|29971|N
20140721|EFT|5741|25204|N
20140721|EFX|39370|82735|N
20140721|EGF|170|2093|N
20140721|EGL|8343|17424|N
20140721|EGN|85263|139352|N
20140721|EGO|327641|684376|N
20140721|EGP|17165|31621|N
20140721|EGY|168878|253516|N
20140721|EHI|12492|31467|N
20140721|EIG|8386|13624|N
20140721|EIX|118763|230358|N
20140721|EJ|148373|380434|N
20140721|EL|201985|332854|N
20140721|ELA|1539|2085|N
20140721|ELB|252|1658|N
20140721|ELJ|1667|3501|N
20140721|ELLI|30268|57963|N
20140721|ELP|78311|178454|N
20140721|ELS|11465|35191|N
20140721|ELSPRC|0|5|N
20140721|ELU|1150|1456|N
20140721|ELX|159883|283621|N
20140721|ELY|256306|370747|N
20140721|EMC|5484327|10822084|N
20140721|EMD|1717|12932|N
20140721|EME|14715|35084|N
20140721|EMES|14335|37230|N
20140721|EMF|1851|11672|N
20140721|EMN|71306|141638|N
20140721|EMO|2397|21982|N
20140721|EMQ|50|268|N
20140721|EMR|267934|511147|N
20140721|EMZ|93|3211|N
20140721|ENB|28031|69411|N
20140721|ENBL|19375|30683|N
20140721|END|63031|112265|N
20140721|ENH|16959|41805|N
20140721|ENHPRA|504|1374|N
20140721|ENHPRB|488|1730|N
20140721|ENI|62803|120680|N
20140721|ENJ|410|410|N
20140721|ENL|1301|2462|N
20140721|ENLC|7183|19749|N
20140721|ENLK|14990|32589|N
20140721|ENR|33202|89247|N
20140721|ENS|22877|70893|N
20140721|ENV|25918|42391|N
20140721|ENZ|13679|35140|N
20140721|EOC|6940|11619|N
20140721|EOD|9039|61831|N
20140721|EOG|195378|325839|N
20140721|EOI|2269|23520|N
20140721|EOS|9039|21605|N
20140721|EOT|1537|8094|N
20140721|EPAM|21462|40047|N
20140721|EPB|40566|87422|N
20140721|EPD|67593|138525|N
20140721|EPE|72054|128692|N
20140721|EPPRC|200|400|N
20140721|EPR|44195|54797|N
20140721|EPRPRC|225|1060|N
20140721|EPRPRE|0|100|N
20140721|EPRPRF|1090|1523|N
20140721|EQM|10054|15153|N
20140721|EQR|93265|212238|N
20140721|EQS|1591|3812|N
20140721|EQT|122524|258867|N
20140721|EQU|44689|53779|N
20140721|EQY|69782|112930|N
20140721|ERA|8128|20498|N
20140721|ERF|44906|63146|N
20140721|ERJ|120993|244562|N
20140721|EROS|25517|43593|N
20140721|ESC|20089|41660|N
20140721|ESD|8074|24135|N
20140721|ESE|17710|43775|N
20140721|ESI|49387|100120|N
20140721|ESL|21836|46101|N
20140721|ESNT|8081|19771|N
20140721|ESRT|53618|126680|N
20140721|ESS|16045|33357|N
20140721|ESSPRH|0|0|N
20140721|ESV|228899|309315|N
20140721|ETB|8719|11821|N
20140721|ETE|52546|161092|N
20140721|ETG|29254|48398|N
20140721|ETH|12634|31497|N
20140721|ETJ|19095|36611|N
20140721|ETM|8606|15116|N
20140721|ETN|347721|817993|N
20140721|ETO|2182|11123|N
20140721|ETP|69116|125264|N
20140721|ETR|175191|328492|N
20140721|ETV|14010|22719|N
20140721|ETW|19110|28773|N
20140721|ETX|6870|24335|N
20140721|ETY|26581|94149|N
20140721|EV|82194|213721|N
20140721|EVC|65812|99865|N
20140721|EVDY|22815|31248|N
20140721|EVER|27586|33551|N
20140721|EVERPRA|530|4089|N
20140721|EVF|4160|40009|N
20140721|EVG|0|5345|N
20140721|EVGN|0|1038|N
20140721|EVHC|130983|284132|N
20140721|EVN|1998|6285|N
20140721|EVR|21978|37857|N
20140721|EVT|7482|51977|N
20140721|EVTC|40860|66228|N
20140721|EW|64261|184753|N
20140721|EXAM|27372|63476|N
20140721|EXAR|21764|27226|N
20140721|EXC|613292|1427856|N
20140721|EXCU|0|1461|N
20140721|EXD|447|8702|N
20140721|EXG|40035|120122|N
20140721|EXH|51350|101259|N
20140721|EXK|138882|218632|N
20140721|EXL|30327|68655|N
20140721|EXLPRB|600|600|N
20140721|EXP|52983|108109|N
20140721|EXPR|94463|191110|N
20140721|EXR|45441|118183|N
20140721|EZT|180|2164|N
20140721|F|1452761|3872663|N
20140721|FAC|2507|14789|N
20140721|FAF|65791|127407|N
20140721|FAM|2453|5401|N
20140721|FAV|1900|5381|N
20140721|FBC|8624|14308|N
20140721|FBHS|144974|248119|N
20140721|FBP|61194|113839|N
20140721|FBR|295504|433792|N
20140721|FBSPRA|100|359|N
20140721|FC|7076|8767|N
20140721|FCEA|69860|178720|N
20140721|FCEB|0|0|N
20140721|FCF|61887|72710|N
20140721|FCH|77460|139679|N
20140721|FCHPRA|1050|1087|N
20140721|FCHPRC|0|0|N
20140721|FCN|34537|45926|N
20140721|FCT|6727|25436|N
20140721|FCX|576413|1325590|N
20140721|FDI|149|7462|N
20140721|FDO|113702|293445|N
20140721|FDP|15705|22498|N
20140721|FDS|27914|42844|N
20140721|FDX|88233|194383|N
20140721|FE|398685|635412|N
20140721|FEI|15209|35836|N
20140721|FELP|2611|20304|N
20140721|FENG|22154|58289|N
20140721|FEO|2579|6546|N
20140721|FET|43402|92236|N
20140721|FF|10022|25965|N
20140721|FFA|1837|5585|N
20140721|FFC|6075|14887|N
20140721|FFG|5505|9552|N
20140721|FGB|12878|28063|N
20140721|FGL|14243|28383|N
20140721|FGP|7979|18069|N
20140721|FHN|314903|508256|N
20140721|FHNPRA|90|180|N
20140721|FHY|4825|9393|N
20140721|FI|12066|34691|N
20140721|FICO|18105|27496|N
20140721|FIF|1764|12442|N
20140721|FIG|16635|46851|N
20140721|FII|25990|56525|N
20140721|FIO|107807|195081|N
20140721|FIS|78944|163947|N
20140721|FIX|15330|28881|N
20140721|FL|127783|287490|N
20140721|FLC|4439|11382|N
20140721|FLO|181917|319667|N
20140721|FLR|149342|301477|N
20140721|FLS|65128|169368|N
20140721|FLT|39611|79319|N
20140721|FLTX|22125|35919|N
20140721|FLY|11201|19309|N
20140721|FMC|39523|108155|N
20140721|FMD|1811|3498|N
20140721|FMERPRA|235|2639|N
20140721|FMN|120|6152|N
20140721|FMO|2069|18217|N
20140721|FMS|4027|9131|N
20140721|FMX|18632|35664|N
20140721|FMY|260|748|N
20140721|FN|10784|23130|N
20140721|FNB|223523|313940|N
20140721|FNBPRE|588|1793|N
20140721|FNF|137229|350213|N
20140721|FNFGPRB|1111|2789|N
20140721|FNFV|55307|131735|N
20140721|FNV|20130|45351|N
20140721|FOE|123146|198187|N
20140721|FOF|4699|9528|N
20140721|FOR|22522|29786|N
20140721|FPF|1482|13342|N
20140721|FPL|9960|13674|N
20140721|FPO|15834|33060|N
20140721|FPOPRA|230|1030|N
20140721|FPT|100|2885|N
20140721|FR|38346|152988|N
20140721|FRA|8981|24401|N
20140721|FRC|123395|312781|N
20140721|FRCPRA|2886|6929|N
20140721|FRCPRB|2723|3811|N
20140721|FRCPRC|1961|5736|N
20140721|FRCPRD|10674|12665|N
20140721|FRCPRE|2484|5182|N
20140721|FRF|1962|8626|N
20140721|FRM|7568|20319|N
20140721|FRO|83959|122355|N
20140721|FRT|26297|44718|N
20140721|FSCE|0|1923|N
20140721|FSD|4663|6569|N
20140721|FSIC|48343|108325|N
20140721|FSL|108652|166060|N
20140721|FSM|31121|48179|N
20140721|FSS|34055|70796|N
20140721|FST|172736|250883|N
20140721|FT|400|6076|N
20140721|FTI|101282|182220|N
20140721|FTK|114197|158154|N
20140721|FTT|3060|6334|N
20140721|FUL|62169|79296|N
20140721|FUN|13918|24360|N
20140721|FUR|22834|33849|N
20140721|FURPRD|1235|1235|N
20140721|FVE|10730|24675|N
20140721|FXCM|22726|31196|N
20140721|G|61975|230533|N
20140721|GAB|4331|27682|N
20140721|GABPRD|0|0|N
20140721|GABPRG|700|900|N
20140721|GABPRH|199|3877|N
20140721|GAM|1008|9438|N
20140721|GAMPRB|0|200|N
20140721|GAS|44278|93935|N
20140721|GB|13878|32989|N
20140721|GBAB|1504|7438|N
20140721|GBL|3503|5503|N
20140721|GBX|84344|153394|N
20140721|GCA|40913|115914|N
20140721|GCAP|10586|19321|N
20140721|GCH|829|3340|N
20140721|GCI|173188|327224|N
20140721|GCO|15878|19563|N
20140721|GCV|300|4097|N
20140721|GCVPRB|0|0|N
20140721|GD|112257|230887|N
20140721|GDF|3933|10013|N
20140721|GDL|52|8617|N
20140721|GDLPRB|0|0|N
20140721|GDO|3648|11005|N
20140721|GDOT|16494|35419|N
20140721|GDP|145359|225317|N
20140721|GDPPRC|100|350|N
20140721|GDPPRD|0|226|N
20140721|GDV|6250|18788|N
20140721|GDVPRA|0|0|N
20140721|GDVPRD|0|400|N
20140721|GE|3836847|8978358|N
20140721|GEB|1707|8194|N
20140721|GEF|15596|26077|N
20140721|GEFB|0|332|N
20140721|GEH|4469|9096|N
20140721|GEK|6442|18235|N
20140721|GEL|7478|24179|N
20140721|GEO|35182|214383|N
20140721|GEQ|750|6908|N
20140721|GES|116602|166372|N
20140721|GF|5876|8565|N
20140721|GFA|56611|146423|N
20140721|GFF|10223|27539|N
20140721|GFI|221780|451512|N
20140721|GFIG|12085|30559|N
20140721|GFY|200|2421|N
20140721|GG|299895|638280|N
20140721|GGB|1090606|1586591|N
20140721|GGE|396|2748|N
20140721|GGG|25842|43400|N
20140721|GGM|1450|9878|N
20140721|GGP|139233|536452|N
20140721|GGPPRA|4706|6681|N
20140721|GGT|28684|47691|N
20140721|GGTPRB|277|357|N
20140721|GGZ|2183|13886|N
20140721|GHC|2530|4802|N
20140721|GHI|2749|17205|N
20140721|GHL|38234|87873|N
20140721|GHM|5263|8721|N
20140721|GHY|12571|22987|N
20140721|GIB|21435|37281|N
20140721|GIL|12452|17605|N
20140721|GIM|6721|56049|N
20140721|GIMO|17608|56347|N
20140721|GIS|155830|428085|N
20140721|GJH|0|0|N
20140721|GJO|0|1|N
20140721|GJP|100|100|N
20140721|GJR|0|0|N
20140721|GJS|0|0|N
20140721|GJT|0|0|N
20140721|GJV|400|500|N
20140721|GLF|33604|62977|N
20140721|GLOB|14506|42937|N
20140721|GLOG|33348|75580|N
20140721|GLOP|2696|10658|N
20140721|GLP|2176|4371|N
20140721|GLPW|7988|14950|N
20140721|GLT|15693|30296|N
20140721|GLW|292074|760512|N
20140721|GM|832287|1852060|N
20140721|GME|331715|540592|N
20140721|GMED|16106|36816|N
20140721|GMK|2628|4449|N
20140721|GMT|26998|35385|N
20140721|GMWSA|704|4320|N
20140721|GMWSB|11086|22093|N
20140721|GMWSC|2200|12318|N
20140721|GMZ|16329|40877|N
20140721|GNC|182200|384144|N
20140721|GNE|4629|11692|N
20140721|GNEPRA|311|311|N
20140721|GNI|519|2670|N
20140721|GNRC|52258|95742|N
20140721|GNT|3933|12225|N
20140721|GNW|225717|569011|N
20140721|GOF|3427|6098|N
20140721|GOL|148155|354720|N
20140721|GOV|69851|128729|N
20140721|GPC|149939|221125|N
20140721|GPEPRA|0|100|N
20140721|GPI|28042|46607|N
20140721|GPK|505077|1207195|N
20140721|GPM|1235|4984|N
20140721|GPN|38709|89317|N
20140721|GPRK|235|1485|N
20140721|GPS|262052|590418|N
20140721|GPT|80662|199066|N
20140721|GPTPRA|100|479|N
20140721|GPX|9705|12846|N
20140721|GRA|47347|101539|N
20140721|GRAM|14291|15568|N
20140721|GRO|4350|6970|N
20140721|GRPU|145|522|N
20140721|GRR|0|1933|N
20140721|GRT|226272|494649|N
20140721|GRTPRG|161|1137|N
20140721|GRTPRH|500|625|N
20140721|GRTPRI|600|900|N
20140721|GRUB|21092|38085|N
20140721|GRX|3171|25001|N
20140721|GRXPRA|0|100|N
20140721|GS|251861|419434|N
20140721|GSF|1898|18797|N
20140721|GSH|2457|3753|N
20140721|GSI|2119|11319|N
20140721|GSJ|5242|9260|N
20140721|GSK|262994|467031|N
20140721|GSL|1361|7265|N
20140721|GSPRA|1302|11211|N
20140721|GSPRB|2203|7191|N
20140721|GSPRC|200|720|N
20140721|GSPRD|782|6789|N
20140721|GSPRI|26877|35410|N
20140721|GSPRJ|60212|79439|N
20140721|GSPRK|3707|15091|N
20140721|GTI|59581|105071|N
20140721|GTN|40005|76198|N
20140721|GTNA|0|0|N
20140721|GTS|5343|15359|N
20140721|GTY|6319|10543|N
20140721|GUA|0|100|N
20140721|GUT|1551|10147|N
20140721|GUTPRA|0|0|N
20140721|GVA|17767|33424|N
20140721|GWR|17715|40722|N
20140721|GWRE|34822|48675|N
20140721|GWRU|0|13|N
20140721|GWW|43801|82695|N
20140721|GXP|89434|156109|N
20140721|GXPPRA|0|0|N
20140721|GXPPRD|0|0|N
20140721|GXPPRE|0|0|N
20140721|GY|36837|45138|N
20140721|GYB|1725|2579|N
20140721|GYC|0|400|N
20140721|GZT|400|11152|N
20140721|H|17767|30882|N
20140721|HAE|40576|74365|N
20140721|HAL|901116|1661313|N
20140721|HAR|38040|86966|N
20140721|HASI|7550|18711|N
20140721|HAV|998|3980|N
20140721|HBI|33574|76439|N
20140721|HBM|1560|3153|N
20140721|HCA|159441|589777|N
20140721|HCC|28185|76940|N
20140721|HCI|8455|14460|N
20140721|HCJ|0|231|N
20140721|HCLP|26493|55584|N
20140721|HCN|200326|289777|N
20140721|HCNPRI|640|1347|N
20140721|HCNPRJ|2983|5581|N
20140721|HCP|137281|443254|N
20140721|HD|345842|893782|N
20140721|HDB|79137|167565|N
20140721|HDY|4678|8650|N
20140721|HE|48584|105464|N
20140721|HEI|21183|46443|N
20140721|HEIA|2931|4664|N
20140721|HELI|17357|25313|N
20140721|HEP|3171|9014|N
20140721|HEPRU|0|2|N
20140721|HEQ|4323|13140|N
20140721|HES|207566|480299|N
20140721|HF|12067|25742|N
20140721|HFC|104189|175684|N
20140721|HGG|13964|43203|N
20140721|HGH|912|4964|N
20140721|HGR|19448|25574|N
20140721|HGT|9510|33859|N
20140721|HHC|5705|8660|N
20140721|HHS|17007|28504|N
20140721|HHY|4972|10897|N
20140721|HI|22273|35476|N
20140721|HIG|338327|533382|N
20140721|HIGWS|100|815|N
20140721|HIH|796|2689|N
20140721|HII|16108|81099|N
20140721|HIL|8493|19178|N
20140721|HIO|7786|71267|N
20140721|HIVE|18396|29135|N
20140721|HIW|77919|126754|N
20140721|HIX|16511|42185|N
20140721|HJV|1100|1100|N
20140721|HK|648967|913433|N
20140721|HL|227847|504729|N
20140721|HLF|791828|1527936|N
20140721|HLPRB|0|300|N
20140721|HLS|64431|135614|N
20140721|HLT|421233|799554|N
20140721|HLX|132695|211176|N
20140721|HMC|46457|104709|N
20140721|HME|23671|52008|N
20140721|HMH|1806|6892|N
20140721|HMN|30508|41693|N
20140721|HMY|181550|470135|N
20140721|HNI|30053|56080|N
20140721|HNP|19950|23706|N
20140721|HNR|19729|40973|N
20140721|HNT|83878|210799|N
20140721|HOG|296627|497940|N
20140721|HON|463389|987638|N
20140721|HOS|41133|53772|N
20140721|HOT|97408|227928|N
20140721|HOV|173427|228580|N
20140721|HP|48715|108554|N
20140721|HPF|9257|14311|N
20140721|HPI|9269|12541|N
20140721|HPP|23262|41733|N
20140721|HPPPRB|0|0|N
20140721|HPQ|503738|1879284|N
20140721|HPS|802|28168|N
20140721|HPT|36733|112211|N
20140721|HPTPRD|687|4154|N
20140721|HPY|78323|91949|N
20140721|HQH|4226|37417|N
20140721|HQL|7838|35590|N
20140721|HR|60805|150014|N
20140721|HRB|108542|262215|N
20140721|HRC|21600|43057|N
20140721|HRG|36099|77257|N
20140721|HRL|78605|140241|N
20140721|HRS|36795|146025|N
20140721|HRTG|6890|11238|N
20140721|HSA|0|876|N
20140721|HSBC|96502|231852|N
20140721|HSBCPRA|324|5264|N
20140721|HSC|44895|89720|N
20140721|HSEA|5821|22449|N
20140721|HSEB|10133|25307|N
20140721|HSFCPRB|600|2959|N
20140721|HSH|68547|224741|N
20140721|HSP|45189|158601|N
20140721|HST|461224|916725|N
20140721|HSY|72893|220484|N
20140721|HT|110272|182484|N
20140721|HTA|114072|177753|N
20140721|HTD|1912|18779|N
20140721|HTF|197|197|N
20140721|HTGC|21367|51930|N
20140721|HTGX|0|6910|N
20140721|HTGY|300|1379|N
20140721|HTGZ|0|100|N
20140721|HTH|27430|50694|N
20140721|HTPRB|1089|1801|N
20140721|HTPRC|0|0|N
20140721|HTR|7262|12898|N
20140721|HTS|92681|168520|N
20140721|HTSPRA|368|2087|N
20140721|HTY|133|2056|N
20140721|HTZ|387141|749703|N
20140721|HUBA|0|0|N
20140721|HUBB|15656|34948|N
20140721|HUM|80815|175959|N
20140721|HUN|71028|192724|N
20140721|HUSIPRD|0|182|N
20140721|HUSIPRF|1067|3806|N
20140721|HUSIPRG|316|327|N
20140721|HUSIPRH|46|246|N
20140721|HUSIPRZ|0|0|N
20140721|HVB|6340|8765|N
20140721|HVT|8987|21879|N
20140721|HVTA|0|300|N
20140721|HW|30894|87402|N
20140721|HXL|147841|284318|N
20140721|HY|3728|8965|N
20140721|HYB|8689|38041|N
20140721|HYF|3037|50289|N
20140721|HYI|2578|8475|N
20140721|HYL|100|700|N
20140721|HYT|9438|48035|N
20140721|HZO|21380|36187|N
20140721|I|19457|68653|N
20140721|IAE|1542|5613|N
20140721|IAG|175004|499382|N
20140721|IBA|1554|2426|N
20140721|IBM|354647|744060|N
20140721|IBN|44818|163166|N
20140721|IBP|9700|16605|N
20140721|ICA|29296|58343|N
20140721|ICB|782|7199|N
20140721|ICE|76160|122198|N
20140721|IDA|28193|52597|N
20140721|IDE|2300|23116|N
20140721|IDG|2440|10019|N
20140721|IDT|8269|36821|N
20140721|IEH|1476|4458|N
20140721|IEX|23488|52838|N
20140721|IFF|19722|47991|N
20140721|IFN|5225|16771|N
20140721|IFT|1216|5797|N
20140721|IGA|4984|10565|N
20140721|IGD|14487|54431|N
20140721|IGI|866|5763|N
20140721|IGR|17530|38951|N
20140721|IGT|901858|1704582|N
20140721|IHC|1127|2824|N
20140721|IHD|6273|22415|N
20140721|IHG|4153|14958|N
20140721|IHS|27839|51512|N
20140721|IID|641|9616|N
20140721|IIF|3616|6692|N
20140721|IIM|3708|39216|N
20140721|IL|25650|41142|N
20140721|IM|51157|130162|N
20140721|IMAX|54984|126123|N
20140721|IMN|2267|15857|N
20140721|IMPR|2056|7322|N
20140721|IMPV|46916|56566|N
20140721|IMS|45882|79113|N
20140721|INB|4398|14211|N
20140721|IND|1867|6387|N
20140721|INF|6513|14899|N
20140721|INFY|108640|223693|N
20140721|ING|77741|159726|N
20140721|INGR|20613|38183|N
20140721|INN|31972|59357|N
20140721|INNPRA|635|1000|N
20140721|INNPRB|0|400|N
20140721|INNPRC|0|500|N
20140721|INT|27509|45085|N
20140721|INVN|218085|425810|N
20140721|INXN|13246|29464|N
20140721|INZ|4056|15390|N
20140721|IO|68069|100738|N
20140721|IOC|21981|36871|N
20140721|IP|558327|1078437|N
20140721|IPG|683629|1346148|N
20140721|IPHI|9747|20336|N
20140721|IPI|44337|72207|N
20140721|IPLPRD|229|578|N
20140721|IPRA|0|240|N
20140721|IQI|2089|18047|N
20140721|IR|161064|527231|N
20140721|IRC|44110|86792|N
20140721|IRCPRA|0|0|N
20140721|IRE|24152|63966|N
20140721|IRET|55814|121523|N
20140721|IRETPR|0|0|N
20140721|IRETPRB|229|825|N
20140721|IRF|40262|94962|N
20140721|IRL|1054|2400|N
20140721|IRM|224979|448971|N
20140721|IRR|4915|20716|N
20140721|IRS|3740|6589|N
20140721|ISD|3505|35218|N
20140721|ISF|1624|6429|N
20140721|ISG|9642|19294|N
20140721|ISH|4048|8228|N
20140721|ISHPRA|0|0|N
20140721|ISHPRB|0|190|N
20140721|ISP|9568|12925|N
20140721|ISS|2332|5349|N
20140721|IT|25617|67465|N
20140721|ITC|121110|250281|N
20140721|ITG|28519|58448|N
20140721|ITT|120760|191285|N
20140721|ITUB|1234972|2624012|N
20140721|ITW|60893|293078|N
20140721|IVC|15517|27346|N
20140721|IVH|6037|29372|N
20140721|IVR|54961|123386|N
20140721|IVRPRA|200|800|N
20140721|IVZ|119509|259803|N
20140721|IX|1639|2262|N
20140721|JAH|55911|133623|N
20140721|JBJ|0|0|N
20140721|JBK|0|0|N
20140721|JBL|340410|622412|N
20140721|JBN|1100|1100|N
20140721|JBR|0|0|N
20140721|JBT|7188|12610|N
20140721|JCE|1297|8638|N
20140721|JCI|369578|707764|N
20140721|JCP|1263174|1750858|N
20140721|JDD|4127|12450|N
20140721|JE|27912|71394|N
20140721|JEC|61524|123720|N
20140721|JEQ|1322|10167|N
20140721|JFC|200|200|N
20140721|JFR|15210|52078|N
20140721|JGG|2139|4305|N
20140721|JGT|3499|29297|N
20140721|JGV|271|7644|N
20140721|JGW|25753|42664|N
20140721|JHI|530|1218|N
20140721|JHP|3350|7597|N
20140721|JHS|930|4242|N
20140721|JHX|0|611|N
20140721|JKS|116874|207415|N
20140721|JLA|3440|9510|N
20140721|JLL|11078|29903|N
20140721|JLS|633|1841|N
20140721|JMEI|23269|50709|N
20140721|JMF|8638|28816|N
20140721|JMI|16784|32709|N
20140721|JMLP|6379|13468|N
20140721|JMP|8468|16111|N
20140721|JMPB|0|0|N
20140721|JMPC|0|100|N
20140721|JMT|676|2851|N
20140721|JNJ|746008|2031910|N
20140721|JNPR|423758|1599029|N
20140721|JNS|258955|324721|N
20140721|JOE|80618|136488|N
20140721|JOF|700|1501|N
20140721|JONE|5675|16675|N
20140721|JOY|119087|203043|N
20140721|JPC|11284|53555|N
20140721|JPG|957|6810|N
20140721|JPI|5294|9182|N
20140721|JPM|774093|1613492|N
20140721|JPMPRA|23027|32312|N
20140721|JPMPRB|3996|55291|N
20140721|JPMPRC|7422|36091|N
20140721|JPMPRD|10696|25196|N
20140721|JPMPRE|7139|45094|N
20140721|JPMWS|2500|21765|N
20140721|JPS|40895|56508|N
20140721|JPW|296|2618|N
20140721|JPZ|1063|13041|N
20140721|JQC|14059|92118|N
20140721|JRI|8659|9999|N
20140721|JRN|7930|20764|N
20140721|JRO|46775|66268|N
20140721|JSD|2200|7965|N
20140721|JSN|5161|20890|N
20140721|JTA|527|6505|N
20140721|JTD|2833|10474|N
20140721|JTP|6696|22738|N
20140721|JWA|10405|29544|N
20140721|JWB|608|708|N
20140721|JWN|60948|160384|N
20140721|JZCCL|0|0|N
20140721|JZJ|0|0|N
20140721|K|85196|224624|N
20140721|KAI|3899|5945|N
20140721|KAMN|13132|16109|N
20140721|KAP|0|100|N
20140721|KAR|58880|160594|N
20140721|KATE|113927|150181|N
20140721|KB|7335|13230|N
20140721|KBH|459265|619703|N
20140721|KBR|59310|122772|N
20140721|KCC|0|0|N
20140721|KCG|64542|118658|N
20140721|KED|6290|15664|N
20140721|KEF|1439|4971|N
20140721|KEG|203783|656819|N
20140721|KEM|7959|21720|N
20140721|KEP|9127|33427|N
20140721|KEX|14996|35417|N
20140721|KEY|870604|1911084|N
20140721|KEYPRG|296|300|N
20140721|KF|390|2903|N
20140721|KFH|5431|8963|N
20140721|KFI|608|1872|N
20140721|KFNPR|700|3583|N
20140721|KFS|401|557|N
20140721|KFY|42462|74497|N
20140721|KGC|352263|1353066|N
20140721|KHI|324|12495|N
20140721|KIM|207063|419911|N
20140721|KIMPRH|895|3599|N
20140721|KIMPRI|2068|9033|N
20140721|KIMPRJ|1138|3512|N
20140721|KIMPRK|218|2383|N
20140721|KING|103859|225490|N
20140721|KIO|6543|11290|N
20140721|KKD|52252|79811|N
20140721|KKR|112620|222921|N
20140721|KMB|291134|570589|N
20140721|KMF|3580|14807|N
20140721|KMG|2666|5247|N
20140721|KMI|915808|1420274|N
20140721|KMIWS|30039|47761|N
20140721|KMM|300|8294|N
20140721|KMP|68162|177816|N
20140721|KMPA|260|1844|N
20140721|KMPR|19894|26937|N
20140721|KMR|41973|69705|N
20140721|KMT|75803|99819|N
20140721|KMX|179877|297501|N
20140721|KN|42362|70069|N
20140721|KND|83784|205131|N
20140721|KNL|40080|67448|N
20140721|KNM|0|100|N
20140721|KNOP|11408|22494|N
20140721|KNX|59232|93521|N
20140721|KO|2573665|4034280|N
20140721|KODK|12698|20635|N
20140721|KODKWS|1100|3100|N
20140721|KODKWSA|0|133|N
20140721|KOF|7038|11045|N
20140721|KOG|537814|1017680|N
20140721|KOP|6696|11505|N
20140721|KORS|205001|456832|N
20140721|KOS|116829|290977|N
20140721|KR|276258|471276|N
20140721|KRA|9335|19959|N
20140721|KRC|25284|70503|N
20140721|KRCPRG|101|186|N
20140721|KRCPRH|120|706|N
20140721|KRG|399567|917594|N
20140721|KRGPRA|100|200|N
20140721|KRO|22868|31477|N
20140721|KS|80525|219381|N
20140721|KSM|1600|9734|N
20140721|KSS|294710|450928|N
20140721|KST|100|2746|N
20140721|KSU|120804|267160|N
20140721|KSUPR|90|93|N
20140721|KT|24311|73389|N
20140721|KTF|5430|23629|N
20140721|KTH|0|425|N
20140721|KTN|27|27|N
20140721|KTP|100|350|N
20140721|KW|31701|55124|N
20140721|KWK|120730|357713|N
20140721|KWN|100|100|N
20140721|KWR|7158|11485|N
20140721|KYE|32386|48612|N
20140721|KYN|8215|55868|N
20140721|KYNPRE|0|101|N
20140721|KYNPRF|900|2100|N
20140721|KYNPRG|0|0|N
20140721|KYO|872|1442|N
20140721|L|62880|155446|N
20140721|LAD|14712|33876|N
20140721|LADR|7151|12527|N
20140721|LAS|2546|5153|N
20140721|LAZ|33829|134848|N
20140721|LB|125214|251240|N
20140721|LBF|0|422|N
20140721|LCI|53725|102177|N
20140721|LCM|1628|4323|N
