Date|Symbol|Short Volume|Total Volume|Market
20161130|AHLPRACL|71|1122|N
20161130|AHLPRB|824|1453|N
20161130|AHLPRC|1731|3984|N
20161130|AHLPRD|7344|9313|N
20161130|AHP|29470|241730|N
20161130|AHPPRB|0|0|N
20161130|AHT|147592|291287|N
20161130|AHTPRA|804|1104|N
20161130|AHTPRD|1282|6752|N
20161130|AHTPRF|467|4135|N
20161130|AHTPRG|7383|9883|N
20161130|AI|42465|89987|N
20161130|AIB|7246|11111|N
20161130|AIC|218|1017|N
20161130|AIF|9586|51706|N
20161130|AIG|1067395|3293028|N
20161130|AIGWS|25700|33072|N
20161130|AIN|22170|41973|N
20161130|AIR|26263|83003|N
20161130|AIT|32336|56281|N
20161130|AIV|240095|668434|N
20161130|AIVPRA|0|100|N
20161130|AIW|0|0|N
20161130|AIY|2231|3541|N
20161130|AIZ|47356|228075|N
20161130|AJG|270346|792843|N
20161130|AJRD|72569|123172|N
20161130|AJX|28220|37909|N
20161130|AKOA|100|100|N
20161130|AKOB|1917|6748|N
20161130|AKP|2300|22370|N
20161130|AKR|57780|168395|N
20161130|AKS|2304913|3886655|N
20161130|AL|63702|142386|N
20161130|ALB|274998|508970|N
20161130|ALDW|14030|34198|N
20161130|ALE|68624|98832|N
20161130|ALEX|36622|73946|N
20161130|ALG|5200|10432|N
20161130|ALJ|173711|387810|N
20161130|ALK|122416|341013|N
20161130|ALL|785647|2982453|N
20161130|ALLE|94028|242346|N
20161130|ALLPRA|2819|8493|N
20161130|ALLPRB|5002|7092|N
20161130|ALLPRC|6155|22347|N
20161130|ALLPRD|53|2392|N
20161130|ALLPRE|10478|14482|N
20161130|ALLPRF|5512|6354|N
20161130|ALLY|497118|1205864|N
20161130|ALLYPRA|21562|56920|N
20161130|ALPPRO|790|790|N
20161130|ALR|51981|237777|N
20161130|ALRPRB|3|3|N
20161130|ALSN|180722|362292|N
20161130|ALV|76181|145660|N
20161130|ALX|3078|8888|N
20161130|AM|32757|257670|N
20161130|AMBR|32835|64897|N
20161130|AMC|37554|69229|N
20161130|AME|294285|1110557|N
20161130|AMFW|14406|49120|N
20161130|AMG|68489|186845|N
20161130|AMH|213958|721682|N
20161130|AMHPRA|0|0|N
20161130|AMHPRB|0|0|N
20161130|AMHPRC|0|10248|N
20161130|AMHPRD|5409|8070|N
20161130|AMHPRE|3281|3950|N
20161130|AMID|17025|34810|N
20161130|AMN|69134|130070|N
20161130|AMP|107890|484426|N
20161130|AMRC|13893|36292|N
20161130|AMT|481148|2302860|N
20161130|AMTPRA|0|1620|N
20161130|AMTPRB|4140|9816|N
20161130|AMX|1312279|1931379|N
20161130|AN|182894|342526|N
20161130|ANET|71456|177432|N
20161130|ANF|656817|863656|N
20161130|ANFI|24332|55496|N
20161130|ANH|62825|208980|N
20161130|ANHPRA|200|300|N
20161130|ANHPRB|775|1485|N
20161130|ANHPRC|0|0|N
20161130|ANTM|237454|659639|N
20161130|ANTX|1992|7301|N
20161130|ANW|31567|72852|N
20161130|AOD|108795|480197|N
20161130|AOI|3858|8274|N
20161130|AON|628305|1368984|N
20161130|AOS|280412|481488|N
20161130|AP|10033|13661|N
20161130|APA|897314|1848523|N
20161130|APAM|105828|224922|N
20161130|APB|200|943|N
20161130|APC|1613314|3665435|N
20161130|APD|394850|1025229|N
20161130|APF|1002|9171|N
20161130|APFH|84465|144808|N
20161130|APH|379037|729475|N
20161130|APLE|528218|1045376|N
20161130|APO|50842|222564|N
20161130|APTS|17516|35863|N
20161130|APU|46628|75446|N
20161130|AQN|13621|27447|N
20161130|AR|1202258|1825519|N
20161130|ARA|73031|119091|N
20161130|ARC|19459|37193|N
20161130|ARCH|18262|58140|N
20161130|ARCO|22102|95898|N
20161130|ARCX|2348|2673|N
20161130|ARDC|13235|25862|N
20161130|ARE|224317|608109|N
20161130|AREPRD|0|600|N
20161130|AREPRE|422|577|N
20161130|ARES|1681|6782|N
20161130|ARESPRA|3179|5278|N
20161130|ARHPRC|3757|8400|N
20161130|ARI|149634|258662|N
20161130|ARIPRA|200|2842|N
20161130|ARIPRC|1268|1268|N
20161130|ARL|100|300|N
20161130|ARMK|770646|2365155|N
20161130|ARNC|804240|1891522|N
20161130|ARNCPRB|23073|72190|N
20161130|AROC|91144|288172|N
20161130|ARR|73605|124744|N
20161130|ARRPRA|800|900|N
20161130|ARRPRB|13989|15650|N
20161130|ARU|700|2109|N
20161130|ARW|82376|217071|N
20161130|ASA|9095|24044|N
20161130|ASB|135266|266967|N
20161130|ASBPRC|0|117|N
20161130|ASBPRD|4721|22987|N
20161130|ASC|27743|39937|N
20161130|ASG|4141|17106|N
20161130|ASGN|69995|175964|N
20161130|ASH|112408|320586|N
20161130|ASIX|50925|177998|N
20161130|ASPN|1641|11777|N
20161130|ASR|8753|10384|N
20161130|ASX|48462|125481|N
20161130|AT|69210|105231|N
20161130|ATEN|126047|251858|N
20161130|ATHM|28444|73332|N
20161130|ATI|518058|673863|N
20161130|ATKR|58587|142587|N
20161130|ATO|120212|410445|N
20161130|ATR|97810|125429|N
20161130|ATTO|10493|22486|N
20161130|ATU|153223|313583|N
20161130|ATV|4|4|N
20161130|ATW|1383491|1947328|N
20161130|AU|429192|849759|N
20161130|AUO|56018|116209|N
20161130|AUY|1343527|2178258|N
20161130|AV|57556|71257|N
20161130|AVA|83316|134821|N
20161130|AVAL|84197|131740|N
20161130|AVB|105111|450936|N
20161130|AVD|12763|27809|N
20161130|AVH|18511|33135|N
20161130|AVK|5539|22499|N
20161130|AVP|978086|1505879|N
20161130|AVT|131732|389518|N
20161130|AVVCL|9127|20225|N
20161130|AVX|29317|52699|N
20161130|AVY|204680|455393|N
20161130|AWF|10668|42773|N
20161130|AWH|29994|135793|N
20161130|AWI|90244|141620|N
20161130|AWK|253758|629818|N
20161130|AWP|71745|167147|N
20161130|AWR|29285|52366|N
20161130|AXE|19107|45389|N
20161130|AXL|388526|550980|N
20161130|AXON|49378|73834|N
20161130|AXP|851022|2149140|N
20161130|AXR|4521|15484|N
20161130|AXS|130479|581087|N
20161130|AXSPRC|2887|5776|N
20161130|AXSPRD|5609|7041|N
20161130|AXSPRE|143008|323029|N
20161130|AXTA|332488|705730|N
20161130|AYI|50502|104432|N
20161130|AYR|65894|145366|N
20161130|AZN|580551|1308523|N
20161130|AZO|29543|85017|N
20161130|AZRE|3247|5624|N
20161130|AZZ|24621|33936|N
20161130|B|20288|66419|N
20161130|BA|477757|1574972|N
20161130|BABA|1438186|3641871|N
20161130|BAC|19515133|38668105|N
20161130|BACPRA|37466|59251|N
20161130|BACPRC|13225|24261|N
20161130|BACPRD|9225|20508|N
20161130|BACPRE|4852|8313|N
20161130|BACPRI|13906|17150|N
20161130|BACPRL|2768|6238|N
20161130|BACPRW|11354|27246|N
20161130|BACPRY|46801|60452|N
20161130|BACWSA|72055|389003|N
20161130|BACWSB|107898|180014|N
20161130|BAF|2604|12709|N
20161130|BAH|240912|492233|N
20161130|BAK|64452|156313|N
20161130|BAM|206865|308117|N
20161130|BANC|116907|183728|N
20161130|BANCPRC|2380|3362|N
20161130|BANCPRD|4674|5023|N
20161130|BANCPRE|4246|6955|N
20161130|BAP|45887|218825|N
20161130|BAS|179645|585391|N
20161130|BAX|747262|2262541|N
20161130|BBD|3123143|5715351|N
20161130|BBDO|100|222|N
20161130|BBF|838|9216|N
20161130|BBG|407111|1003310|N
20161130|BBK|3184|13080|N
20161130|BBL|466412|743043|N
20161130|BBN|47837|68546|N
20161130|BBT|1087047|2426697|N
20161130|BBTPRD|18435|41456|N
20161130|BBTPRE|19401|27962|N
20161130|BBTPRF|5422|6005|N
20161130|BBTPRG|6089|8472|N
20161130|BBTPRH|15432|35077|N
20161130|BBU|701|1813|N
20161130|BBVA|403452|673268|N
20161130|BBW|4834|8752|N
20161130|BBX|1434|2194|N
20161130|BBY|612753|1695409|N
20161130|BC|163515|358294|N
20161130|BCC|51838|71008|N
20161130|BCE|170664|290387|N
20161130|BCEI|179532|948280|N
20161130|BCH|8283|22348|N
20161130|BCO|52755|120858|N
20161130|BCR|76705|251262|N
20161130|BCRH|6139|10583|N
20161130|BCS|565354|881353|N
20161130|BCSPRA|6906|18402|N
20161130|BCSPRD|45479|71495|N
20161130|BCX|50382|79032|N
20161130|BDC|90660|135646|N
20161130|BDCPRB|696|773|N
20161130|BDJ|64953|132317|N
20161130|BDN|145969|479329|N
20161130|BDNPRE|1250|1820|N
20161130|BDX|202686|470298|N
20161130|BEL|72404|181966|N
20161130|BEN|321768|828095|N
20161130|BEP|9747|10835|N
20161130|BERY|272907|620851|N
20161130|BETR|201096|257530|N
20161130|BFA|6567|9951|N
20161130|BFAM|30462|80114|N
20161130|BFB|292511|587472|N
20161130|BFK|10804|17858|N
20161130|BFO|310|1000|N
20161130|BFR|18981|95884|N
20161130|BFS|7579|14342|N
20161130|BFSPRC|254|484|N
20161130|BFZ|5498|15486|N
20161130|BG|100918|326608|N
20161130|BGB|36283|123230|N
20161130|BGC|49017|86404|N
20161130|BGCA|1017|1588|N
20161130|BGEPRB|1802|4802|N
20161130|BGG|70839|127139|N
20161130|BGH|6860|11113|N
20161130|BGR|14588|54583|N
20161130|BGS|92788|129774|N
20161130|BGT|15213|66307|N
20161130|BGX|5595|45069|N
20161130|BGY|65460|333588|N
20161130|BH|324|737|N
20161130|BHE|66113|106738|N
20161130|BHI|779680|1740963|N
20161130|BHK|12590|60720|N
20161130|BHL|432|738|N
20161130|BHLB|18318|42340|N
20161130|BHP|748003|1037715|N
20161130|BID|126169|221197|N
20161130|BIF|25152|105856|N
20161130|BIG|277820|414614|N
20161130|BIO|19642|111511|N
20161130|BIOA|14765|18622|N
20161130|BIOAWS|0|691|N
20161130|BIOB|0|0|N
20161130|BIP|75298|232507|N
20161130|BIT|17461|52104|N
20161130|BITA|53619|89825|N
20161130|BJZ|492|8601|N
20161130|BK|2054944|3403651|N
20161130|BKD|339686|503959|N
20161130|BKE|100609|143211|N
20161130|BKFS|21135|36985|N
20161130|BKH|82129|127223|N
20161130|BKHU|0|850|N
20161130|BKK|1365|5524|N
20161130|BKN|24144|31801|N
20161130|BKPRC|32371|42523|N
20161130|BKS|116725|175610|N
20161130|BKT|4237|10359|N
20161130|BKU|66313|156832|N
20161130|BLD|41563|66759|N
20161130|BLH|2700|4081|N
20161130|BLK|71033|214603|N
20161130|BLL|383908|774152|N
20161130|BLW|8254|53037|N
20161130|BLX|18171|30250|N
20161130|BMA|15691|66175|N
20161130|BME|2828|8768|N
20161130|BMI|21739|32832|N
20161130|BMLPRG|388|551|N
20161130|BMLPRH|1382|2133|N
20161130|BMLPRI|9140|18334|N
20161130|BMLPRJ|1115|11292|N
20161130|BMLPRL|1439|3399|N
20161130|BMO|176114|250471|N
20161130|BMS|85125|179318|N
20161130|BMY|1731470|6115433|N
20161130|BNED|32203|73826|N
20161130|BNJ|2634|5222|N
20161130|BNS|233205|348483|N
20161130|BNY|3185|20159|N
20161130|BOE|33558|230760|N
20161130|BOH|66630|129371|N
20161130|BOI|4933|19269|N
20161130|BOOT|51675|79447|N
20161130|BORN|200|11524|N
20161130|BOX|161665|352943|N
20161130|BOXC|300|300|N
20161130|BP|1416864|2128574|N
20161130|BPI|22734|40405|N
20161130|BPK|484|1480|N
20161130|BPL|69507|207564|N
20161130|BPT|23053|45756|N
20161130|BPY|24535|66477|N
20161130|BQH|270|1291|N
20161130|BR|156035|371037|N
20161130|BRC|35925|67593|N
20161130|BRFS|251484|536499|N
20161130|BRKA|13|94|N
20161130|BRKB|957314|2371312|N
20161130|BRO|114194|186375|N
20161130|BRS|175716|302554|N
20161130|BRSS|17247|40503|N
20161130|BRT|78|79|N
20161130|BRX|298505|1431289|N
20161130|BSAC|41049|245683|N
20161130|BSBR|427348|767998|N
20161130|BSD|5219|9230|N
20161130|BSE|559|6049|N
20161130|BSL|16890|36163|N
20161130|BSM|14134|41324|N
20161130|BSMX|242585|752506|N
20161130|BST|2292|10644|N
20161130|BSX|2108334|5728008|N
20161130|BT|118741|186395|N
20161130|BTA|3322|23857|N
20161130|BTE|1247786|1932432|N
20161130|BTO|11475|30995|N
20161130|BTT|49756|110825|N
20161130|BTZ|10621|60056|N
20161130|BUD|355492|481199|N
20161130|BUI|8710|11646|N
20161130|BURL|102940|304274|N
20161130|BVN|402834|1085381|N
20161130|BW|63125|150111|N
20161130|BWA|390176|916222|N
20161130|BWG|2357|11042|N
20161130|BWP|69762|245515|N
20161130|BWXT|83988|251986|N
20161130|BX|179518|564401|N
20161130|BXC|0|2100|N
20161130|BXE|91628|157679|N
20161130|BXMT|62137|203565|N
20161130|BXMX|15279|42915|N
20161130|BXP|129285|555943|N
20161130|BXPPRB|4443|4773|N
20161130|BXS|211921|280725|N
20161130|BYD|105945|219098|N
20161130|BYM|15418|38012|N
20161130|BZH|185321|237675|N
20161130|C|3448135|9262119|N
20161130|CAA|270696|633206|N
20161130|CAB|69008|154220|N
20161130|CABO|10580|21579|N
20161130|CACI|66025|116416|N
20161130|CAE|19372|28473|N
20161130|CAF|12374|16746|N
20161130|CAG|854019|1502010|N
20161130|CAH|729603|2456777|N
20161130|CAI|5118|13529|N
20161130|CAJ|74339|110800|N
20161130|CAL|97479|172605|N
20161130|CALX|18811|40808|N
20161130|CAPL|6391|14496|N
20161130|CAS|4313|60985|N
20161130|CAT|775118|1705714|N
20161130|CATO|39947|82131|N
20161130|CB|424357|1160828|N
20161130|CBA|76050|166216|N
20161130|CBB|46459|160384|N
20161130|CBBPRB|0|0|N
20161130|CBD|85006|227059|N
20161130|CBG|488333|943431|N
20161130|CBI|278683|439549|N
20161130|CBK|4234|18374|N
20161130|CBL|556763|917372|N
20161130|CBLPRD|5190|10319|N
20161130|CBLPRE|1640|3640|N
20161130|CBM|62618|105256|N
20161130|CBPX|27813|72900|N
20161130|CBR|18395|44574|N
20161130|CBS|436415|1066782|N
20161130|CBSA|284|597|N
20161130|CBT|68430|143214|N
20161130|CBU|40508|61240|N
20161130|CBZ|39949|59540|N
20161130|CC|446532|1029877|N
20161130|CCC|36443|55768|N
20161130|CCE|194833|465021|N
20161130|CCI|402665|1346436|N
20161130|CCJ|270419|600243|N
20161130|CCK|124987|281756|N
20161130|CCL|972925|1668346|N
20161130|CCM|1740|4985|N
20161130|CCO|8629|65719|N
20161130|CCP|140006|376411|N
20161130|CCS|18279|35220|N
20161130|CCU|18517|97100|N
20161130|CCV|6955|9650|N
20161130|CCZ|0|0|N
20161130|CDE|510630|939801|N
20161130|CDI|5207|20000|N
20161130|CDR|80921|455637|N
20161130|CDRPRB|25|1557|N
20161130|CE|113627|455525|N
20161130|CEA|2694|8096|N
20161130|CEB|56331|104906|N
20161130|CEE|1828|9891|N
20161130|CEL|1908|7676|N
20161130|CELP|5869|10218|N
20161130|CEM|23622|87578|N
20161130|CEN|8214|30096|N
20161130|CEO|13058|24560|N
20161130|CEQP|29711|81852|N
20161130|CF|929090|1933114|N
20161130|CFCPRB|18176|30385|N
20161130|CFG|1470300|2693819|N
20161130|CFI|19772|28581|N
20161130|CFR|70884|152791|N
20161130|CFRPRA|4474|5975|N
20161130|CFX|74168|208282|N
20161130|CGA|89|11409|N
20161130|CGG|4295|11919|N
20161130|CGI|138758|186115|N
20161130|CHA|16676|21297|N
20161130|CHCT|9635|17024|N
20161130|CHD|299687|619921|N
20161130|CHE|27520|48428|N
20161130|CHGG|99338|182568|N
20161130|CHH|21556|56810|N
20161130|CHK|10519943|18385938|N
20161130|CHKPRD|2662|4961|N
20161130|CHKR|802|2800|N
20161130|CHL|98150|149906|N
20161130|CHMI|3693|11912|N
20161130|CHMT|55386|191611|N
20161130|CHN|400|5817|N
20161130|CHS|464587|864324|N
20161130|CHSP|78676|190666|N
20161130|CHSPPRA|672|1400|N
20161130|CHT|103921|170682|N
20161130|CHU|195062|298343|N
20161130|CI|307910|767361|N
20161130|CIA|29096|45828|N
20161130|CIB|48430|148952|N
20161130|CIE|649649|2203745|N
20161130|CIEN|520204|793732|N
20161130|CIF|4951|23055|N
20161130|CIG|1005335|2135754|N
20161130|CIGC|0|0|N
20161130|CII|7405|28386|N
20161130|CIM|259620|826580|N
20161130|CIMPRA|655|1695|N
20161130|CINR|2144|6433|N
20161130|CIO|7760|20311|N
20161130|CIOPRA|5000|14280|N
20161130|CIR|25131|33791|N
20161130|CIT|177888|465421|N
20161130|CIVI|6816|19665|N
20161130|CKH|39476|62388|N
20161130|CL|724627|2091097|N
20161130|CLA|1121|1721|N
20161130|CLB|256743|362786|N
20161130|CLC|53456|97132|N
20161130|CLD|82465|267249|N
20161130|CLDT|77012|120101|N
20161130|CLF|1009958|2497659|N
20161130|CLGX|137536|298489|N
20161130|CLH|113866|174907|N
20161130|CLI|111773|243328|N
20161130|CLNY|202302|302913|N
20161130|CLNYPRA|5554|6850|N
20161130|CLNYPRB|0|0|N
20161130|CLNYPRC|2879|4590|N
20161130|CLR|1186284|2265013|N
20161130|CLS|22165|49763|N
20161130|CLW|15897|26832|N
20161130|CLX|231773|619396|N
20161130|CM|256008|426460|N
20161130|CMA|475706|1038214|N
20161130|CMAWS|0|3700|N
20161130|CMC|238403|542804|N
20161130|CMCM|33370|96466|N
20161130|CMG|122839|301605|N
20161130|CMI|221204|497037|N
20161130|CMN|40064|74342|N
20161130|CMO|259748|326690|N
20161130|CMOPRE|2025|2119|N
20161130|CMP|52915|80543|N
20161130|CMRE|445277|2461190|N
20161130|CMREPRB|2175|3466|N
20161130|CMREPRC|3236|8360|N
20161130|CMREPRD|2646|15014|N
20161130|CMS|547892|1086129|N
20161130|CMSPRB|107|130|N
20161130|CMU|5311|22478|N
20161130|CNA|21051|44926|N
20161130|CNC|94607|374680|N
20161130|CNCO|6663|82228|N
20161130|CNHI|176842|257131|N
20161130|CNI|326790|415350|N
20161130|CNK|166452|293900|N
20161130|CNNX|15074|216784|N
20161130|CNO|493817|844832|N
20161130|CNP|626499|1908698|N
20161130|CNQ|478024|738521|N
20161130|CNS|27412|40849|N
20161130|CNX|503459|1315762|N
20161130|CNXC|8224|18820|N
20161130|CO|4320|6873|N
20161130|CODI|13748|27477|N
20161130|COE|501|1038|N
20161130|COF|545888|1175427|N
20161130|COFPRC|7220|15303|N
20161130|COFPRD|37059|48891|N
20161130|COFPRF|13279|25199|N
20161130|COFPRG|21966|123314|N
20161130|COFPRP|34106|36412|N
20161130|COFWS|166|3333|N
20161130|COG|2297185|3950306|N
20161130|COH|488902|1148157|N
20161130|COL|145032|370389|N
20161130|COO|261609|507811|N
20161130|COP|2669442|5469531|N
20161130|COR|193183|405138|N
20161130|CORPRA|200|2500|N
20161130|CORR|13566|20327|N
20161130|CORRPRA|1605|4337|N
20161130|COT|153901|329269|N
20161130|COTV|88523|133452|N
20161130|COTY|1520401|3167895|N
20161130|CP|107914|180802|N
20161130|CPA|46133|78296|N
20161130|CPAC|1168|2299|N
20161130|CPB|362368|881889|N
20161130|CPE|1677647|2944187|N
20161130|CPEPRA|191|541|N
20161130|CPF|19721|63785|N
20161130|CPG|541495|757502|N
20161130|CPK|11201|19411|N
20161130|CPL|82225|201463|N
20161130|CPN|849634|1314282|N
20161130|CPPL|182048|416032|N
20161130|CPRC|2857|7471|N
20161130|CPRJ|41280|56645|N
20161130|CPRK|25515|62178|N
20161130|CPRL|7100|10295|N
20161130|CPRN|11412|14413|N
20161130|CPRP|1020|1470|N
20161130|CPRS|12134|21842|N
20161130|CPS|14319|33567|N
20161130|CPT|129749|448768|N
20161130|CR|65688|166123|N
20161130|CRC|901213|2092890|N
20161130|CRCM|14113|23954|N
20161130|CRDA|4655|60500|N
20161130|CRDB|12289|22615|N
20161130|CRH|90842|162710|N
20161130|CRI|94312|167275|N
20161130|CRK|139390|251166|N
20161130|CRL|92285|237981|N
20161130|CRM|676432|1779131|N
20161130|CRR|169095|303429|N
20161130|CRS|81190|127752|N
20161130|CRT|1699|6979|N
20161130|CRY|60328|148308|N
20161130|CS|966424|1751156|N
20161130|CSC|1300884|4081722|N
20161130|CSI|7221|17655|N
20161130|CSL|78114|225167|N
20161130|CSLT|82897|177082|N
20161130|CSRA|147521|447330|N
20161130|CSS|12259|19918|N
20161130|CST|67944|149316|N
20161130|CSTM|53088|107083|N
20161130|CSU|71247|107795|N
20161130|CSV|14968|29532|N
20161130|CTAA|1599|3823|N
20161130|CTB|50252|118989|N
20161130|CTBB|13209|28679|N
20161130|CTL|1876774|2913643|N
20161130|CTLT|106770|238367|N
20161130|CTR|25080|92755|N
20161130|CTS|18289|34798|N
20161130|CTT|20470|36823|N
20161130|CTU|3630|10205|N
20161130|CTV|8477|14523|N
20161130|CTW|5097|8766|N
20161130|CTX|4671|9296|N
20161130|CTY|10403|16669|N
20161130|CTZ|9697|13501|N
20161130|CUB|31444|77529|N
20161130|CUBE|159096|452442|N
20161130|CUBI|9295|38125|N
20161130|CUBIPRC|570|570|N
20161130|CUBIPRD|500|1514|N
20161130|CUBIPRE|599|600|N
20161130|CUBIPRF|5015|6065|N
20161130|CUBS|600|2603|N
20161130|CUDA|39977|133613|N
20161130|CUK|69654|116545|N
20161130|CUZ|779510|1556416|N
20161130|CVA|149605|264834|N
20161130|CVB|0|0|N
20161130|CVE|630059|920116|N
20161130|CVEO|172038|300892|N
20161130|CVG|142575|682463|N
20161130|CVI|187423|387002|N
20161130|CVO|4440|6873|N
20161130|CVRR|70225|115045|N
20161130|CVS|1063975|3242058|N
20161130|CVX|2601540|7311026|N
20161130|CW|55371|146500|N
20161130|CWEI|60416|112365|N
20161130|CWH|8594|24848|N
20161130|CWSA|13553|73791|N
20161130|CWT|48594|75496|N
20161130|CX|2326792|4019667|N
20161130|CXE|21256|89287|N
20161130|CXH|4606|6467|N
20161130|CXO|623592|1085979|N
20161130|CXP|179929|722711|N
20161130|CXW|231299|663556|N
20161130|CYD|4200|18773|N
20161130|CYH|467265|644194|N
20161130|CYS|312802|551157|N
20161130|CYSPRA|363|800|N
20161130|CYSPRB|2915|3757|N
20161130|CZZ|192663|446430|N
20161130|D|1207358|2300960|N
20161130|DAC|11582|16284|N
20161130|DAL|1345627|2989832|N
20161130|DAN|234843|419194|N
20161130|DAR|186008|380486|N
20161130|DATA|109046|186752|N
20161130|DB|835730|1143851|N
20161130|DBD|129863|242456|N
20161130|DBL|3438|8793|N
20161130|DCA|941|14490|N
20161130|DCI|181774|296878|N
20161130|DCM|28324|45288|N
20161130|DCO|9376|21349|N
20161130|DCT|89876|259920|N
20161130|DCUC|247|1799|N
20161130|DCUD|264|2995|N
20161130|DD|969785|1981047|N
20161130|DDC|31811|95167|N
20161130|DDD|270471|533051|N
20161130|DDE|2|902|N
20161130|DDF|2691|6606|N
20161130|DDPRA|100|309|N
20161130|DDPRB|22|22|N
20161130|DDR|334605|1000398|N
20161130|DDRPRJ|172|172|N
20161130|DDRPRK|0|1464|N
20161130|DDS|164237|211203|N
20161130|DDT|2043|4637|N
20161130|DE|397319|1462026|N
20161130|DEA|198612|275431|N
20161130|DECK|86355|123520|N
20161130|DEI|226701|383330|N
20161130|DEL|15461|20936|N
20161130|DEO|74464|145617|N
20161130|DEX|2664|19096|N
20161130|DF|408260|758247|N
20161130|DFIN|14024|40542|N
20161130|DFP|8142|14842|N
20161130|DFS|512328|1198372|N
20161130|DFSPRB|11083|16381|N
20161130|DFT|121893|215204|N
20161130|DFTPRC|1548|1648|N
20161130|DG|619954|2823636|N
20161130|DGI|107293|150420|N
20161130|DGX|152526|523806|N
20161130|DHF|19467|26022|N
20161130|DHG|6839|24145|N
20161130|DHI|746984|2060710|N
20161130|DHR|1085867|2764490|N
20161130|DHT|472754|940303|N
20161130|DHX|17216|36105|N
20161130|DIAX|7759|22957|N
20161130|DIN|26913|47174|N
20161130|DIS|1291678|3557909|N
20161130|DK|178394|348233|N
20161130|DKL|5987|13514|N
20161130|DKS|152001|493947|N
20161130|DKT|13300|29210|N
20161130|DL|12812|17417|N
20161130|DLB|29272|145696|N
20161130|DLNG|13916|23373|N
20161130|DLNGPRA|2700|3000|N
20161130|DLPH|328919|1000085|N
20161130|DLR|237739|585605|N
20161130|DLRPRF|2553|3436|N
20161130|DLRPRG|4764|9192|N
20161130|DLRPRH|6647|12258|N
20161130|DLRPRI|2256|5121|N
20161130|DLX|44955|116154|N
20161130|DM|31853|61075|N
20161130|DMB|11216|40381|N
20161130|DMO|2103|12589|N
20161130|DNB|31171|103939|N
20161130|DNI|4261|7323|N
20161130|DNOW|276542|480992|N
20161130|DNP|35366|77116|N
20161130|DNR|3205649|6395938|N
20161130|DO|889257|1690320|N
