Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170913|AGRO|3|50970|161465|N
20170913|AGU|562|34898|64525|N
20170913|AGX|0|17204|38060|N
20170913|AHC|0|411|864|N
20170913|AHH|0|43045|62929|N
20170913|AHL|262|65954|136612|N
20170913|AHLPRC|0|6648|9700|N
20170913|AHLPRD|0|16325|55888|N
20170913|AHP|3|61451|94491|N
20170913|AHPPRB|0|140|3100|N
20170913|AHT|13159|84559|160256|N
20170913|AHTPRACL|0|200|450|N
20170913|AHTPRD|0|400|10679|N
20170913|AHTPRF|0|839|896|N
20170913|AHTPRG|0|14|72|N
20170913|AHTPRH|0|3126|9315|N
20170913|AI|3454|33573|66798|N
20170913|AIBCL|0|500|2351|N
20170913|AIC|0|100|200|N
20170913|AIF|0|2642|15723|N
20170913|AIG|3334|750727|1501962|N
20170913|AIGWS|30|2226|12646|N
20170913|AIN|0|17483|23512|N
20170913|AIR|0|51660|86308|N
20170913|AIT|0|10965|30526|N
20170913|AIV|66|99408|260238|N
20170913|AIW|0|200|200|N
20170913|AIY|0|0|3214|N
20170913|AIZ|16|45621|123749|N
20170913|AJG|82|87916|272426|N
20170913|AJRD|111|93622|286385|N
20170913|AJX|0|5788|9797|N
20170913|AJXA|0|400|2400|N
20170913|AKOA|0|0|100|N
20170913|AKOB|36|2502|4993|N
20170913|AKP|0|1657|5457|N
20170913|AKR|6045|87509|135223|N
20170913|AKS|15922|1731223|2571848|N
20170913|AL|15|59250|123349|N
20170913|ALB|1620|229126|309667|N
20170913|ALDW|190|5988|18439|N
20170913|ALE|45|79338|111927|N
20170913|ALEX|1|52698|130733|N
20170913|ALG|0|7459|14715|N
20170913|ALK|895|108525|206539|N
20170913|ALL|43|231847|530956|N
20170913|ALLE|11|87857|151311|N
20170913|ALLPRA|0|1239|2816|N
20170913|ALLPRB|0|289|7316|N
20170913|ALLPRC|0|561|8478|N
20170913|ALLPRD|0|1330|2577|N
20170913|ALLPRE|0|578|9754|N
20170913|ALLPRF|0|189|4169|N
20170913|ALLY|2610|550830|886202|N
20170913|ALLYPRA|0|22227|67035|N
20170913|ALPPROCL|0|401|772|N
20170913|ALPPRQ|6421|32067|94692|N
20170913|ALR|100|151341|244381|N
20170913|ALRPRB|0|0|1|N
20170913|ALSN|309|116944|252643|N
20170913|ALV|514|51716|67861|N
20170913|ALX|2|1474|3658|N
20170913|AM|3|19954|55013|N
20170913|AMBR|0|15098|25405|N
20170913|AMC|581|272912|407226|N
20170913|AME|1041|75519|181885|N
20170913|AMFW|35|1959|8016|N
20170913|AMG|162|62501|104303|N
20170913|AMGP|100|46503|59436|N
20170913|AMH|10925|121998|307072|N
20170913|AMHPRA|200|700|2503|N
20170913|AMHPRB|0|100|1536|N
20170913|AMHPRD|0|354|528|N
20170913|AMHPRE|0|1977|2161|N
20170913|AMHPRF|80|1921|3953|N
20170913|AMHPRG|0|6016|13045|N
20170913|AMID|83|3507|13031|N
20170913|AMN|411|47988|149458|N
20170913|AMOV|0|0|4600|N
20170913|AMP|110|72249|201137|N
20170913|AMRC|0|3061|7970|N
20170913|AMT|4909|133397|461217|N
20170913|AMTPRB|0|117|49246|N
20170913|AMX|37566|302990|421847|N
20170913|AN|83|165547|278637|N
20170913|ANDV|11477|170588|436378|N
20170913|ANDX|100|46344|82176|N
20170913|ANET|239|272080|325113|N
20170913|ANF|4635|877821|1246537|N
20170913|ANFI|56|5914|8948|N
20170913|ANH|0|41795|118520|N
20170913|ANHPRA|0|0|120|N
20170913|ANHPRB|0|0|200|N
20170913|ANHPRC|0|300|552|N
20170913|ANTM|1500|118983|300051|N
20170913|ANTX|200|384|1032|N
20170913|ANW|1000|30445|46739|N
20170913|AOD|890|12380|51462|N
20170913|AOI|0|3650|5227|N
20170913|AON|944|164398|348221|N
20170913|AOS|270|78856|234358|N
20170913|AP|0|3518|6608|N
20170913|APA|2892|664274|1086177|N
20170913|APAM|83|107512|168283|N
20170913|APB|0|0|20|N
20170913|APC|3578|432181|1781900|N
20170913|APD|195|103373|592157|N
20170913|APF|0|448|8257|N
20170913|APH|207|146977|303874|N
20170913|APLE|5009|202551|445151|N
20170913|APO|5|31305|88411|N
20170913|APOPRA|1500|2349|12758|N
20170913|APRN|2958|141560|203989|N
20170913|APTS|460|47535|89639|N
20170913|APU|4|9094|25003|N
20170913|AQN|2031|5921|8218|N
20170913|AR|764|544617|819180|N
20170913|ARA|214|21126|33694|N
20170913|ARC|0|7803|17153|N
20170913|ARCH|585|47721|93356|N
20170913|ARCO|0|66185|150900|N
20170913|ARCX|1415|11065|24186|N
20170913|ARD|0|5784|10401|N
20170913|ARDC|0|3675|11838|N
20170913|ARE|141|174907|294781|N
20170913|ARES|37|1769|3607|N
20170913|ARESPRA|0|1588|11232|N
20170913|ARHPRC|0|921|2950|N
20170913|ARI|650|222516|625480|N
20170913|ARIPRC|0|0|203|N
20170913|ARL|0|542|1284|N
20170913|ARMK|0|111489|234599|N
20170913|ARNC|1444|334131|612714|N
20170913|ARNCPRB|0|204|3817|N
20170913|AROC|27|94113|142177|N
20170913|ARR|1325|192630|275616|N
20170913|ARRPRA|0|164|1219|N
20170913|ARRPRB|152|2967|6316|N
20170913|ARW|260|60333|122160|N
20170913|ASA|0|8005|37063|N
20170913|ASB|1084|262025|421758|N
20170913|ASBPRC|0|1092|4861|N
20170913|ASBPRD|0|400|1114|N
20170913|ASC|0|11645|20085|N
20170913|ASG|0|4458|12260|N
20170913|ASGN|24|19446|52018|N
20170913|ASH|0|70194|171587|N
20170913|ASIX|118|14003|42718|N
20170913|ASPN|0|1704|6807|N
20170913|ASR|1054|5131|8546|N
20170913|ASX|150|268934|322767|N
20170913|AT|3900|42851|93876|N
20170913|ATEN|710|92813|147186|N
20170913|ATGE|0|57190|149386|N
20170913|ATH|133|69922|246959|N
20170913|ATHM|29302|117687|196221|N
20170913|ATI|901|284131|453240|N
20170913|ATKR|666|38458|91234|N
20170913|ATO|600|54883|113493|N
20170913|ATR|17|50621|91591|N
20170913|ATTO|0|168|786|N
20170913|ATU|0|49970|71816|N
20170913|ATUS|0|124984|492177|N
20170913|ATV|0|181|440|N
20170913|ATW|8673|653742|1020008|N
20170913|AU|1212|746746|1117088|N
20170913|AUO|0|44167|96133|N
20170913|AUY|33153|1573032|2351953|N
20170913|AVA|60|72586|143061|N
20170913|AVAL|100|10242|143844|N
20170913|AVB|1498|35634|180821|N
20170913|AVD|695|10242|34689|N
20170913|AVH|620|2294|6083|N
20170913|AVK|750|5893|17929|N
20170913|AVP|40817|632050|909089|N
20170913|AVT|93|141034|250451|N
20170913|AVX|303|34656|109662|N
20170913|AVY|23|54751|205401|N
20170913|AWF|1|16475|34150|N
20170913|AWI|0|33316|91203|N
20170913|AWK|577|94357|212356|N
20170913|AWP|0|9855|26524|N
20170913|AWR|0|17125|26538|N
20170913|AXE|0|14528|34867|N
20170913|AXL|0|341702|698984|N
20170913|AXP|1846|480710|1031446|N
20170913|AXR|0|0|610|N
20170913|AXS|15|72049|212059|N
20170913|AXSPRD|0|303|2061|N
20170913|AXSPRE|1600|16814|28312|N
20170913|AXTA|0|239006|798770|N
20170913|AYI|55|35027|80846|N
20170913|AYR|0|19032|81290|N
20170913|AYX|429|56253|126685|N
20170913|AZN|8666|571641|778818|N
20170913|AZO|26|68533|177781|N
20170913|AZRE|12416|12821|13009|N
20170913|AZUL|0|22811|108740|N
20170913|AZZ|0|9891|20034|N
20170913|B|0|27701|91186|N
20170913|BA|3497|393401|1148331|N
20170913|BABA|78475|2511310|4081505|N
20170913|BAC|213883|6652618|14617313|N
20170913|BACPRA|0|2718|10284|N
20170913|BACPRC|0|12735|23503|N
20170913|BACPRD|0|13774|27389|N
20170913|BACPRE|0|1432|3531|N
20170913|BACPRI|0|1742|23925|N
20170913|BACPRL|0|229|1107|N
20170913|BACPRW|1|619|12350|N
20170913|BACPRY|600|6764|32446|N
20170913|BACWSA|0|144397|330319|N
20170913|BACWSB|25217|27162|51178|N
20170913|BAF|0|921|4814|N
20170913|BAH|3518|80154|213852|N
20170913|BAK|1211|46522|101767|N
20170913|BAM|68849|165146|321170|N
20170913|BANC|1|63047|126605|N
20170913|BANCPRC|0|55|55|N
20170913|BANCPRD|0|399|2704|N
20170913|BANCPRE|0|301|533|N
20170913|BAP|20|32503|57848|N
20170913|BAS|5|57909|195124|N
20170913|BAX|204|263537|624938|N
20170913|BBD|6717|2603385|4208853|N
20170913|BBDO|0|7098|12018|N
20170913|BBF|0|812|6426|N
20170913|BBG|7700|180869|530541|N
20170913|BBK|0|570|2388|N
20170913|BBL|9980|281006|423236|N
20170913|BBN|237|6278|13723|N
20170913|BBT|266|696799|1194851|N
20170913|BBTPRD|0|3029|11035|N
20170913|BBTPRE|0|1991|8081|N
20170913|BBTPRF|400|4902|6619|N
20170913|BBTPRG|0|1773|6542|N
20170913|BBTPRH|200|4081|6286|N
20170913|BBU|200|514|1469|N
20170913|BBVA|16521|400164|733954|N
20170913|BBW|1550|8952|27158|N
20170913|BBX|18|50241|227703|N
20170913|BBY|2929|698827|1467724|N
20170913|BC|0|127880|316925|N
20170913|BCC|0|24022|79689|N
20170913|BCE|17329|128251|171664|N
20170913|BCEI|133|14716|38721|N
20170913|BCH|5|10727|14225|N
20170913|BCO|91|16640|61906|N
20170913|BCR|8|14499|66040|N
20170913|BCRH|0|12853|19887|N
20170913|BCS|12635|510997|639298|N
20170913|BCSPRD|355|6576|17384|N
20170913|BCX|2|6546|25946|N
20170913|BDC|200|51455|88433|N
20170913|BDCPRB|0|30|287|N
20170913|BDJ|2754|23352|41966|N
20170913|BDN|9251|100149|210158|N
20170913|BDX|302|148480|327730|N
20170913|BDXA|0|482|7117|N
20170913|BEDU|3147|115968|257131|N
20170913|BEL|0|36678|92278|N
20170913|BEN|40|268735|607122|N
20170913|BEP|2277|8853|13328|N
20170913|BERY|0|34143|151864|N
20170913|BETR|100|25875|73298|N
20170913|BFA|6|1784|3868|N
20170913|BFAM|9|22455|53819|N
20170913|BFB|218|99151|233284|N
20170913|BFK|0|1599|5721|N
20170913|BFO|0|700|808|N
20170913|BFR|0|49397|146533|N
20170913|BFS|19|4927|11879|N
20170913|BFSPRC|0|0|10|N
20170913|BFZ|100|3745|13142|N
20170913|BG|120|67993|301082|N
20170913|BGB|100|16735|22821|N
20170913|BGC|0|53995|122997|N
20170913|BGCA|0|104|144|N
20170913|BGG|0|17725|54026|N
20170913|BGH|0|4951|10418|N
20170913|BGIO|0|1080|17303|N
20170913|BGR|349|5470|9163|N
20170913|BGS|541|92048|161806|N
20170913|BGT|0|3585|13339|N
20170913|BGX|0|1300|13610|N
20170913|BGY|4|13490|42297|N
20170913|BH|0|1027|1979|N
20170913|BHE|0|17361|54530|N
20170913|BHGE|1616|597538|1720505|N
20170913|BHK|4600|10294|42204|N
20170913|BHLB|0|15814|47174|N
20170913|BHP|273|373112|620619|N
20170913|BHVN|0|14095|29357|N
20170913|BID|200|56724|132843|N
20170913|BIF|1000|9477|14938|N
20170913|BIG|0|61488|145967|N
20170913|BIO|0|21778|62253|N
20170913|BIOA|52505|161617|496616|N
20170913|BIP|9647|136728|503259|N
20170913|BIT|2|5841|55768|N
20170913|BITA|347|153160|459850|N
20170913|BJZ|0|0|19|N
20170913|BK|746|622146|1113812|N
20170913|BKD|0|482965|884154|N
20170913|BKE|0|74028|123963|N
20170913|BKFS|10|38545|63347|N
20170913|BKH|642|37663|62967|N
20170913|BKK|0|6113|17794|N
20170913|BKN|0|725|25857|N
20170913|BKPRC|0|401|3217|N
20170913|BKS|1310|100738|180611|N
20170913|BKT|0|6940|8311|N
20170913|BKU|50|34246|138634|N
20170913|BLD|76|25195|55928|N
20170913|BLH|0|0|43|N
20170913|BLK|301|43917|146811|N
20170913|BLL|280|301759|708662|N
20170913|BLW|1|7361|10435|N
20170913|BLX|0|24833|43229|N
20170913|BMA|0|16300|35168|N
20170913|BME|0|492|2693|N
20170913|BMI|253|11839|24081|N
20170913|BMLPRG|0|500|1300|N
20170913|BMLPRH|0|200|854|N
20170913|BMLPRI|320|2943|6892|N
20170913|BMLPRJ|0|900|4112|N
20170913|BMLPRL|0|0|8455|N
20170913|BMO|3612|66595|97697|N
20170913|BMS|625|309764|553980|N
20170913|BMY|17197|712305|1365011|N
20170913|BNED|35|106343|258193|N
20170913|BNJ|0|244|2631|N
20170913|BNS|7777|62597|108897|N
20170913|BNY|0|2348|6959|N
20170913|BOE|0|11733|36522|N
20170913|BOH|6|24142|58145|N
20170913|BOOT|0|19555|57037|N
20170913|BORN|0|811|1544|N
20170913|BOX|5300|204247|348822|N
20170913|BP|30169|573974|983304|N
20170913|BPI|20|52743|143996|N
20170913|BPK|0|5361|10213|N
20170913|BPL|2040|31804|82494|N
20170913|BPT|100|4592|10714|N
20170913|BPY|1896|6936|13153|N
20170913|BQH|0|40|1049|N
20170913|BR|828|86728|163646|N
20170913|BRC|0|24286|52793|N
20170913|BRFS|1087|545783|1112789|N
20170913|BRKA|0|9|44|N
20170913|BRKB|9056|294136|1043905|N
20170913|BRO|0|128150|267854|N
20170913|BRS|121|167494|287159|N
20170913|BRSS|0|7186|20543|N
20170913|BRT|0|4086|25684|N
20170913|BRX|9517|206192|529812|N
20170913|BSAC|0|13797|38482|N
20170913|BSBR|5600|302626|709107|N
20170913|BSD|0|2296|3967|N
20170913|BSE|0|1900|3754|N
20170913|BSL|0|557|33881|N
20170913|BSM|0|6929|21206|N
20170913|BSMX|4651|82245|408003|N
20170913|BST|2|3704|13835|N
20170913|BSX|3018|1604239|2205461|N
20170913|BT|98|120093|165671|N
20170913|BTA|42|2637|6291|N
20170913|BTE|12205|296558|412859|N
20170913|BTI|7379|93420|352844|N
20170913|BTO|0|4328|11904|N
20170913|BTT|1|6219|15914|N
20170913|BTU|0|134939|273852|N
20170913|BTZ|0|9604|23703|N
20170913|BUD|5324|45827|97472|N
20170913|BUI|0|2902|12667|N
20170913|BURL|558|74153|213466|N
20170913|BVN|2200|215933|405077|N
20170913|BW|16409|231386|508590|N
20170913|BWA|56|98009|267138|N
20170913|BWG|9|3937|14623|N
20170913|BWP|1|75989|469443|N
20170913|BWXT|36|35291|93019|N
20170913|BX|2539|246572|542560|N
20170913|BXC|0|1393|3355|N
20170913|BXE|100|3472|7322|N
20170913|BXMT|233|60804|98827|N
20170913|BXMX|1994|13660|40448|N
20170913|BXP|1132|47945|125426|N
20170913|BXPPRB|0|988|1155|N
20170913|BXS|0|129289|179689|N
20170913|BY|0|5182|34990|N
20170913|BYD|0|110079|224888|N
20170913|BYM|0|9136|15730|N
20170913|BZH|117|72952|233156|N
20170913|C|35799|2533390|5235320|N
20170913|CAA|60|168377|256741|N
20170913|CAB|8283|247749|423940|N
20170913|CABO|12|13000|16220|N
20170913|CACI|2|12972|29791|N
20170913|CADE|0|8390|23499|N
20170913|CAE|13645|55219|110989|N
20170913|CAF|0|4554|20907|N
20170913|CAG|2032|250564|773520|N
20170913|CAH|533|187759|331331|N
20170913|CAI|35|15147|29411|N
20170913|CAJ|120|23051|33850|N
20170913|CAL|0|29111|67145|N
20170913|CALX|0|21221|170315|N
20170913|CAPL|0|1780|4787|N
20170913|CARS|1340|74470|123067|N
20170913|CAT|947|265183|634496|N
20170913|CATO|851|54168|102332|N
20170913|CB|1464|235056|557732|N
20170913|CBA|0|3558|19072|N
20170913|CBB|52|24396|51599|N
20170913|CBBPRB|1300|1300|1300|N
20170913|CBD|1133|65762|93002|N
20170913|CBG|1477|218500|461168|N
20170913|CBH|0|1644|7344|N
20170913|CBI|5046|372536|707846|N
20170913|CBK|1000|13616|78219|N
20170913|CBL|13888|611478|923744|N
20170913|CBLPRD|0|4788|10436|N
20170913|CBLPRE|0|2414|2476|N
20170913|CBM|289|22842|99607|N
20170913|CBPX|0|57654|77427|N
20170913|CBS|1505|490941|1100020|N
20170913|CBSA|0|1592|3522|N
20170913|CBT|0|43454|85294|N
20170913|CBU|18|40397|72004|N
20170913|CBZ|0|12540|29162|N
20170913|CC|3068|207344|520476|N
20170913|CCC|1000|14948|77279|N
20170913|CCE|583|94903|401395|N
20170913|CCI|730|241427|431803|N
20170913|CCIPRA|0|50|50|N
20170913|CCJ|36589|188662|288151|N
20170913|CCK|31|141693|253723|N
20170913|CCL|1501|236628|894230|N
20170913|CCM|0|1007|9915|N
20170913|CCO|0|33382|54317|N
20170913|CCS|529|15623|35420|N
20170913|CCU|0|18343|30886|N
20170913|CCV|0|317|1845|N
20170913|CCZ|1|1|1|N
20170913|CDE|2973|468919|628979|N
20170913|CDR|164|57249|102716|N
20170913|CDRPRB|0|400|2910|N
20170913|CDRPRC|0|300|11828|N
20170913|CE|3|102360|217050|N
20170913|CEA|0|430|1041|N
20170913|CEE|0|200|3380|N
20170913|CEL|0|100|741|N
20170913|CELP|1|2289|4209|N
20170913|CEM|375|3289|24768|N
20170913|CEN|0|5457|19551|N
20170913|CEO|21|23080|27938|N
20170913|CEQP|3|18064|92157|N
20170913|CF|820|373984|570286|N
20170913|CFCPRB|100|12715|19427|N
20170913|CFG|112|642744|1200322|N
20170913|CFR|6|104245|149597|N
20170913|CFRPRA|3029|12248|18353|N
20170913|CFX|0|21037|81472|N
20170913|CGA|626|3130|3759|N
20170913|CGG|17|286|430|N
20170913|CGI|23|37514|54109|N
20170913|CHA|0|6272|11229|N
20170913|CHCT|0|15334|23837|N
20170913|CHD|6183|134079|336977|N
20170913|CHE|2|8197|27162|N
20170913|CHGG|1261|190723|296363|N
20170913|CHH|1|16015|30133|N
20170913|CHK|125021|3876695|9107864|N
20170913|CHKPRD|0|600|1762|N
20170913|CHKR|1|2867|3072|N
20170913|CHL|437|41795|85596|N
20170913|CHMI|0|15016|47005|N
20170913|CHMIPRA|0|34098|40299|N
20170913|CHN|0|985|3158|N
20170913|CHS|729|399562|651720|N
20170913|CHSP|415|58093|86927|N
20170913|CHT|0|33122|54161|N
20170913|CHU|1000|34897|104683|N
20170913|CI|2992|216868|403017|N
20170913|CIA|75|35193|44492|N
20170913|CIB|50|19151|51553|N
20170913|CIE|93|102107|219008|N
20170913|CIEN|1609|425059|725044|N
20170913|CIF|0|2162|11423|N
20170913|CIG|14808|614018|1072310|N
20170913|CII|0|11958|25870|N
20170913|CIM|167|115246|234110|N
20170913|CIMPRA|0|5419|7408|N
20170913|CIMPRB|0|1574|2331|N
20170913|CINR|15|1125|2638|N
20170913|CIO|1200|10391|27138|N
20170913|CIOPRA|0|400|13098|N
20170913|CIR|7|17784|32192|N
20170913|CISN|0|98992|391645|N
20170913|CIT|161|214283|351360|N
20170913|CIVI|0|1993|7468|N
20170913|CJ|0|31006|81239|N
20170913|CKH|2|21553|49687|N
20170913|CL|1637|235610|617267|N
20170913|CLB|77|59881|123660|N
20170913|CLD|2186|82814|150881|N
20170913|CLDR|725|105366|155225|N
20170913|CLDT|11|29380|56158|N
20170913|CLF|15117|1320425|1814795|N
20170913|CLGX|238|55636|98261|N
20170913|CLH|0|39817|66649|N
20170913|CLI|3|102267|206090|N
20170913|CLNS|2852|373224|752812|N
20170913|CLNSPRB|0|34781|107927|N
20170913|CLNSPRC|0|6900|27051|N
20170913|CLNSPRD|0|9372|12305|N
20170913|CLNSPRE|0|1050|2362|N
20170913|CLNSPRG|0|1200|13500|N
20170913|CLNSPRH|0|9324|16761|N
20170913|CLNSPRI|0|16265|70476|N
20170913|CLPR|0|18889|29808|N
20170913|CLR|312|421776|615653|N
20170913|CLS|2200|52274|90465|N
20170913|CLW|31|30447|38127|N
20170913|CLX|249|82527|185141|N
20170913|CM|14786|88681|145455|N
20170913|CMA|20|140853|693484|N
20170913|CMAWS|0|495|495|N
20170913|CMC|857|616972|889701|N
20170913|CMCM|5204|147961|550306|N
20170913|CMD|2|16463|45580|N
20170913|CMG|4032|113670|163584|N
20170913|CMI|604|116130|268776|N
20170913|CMO|4184|110670|196790|N
20170913|CMOPRE|0|1486|4500|N
20170913|CMP|59|33112|44962|N
20170913|CMRE|2489|49802|148853|N
20170913|CMREPRB|0|1862|3768|N
20170913|CMREPRC|0|346|1722|N
20170913|CMREPRD|0|140|3918|N
20170913|CMS|818|515865|887807|N
20170913|CMU|1|2965|16418|N
20170913|CNA|1|28625|53179|N
20170913|CNC|3173|398208|599581|N
20170913|CNDT|0|89445|324224|N
20170913|CNHI|1|109231|187236|N
20170913|CNI|28849|169640|284724|N
20170913|CNK|153|196709|320574|N
20170913|CNNX|0|5290|10281|N
20170913|CNO|172|97703|268810|N
20170913|CNP|3864|628243|1387559|N
20170913|CNQ|44747|557742|817107|N
20170913|CNS|0|16949|36219|N
20170913|CNX|2112|448928|860492|N
20170913|CNXC|0|5672|8240|N
20170913|CO|20|31487|83825|N
20170913|CODI|120|4151|10509|N
20170913|CODIPRA|0|6910|8400|N
20170913|COE|0|33520|44819|N
20170913|COF|5098|229086|555289|N
20170913|COFPRC|200|5525|21638|N
20170913|COFPRD|0|3860|13070|N
20170913|COFPRF|0|5008|13072|N
20170913|COFPRG|0|48510|58169|N
20170913|COFPRH|0|26323|34582|N
20170913|COFPRP|0|841|11167|N
20170913|COFWS|0|0|300|N
20170913|COG|2366|818806|1384452|N
20170913|COH|233|322286|823076|N
20170913|COL|24443|467521|770633|N
20170913|COO|45|36775|87295|N
20170913|COP|53140|1004187|1834520|N
20170913|COR|220|140382|223692|N
20170913|CORR|97|5806|17537|N
20170913|CORRPRA|0|7900|8800|N
20170913|COT|23722|93035|154314|N
20170913|COTV|0|32444|65439|N
20170913|COTY|2854|703261|973318|N
20170913|CP|8210|54873|95832|N
20170913|CPA|0|19834|42614|N
20170913|CPAC|0|200|825|N
20170913|CPB|612|179408|397652|N
20170913|CPE|138|1420232|2099273|N
20170913|CPEPRA|0|100|748|N
20170913|CPF|0|16313|33705|N
20170913|CPG|19810|201795|383800|N
20170913|CPK|0|8568|15143|N
20170913|CPL|1|15538|23617|N
20170913|CPN|7975|486809|1077251|N
20170913|CPRC|106|595|1735|N
20170913|CPRJ|0|3193|14508|N
20170913|CPRK|0|10809|18487|N
20170913|CPRL|0|364|6919|N
20170913|CPRN|0|21397|59745|N
20170913|CPRP|0|248|248|N
20170913|CPRS|0|4711|11738|N
20170913|CPS|0|16127|38327|N
20170913|CPT|311|177446|273001|N
20170913|CR|0|34887|114973|N
20170913|CRC|4977|274052|463527|N
20170913|CRCM|45|12826|27540|N
20170913|CRDA|1|10324|15769|N
20170913|CRDB|0|4856|9270|N
20170913|CRH|145|100790|153608|N
20170913|CRI|1|64523|125898|N
20170913|CRK|0|14299|22676|N
20170913|CRL|0|61774|131008|N
20170913|CRM|3272|730209|1253614|N
20170913|CRR|2245|83991|199722|N
20170913|CRS|325|59370|113759|N
20170913|CRT|1|510|6774|N
20170913|CRY|0|11961|24167|N
20170913|CS|384|513777|735763|N
20170913|CSL|14|44749|108699|N
20170913|CSLT|739|36448|61435|N
20170913|CSRA|1216|109576|220045|N
20170913|CSS|0|641|3583|N
20170913|CSTM|81|46177|82466|N
20170913|CSU|8|47572|86604|N
20170913|CSV|0|11591|18360|N
20170913|CTAA|1|113|2084|N
20170913|CTB|0|56618|95890|N
20170913|CTBB|1660|24610|32720|N
20170913|CTDD|300|18892|83592|N
20170913|CTL|16125|1339230|2324095|N
20170913|CTLT|75|125432|241950|N
20170913|CTR|0|1922|12869|N
20170913|CTS|0|7812|19534|N
20170913|CTT|60|9203|27092|N
20170913|CTU|754|2199|3161|N
20170913|CTV|0|1028|7153|N
20170913|CTW|506|2194|14019|N
20170913|CTX|0|2628|3984|N
20170913|CTY|0|3592|11485|N
20170913|CTZ|0|1866|3769|N
20170913|CUB|0|27590|49021|N
20170913|CUBE|89|259946|411354|N
20170913|CUBI|0|12385|24676|N
20170913|CUBIPRC|0|100|700|N
20170913|CUBIPRD|0|0|600|N
20170913|CUBIPRE|0|100|1062|N
20170913|CUBIPRF|0|1000|1418|N
20170913|CUDA|0|80441|146420|N
20170913|CUK|0|46209|84027|N
20170913|CULP|0|893|3339|N
20170913|CUZ|38511|834446|1084354|N
20170913|CVA|1450|84674|114598|N
20170913|CVE|100204|1302705|1847950|N
20170913|CVEO|2463|71339|126766|N
20170913|CVG|2501|80837|184631|N
20170913|CVI|192|93429|182850|N
20170913|CVNA|1005|123766|149576|N
20170913|CVRR|2|35181|54534|N
20170913|CVS|13516|903621|1640021|N
20170913|CVX|101082|1031838|1993350|N
20170913|CW|8|31782|62307|N
20170913|CWH|0|35332|78855|N
20170913|CWSA|12600|117498|118953|N
