Date|Symbol|Short Volume|Total Volume|Market
20160926|ASBPRD|7381|20998|N
20160926|ASC|36596|86078|N
20160926|ASG|5410|23844|N
20160926|ASGN|33654|58552|N
20160926|ASH|85017|186858|N
20160926|ASIXWI|13569|16609|N
20160926|ASPN|7260|9922|N
20160926|ASR|1842|3622|N
20160926|ASX|23913|52998|N
20160926|AT|38321|62216|N
20160926|ATEN|35975|68421|N
20160926|ATHM|31499|111274|N
20160926|ATI|633013|860756|N
20160926|ATKR|9177|32423|N
20160926|ATO|27436|71430|N
20160926|ATR|46417|83416|N
20160926|ATTO|1369|2505|N
20160926|ATU|106813|230185|N
20160926|ATV|1184|1827|N
20160926|ATW|727610|1091476|N
20160926|AU|314452|542276|N
20160926|AUO|45855|65568|N
20160926|AUY|1436671|2167415|N
20160926|AV|26788|62145|N
20160926|AVA|42278|101878|N
20160926|AVAL|17399|51970|N
20160926|AVB|92449|169966|N
20160926|AVD|16630|32355|N
20160926|AVG|78968|458611|N
20160926|AVH|2935|10013|N
20160926|AVK|3340|5871|N
20160926|AVP|415930|594306|N
20160926|AVT|151956|343738|N
20160926|AVV|13540|41546|N
20160926|AVX|21345|41601|N
20160926|AVY|54206|117257|N
20160926|AWF|7526|14873|N
20160926|AWH|49282|121689|N
20160926|AWI|107113|148423|N
20160926|AWK|126533|231485|N
20160926|AWP|19842|64191|N
20160926|AWR|20328|38216|N
20160926|AXE|17262|37265|N
20160926|AXL|259492|363530|N
20160926|AXON|72139|143739|N
20160926|AXP|950113|1834276|N
20160926|AXR|2344|4695|N
20160926|AXS|49519|96314|N
20160926|AXSPRC|324|7168|N
20160926|AXSPRD|764|3760|N
20160926|AXTA|48681|148183|N
20160926|AYI|25490|48362|N
20160926|AYR|102671|182970|N
20160926|AZN|496359|658768|N
20160926|AZO|45959|124369|N
20160926|AZZ|14199|29565|N
20160926|B|25722|50018|N
20160926|BA|302508|737526|N
20160926|BABA|2435058|4881342|N
20160926|BAC|8819387|20264759|N
20160926|BACPRA|10018|14797|N
20160926|BACPRC|2747|12539|N
20160926|BACPRD|6663|9551|N
20160926|BACPRE|2136|6952|N
20160926|BACPRI|3741|4315|N
20160926|BACPRL|719|2212|N
20160926|BACPRW|2774|9900|N
20160926|BACPRY|3488|9841|N
20160926|BACWSA|70055|160494|N
20160926|BACWSB|901|17620|N
20160926|BAF|2313|3672|N
20160926|BAH|69227|163992|N
20160926|BAK|29433|71819|N
20160926|BAM|217393|293377|N
20160926|BANC|134835|198164|N
20160926|BANCPRC|400|500|N
20160926|BANCPRD|9673|10332|N
20160926|BANCPRE|1567|3494|N
20160926|BAP|16640|43341|N
20160926|BAS|311237|787212|N
20160926|BAX|353477|687040|N
20160926|BBD|887198|2103858|N
20160926|BBDO|0|2|N
20160926|BBF|100|504|N
20160926|BBG|249320|413854|N
20160926|BBK|146|1085|N
20160926|BBL|281809|427667|N
20160926|BBN|7127|20587|N
20160926|BBT|759037|1340873|N
20160926|BBTPRD|4743|11420|N
20160926|BBTPRE|3783|10798|N
20160926|BBTPRF|5817|9541|N
20160926|BBTPRG|4007|4442|N
20160926|BBTPRH|5891|8565|N
20160926|BBU|1183|2349|N
20160926|BBVA|341731|428274|N
20160926|BBW|9826|15778|N
20160926|BBX|1808|4099|N
20160926|BBY|400130|1082614|N
20160926|BC|138811|213522|N
20160926|BCC|66220|113917|N
20160926|BCE|111065|147107|N
20160926|BCEI|370314|668267|N
20160926|BCH|4575|7739|N
20160926|BCO|29742|68527|N
20160926|BCR|55005|114112|N
20160926|BCRH|2505|8826|N
20160926|BCS|836488|1337526|N
20160926|BCSPRA|5260|18744|N
20160926|BCSPRD|17111|35721|N
20160926|BCX|19217|39789|N
20160926|BDC|32610|54938|N
20160926|BDCPRB|140|2756|N
20160926|BDJ|57746|96519|N
20160926|BDN|96857|226133|N
20160926|BDNPRE|200|2600|N
20160926|BDX|119493|190004|N
20160926|BEL|129449|156847|N
20160926|BEN|496496|834733|N
20160926|BEP|1477|2575|N
20160926|BERY|78867|171226|N
20160926|BETR|107070|163557|N
20160926|BFA|3974|4884|N
20160926|BFAM|28434|50168|N
20160926|BFB|126726|266872|N
20160926|BFK|25040|43312|N
20160926|BFO|100|400|N
20160926|BFR|6604|15988|N
20160926|BFS|2602|7949|N
20160926|BFSPRC|821|2175|N
20160926|BFZ|6865|11800|N
20160926|BG|75547|201659|N
20160926|BGB|31004|44317|N
20160926|BGC|55773|108742|N
20160926|BGCA|1457|2433|N
20160926|BGEPRB|163|1103|N
20160926|BGG|31642|76190|N
20160926|BGH|3562|14931|N
20160926|BGR|18927|35563|N
20160926|BGS|75062|101417|N
20160926|BGT|4154|9743|N
20160926|BGX|2752|5733|N
20160926|BGY|40899|59717|N
20160926|BH|751|1051|N
20160926|BHE|50267|91393|N
20160926|BHI|398551|676701|N
20160926|BHK|3132|10009|N
20160926|BHL|3967|4068|N
20160926|BHLB|19489|35005|N
20160926|BHP|577759|767405|N
20160926|BID|55863|109423|N
20160926|BIF|12476|34467|N
20160926|BIG|102242|200966|N
20160926|BIO|6339|15039|N
20160926|BIOA|5118|7625|N
20160926|BIOAWS|0|0|N
20160926|BIOB|0|0|N
20160926|BIP|22547|48237|N
20160926|BIT|15619|31109|N
20160926|BITA|108569|203336|N
20160926|BJZ|202|2029|N
20160926|BK|715060|1449369|N
20160926|BKD|555682|668645|N
20160926|BKE|38960|61424|N
20160926|BKFS|11390|17907|N
20160926|BKH|79686|174212|N
20160926|BKHU|100|300|N
20160926|BKK|3566|9261|N
20160926|BKN|1508|4212|N
20160926|BKPRC|3131|16179|N
20160926|BKS|142328|250743|N
20160926|BKT|6508|7694|N
20160926|BKU|101169|269743|N
20160926|BLD|56031|84586|N
20160926|BLH|0|0|N
20160926|BLK|65730|107290|N
20160926|BLL|177032|246478|N
20160926|BLOX|175550|284926|N
20160926|BLW|931|8689|N
20160926|BLX|47330|65519|N
20160926|BMA|24576|39011|N
20160926|BME|2738|6182|N
20160926|BMI|15548|51699|N
20160926|BMLPRG|3681|5601|N
20160926|BMLPRH|2945|4861|N
20160926|BMLPRI|5313|17416|N
20160926|BMLPRJ|2091|3042|N
20160926|BMLPRL|4577|6144|N
20160926|BMO|111488|144895|N
20160926|BMS|90473|152899|N
20160926|BMY|822647|2219468|N
20160926|BNED|43688|85859|N
20160926|BNJ|640|4679|N
20160926|BNS|143140|166188|N
20160926|BNY|379|1637|N
20160926|BOE|27885|59734|N
20160926|BOH|39745|59349|N
20160926|BOI|850|16385|N
20160926|BOOT|34213|56708|N
20160926|BORN|960|1200|N
20160926|BOX|122648|250092|N
20160926|BOXC|102|303|N
20160926|BP|497881|823374|N
20160926|BPI|22987|54237|N
20160926|BPK|747|5414|N
20160926|BPL|31596|51290|N
20160926|BPT|4641|21348|N
20160926|BPY|17473|52693|N
20160926|BQH|221|523|N
20160926|BR|128217|388819|N
20160926|BRC|34644|74110|N
20160926|BRFS|195363|284423|N
20160926|BRKA|22|102|N
20160926|BRKB|578978|1174791|N
20160926|BRO|78973|193550|N
20160926|BRS|109489|143978|N
20160926|BRSS|13906|30978|N
20160926|BRT|0|141|N
20160926|BRX|292978|435480|N
20160926|BSAC|84019|120985|N
20160926|BSBR|100405|192679|N
20160926|BSD|638|3598|N
20160926|BSE|390|2201|N
20160926|BSL|801|5800|N
20160926|BSM|13297|35190|N
20160926|BSMX|324311|454961|N
20160926|BST|1500|6028|N
20160926|BSX|939538|1980428|N
20160926|BT|54602|113099|N
20160926|BTA|1146|2757|N
20160926|BTE|345399|452946|N
20160926|BTO|3682|4995|N
20160926|BTT|4856|9554|N
20160926|BTZ|14087|24505|N
20160926|BUD|239343|417608|N
20160926|BUI|3772|14103|N
20160926|BURL|69821|148503|N
20160926|BVN|94827|240668|N
20160926|BW|52693|110604|N
20160926|BWA|406842|661093|N
20160926|BWG|6000|40523|N
20160926|BWP|34582|59933|N
20160926|BWXT|46873|138173|N
20160926|BX|188022|646358|N
20160926|BXC|890|1549|N
20160926|BXE|91041|128980|N
20160926|BXMT|100600|177423|N
20160926|BXMX|44917|52796|N
20160926|BXP|74788|163941|N
20160926|BXPPRB|1704|2000|N
20160926|BXS|114113|195674|N
20160926|BYD|157611|294641|N
20160926|BYM|792|4031|N
20160926|BZH|219597|309119|N
20160926|C|3677346|6562815|N
20160926|CAA|215060|367012|N
20160926|CAB|119579|189058|N
20160926|CABO|3624|5183|N
20160926|CACI|12093|30129|N
20160926|CAE|9552|14996|N
20160926|CAF|10163|29380|N
20160926|CAG|505214|937290|N
20160926|CAH|290324|541753|N
20160926|CAI|7086|14545|N
20160926|CAJ|50291|66215|N
20160926|CAL|27971|69413|N
20160926|CALX|17716|39964|N
20160926|CAPL|4297|8262|N
20160926|CAS|375|12510|N
20160926|CAT|555390|862608|N
20160926|CATO|17134|30827|N
20160926|CB|303960|627087|N
20160926|CBA|29852|93638|N
20160926|CBB|146639|255523|N
20160926|CBBPRB|501|702|N
20160926|CBD|167466|246612|N
20160926|CBG|292112|640166|N
20160926|CBI|457661|785480|N
20160926|CBK|23238|35624|N
20160926|CBL|210062|442913|N
20160926|CBLPRD|1402|8489|N
20160926|CBLPRE|668|2980|N
20160926|CBM|61659|103590|N
20160926|CBPX|32036|52465|N
20160926|CBR|21458|33019|N
20160926|CBS|732380|1159860|N
20160926|CBSA|218|1164|N
20160926|CBT|30875|55666|N
20160926|CBU|27623|42122|N
20160926|CBZ|22176|40993|N
20160926|CC|318238|588008|N
20160926|CCC|40784|99491|N
20160926|CCE|280678|1179461|N
20160926|CCI|241443|408222|N
20160926|CCIPRA|33|6199|N
20160926|CCJ|205851|330017|N
20160926|CCK|99249|163593|N
20160926|CCL|1725532|2870600|N
20160926|CCM|1000|2900|N
20160926|CCO|7632|20539|N
20160926|CCP|76384|201492|N
20160926|CCS|5019|9319|N
20160926|CCU|18151|60304|N
20160926|CCV|2862|5501|N
20160926|CCZ|103|406|N
20160926|CDE|609251|956502|N
20160926|CDI|4109|11652|N
20160926|CDR|38557|87051|N
20160926|CDRPRB|803|5903|N
20160926|CE|76861|163383|N
20160926|CEA|3580|7234|N
20160926|CEB|18354|43832|N
20160926|CEE|4308|6736|N
20160926|CEL|819|2164|N
20160926|CELP|100|437|N
20160926|CEM|14201|35655|N
20160926|CEN|2300|17839|N
20160926|CEO|9617|16229|N
20160926|CEQP|12524|16795|N
20160926|CF|559799|1134432|N
20160926|CFCPRB|15687|48814|N
20160926|CFG|657875|1087013|N
20160926|CFI|8642|18777|N
20160926|CFR|46039|86678|N
20160926|CFRPRA|4274|4641|N
20160926|CFX|94921|140791|N
20160926|CGA|614|2755|N
20160926|CGG|0|156|N
20160926|CGI|45632|75395|N
20160926|CHA|276|1166|N
20160926|CHCT|6149|11562|N
20160926|CHD|117981|291894|N
20160926|CHE|11190|21825|N
20160926|CHGG|62903|111222|N
20160926|CHH|28928|71528|N
20160926|CHK|2787608|4741547|N
20160926|CHKPRD|1194|1996|N
20160926|CHKR|6582|11549|N
20160926|CHL|79991|102916|N
20160926|CHMI|10578|20189|N
20160926|CHMT|572350|1890725|N
20160926|CHN|2691|6418|N
20160926|CHS|237095|522982|N
20160926|CHSP|43048|93107|N
20160926|CHSPPRA|400|4784|N
20160926|CHT|22163|65563|N
20160926|CHU|36585|82577|N
20160926|CI|104161|238078|N
20160926|CIA|18789|28988|N
20160926|CIB|50194|98964|N
20160926|CIE|243149|452810|N
20160926|CIEN|239314|435154|N
20160926|CIF|7996|20152|N
20160926|CIG|341732|506059|N
20160926|CIGC|0|100|N
20160926|CII|7365|15226|N
20160926|CIM|177933|366017|N
20160926|CINR|1748|3056|N
20160926|CIO|17411|23135|N
20160926|CIR|13627|22217|N
20160926|CIT|200475|349512|N
20160926|CIVI|2819|12173|N
20160926|CKH|19622|36657|N
20160926|CL|543955|926628|N
20160926|CLA|97|197|N
20160926|CLB|87261|127242|N
20160926|CLC|35506|64760|N
20160926|CLD|142616|214456|N
20160926|CLDT|25779|45075|N
20160926|CLF|913757|1378615|N
20160926|CLGX|43540|110018|N
20160926|CLH|60336|97657|N
20160926|CLI|104091|203062|N
20160926|CLNY|114625|282107|N
20160926|CLNYPRA|3158|6708|N
20160926|CLNYPRB|895|2934|N
20160926|CLNYPRC|9533|11796|N
20160926|CLR|460355|572127|N
20160926|CLS|11738|37700|N
20160926|CLW|14369|23602|N
20160926|CLX|128081|332806|N
20160926|CM|184218|252625|N
20160926|CMA|224167|434122|N
20160926|CMAWS|0|1300|N
20160926|CMC|330399|458880|N
20160926|CMCM|57201|106695|N
20160926|CMG|78551|105574|N
20160926|CMI|105430|201649|N
20160926|CMN|26892|42934|N
20160926|CMO|120867|245960|N
20160926|CMOPRE|1432|1732|N
20160926|CMP|44752|61989|N
20160926|CMRE|29406|41547|N
20160926|CMREPRB|2147|5208|N
20160926|CMREPRC|200|1553|N
20160926|CMREPRD|2040|2599|N
20160926|CMS|332805|578358|N
20160926|CMSPRB|0|0|N
20160926|CMU|1991|10026|N
20160926|CNA|28929|56517|N
20160926|CNC|110873|166326|N
20160926|CNCO|6113|14036|N
20160926|CNHI|110697|176487|N
20160926|CNI|225748|280256|N
20160926|CNK|26736|87981|N
20160926|CNNX|7655|13818|N
20160926|CNO|180801|411566|N
20160926|CNP|422033|626920|N
20160926|CNQ|317932|469045|N
20160926|CNS|12229|20651|N
20160926|CNX|631285|1191026|N
20160926|CNXC|5991|10102|N
20160926|CO|1549|3008|N
20160926|CODI|2441|8588|N
20160926|COE|99|9041|N
20160926|COF|570442|873505|N
20160926|COFPRC|2349|5645|N
20160926|COFPRD|1485|4260|N
20160926|COFPRF|2734|7426|N
20160926|COFPRG|9856|82318|N
20160926|COFPRP|3317|4720|N
20160926|COFWS|0|1199|N
20160926|COG|605962|1172444|N
20160926|COH|430284|728939|N
20160926|COL|109580|183591|N
20160926|COO|57587|120946|N
20160926|COP|642331|1447739|N
20160926|COR|46052|85131|N
20160926|CORPRA|2196|8196|N
20160926|CORR|29763|76489|N
20160926|CORRPRA|113|1180|N
20160926|COT|104392|186264|N
20160926|COTV|30780|45611|N
20160926|COTY|2196061|3427682|N
20160926|COTYWI|2912106|3676575|N
20160926|CP|32457|57948|N
20160926|CPA|124499|245928|N
20160926|CPAC|2400|2800|N
20160926|CPB|266154|471332|N
20160926|CPE|596982|1011468|N
20160926|CPEPRA|3485|21902|N
20160926|CPF|17300|45175|N
20160926|CPG|157828|204926|N
20160926|CPK|11133|26068|N
20160926|CPL|73029|120191|N
20160926|CPN|419847|706857|N
20160926|CPPL|131643|662274|N
20160926|CPRC|2112|3680|N
20160926|CPRJ|5580|12292|N
20160926|CPRK|6747|23978|N
20160926|CPRL|10944|15969|N
20160926|CPRN|8268|41484|N
20160926|CPRP|973|989|N
20160926|CPRS|3783|12548|N
20160926|CPS|29415|54780|N
20160926|CPT|98522|160262|N
20160926|CR|13740|48464|N
20160926|CRC|254906|391612|N
20160926|CRCM|5605|12081|N
20160926|CRDA|162|2521|N
20160926|CRDB|10571|16494|N
20160926|CRH|104585|197058|N
20160926|CRI|98863|202558|N
20160926|CRK|50017|132680|N
20160926|CRL|30266|66815|N
20160926|CRM|1021643|2507988|N
20160926|CRR|138833|227739|N
20160926|CRS|48689|80207|N
20160926|CRT|1109|5308|N
20160926|CRY|20300|46599|N
20160926|CS|417879|698125|N
20160926|CSC|706220|873950|N
20160926|CSI|422|5295|N
20160926|CSL|18551|56837|N
20160926|CSLT|33667|67420|N
20160926|CSRA|130346|204531|N
20160926|CSS|3150|4455|N
20160926|CST|56326|166552|N
20160926|CSTM|44517|133670|N
20160926|CSU|37728|64630|N
20160926|CSV|9076|14694|N
20160926|CTAA|4227|7681|N
20160926|CTB|110733|215647|N
20160926|CTBB|5618|39390|N
20160926|CTL|329138|619692|N
20160926|CTLT|208781|434285|N
20160926|CTR|18776|45330|N
20160926|CTS|9949|19718|N
20160926|CTT|16771|47491|N
20160926|CTU|3146|9019|N
20160926|CTV|13319|18667|N
20160926|CTW|1033|3928|N
20160926|CTX|4694|24065|N
20160926|CTY|6523|11576|N
20160926|CTZ|11234|14469|N
20160926|CUB|23762|44339|N
20160926|CUBE|256967|497083|N
20160926|CUBEPRA|2100|4652|N
20160926|CUBI|23441|35764|N
20160926|CUBIPRC|460|500|N
20160926|CUBIPRD|1301|3747|N
20160926|CUBIPRE|435|12848|N
20160926|CUBIPRF|5814|69194|N
20160926|CUBS|3605|6007|N
20160926|CUDA|27928|57057|N
20160926|CUK|70932|137412|N
20160926|CUZ|199576|400302|N
20160926|CVA|132875|213709|N
20160926|CVB|2799|3711|N
20160926|CVE|143295|278113|N
20160926|CVEO|7270|53866|N
20160926|CVG|77633|208231|N
20160926|CVI|146272|274169|N
20160926|CVO|1193|2256|N
20160926|CVRR|72684|133947|N
20160926|CVS|527846|1111812|N
20160926|CVT|21120|67966|N
20160926|CVX|904256|1883314|N
20160926|CW|26940|51675|N
20160926|CWEI|52948|82657|N
20160926|CWSA|0|1750|N
20160926|CWT|33280|59070|N
20160926|CX|1890726|2822882|N
20160926|CXE|4832|12164|N
20160926|CXH|683|13022|N
20160926|CXO|183995|288388|N
20160926|CXP|30183|116598|N
20160926|CXW|205257|650334|N
20160926|CYD|543|1732|N
20160926|CYH|867834|1395521|N
20160926|CYS|212973|378210|N
20160926|CYSPRA|740|1089|N
20160926|CYSPRB|1400|2417|N
20160926|CZZ|159215|738347|N
20160926|D|427976|713022|N
20160926|DAC|340|973|N
20160926|DAL|1038586|2018476|N
20160926|DAN|179718|404159|N
20160926|DAR|145799|239903|N
20160926|DATA|62263|117656|N
20160926|DB|2750602|4077977|N
20160926|DBD|257806|562612|N
20160926|DBL|6408|11616|N
20160926|DCA|5699|46187|N
20160926|DCI|128761|243809|N
20160926|DCM|14138|32080|N
20160926|DCO|7837|14699|N
20160926|DCT|63130|136445|N
20160926|DCUC|90|333|N
20160926|DCUD|736|847|N
20160926|DD|406612|871728|N
20160926|DDC|55085|144927|N
20160926|DDD|711987|1053549|N
20160926|DDE|529|1302|N
20160926|DDF|1849|7159|N
20160926|DDPRA|0|0|N
20160926|DDPRB|44|144|N
20160926|DDR|309020|819169|N
20160926|DDRPRJ|127|313|N
20160926|DDRPRK|500|500|N
20160926|DDS|79569|123725|N
20160926|DDT|544|913|N
20160926|DE|480848|731673|N
20160926|DEA|24577|48404|N
20160926|DECK|56603|81961|N
20160926|DEI|59258|115532|N
20160926|DEL|6348|11056|N
20160926|DEO|60308|91026|N
20160926|DEX|2403|8573|N
20160926|DF|281575|465319|N
20160926|DFINWI|200|200|N
20160926|DFP|4847|11773|N
20160926|DFS|379310|685589|N
20160926|DFSPRB|1595|10412|N
20160926|DFT|56704|110504|N
20160926|DFTPRC|1508|3340|N
20160926|DG|342726|659643|N
20160926|DGI|42220|82412|N
20160926|DGX|116334|203322|N
20160926|DHF|55324|140650|N
20160926|DHG|5936|13768|N
20160926|DHI|555564|1305793|N
20160926|DHR|416725|916233|N
20160926|DHT|182620|269953|N
20160926|DHX|28528|61680|N
20160926|DIAX|7588|29071|N
20160926|DIN|21883|38759|N
20160926|DIS|1872888|3053943|N
20160926|DK|137887|207619|N
20160926|DKL|3245|5620|N
20160926|DKS|186539|356260|N
20160926|DKT|132927|403157|N
20160926|DL|4150|5510|N
20160926|DLB|43342|62058|N
20160926|DLNG|14839|27212|N
20160926|DLNGPRA|301|5648|N
20160926|DLPH|367058|622472|N
20160926|DLR|305231|461671|N
20160926|DLRPRF|573|1350|N
20160926|DLRPRG|944|4991|N
20160926|DLRPRH|2189|13182|N
20160926|DLRPRI|3881|9736|N
20160926|DLX|35518|78747|N
20160926|DM|9384|29685|N
20160926|DMB|6459|12179|N
20160926|DMD|886|1960|N
20160926|DMO|1287|3150|N
20160926|DNB|20311|37967|N
20160926|DNI|5160|7795|N
20160926|DNOW|197433|266547|N
20160926|DNP|22010|31310|N
20160926|DNR|866569|1765329|N
20160926|DO|707256|921242|N
20160926|DOC|152872|244260|N
20160926|DOOR|26791|53313|N
20160926|DOV|102760|208273|N
20160926|DOW|605602|1509578|N
20160926|DPG|16524|45311|N
20160926|DPLO|80258|111927|N
20160926|DPM|57267|87173|N
20160926|DPS|133093|341240|N
20160926|DPZ|22890|127280|N
20160926|DQ|6426|9360|N
