Date|Symbol|Short Volume|Total Volume|Market
20170307|AFSIPRB|8650|19828|N
20170307|AFSIPRC|4563|13326|N
20170307|AFSIPRD|14019|18728|N
20170307|AFSIPRE|20959|36352|N
20170307|AFSIPRF|31198|78497|N
20170307|AFSS|13420|16703|N
20170307|AFST|3329|17879|N
20170307|AFT|178|9370|N
20170307|AFW|2863|4581|N
20170307|AG|775625|1014144|N
20170307|AGC|33512|46430|N
20170307|AGCO|59983|119359|N
20170307|AGD|3300|10534|N
20170307|AGI|590373|748098|N
20170307|AGM|4811|8774|N
20170307|AGMA|100|102|N
20170307|AGMPRA|200|1294|N
20170307|AGMPRB|202|202|N
20170307|AGMPRC|1500|1500|N
20170307|AGN|436910|2006642|N
20170307|AGNPRA|727|1400|N
20170307|AGO|125976|269875|N
20170307|AGOPRB|0|0|N
20170307|AGOPRE|862|1577|N
20170307|AGOPRF|100|200|N
20170307|AGR|59427|143568|N
20170307|AGRO|36403|113573|N
20170307|AGU|54143|73084|N
20170307|AGX|18043|26581|N
20170307|AHC|923|9759|N
20170307|AHH|58221|77140|N
20170307|AHL|14473|49382|N
20170307|AHLPRB|1025|1519|N
20170307|AHLPRC|202|1829|N
20170307|AHLPRD|1511|8340|N
20170307|AHP|89529|203688|N
20170307|AHPPRB|19390|46395|N
20170307|AHT|121064|226109|N
20170307|AHTPRA|300|400|N
20170307|AHTPRD|9097|11626|N
20170307|AHTPRF|1437|3598|N
20170307|AHTPRG|2542|4717|N
20170307|AI|60064|107163|N
20170307|AIB|2045|2965|N
20170307|AIC|1600|1800|N
20170307|AIF|7605|13130|N
20170307|AIG|1216384|2195365|N
20170307|AIGWS|29795|72210|N
20170307|AIN|10051|23830|N
20170307|AIR|22452|33859|N
20170307|AIT|16482|28846|N
20170307|AIV|79367|178549|N
20170307|AIVPRA|0|0|N
20170307|AIW|100|100|N
20170307|AIY|284|1198|N
20170307|AIZ|52841|81788|N
20170307|AJG|97890|266717|N
20170307|AJRD|64563|134034|N
20170307|AJX|3477|6175|N
20170307|AKOA|380|4225|N
20170307|AKOB|1557|8067|N
20170307|AKP|72|1364|N
20170307|AKR|83360|127762|N
20170307|AKS|1721412|2612246|N
20170307|AL|107513|142722|N
20170307|ALB|233581|365145|N
20170307|ALDW|11245|17976|N
20170307|ALE|59063|94026|N
20170307|ALEX|12513|20629|N
20170307|ALG|5369|11913|N
20170307|ALJ|96426|178165|N
20170307|ALK|130838|202270|N
20170307|ALL|109080|392102|N
20170307|ALLE|73347|181390|N
20170307|ALLPRA|3321|4482|N
20170307|ALLPRB|430|2029|N
20170307|ALLPRC|5924|6165|N
20170307|ALLPRD|1520|2025|N
20170307|ALLPRE|1465|3289|N
20170307|ALLPRF|701|2223|N
20170307|ALLY|355849|669221|N
20170307|ALLYPRA|10545|79543|N
20170307|ALPPRO|0|1|N
20170307|ALR|14260|43032|N
20170307|ALRPRB|0|0|N
20170307|ALSN|119443|273709|N
20170307|ALV|43910|72511|N
20170307|ALX|1725|1944|N
20170307|AM|24845|50178|N
20170307|AMBR|29621|98679|N
20170307|AMC|104832|186606|N
20170307|AME|175771|275748|N
20170307|AMFW|1825|9666|N
20170307|AMG|44236|73119|N
20170307|AMH|316786|750360|N
20170307|AMHPRA|166|869|N
20170307|AMHPRB|200|270|N
20170307|AMHPRC|0|0|N
20170307|AMHPRD|390|6933|N
20170307|AMHPRE|12411|18364|N
20170307|AMID|13296|19646|N
20170307|AMN|49461|114562|N
20170307|AMOV|558|1735|N
20170307|AMP|110302|187047|N
20170307|AMRC|7038|12913|N
20170307|AMT|196522|434895|N
20170307|AMTPRA|4|484|N
20170307|AMTPRB|382|880|N
20170307|AMX|733592|1084916|N
20170307|AN|191417|302694|N
20170307|ANET|101053|175660|N
20170307|ANF|786311|1255558|N
20170307|ANFI|8828|23085|N
20170307|ANH|75681|162120|N
20170307|ANHPRA|300|1100|N
20170307|ANHPRB|300|300|N
20170307|ANHPRC|100|1000|N
20170307|ANTM|107626|284363|N
20170307|ANTX|24832|25600|N
20170307|ANW|45772|93652|N
20170307|AOD|53224|91129|N
20170307|AOI|3525|4490|N
20170307|AON|99120|224860|N
20170307|AOS|49672|128333|N
20170307|AP|6995|14167|N
20170307|APA|408389|908220|N
20170307|APAM|28431|92220|N
20170307|APB|40|1237|N
20170307|APC|357683|1112318|N
20170307|APD|76448|174964|N
20170307|APF|784|7601|N
20170307|APFH|30727|79316|N
20170307|APH|122632|212194|N
20170307|APLE|196770|533825|N
20170307|APO|43773|145593|N
20170307|APTS|19742|28143|N
20170307|APU|29055|53220|N
20170307|AQN|8418|11253|N
20170307|AR|1782287|2021481|N
20170307|ARA|5460|7809|N
20170307|ARC|2859|13875|N
20170307|ARCH|43113|74231|N
20170307|ARCO|13886|67070|N
20170307|ARCX|1234|2345|N
20170307|ARDC|13520|31512|N
20170307|ARE|41036|76711|N
20170307|AREPRD|0|0|N
20170307|AREPRE|2000|3102|N
20170307|ARES|86171|218441|N
20170307|ARESPRA|1303|1751|N
20170307|ARHPRC|798|4233|N
20170307|ARI|163760|222394|N
20170307|ARIPRA|160|520|N
20170307|ARIPRC|2143|11409|N
20170307|ARL|175|1000|N
20170307|ARMK|215819|453276|N
20170307|ARNC|929432|1422244|N
20170307|ARNCPRB|3121|5933|N
20170307|AROC|40832|99532|N
20170307|ARR|41848|81258|N
20170307|ARRPRA|0|100|N
20170307|ARRPRB|106|582|N
20170307|ARU|1305|3323|N
20170307|ARW|101827|229721|N
20170307|ASA|7174|32407|N
20170307|ASB|288938|381516|N
20170307|ASBPRC|0|4|N
20170307|ASBPRD|99|769|N
20170307|ASC|21516|56273|N
20170307|ASG|2100|9358|N
20170307|ASGN|24102|72146|N
20170307|ASH|35984|95697|N
20170307|ASIX|41807|82712|N
20170307|ASPN|7334|9605|N
20170307|ASR|9779|13480|N
20170307|ASX|217421|296513|N
20170307|AT|31317|61883|N
20170307|ATEN|52618|98598|N
20170307|ATH|14739|27707|N
20170307|ATHM|85048|142614|N
20170307|ATI|365621|514192|N
20170307|ATKR|28525|69288|N
20170307|ATO|36734|63656|N
20170307|ATR|43740|68477|N
20170307|ATTO|900|1290|N
20170307|ATU|60728|77491|N
20170307|ATV|200|200|N
20170307|ATW|625727|804372|N
20170307|AU|598356|919903|N
20170307|AUO|199745|263623|N
20170307|AUY|903489|1516890|N
20170307|AVA|53662|114819|N
20170307|AVAL|15630|24502|N
20170307|AVB|69374|112804|N
20170307|AVD|31116|53363|N
20170307|AVH|18023|46337|N
20170307|AVK|27876|34695|N
20170307|AVP|615764|987914|N
20170307|AVT|149232|272893|N
20170307|AVX|26884|58581|N
20170307|AVY|84237|259457|N
20170307|AWF|34347|72570|N
20170307|AWH|27689|87334|N
20170307|AWI|68343|91370|N
20170307|AWK|108184|199222|N
20170307|AWP|13086|37333|N
20170307|AWR|26606|46111|N
20170307|AXE|8252|27737|N
20170307|AXL|300366|414151|N
20170307|AXON|28809|58937|N
20170307|AXP|682016|1253202|N
20170307|AXR|0|1|N
20170307|AXS|47447|128859|N
20170307|AXSPRCCL|0|9992|N
20170307|AXSPRD|480|3027|N
20170307|AXSPRE|23956|73087|N
20170307|AXTA|84635|154952|N
20170307|AYI|81583|127092|N
20170307|AYR|62783|96636|N
20170307|AZN|560650|826610|N
20170307|AZO|46575|86590|N
20170307|AZRE|3038|4631|N
20170307|AZZ|13728|16073|N
20170307|B|23015|36599|N
20170307|BA|271034|544083|N
20170307|BABA|423373|1256647|N
20170307|BAC|6948899|12283070|N
20170307|BACPRA|14220|18218|N
20170307|BACPRC|12394|31814|N
20170307|BACPRD|7814|19228|N
20170307|BACPRE|1041|18583|N
20170307|BACPRI|4406|5237|N
20170307|BACPRL|1362|1969|N
20170307|BACPRW|4577|19286|N
20170307|BACPRY|2017|15236|N
20170307|BACWSA|41717|156036|N
20170307|BACWSB|24639|38210|N
20170307|BAF|1095|8086|N
20170307|BAH|120686|213892|N
20170307|BAK|112620|230291|N
20170307|BAM|98029|178203|N
20170307|BANC|223797|280284|N
20170307|BANCPRC|0|0|N
20170307|BANCPRD|3629|5217|N
20170307|BANCPRE|8385|13136|N
20170307|BAP|32909|68145|N
20170307|BAS|72319|114407|N
20170307|BAX|358403|862208|N
20170307|BBD|895130|1381888|N
20170307|BBDO|0|1|N
20170307|BBF|863|1915|N
20170307|BBG|434924|841184|N
20170307|BBK|2065|4458|N
20170307|BBL|340355|508525|N
20170307|BBN|22853|27204|N
20170307|BBT|551833|930777|N
20170307|BBTPRD|1610|3815|N
20170307|BBTPRE|3097|6864|N
20170307|BBTPRF|3295|8391|N
20170307|BBTPRG|2470|4898|N
20170307|BBTPRH|1106|3098|N
20170307|BBU|1491|2392|N
20170307|BBVA|270787|458876|N
20170307|BBW|26136|30847|N
20170307|BBY|1246295|1728869|N
20170307|BC|51071|110815|N
20170307|BCC|50974|119003|N
20170307|BCE|172702|241015|N
20170307|BCEI|10788|35084|N
20170307|BCH|3182|6947|N
20170307|BCO|26586|112504|N
20170307|BCR|54313|122627|N
20170307|BCRH|1217|1847|N
20170307|BCS|344460|530753|N
20170307|BCSPRACL|3309|29840|N
20170307|BCSPRD|14153|33438|N
20170307|BCX|11811|18771|N
20170307|BDC|72528|134492|N
20170307|BDCPRB|413|1332|N
20170307|BDJ|12645|34531|N
20170307|BDN|74331|147319|N
20170307|BDNPRE|300|300|N
20170307|BDX|103821|191170|N
20170307|BEL|46817|62109|N
20170307|BEN|191131|462384|N
20170307|BEP|14843|17903|N
20170307|BERY|145349|257323|N
20170307|BETR|117759|193201|N
20170307|BFA|6160|12217|N
20170307|BFAM|38703|52043|N
20170307|BFB|486232|688398|N
20170307|BFK|9825|15995|N
20170307|BFO|28|128|N
20170307|BFR|4293|18519|N
20170307|BFS|2934|4051|N
20170307|BFSPRC|579|729|N
20170307|BFZ|15526|26515|N
20170307|BG|144710|302764|N
20170307|BGB|23635|72871|N
20170307|BGC|65309|124739|N
20170307|BGCA|1356|3622|N
20170307|BGEPRB|847|2409|N
20170307|BGG|15280|34786|N
20170307|BGH|4760|9700|N
20170307|BGIO|3620|14456|N
20170307|BGR|6936|19257|N
20170307|BGS|53512|72687|N
20170307|BGT|9826|30673|N
20170307|BGX|2756|7638|N
20170307|BGY|28506|57973|N
20170307|BH|57|161|N
20170307|BHE|28120|63819|N
20170307|BHI|104036|358848|N
20170307|BHK|32490|54855|N
20170307|BHL|396|1667|N
20170307|BHLB|15376|30905|N
20170307|BHP|614793|835684|N
20170307|BID|133754|286514|N
20170307|BIF|15539|26682|N
20170307|BIG|218636|426759|N
20170307|BIO|17913|27129|N
20170307|BIOA|24436|41244|N
20170307|BIOAWS|2221|2343|N
20170307|BIOB|0|0|N
20170307|BIP|23329|34286|N
20170307|BIT|17439|24065|N
20170307|BITA|136250|239218|N
20170307|BJZ|6155|7039|N
20170307|BK|414119|1020121|N
20170307|BKD|542215|1099489|N
20170307|BKE|83076|122515|N
20170307|BKFS|14063|37068|N
20170307|BKH|36982|67969|N
20170307|BKHU|0|0|N
20170307|BKK|1192|1653|N
20170307|BKN|719|4234|N
20170307|BKPRC|1574|10978|N
20170307|BKS|112157|173554|N
20170307|BKT|13196|15547|N
20170307|BKU|42877|108608|N
20170307|BLD|36116|57669|N
20170307|BLH|823|1273|N
20170307|BLK|49062|87961|N
20170307|BLL|82086|212660|N
20170307|BLW|14017|21382|N
20170307|BLX|12208|23258|N
20170307|BMA|9696|14413|N
20170307|BME|1819|4550|N
20170307|BMI|15901|27667|N
20170307|BMLPRG|300|300|N
20170307|BMLPRH|2047|4144|N
20170307|BMLPRI|4702|14377|N
20170307|BMLPRJ|0|1|N
20170307|BMLPRL|1348|3105|N
20170307|BMO|51730|80585|N
20170307|BMS|57468|99571|N
20170307|BMY|4424193|5511816|N
20170307|BNED|50538|82855|N
20170307|BNJ|1197|2495|N
20170307|BNS|159857|238819|N
20170307|BNY|1930|9279|N
20170307|BOE|13877|31411|N
20170307|BOH|15576|34957|N
20170307|BOOT|25107|64693|N
20170307|BORN|9289|10233|N
20170307|BOX|99791|163921|N
20170307|BOXC|0|0|N
20170307|BP|708657|1059755|N
20170307|BPI|16606|26245|N
20170307|BPK|7300|13620|N
20170307|BPL|41399|70204|N
20170307|BPT|34622|56241|N
20170307|BPY|10594|29024|N
20170307|BQH|112|1041|N
20170307|BR|36656|132837|N
20170307|BRC|32355|123169|N
20170307|BRFS|258465|425903|N
20170307|BRKA|16|63|N
20170307|BRKB|308147|716808|N
20170307|BRO|77559|170751|N
20170307|BRS|155186|206657|N
20170307|BRSS|48140|85827|N
20170307|BRT|100|616|N
20170307|BRX|119584|417069|N
20170307|BSAC|52120|94227|N
20170307|BSBR|235361|310463|N
20170307|BSD|200|1123|N
20170307|BSE|240|2642|N
20170307|BSL|6225|22550|N
20170307|BSM|13826|29508|N
20170307|BSMX|318739|425372|N
20170307|BST|3233|9185|N
20170307|BSX|651681|1731958|N
20170307|BT|111395|177880|N
20170307|BTA|6404|21329|N
20170307|BTE|612880|743481|N
20170307|BTO|7979|19713|N
20170307|BTT|27049|31068|N
20170307|BTZ|26555|45466|N
20170307|BUD|290711|411745|N
20170307|BUI|1406|5041|N
20170307|BURL|62180|120720|N
20170307|BVN|229652|337006|N
20170307|BW|95441|271146|N
20170307|BWA|288909|464824|N
20170307|BWG|3937|10470|N
20170307|BWP|17693|41009|N
20170307|BWXT|106228|266746|N
20170307|BX|299089|659316|N
20170307|BXC|206|1432|N
20170307|BXE|42411|77442|N
20170307|BXMT|114979|196049|N
20170307|BXMX|22351|35468|N
20170307|BXP|75887|136576|N
20170307|BXPPRB|1|395|N
20170307|BXS|80435|93932|N
20170307|BYD|167355|334687|N
20170307|BYM|4689|13083|N
20170307|BZH|109648|182144|N
20170307|C|1821545|4026046|N
20170307|CAA|145082|227568|N
20170307|CAB|47704|102441|N
20170307|CABO|2901|4620|N
20170307|CACI|10283|24213|N
20170307|CAE|16855|20684|N
20170307|CAF|4860|36868|N
20170307|CAG|464715|854630|N
20170307|CAH|469865|732445|N
20170307|CAI|7482|14759|N
20170307|CAJ|61104|111537|N
20170307|CAL|36530|56695|N
20170307|CALX|8100|12469|N
20170307|CAPL|1512|4784|N
20170307|CAT|720181|1137931|N
20170307|CATO|27793|53698|N
20170307|CB|115665|272775|N
20170307|CBA|8467|16156|N
20170307|CBB|62741|78728|N
20170307|CBBPRB|25|25|N
20170307|CBD|97009|147690|N
20170307|CBG|287710|474202|N
20170307|CBI|291051|566607|N
20170307|CBK|8525|11095|N
20170307|CBL|855977|1020657|N
20170307|CBLPRD|3640|4680|N
20170307|CBLPRE|2334|3266|N
20170307|CBM|42974|76119|N
20170307|CBPX|39314|79751|N
20170307|CBR|38304|92116|N
20170307|CBS|261411|466719|N
20170307|CBSA|300|1727|N
20170307|CBT|46860|79538|N
20170307|CBU|27673|40245|N
20170307|CBZ|20196|50186|N
20170307|CC|201113|430777|N
20170307|CCC|22257|49822|N
20170307|CCE|122302|272742|N
20170307|CCI|100169|227874|N
20170307|CCJ|461836|610844|N
20170307|CCK|111593|276786|N
20170307|CCL|253062|495246|N
20170307|CCM|500|19780|N
20170307|CCO|13507|25231|N
20170307|CCP|101092|204821|N
20170307|CCS|10527|34412|N
20170307|CCU|18313|41080|N
20170307|CCV|4628|8152|N
20170307|CCZ|0|2|N
20170307|CDE|639712|1219511|N
20170307|CDI|2933|7006|N
20170307|CDR|77467|150932|N
20170307|CDRPRB|1700|2500|N
20170307|CE|94721|181273|N
20170307|CEA|1809|4041|N
20170307|CEB|99316|135561|N
20170307|CEE|3069|8143|N
20170307|CEL|574|1200|N
20170307|CELP|16752|32426|N
20170307|CEM|28649|39086|N
20170307|CEN|9133|27865|N
20170307|CEO|12535|16236|N
20170307|CEQP|24969|42422|N
20170307|CF|1068202|1424551|N
20170307|CFCPRB|2306|6451|N
20170307|CFG|401446|722701|N
20170307|CFI|5568|6742|N
20170307|CFR|72718|163013|N
20170307|CFRPRA|2597|3487|N
20170307|CFX|59357|99723|N
20170307|CGA|1152|4687|N
20170307|CGG|558|2117|N
20170307|CGI|33141|90123|N
20170307|CHA|1691|5280|N
20170307|CHCT|6034|12750|N
20170307|CHD|274609|632353|N
20170307|CHE|29677|37752|N
20170307|CHGG|99323|128209|N
20170307|CHH|25577|41657|N
20170307|CHK|2902350|4301057|N
20170307|CHKPRD|656|1500|N
20170307|CHKR|6404|8168|N
20170307|CHL|31508|100891|N
20170307|CHMI|1229|3196|N
20170307|CHMT|8402|32898|N
20170307|CHN|82|714|N
20170307|CHS|655738|1145864|N
20170307|CHSP|40320|89455|N
20170307|CHSPPRA|10|10|N
20170307|CHT|44699|79701|N
20170307|CHU|25802|29616|N
20170307|CI|131455|500797|N
20170307|CIA|28811|35674|N
20170307|CIB|24817|54562|N
20170307|CIE|1237957|1967996|N
20170307|CIEN|440071|869357|N
20170307|CIF|5510|20045|N
20170307|CIG|1267400|1744383|N
20170307|CIGC|0|600|N
20170307|CII|11763|24377|N
20170307|CIM|70481|189499|N
20170307|CIMPRA|1031|7105|N
20170307|CIMPRB|44183|222455|N
20170307|CINR|969|3007|N
20170307|CIO|17654|40775|N
20170307|CIOPRA|0|0|N
20170307|CIR|25348|31715|N
20170307|CIT|64173|196576|N
20170307|CIVI|4733|7128|N
20170307|CKH|13175|21956|N
20170307|CL|423174|782555|N
20170307|CLA|0|1209|N
20170307|CLB|57405|75954|N
20170307|CLD|253975|513315|N
20170307|CLDT|40447|59960|N
20170307|CLF|1108777|2380722|N
20170307|CLGX|113447|215925|N
20170307|CLH|54711|71446|N
20170307|CLI|94799|135043|N
20170307|CLNS|263778|520310|N
20170307|CLNSPRA|300|1013|N
20170307|CLNSPRB|3475|3842|N
20170307|CLNSPRC|1|2|N
20170307|CLNSPRD|2|2|N
20170307|CLNSPRE|300|501|N
20170307|CLNSPRF|321|3575|N
20170307|CLNSPRG|828|1528|N
20170307|CLNSPRH|1330|1552|N
20170307|CLPR|5519|44558|N
20170307|CLR|247987|364435|N
20170307|CLS|37664|95209|N
20170307|CLW|16164|34652|N
20170307|CLX|67983|256166|N
20170307|CM|66401|91865|N
20170307|CMA|143384|298393|N
20170307|CMAWS|0|470|N
20170307|CMC|381658|639840|N
20170307|CMCM|61049|81574|N
20170307|CMD|17700|26567|N
20170307|CMG|110977|208058|N
20170307|CMI|114319|235221|N
20170307|CMO|102763|156324|N
20170307|CMOPRE|11435|20995|N
20170307|CMP|50582|94268|N
20170307|CMRE|96924|222768|N
20170307|CMREPRB|100|1375|N
20170307|CMREPRC|1413|5864|N
20170307|CMREPRD|198|198|N
20170307|CMS|259058|510090|N
20170307|CMSPRB|70|70|N
20170307|CMU|2759|8565|N
20170307|CNA|44090|66946|N
20170307|CNC|69944|227347|N
20170307|CNCO|3475|7679|N
20170307|CNDT|330786|922344|N
20170307|CNHI|56287|103980|N
20170307|CNI|213284|294151|N
20170307|CNK|85952|149555|N
20170307|CNNX|7428|15742|N
20170307|CNO|95818|266537|N
20170307|CNP|463383|784099|N
20170307|CNQ|357417|799651|N
20170307|CNS|15517|25397|N
20170307|CNX|301491|539505|N
20170307|CNXC|2064|3563|N
20170307|CO|802|5210|N
20170307|CODI|16994|32455|N
20170307|COE|2497|13426|N
20170307|COF|137754|351642|N
20170307|COFPRC|675|1619|N
20170307|COFPRD|773|1395|N
20170307|COFPRF|2880|10900|N
20170307|COFPRG|3740|10211|N
20170307|COFPRH|16009|50561|N
20170307|COFPRP|6423|10114|N
20170307|COFWS|0|654|N
20170307|COG|929495|1348940|N
20170307|COH|371803|705594|N
20170307|COL|504368|557533|N
20170307|COO|59832|121164|N
20170307|COP|767045|1441573|N
20170307|COR|78114|97117|N
20170307|CORPRA|200|3000|N
20170307|CORR|24529|38256|N
20170307|CORRPRA|0|200|N
20170307|COT|178701|284097|N
20170307|COTV|164898|204933|N
20170307|COTY|697382|973176|N
20170307|CP|29510|64960|N
20170307|CPA|35049|78559|N
20170307|CPAC|9|141|N
20170307|CPB|289928|516135|N
20170307|CPE|582164|898530|N
20170307|CPEPRA|357|767|N
20170307|CPF|14029|29860|N
20170307|CPG|86383|165599|N
20170307|CPK|8200|11430|N
20170307|CPL|30231|61923|N
20170307|CPN|669804|1194815|N
20170307|CPRC|4437|11493|N
20170307|CPRJ|8640|11011|N
20170307|CPRK|8158|19501|N
20170307|CPRL|6576|7661|N
20170307|CPRN|18343|27260|N
20170307|CPRP|90|357|N
20170307|CPRS|11603|27684|N
20170307|CPS|8009|16871|N
20170307|CPT|85361|207810|N
20170307|CR|46961|121032|N
20170307|CRC|126385|176161|N
20170307|CRCM|17184|64501|N
20170307|CRDA|1678|5494|N
20170307|CRDB|5083|15302|N
20170307|CRH|55175|117231|N
20170307|CRI|40601|128173|N
20170307|CRK|48800|75987|N
20170307|CRL|105638|195734|N
20170307|CRM|454266|1176699|N
20170307|CRR|93569|123894|N
20170307|CRS|48901|66737|N
20170307|CRT|686|1216|N
20170307|CRY|9500|13712|N
20170307|CS|661369|1187297|N
20170307|CSC|103804|228822|N
20170307|CSL|28521|70890|N
20170307|CSLT|14032|19905|N
20170307|CSRA|217264|407361|N
20170307|CSS|5545|7688|N
20170307|CST|55476|93383|N
20170307|CSTM|32865|176684|N
20170307|CSU|58505|88199|N
20170307|CSV|6481|13110|N
20170307|CTAA|3363|5927|N
20170307|CTB|21915|63396|N
20170307|CTBB|24795|43411|N
20170307|CTL|1056501|1866853|N
20170307|CTLT|121707|216072|N
20170307|CTR|18579|28629|N
20170307|CTS|4971|13122|N
20170307|CTT|28416|51333|N
20170307|CTU|638|2891|N
20170307|CTV|462|2018|N
20170307|CTW|4749|8545|N
20170307|CTX|3026|5630|N
20170307|CTY|9053|12726|N
20170307|CTZ|9675|13795|N
20170307|CUB|10641|17664|N
20170307|CUBE|85791|254970|N
20170307|CUBI|18767|47327|N
20170307|CUBIPRC|600|754|N
20170307|CUBIPRD|536|1910|N
20170307|CUBIPRE|0|0|N
20170307|CUBIPRF|1100|3100|N
20170307|CUBS|4000|6400|N
20170307|CUDA|35228|89946|N
20170307|CUK|27597|41047|N
20170307|CUZ|340253|550528|N
20170307|CVA|122918|254105|N
20170307|CVE|214973|374493|N
20170307|CVEO|130238|254310|N
20170307|CVG|80147|469585|N
20170307|CVI|85631|141462|N
20170307|CVO|3456|4676|N
20170307|CVRR|20021|28853|N
20170307|CVS|795495|1378655|N
20170307|CVX|544912|1710136|N
20170307|CW|20474|53780|N
20170307|CWEI|25725|34347|N
20170307|CWH|41734|66302|N
20170307|CWSA|669|12034|N
20170307|CWT|23708|49028|N
20170307|CX|1619867|2376207|N
20170307|CXE|37640|47517|N
20170307|CXH|1540|2564|N
20170307|CXO|167583|223163|N
20170307|CXP|75771|148333|N
20170307|CXW|95389|335824|N
20170307|CYD|9913|63767|N
20170307|CYH|905833|1232514|N
20170307|CYS|128014|190864|N
20170307|CYSPRA|740|2315|N
20170307|CYSPRB|1507|10705|N
20170307|CZZ|187294|505712|N
20170307|D|464652|686611|N
20170307|DAC|9724|20667|N
20170307|DAL|1062202|2371629|N
20170307|DAN|194266|450681|N
20170307|DAR|158075|311758|N
20170307|DATA|163743|390109|N
20170307|DB|1080624|1834905|N
20170307|DBD|145343|188386|N
20170307|DBL|8987|12544|N
20170307|DCA|8220|105579|N
20170307|DCI|43352|89559|N
20170307|DCM|81812|116391|N
20170307|DCO|41313|68708|N
20170307|DCP|16734|35623|N
20170307|DCT|76961|108012|N
20170307|DCUC|1043|2135|N
20170307|DCUD|1975|6197|N
20170307|DD|357718|887140|N
20170307|DDC|34896|61039|N
20170307|DDD|319732|472385|N
20170307|DDE|4451|18805|N
20170307|DDF|2238|3432|N
20170307|DDPRA|0|0|N
20170307|DDPRB|422|436|N
20170307|DDR|782795|1357058|N
20170307|DDRPRJ|10|590|N
20170307|DDRPRK|418|437|N
20170307|DDS|275324|336512|N
20170307|DDT|5240|7536|N
20170307|DE|218516|387467|N
20170307|DEA|43938|57679|N
20170307|DECK|139287|194842|N
20170307|DEI|91678|126647|N
20170307|DEL|7103|11267|N
20170307|DEO|50297|115994|N
20170307|DEX|5498|9041|N
20170307|DF|114210|402527|N
20170307|DFIN|36667|96598|N
20170307|DFP|7690|15106|N
20170307|DFS|225558|500214|N
20170307|DFSPRB|7890|18140|N
20170307|DFT|97766|189901|N
20170307|DFTPRC|1|680|N
20170307|DG|260441|562924|N
20170307|DGI|171723|274450|N
20170307|DGX|114238|219705|N
20170307|DHF|23459|87920|N
20170307|DHG|4557|13165|N
20170307|DHI|911564|1518268|N
20170307|DHR|244050|531423|N
20170307|DHT|158531|207619|N
20170307|DHX|11110|45247|N
20170307|DIAX|5937|10038|N
20170307|DIN|90322|168864|N
20170307|DIS|893290|1915840|N
20170307|DK|151281|295601|N
20170307|DKL|3076|5004|N
20170307|DKS|1467059|2728613|N
20170307|DKT|10282|30707|N
20170307|DL|8930|25046|N
20170307|DLB|118645|180532|N
20170307|DLNG|1974|11584|N
20170307|DLNGPRA|115|833|N
20170307|DLPH|120720|322049|N
20170307|DLR|127724|190466|N
20170307|DLRPRFCL|303|9139|N
20170307|DLRPRG|1698|4377|N
20170307|DLRPRH|520|11369|N
20170307|DLRPRI|1006|1115|N
20170307|DLX|32798|55824|N
20170307|DM|40181|73997|N
20170307|DMB|1294|4531|N
20170307|DMO|7802|11336|N
20170307|DNB|25950|104318|N
20170307|DNI|4327|10278|N
20170307|DNOW|152712|241289|N
20170307|DNP|33955|55360|N
20170307|DNR|824957|1335516|N
20170307|DO|251423|550430|N
20170307|DOC|141849|188618|N
20170307|DOOR|11331|31501|N
20170307|DOV|83071|182298|N
