Date|Symbol|Short Volume|Total Volume|Market
20131126|DST|5405|32019|N
20131126|DSU|9788|116336|N
20131126|DSW|370075|723165|N
20131126|DSX|60426|115601|N
20131126|DTE|138329|324742|N
20131126|DTF|1835|6297|N
20131126|DTK|2897|16335|N
20131126|DTLAPR|0|5595|N
20131126|DTQ|1304|9768|N
20131126|DTT|8329|15344|N
20131126|DTZ|9665|13674|N
20131126|DUA|3343|6786|N
20131126|DUC|2906|13154|N
20131126|DUK|649147|1059651|N
20131126|DUKH|8757|16696|N
20131126|DV|25353|58565|N
20131126|DVA|214503|610330|N
20131126|DVD|400|1121|N
20131126|DVM|1747|11744|N
20131126|DVN|178234|566245|N
20131126|DVR|47244|245728|N
20131126|DW|11149|33148|N
20131126|DWRE|50043|130807|N
20131126|DX|33838|66051|N
20131126|DXB|4011|7287|N
20131126|DXPRA|1000|1100|N
20131126|DXPRB|0|0|N
20131126|DY|41747|111292|N
20131126|DYN|44402|87894|N
20131126|DYNWS|281|611|N
20131126|E|8421|24712|N
20131126|EAA|1060|3371|N
20131126|EAB|939|7725|N
20131126|EAE|812|5625|N
20131126|EARN|2964|15032|N
20131126|EAT|46745|94420|N
20131126|EBF|3621|25591|N
20131126|EBR|220850|311669|N
20131126|EBRB|13881|28094|N
20131126|EBS|14349|35886|N
20131126|EC|13577|92906|N
20131126|ECA|398061|736880|N
20131126|ECL|344008|651356|N
20131126|ECOM|23627|70630|N
20131126|ECT|7849|16236|N
20131126|ED|374669|692648|N
20131126|EDD|9326|81270|N
20131126|EDE|27032|66974|N
20131126|EDF|11489|54881|N
20131126|EDI|5695|21559|N
20131126|EDN|73989|107395|N
20131126|EDR|172597|322254|N
20131126|EDT|802|3040|N
20131126|EDU|66550|206219|N
20131126|EE|33610|70669|N
20131126|EEA|500|2027|N
20131126|EEP|72310|119013|N
20131126|EEQ|7304|36465|N
20131126|EFC|10741|16086|N
20131126|EFF|4049|9355|N
20131126|EFM|0|200|N
20131126|EFR|6816|32854|N
20131126|EFT|11092|42425|N
20131126|EFX|53484|130320|N
20131126|EGF|1616|12944|N
20131126|EGFWD|0|0|N
20131126|EGL|10514|22168|N
20131126|EGN|60663|155851|N
20131126|EGO|756336|1030331|N
20131126|EGP|15708|40547|N
20131126|EGY|87428|195779|N
20131126|EHI|13075|40321|N
20131126|EIG|17425|66295|N
20131126|EIX|184702|751373|N
20131126|EJ|146234|347702|N
20131126|EL|197628|361677|N
20131126|ELA|191|700|N
20131126|ELB|1865|3289|N
20131126|ELJ|1600|3380|N
20131126|ELLI|72047|123671|N
20131126|ELN|386288|599825|N
20131126|ELP|85238|269365|N
20131126|ELS|31358|235527|N
20131126|ELSPRC|0|200|N
20131126|ELU|2938|5988|N
20131126|ELX|46044|213847|N
20131126|ELY|31800|164073|N
20131126|EMC|2212802|7050372|N
20131126|EMD|8425|59214|N
20131126|EME|45247|114267|N
20131126|EMES|3296|8280|N
20131126|EMF|2092|8003|N
20131126|EMN|72510|316025|N
20131126|EMO|9288|24755|N
20131126|EMQ|100|1525|N
20131126|EMR|214397|715504|N
20131126|EMZ|1413|2649|N
20131126|ENB|46949|93895|N
20131126|END|48992|80454|N
20131126|ENH|11455|32619|N
20131126|ENHPRA|1598|6964|N
20131126|ENHPRB|1674|5043|N
20131126|ENI|88299|193339|N
20131126|ENJ|0|100|N
20131126|ENL|7765|15262|N
20131126|ENR|96151|190843|N
20131126|ENS|26449|103170|N
20131126|ENV|34070|99393|N
20131126|ENZ|14478|21589|N
20131126|EOC|21852|37847|N
20131126|EOD|20449|98491|N
20131126|EOG|98224|533994|N
20131126|EOI|600|24717|N
20131126|EOS|5952|24595|N
20131126|EOT|5054|23281|N
20131126|EPAM|17206|42475|N
20131126|EPB|21374|58743|N
20131126|EPD|73099|199029|N
20131126|EPL|26455|69795|N
20131126|EPPRC|0|624|N
20131126|EPR|66521|136264|N
20131126|EPRPRC|0|100|N
20131126|EPRPRE|1609|2200|N
20131126|EPRPRF|1300|2188|N
20131126|EQM|2212|9436|N
20131126|EQR|122712|500432|N
20131126|EQS|0|1000|N
20131126|EQT|94205|294044|N
20131126|EQU|14757|25807|N
20131126|EQY|53528|170132|N
20131126|ERA|9095|21639|N
20131126|ERF|53785|92016|N
20131126|ERJ|127591|376181|N
20131126|EROS|3534|20743|N
20131126|ESC|38194|70613|N
20131126|ESD|2169|44176|N
20131126|ESE|11504|34294|N
20131126|ESI|61144|100164|N
20131126|ESL|16142|38475|N
20131126|ESNT|38729|58179|N
20131126|ESRT|11700|46302|N
20131126|ESS|14885|47341|N
20131126|ESSPRH|300|500|N
20131126|ESV|230681|531644|N
20131126|ETB|3384|15969|N
20131126|ETE|17454|51344|N
20131126|ETG|5445|21246|N
20131126|ETH|47231|112905|N
20131126|ETJ|24455|83321|N
20131126|ETM|6270|16840|N
20131126|ETN|150735|547562|N
20131126|ETO|1303|9566|N
20131126|ETP|52748|187317|N
20131126|ETR|224234|396136|N
20131126|ETV|8507|38086|N
20131126|ETW|11315|41153|N
20131126|ETX|3400|11846|N
20131126|ETY|25755|73389|N
20131126|EV|161537|382975|N
20131126|EVC|69296|131818|N
20131126|EVER|65274|151986|N
20131126|EVERPRA|800|5000|N
20131126|EVF|4382|38091|N
20131126|EVG|2929|13386|N
20131126|EVGN|650|4857|N
20131126|EVHC|72137|194188|N
20131126|EVN|7426|17969|N
20131126|EVR|25542|62264|N
20131126|EVT|4788|22787|N
20131126|EVTC|187385|401789|N
20131126|EW|101998|230962|N
20131126|EXAM|32280|58752|N
20131126|EXAR|7137|41122|N
20131126|EXC|472063|1344076|N
20131126|EXD|862|5691|N
20131126|EXG|26147|87509|N
20131126|EXH|90285|175653|N
20131126|EXK|39649|96346|N
20131126|EXL|17658|50491|N
20131126|EXLPRB|221|1021|N
20131126|EXP|48734|98078|N
20131126|EXPR|97744|245434|N
20131126|EXR|130334|381990|N
20131126|F|2203574|5710080|N
20131126|FAC|1299|3002|N
20131126|FAF|86885|158083|N
20131126|FAM|912|8777|N
20131126|FAV|5200|9376|N
20131126|FBC|14746|57364|N
20131126|FBHS|71614|203379|N
20131126|FBP|130156|215788|N
20131126|FBR|231200|316622|N
20131126|FBSPRA|0|200|N
20131126|FC|667|4929|N
20131126|FCEA|45777|137638|N
20131126|FCEB|0|0|N
20131126|FCF|100148|214755|N
20131126|FCH|102780|251837|N
20131126|FCHPRA|1378|2689|N
20131126|FCHPRC|400|900|N
20131126|FCN|28884|67604|N
20131126|FCT|4759|31898|N
20131126|FCX|1186740|2339779|N
20131126|FDI|2269|6858|N
20131126|FDO|250904|552327|N
20131126|FDP|45293|77807|N
20131126|FDS|21948|54185|N
20131126|FDX|175703|380354|N
20131126|FE|490792|1224890|N
20131126|FEI|11043|49533|N
20131126|FENG|24554|58407|N
20131126|FEO|2739|5487|N
20131126|FET|32758|52519|N
20131126|FF|27612|92362|N
20131126|FFA|4452|6586|N
20131126|FFC|5668|33253|N
20131126|FFG|2344|11216|N
20131126|FGB|4320|10714|N
20131126|FGP|7595|21849|N
20131126|FHN|187572|429416|N
20131126|FHNPRA|1500|3986|N
20131126|FHY|6744|11656|N
20131126|FI|68962|223639|N
20131126|FICO|22892|37231|N
20131126|FIF|3010|12068|N
20131126|FIG|11422|84355|N
20131126|FII|55322|130993|N
20131126|FIO|303987|466411|N
20131126|FIS|228234|589769|N
20131126|FIX|22617|105820|N
20131126|FL|66160|192586|N
20131126|FLC|2976|14506|N
20131126|FLO|138155|311580|N
20131126|FLR|313061|602107|N
20131126|FLS|82033|268957|N
20131126|FLT|690163|1749189|N
20131126|FLTX|45931|106692|N
20131126|FLY|8346|33265|N
20131126|FMC|55444|151948|N
20131126|FMD|8935|44912|N
20131126|FMERPRA|1254|4425|N
20131126|FMN|3141|12893|N
20131126|FMO|4558|12819|N
20131126|FMS|10221|26904|N
20131126|FMX|59814|160003|N
20131126|FMY|500|4261|N
20131126|FN|9157|21919|N
20131126|FNB|74513|235629|N
20131126|FNBPRE|200|2600|N
20131126|FNF|239626|514576|N
20131126|FNFGPRB|1115|5610|N
20131126|FNP|108756|217206|N
20131126|FNV|74299|115644|N
20131126|FOE|88943|187756|N
20131126|FOF|17274|53494|N
20131126|FOR|34222|132101|N
20131126|FPF|9542|62314|N
20131126|FPO|52815|88291|N
20131126|FPOPRA|0|0|N
20131126|FPT|162|13169|N
20131126|FR|174067|270274|N
20131126|FRA|12662|38053|N
20131126|FRC|63549|345446|N
20131126|FRCPRA|3024|6673|N
20131126|FRCPRB|13823|18902|N
20131126|FRCPRC|3369|19047|N
20131126|FRCPRD|4479|17249|N
20131126|FRCPRE|10000|13549|N
20131126|FRF|1370|2738|N
20131126|FRM|19853|62954|N
20131126|FRO|55169|100308|N
20131126|FRT|69050|277723|N
20131126|FRX|157147|661495|N
20131126|FSCE|200|204|N
20131126|FSD|2324|11282|N
20131126|FSL|71424|167760|N
20131126|FSM|3373|9573|N
20131126|FSS|43257|137533|N
20131126|FST|245829|496865|N
20131126|FT|191|16214|N
20131126|FTI|180743|495667|N
20131126|FTK|76077|124969|N
20131126|FTT|300|8871|N
20131126|FUL|23827|60183|N
20131126|FUN|1870|5341|N
20131126|FUR|36160|62303|N
20131126|FURPRD|200|1574|N
20131126|FVE|36792|89891|N
20131126|FXCM|56193|97266|N
20131126|G|145096|239652|N
20131126|GA|378728|853988|N
20131126|GAB|18689|71325|N
20131126|GABPRD|0|400|N
20131126|GABPRG|0|300|N
20131126|GABPRH|1300|2469|N
20131126|GAM|1200|3900|N
20131126|GAMPRB|148|448|N
20131126|GAS|71280|116445|N
20131126|GB|14112|41850|N
20131126|GBAB|458|13284|N
20131126|GBL|961|3563|N
20131126|GBX|21065|44007|N
20131126|GCA|68265|147539|N
20131126|GCAP|35660|84490|N
20131126|GCH|2229|7283|N
20131126|GCI|227236|515125|N
20131126|GCO|44105|63543|N
20131126|GCV|320|4065|N
20131126|GCVPRB|0|0|N
20131126|GD|67800|336568|N
20131126|GDF|10486|32921|N
20131126|GDL|1714|5340|N
20131126|GDLPRB|0|0|N
20131126|GDO|2314|9319|N
20131126|GDOT|25850|71062|N
20131126|GDP|107729|216664|N
20131126|GDPPRC|435|535|N
20131126|GDPPRD|3710|7678|N
20131126|GDV|4801|29383|N
20131126|GDVPRA|1015|1215|N
20131126|GDVPRD|584|1384|N
20131126|GE|3125627|11051098|N
20131126|GEB|8017|34326|N
20131126|GEF|5352|9484|N
20131126|GEFB|0|100|N
20131126|GEH|28156|46847|N
20131126|GEK|18865|42352|N
20131126|GEL|16564|36083|N
20131126|GEO|81807|248286|N
20131126|GEQ|600|8889|N
20131126|GES|79718|197408|N
20131126|GF|781|1030|N
20131126|GFA|298335|422211|N
20131126|GFF|11135|52159|N
20131126|GFI|409989|677133|N
20131126|GFIG|33452|55474|N
20131126|GFY|207|6238|N
20131126|GG|775873|1333261|N
20131126|GGB|813814|1549030|N
20131126|GGE|550|6656|N
20131126|GGG|11977|32168|N
20131126|GGM|939|10917|N
20131126|GGP|454891|1129883|N
20131126|GGPPRA|4278|26661|N
20131126|GGS|17872|35863|N
20131126|GGT|1685|9552|N
20131126|GGTPRB|160|269|N
20131126|GHI|341|17083|N
20131126|GHL|39374|55886|N
20131126|GHY|11974|85031|N
20131126|GIB|51070|75514|N
20131126|GIL|15478|23678|N
20131126|GIM|11485|73596|N
20131126|GIMO|36597|91689|N
20131126|GIS|456597|1480811|N
20131126|GJH|0|0|N
20131126|GJK|0|0|N
20131126|GJO|0|1400|N
20131126|GJP|0|0|N
20131126|GJR|0|0|N
20131126|GJS|0|0|N
20131126|GJT|0|0|N
20131126|GJV|500|600|N
20131126|GKM|622|12762|N
20131126|GLF|14332|28297|N
20131126|GLOG|21989|41974|N
20131126|GLP|2988|7235|N
20131126|GLT|5996|52353|N
20131126|GLW|1595575|4350305|N
20131126|GM|2326456|6729134|N
20131126|GME|339937|787406|N
20131126|GMED|71153|136709|N
20131126|GMK|300|2492|N
20131126|GMT|29031|68094|N
20131126|GMWSA|529|19870|N
20131126|GMWSB|77497|311198|N
20131126|GMWSC|38160|50460|N
20131126|GMZ|408227|2071055|N
20131126|GNC|50755|106855|N
20131126|GNE|14660|58200|N
20131126|GNEPRA|1645|4750|N
20131126|GNI|125|140|N
20131126|GNK|75107|135263|N
20131126|GNRC|141986|252078|N
20131126|GNT|6448|34696|N
20131126|GNW|421225|995172|N
20131126|GOF|398|2382|N
20131126|GOL|130263|282606|N
20131126|GOM|3181|25020|N
20131126|GOV|57558|128575|N
20131126|GPC|51658|228955|N
20131126|GPEPRA|0|300|N
20131126|GPI|34258|49602|N
20131126|GPK|388823|699888|N
20131126|GPM|2495|18886|N
20131126|GPN|63236|123845|N
20131126|GPS|379565|877769|N
20131126|GPT|57573|122253|N
20131126|GPTPRA|200|440|N
20131126|GPX|5022|10577|N
20131126|GRA|32777|71436|N
20131126|GRAM|1619|9629|N
20131126|GRO|4292|18505|N
20131126|GRPU|1911|5594|N
20131126|GRR|600|3600|N
20131126|GRT|60230|158056|N
20131126|GRTPRG|0|627|N
20131126|GRTPRH|0|354|N
20131126|GRTPRI|0|1165|N
20131126|GRX|819|2617|N
20131126|GRXPRA|0|0|N
20131126|GS|259680|846100|N
20131126|GSE|17877|26404|N
20131126|GSF|3561|33053|N
20131126|GSH|1785|7804|N
20131126|GSI|1763|9182|N
20131126|GSJ|2106|8313|N
20131126|GSK|575014|1008384|N
20131126|GSL|821|2227|N
20131126|GSPRA|7270|19804|N
20131126|GSPRB|8252|15859|N
20131126|GSPRC|0|700|N
20131126|GSPRD|10697|39620|N
20131126|GSPRI|7773|55794|N
20131126|GSPRJ|7407|30986|N
20131126|GTI|108605|212105|N
20131126|GTN|92219|174828|N
20131126|GTNA|1070|5157|N
20131126|GTS|12754|34477|N
20131126|GTY|17047|39866|N
20131126|GUA|1509|2230|N
20131126|GUT|1603|5494|N
20131126|GUTPRA|0|0|N
20131126|GVA|25831|46638|N
20131126|GWR|85281|131246|N
20131126|GWRE|64668|113149|N
20131126|GWRU|100|100|N
20131126|GWW|38842|87330|N
20131126|GXP|173464|334301|N
20131126|GXPPRA|0|0|N
20131126|GXPPRD|0|10|N
20131126|GXPPRE|26|110|N
20131126|GY|16953|78531|N
20131126|GYB|0|5070|N
20131126|GYC|0|0|N
20131126|GZT|209|1601|N
20131126|H|32674|73190|N
20131126|HAE|38605|95421|N
20131126|HAL|956497|1967400|N
20131126|HAR|35398|67413|N
20131126|HASI|6502|16735|N
20131126|HAV|643|13565|N
20131126|HBI|74621|155692|N
20131126|HBM|1719|2719|N
20131126|HCA|402599|1030546|N
20131126|HCC|30336|95516|N
20131126|HCI|43146|69544|N
20131126|HCJ|0|0|N
20131126|HCLP|3896|16002|N
20131126|HCN|269089|837916|N
20131126|HCNPRI|6102|17736|N
20131126|HCNPRJ|1154|5956|N
20131126|HCP|367654|1425520|N
20131126|HD|712961|4456799|N
20131126|HDB|90980|156827|N
20131126|HDY|1100|3645|N
20131126|HE|60024|119989|N
20131126|HEI|16323|36351|N
20131126|HEIA|703|8068|N
20131126|HEP|2345|12261|N
20131126|HEPRU|0|0|N
20131126|HEQ|800|8221|N
20131126|HES|186886|467665|N
20131126|HF|18373|47049|N
20131126|HFC|175264|487587|N
20131126|HGG|36613|62053|N
20131126|HGH|3355|8902|N
20131126|HGR|17878|54142|N
20131126|HGT|4236|24092|N
20131126|HHC|17378|35291|N
20131126|HHS|10496|40915|N
20131126|HHY|100|5529|N
20131126|HI|90003|204553|N
20131126|HIG|259928|646612|N
20131126|HIGWS|200|11600|N
20131126|HIH|0|2502|N
20131126|HII|20652|63492|N
20131126|HIL|2587|7730|N
20131126|HIO|5970|39869|N
20131126|HIW|441575|735268|N
20131126|HIX|15633|48527|N
20131126|HJJ|100|400|N
20131126|HJN|580|580|N
20131126|HJR|500|1200|N
20131126|HJV|0|600|N
20131126|HK|226949|701021|N
20131126|HL|330734|605651|N
20131126|HLF|95589|352578|N
20131126|HLPRB|0|350|N
20131126|HLS|40965|155102|N
20131126|HLX|73296|177955|N
20131126|HMA|314703|673607|N
20131126|HMC|24406|76361|N
20131126|HME|29295|86037|N
20131126|HMH|200|3664|N
20131126|HMN|18437|52059|N
20131126|HMY|183207|486986|N
20131126|HNI|36537|67144|N
20131126|HNP|4289|14156|N
20131126|HNR|117945|226890|N
20131126|HNT|68233|150223|N
20131126|HOG|128743|317325|N
20131126|HON|211743|584574|N
20131126|HOS|23735|69241|N
20131126|HOT|41393|205415|N
20131126|HOV|318341|826132|N
20131126|HOVU|0|0|N
20131126|HP|186395|306271|N
20131126|HPF|8741|23398|N
20131126|HPI|4030|14231|N
20131126|HPP|32533|86106|N
20131126|HPPPRB|0|0|N
20131126|HPQ|1994566|5083147|N
20131126|HPS|9558|30825|N
20131126|HPT|169604|378646|N
20131126|HPTPRD|419|1648|N
20131126|HPY|53684|84049|N
20131126|HQH|6488|15568|N
20131126|HQL|968|4626|N
20131126|HR|228258|541519|N
20131126|HRB|121146|354976|N
20131126|HRC|22522|65779|N
20131126|HRG|45469|69229|N
20131126|HRL|209594|560361|N
20131126|HRS|52696|180469|N
20131126|HSA|1300|2625|N
20131126|HSBC|83794|133242|N
20131126|HSBCPRA|19481|36570|N
20131126|HSC|50586|132573|N
20131126|HSEA|9948|23752|N
20131126|HSEB|59707|77893|N
20131126|HSFCPRB|1269|8529|N
20131126|HSH|51238|146810|N
20131126|HSP|75661|209265|N
20131126|HST|492932|1301859|N
20131126|HSY|70989|392154|N
20131126|HT|151549|393403|N
20131126|HTA|2923909|4913016|N
20131126|HTD|1511|6838|N
20131126|HTF|0|200|N
20131126|HTGC|31918|67298|N
20131126|HTGY|300|690|N
20131126|HTGZ|0|750|N
20131126|HTH|41618|86095|N
20131126|HTPRB|0|200|N
20131126|HTPRC|2057|5400|N
20131126|HTR|10631|58904|N
20131126|HTS|63630|157082|N
20131126|HTSI|50375|81398|N
20131126|HTSPRA|541|5288|N
20131126|HTY|1291|6312|N
20131126|HTZ|474995|1060965|N
20131126|HUBA|5438|5752|N
20131126|HUBB|17509|45914|N
20131126|HUM|185635|417534|N
20131126|HUN|694068|2730160|N
20131126|HUSIPRD|400|600|N
20131126|HUSIPRF|4014|11045|N
20131126|HUSIPRG|2507|6907|N
20131126|HUSIPRH|297|1060|N
20131126|HUSIPRZ|0|0|N
20131126|HVB|2679|4691|N
20131126|HVT|4195|17786|N
20131126|HVTA|0|100|N
20131126|HW|52522|144150|N
20131126|HXL|38020|120029|N
20131126|HXM|21281|51355|N
20131126|HY|7876|18039|N
20131126|HYB|1847|19960|N
20131126|HYF|3906|55429|N
20131126|HYI|4153|20991|N
20131126|HYL|600|1849|N
20131126|HYT|61858|478321|N
20131126|HZO|22913|62979|N
20131126|I|6072|17591|N
20131126|IAE|1062|14820|N
20131126|IAG|718854|1078304|N
20131126|IBA|2602|2702|N
20131126|IBM|457452|1655653|N
20131126|IBN|109877|280102|N
20131126|ICA|124317|236514|N
20131126|ICB|2593|14327|N
20131126|ICE|141841|416944|N
20131126|IDA|52122|76326|N
20131126|IDE|916|18387|N
20131126|IDG|8638|15486|N
20131126|IDT|10080|42264|N
20131126|IEH|9487|18011|N
20131126|IEX|22583|61725|N
20131126|IFF|37688|118310|N
20131126|IFN|6743|13712|N
20131126|IFT|1883|15162|N
20131126|IGA|1934|19504|N
20131126|IGD|17185|59366|N
20131126|IGI|757|6951|N
20131126|IGKCL|1778|15342|N
20131126|IGR|11996|84077|N
20131126|IGT|679668|1214835|N
20131126|IHC|1475|2879|N
20131126|IHD|1535|32212|N
20131126|IHG|21159|39680|N
20131126|IHS|23225|65822|N
20131126|IID|49|4631|N
20131126|IIF|2031|6523|N
20131126|IIFWD|0|0|N
20131126|IIM|8768|49426|N
20131126|IL|12340|45834|N
20131126|IM|51027|147379|N
20131126|IMAX|48235|82976|N
20131126|IMF|231|1749|N
20131126|IMN|8617|44151|N
20131126|IMPV|80848|143345|N
20131126|INB|1011|18157|N
20131126|IND|10151|17979|N
20131126|INF|1894|10575|N
20131126|INFY|143135|236547|N
20131126|ING|154538|388363|N
20131126|INGR|113290|181346|N
20131126|INN|105749|236434|N
20131126|INNPRA|0|0|N
20131126|INNPRB|0|200|N
20131126|INNPRC|0|800|N
20131126|INT|23945|42050|N
20131126|INVN|107461|232380|N
20131126|INXN|13330|59430|N
20131126|INZ|8879|30283|N
20131126|IO|148634|243026|N
20131126|IOC|25430|65443|N
20131126|IP|291132|820555|N
20131126|IPG|452746|1225885|N
20131126|IPHI|5930|19389|N
20131126|IPI|112923|154749|N
20131126|IPLPRD|1103|2769|N
20131126|IPRA|200|300|N
20131126|IQI|4622|33628|N
20131126|IR|287015|811436|N
20131126|IRC|195077|303861|N
20131126|IRCPRA|0|0|N
20131126|IRE|26456|63894|N
20131126|IRET|216528|293334|N
20131126|IRETPR|0|0|N
20131126|IRETPRB|0|100|N
20131126|IRF|63026|107012|N
20131126|IRL|1211|1511|N
20131126|IRM|128594|337641|N
20131126|IRR|1329|32004|N
20131126|IRS|15211|79902|N
20131126|IRWI|157801|194882|N
20131126|ISD|6636|44858|N
20131126|ISF|56831|85071|N
20131126|ISG|12571|26611|N
20131126|ISH|3205|4779|N
20131126|ISHPRA|0|0|N
20131126|ISHPRB|0|163|N
20131126|ISP|8750|18367|N
20131126|ISS|1663|20739|N
20131126|IT|45744|86946|N
20131126|ITC|22115|74530|N
20131126|ITG|23202|61542|N
20131126|ITT|20570|97069|N
20131126|ITUB|1513507|2791542|N
20131126|ITW|85319|398395|N
20131126|IVC|18095|54575|N
20131126|IVH|2900|15862|N
20131126|IVR|295107|522288|N
20131126|IVRPRA|1838|4438|N
20131126|IVZ|785873|1541479|N
20131126|IX|1088|1691|N
20131126|JAH|79842|173123|N
20131126|JBI|0|100|N
20131126|JBJ|0|0|N
20131126|JBK|700|2570|N
20131126|JBL|269176|776543|N
20131126|JBN|2110|2810|N
20131126|JBO|0|209|N
20131126|JBR|0|0|N
20131126|JBT|11655|42822|N
20131126|JCE|3383|15922|N
20131126|JCI|372142|1541249|N
20131126|JCP|4500122|11438428|N
20131126|JDD|1815|18142|N
20131126|JE|48754|63084|N
20131126|JEC|94624|273149|N
20131126|JEQ|2000|7142|N
20131126|JFC|500|1101|N
20131126|JFR|24404|66337|N
20131126|JGG|801|7449|N
20131126|JGT|4849|37158|N
20131126|JGV|1260|46897|N
20131126|JGW|11929|50958|N
20131126|JHI|400|10869|N
20131126|JHP|2106|18873|N
20131126|JHS|777|6512|N
20131126|JHX|100|1148|N
20131126|JKS|250529|395502|N
20131126|JLA|35|9626|N
20131126|JLL|49645|83273|N
20131126|JLS|3159|18859|N
20131126|JMF|4339|37236|N
20131126|JMI|16295|30795|N
20131126|JMP|5895|9443|N
20131126|JMPB|0|0|N
20131126|JMT|1464|4262|N
20131126|JNJ|809027|2796565|N
20131126|JNPR|1025756|2310647|N
20131126|JNS|369823|567919|N
20131126|JNY|84170|260115|N
20131126|JOE|76059|166552|N
20131126|JOF|799|8579|N
20131126|JONE|19551|59630|N
20131126|JOY|49229|127911|N
20131126|JPC|6000|92196|N
20131126|JPG|1737|7479|N
20131126|JPI|927|9028|N
20131126|JPM|1454694|3426261|N
20131126|JPMPRA|49122|76583|N
20131126|JPMPRC|8597|15815|N
20131126|JPMPRD|59238|160960|N
20131126|JPMWS|8914|19842|N
20131126|JPS|31613|94468|N
20131126|JPW|2277|6377|N
20131126|JPZ|4837|12297|N
20131126|JQC|167324|297623|N
20131126|JRI|1711|5064|N
20131126|JRN|12819|36370|N
20131126|JRO|7534|68914|N
20131126|JSD|4188|27261|N
20131126|JSN|13971|36046|N
20131126|JTA|2282|12489|N
20131126|JTD|1679|4957|N
20131126|JTP|7384|32449|N
20131126|JWA|5675|21812|N
20131126|JWB|0|0|N
20131126|JWN|152902|292654|N
20131126|JZC|200|1227|N
20131126|JZJ|536|847|N
20131126|JZK|0|481|N
20131126|JZL|0|150|N
20131126|JZT|0|0|N
20131126|JZV|0|0|N
20131126|K|170895|434740|N
20131126|KAI|902|8391|N
20131126|KAMN|5372|23692|N
20131126|KAP|759|1906|N
20131126|KAR|99316|282022|N
20131126|KB|26237|39118|N
20131126|KBH|464354|763172|N
20131126|KBR|95864|579805|N
20131126|KCC|0|307|N
20131126|KCG|104287|231299|N
20131126|KED|1198|6416|N
20131126|KEF|2857|4142|N
20131126|KEG|262104|419075|N
20131126|KEM|9445|30278|N
20131126|KEP|112617|138844|N
20131126|KEX|14085|30323|N
20131126|KEY|576052|2072760|N
20131126|KEYPRG|300|400|N
20131126|KF|411|1961|N
20131126|KFH|700|1523|N
20131126|KFI|300|1178|N
20131126|KFN|53490|127894|N
20131126|KFNPR|3150|14809|N
20131126|KFS|1500|3072|N
20131126|KFY|94362|149517|N
20131126|KGC|807184|1330092|N
20131126|KHI|900|6987|N
20131126|KID|5463|19320|N
20131126|KIM|538808|1361593|N
20131126|KIMPRH|1037|3336|N
20131126|KIMPRI|790|18607|N
20131126|KIMPRJ|0|4565|N
20131126|KIMPRK|2800|9939|N
20131126|KIO|9325|30265|N
20131126|KKD|117489|233143|N
20131126|KKR|59013|161696|N
20131126|KMB|126870|559817|N
20131126|KMF|4159|13927|N
20131126|KMG|2726|4896|N
20131126|KMI|638823|1465519|N
20131126|KMIWS|5238|84023|N
20131126|KMM|1781|8984|N
20131126|KMP|91691|187162|N
20131126|KMPR|9488|25242|N
20131126|KMR|32787|188864|N
20131126|KMT|35232|68474|N
20131126|KMX|139247|400200|N
20131126|KND|103861|174192|N
20131126|KNL|10539|34441|N
20131126|KNM|100|400|N
20131126|KNOP|0|219|N
20131126|KNX|68200|133250|N
20131126|KO|1418358|4436881|N
20131126|KODK|7016|12908|N
20131126|KODKWS|200|900|N
20131126|KODKWSA|0|204|N
20131126|KOF|5751|19491|N
20131126|KOG|376910|732856|N
20131126|KOP|8126|29233|N
20131126|KORS|186418|429980|N
20131126|KOS|132060|250152|N
20131126|KR|653872|1412607|N
20131126|KRA|19576|53329|N
20131126|KRC|61380|171982|N
20131126|KRCPRG|900|6500|N
20131126|KRCPRH|500|1000|N
20131126|KRG|126378|321553|N
20131126|KRGPRA|0|200|N
20131126|KRO|15579|31356|N
20131126|KS|22621|56472|N
20131126|KSM|0|4485|N
20131126|KSS|181608|414933|N
20131126|KST|1361|6563|N
20131126|KSU|69275|126206|N
20131126|KSUPR|40|53|N
20131126|KT|50017|142353|N
20131126|KTF|4971|31445|N
20131126|KTH|100|500|N
20131126|KTN|0|600|N
20131126|KTP|400|1790|N
20131126|KW|15047|41325|N
20131126|KWK|425410|704367|N
20131126|KWN|0|200|N
20131126|KWR|6372|18112|N
20131126|KYE|3847|12431|N
20131126|KYN|4689|17637|N
20131126|KYNPRE|0|100|N
20131126|KYNPRF|1500|1800|N
20131126|KYNPRG|0|0|N
20131126|KYO|1455|2538|N
20131126|L|69475|232244|N
20131126|LAD|35575|65925|N
20131126|LAS|0|799|N
20131126|LAZ|56834|136077|N
20131126|LBF|4300|7711|N
20131126|LCC|957785|1792996|N
20131126|LCM|1350|13611|N
20131126|LDF|300|1589|N
20131126|LDK|93542|274299|N
20131126|LDL|8629|19843|N
20131126|LDOS|78349|195272|N
20131126|LDP|11836|56668|N
20131126|LDR|1965|6339|N
20131126|LEA|53208|169784|N
20131126|LEAF|54714|111327|N
20131126|LEE|6705|29278|N
20131126|LEG|86199|275207|N
20131126|LEN|658647|1069450|N
20131126|LENB|3370|10649|N
20131126|LEO|5052|49395|N
20131126|LF|92079|171422|N
20131126|LFC|23747|58437|N
20131126|LFL|77121|169296|N
20131126|LG|19938|52837|N
20131126|LGF|97816|579595|N
20131126|LGI|1178|5596|N
20131126|LGP|200|1400|N
20131126|LH|54020|200608|N
