Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190425|ARCI|1750|97760|110284|N
20190425|ARCO|400|76668|156864|N
20190425|ARD|0|9709|18602|N
20190425|ARDC|1|5777|20247|N
20190425|ARE|80|58599|104054|N
20190425|AREPRD|0|70|186|N
20190425|ARES|0|30198|51151|N
20190425|ARESPRA|0|1637|4465|N
20190425|ARGD|200|400|1706|N
20190425|ARGO|0|7255|14441|N
20190425|ARGT|0|795|1195|N
20190425|ARGX|0|900|3411|N
20190425|ARI|1529|232013|323252|N
20190425|ARIPRC|0|242|1015|N
20190425|ARKF|0|100|100|N
20190425|ARKG|0|300|1500|N
20190425|ARKK|0|100|2378|N
20190425|ARKQ|0|0|200|N
20190425|ARKW|0|200|200|N
20190425|ARL|0|321|421|N
20190425|ARLO|1089|107168|135561|N
20190425|ARLP|0|1551|2151|N
20190425|ARMK|402|412058|1009122|N
20190425|ARNA|0|1502|1902|N
20190425|ARNC|1726|660121|1097949|N
20190425|AROC|101|144935|206486|N
20190425|AROW|0|0|100|N
20190425|ARPO|0|200|900|N
20190425|ARQL|0|9227|13743|N
20190425|ARR|38|345890|478526|N
20190425|ARRPRA|0|300|539|N
20190425|ARRPRB|0|2787|5853|N
20190425|ARRY|100|10541|19324|N
20190425|ARTX|0|0|100|N
20190425|ARVN|0|1400|1400|N
20190425|ARW|886|56603|145487|N
20190425|ARWR|0|58958|72407|N
20190425|ASA|0|9196|12297|N
20190425|ASB|13|122414|322486|N
20190425|ASBPRC|500|520|520|N
20190425|ASBPRD|0|143|520|N
20190425|ASBPRE|0|378|778|N
20190425|ASC|3235|34419|72294|N
20190425|ASG|50|10796|31781|N
20190425|ASGN|738|104818|217728|N
20190425|ASH|0|35939|92408|N
20190425|ASHR|100|126309|157853|N
20190425|ASIX|3|12440|24347|N
20190425|ASMB|0|1100|1600|N
20190425|ASML|0|3900|5819|N
20190425|ASNA|0|70815|81049|N
20190425|ASND|0|300|400|N
20190425|ASPN|0|7937|29804|N
20190425|ASPS|0|234|502|N
20190425|ASR|0|3143|7518|N
20190425|ASRT|0|6982|7282|N
20190425|ASRV|0|300|300|N
20190425|ASTE|0|800|1300|N
20190425|ASUR|0|400|500|N
20190425|ASX|3|44999|120276|N
20190425|ASYS|0|0|120|N
20190425|AT|0|33683|52029|N
20190425|ATAI|0|0|400|N
20190425|ATEC|0|1200|1300|N
20190425|ATEN|7276|53760|108598|N
20190425|ATGE|350|52460|90307|N
20190425|ATH|132|81944|232879|N
20190425|ATHE|0|100|100|N
20190425|ATHM|235|114744|203463|N
20190425|ATHX|0|11755|13955|N
20190425|ATI|4896|322488|415135|N
20190425|ATKR|0|38471|185697|N
20190425|ATNI|0|1000|1400|N
20190425|ATNM|0|4590|5590|N
20190425|ATNX|0|200|400|N
20190425|ATO|0|46772|110622|N
20190425|ATOS|4817|23148|24448|N
20190425|ATR|16|13840|33830|N
20190425|ATRA|0|800|1350|N
20190425|ATRC|0|1000|1300|N
20190425|ATRO|0|564|664|N
20190425|ATRS|536|11852|19937|N
20190425|ATSG|0|700|700|N
20190425|ATTO|0|4501|13272|N
20190425|ATTU|0|956|1999|N
20190425|ATU|0|26177|42917|N
20190425|ATUS|2233|252284|752555|N
20190425|ATV|0|105|200|N
20190425|ATVI|0|89783|164964|N
20190425|AU|340|141983|397789|N
20190425|AUDC|0|400|400|N
20190425|AUG|0|1000|1000|N
20190425|AUMN|0|650|1550|N
20190425|AUO|6|135642|251925|N
20190425|AUPH|0|6215|8415|N
20190425|AUSF|0|200|200|N
20190425|AUTL|0|100|100|N
20190425|AUY|41156|3824398|4810135|N
20190425|AVA|17|58812|118389|N
20190425|AVAL|0|11163|17725|N
20190425|AVAV|0|200|300|N
20190425|AVB|158|99129|156470|N
20190425|AVCO|2000|3978|5600|N
20190425|AVD|0|12202|19287|N
20190425|AVDL|0|900|2100|N
20190425|AVEO|0|3405|9470|N
20190425|AVGO|0|10279|16840|N
20190425|AVGR|300|9498|10123|N
20190425|AVH|0|9669|13686|N
20190425|AVID|0|900|1000|N
20190425|AVK|176|4843|10753|N
20190425|AVLR|226|30788|53934|N
20190425|AVNS|168|45075|65936|N
20190425|AVP|17973|1186566|2170030|N
20190425|AVRO|0|600|600|N
20190425|AVT|0|1000|2200|N
20190425|AVX|0|47674|83889|N
20190425|AVXL|0|608|1013|N
20190425|AVY|90|172078|253369|N
20190425|AVYA|1002|516763|806584|N
20190425|AWF|260|20903|23327|N
20190425|AWI|664|76227|138922|N
20190425|AWK|314|97944|259418|N
20190425|AWP|0|10897|33530|N
20190425|AWR|9|27674|48359|N
20190425|AWSM|0|400|400|N
20190425|AX|260|45737|64182|N
20190425|AXAS|0|36251|56447|N
20190425|AXDX|0|600|600|N
20190425|AXE|0|29886|60822|N
20190425|AXGN|0|1570|1570|N
20190425|AXGT|0|6700|17500|N
20190425|AXL|453|511966|696088|N
20190425|AXO|0|1590|3006|N
20190425|AXP|3247|388505|862211|N
20190425|AXR|0|100|401|N
20190425|AXS|14|98675|240024|N
20190425|AXSM|0|4600|5200|N
20190425|AXSPRD|1|1776|2187|N
20190425|AXSPRE|0|3829|7599|N
20190425|AXTA|30|300843|759454|N
20190425|AXTI|0|10242|16947|N
20190425|AXU|0|400|500|N
20190425|AY|0|900|5725|N
20190425|AYI|7|37434|49877|N
20190425|AYR|0|45892|66433|N
20190425|AYTU|0|100|100|N
20190425|AYX|1268|333086|389253|N
20190425|AZN|9517|630011|1280115|N
20190425|AZO|30|36807|88692|N
20190425|AZPN|0|9200|14500|N
20190425|AZRE|1|141|507|N
20190425|AZRX|0|100|100|N
20190425|AZUL|4950|111648|145025|N
20190425|AZZ|37|30472|49082|N
20190425|B|0|22415|74245|N
20190425|BA|7567|515191|1130235|N
20190425|BAB|0|100|100|N
20190425|BABA|20548|1061000|2221940|N
20190425|BABY|0|3962|4362|N
20190425|BAC|60429|3563286|9340613|N
20190425|BACPRA|0|7122|12048|N
20190425|BACPRB|0|14545|28430|N
20190425|BACPRC|0|2056|5264|N
20190425|BACPRE|0|808|5829|N
20190425|BACPRK|0|2470|10861|N
20190425|BACPRL|0|1485|2651|N
20190425|BACPRW|2|4918|11147|N
20190425|BACPRY|3|28543|38986|N
20190425|BAF|0|261|4597|N
20190425|BAH|145|72479|147165|N
20190425|BAK|2272|45738|105520|N
20190425|BAM|3791|152652|252223|N
20190425|BANC|100|51298|84882|N
20190425|BANCPRD|0|977|1221|N
20190425|BANCPRE|0|546|965|N
20190425|BAND|0|600|714|N
20190425|BANR|0|1400|9471|N
20190425|BAP|0|16969|31599|N
20190425|BAR|0|200|1200|N
20190425|BAS|3231|28097|44742|N
20190425|BATRK|0|100|200|N
20190425|BAX|3161|888037|1303393|N
20190425|BB|16859|423517|948372|N
20190425|BBAX|0|0|600|N
20190425|BBBY|0|56846|62337|N
20190425|BBC|0|0|200|N
20190425|BBCA|0|16000|24700|N
20190425|BBCP|0|600|600|N
20190425|BBD|25419|1907510|3287466|N
20190425|BBDC|0|22141|31638|N
20190425|BBDO|0|0|1857|N
20190425|BBEU|0|18970|32271|N
20190425|BBF|0|3945|5771|N
20190425|BBH|0|100|100|N
20190425|BBJP|0|7527|13927|N
20190425|BBK|0|95|4534|N
20190425|BBL|1213|176753|242129|N
20190425|BBN|1|7702|11286|N
20190425|BBT|4505|1083294|1425528|N
20190425|BBTPRD|0|6904|7793|N
20190425|BBTPRE|0|6723|14321|N
20190425|BBTPRF|0|2781|2905|N
20190425|BBTPRG|0|2837|7564|N
20190425|BBTPRH|0|1181|3473|N
20190425|BBU|0|425|603|N
20190425|BBVA|180|364422|397813|N
20190425|BBW|0|14726|51362|N
20190425|BBX|0|19853|37236|N
20190425|BBY|1585|263735|765163|N
20190425|BC|4246|186002|620351|N
20190425|BCC|20|31413|81677|N
20190425|BCE|2235|76732|116857|N
20190425|BCEI|0|20415|43630|N
20190425|BCH|0|3254|7110|N
20190425|BCLI|0|100|100|N
20190425|BCO|80|168825|262399|N
20190425|BCOR|0|0|600|N
20190425|BCOV|0|4485|12073|N
20190425|BCPC|0|100|100|N
20190425|BCPRA|0|1472|4343|N
20190425|BCPRB|0|100|3706|N
20190425|BCPRC|900|5577|11864|N
20190425|BCRH|0|365|699|N
20190425|BCRX|0|1200|1300|N
20190425|BCS|5404|947854|1067685|N
20190425|BCSF|107|7181|7825|N
20190425|BCX|2645|22688|31855|N
20190425|BDC|0|65725|91290|N
20190425|BDCPRB|0|26329|28755|N
20190425|BDJ|230|49020|82318|N
20190425|BDN|70|418760|920926|N
20190425|BDSI|0|4112|10112|N
20190425|BDX|281|173941|303637|N
20190425|BDXA|0|6214|60957|N
20190425|BE|208|58218|98552|N
20190425|BEAT|0|16570|26970|N
20190425|BECN|0|1900|2400|N
20190425|BEDU|500|31799|49993|N
20190425|BEMO|0|0|100|N
20190425|BEN|1010|533739|657649|N
20190425|BEP|7595|45695|52479|N
20190425|BERY|21|147867|616903|N
20190425|BEST|3|64623|123434|N
20190425|BFA|420|3160|6037|N
20190425|BFAM|25|13006|32008|N
20190425|BFB|110|119949|183477|N
20190425|BFIN|0|300|300|N
20190425|BFK|0|53513|64299|N
20190425|BFOR|0|0|200|N
20190425|BFR|26466|219507|748651|N
20190425|BFS|0|3076|5976|N
20190425|BFSPRC|0|451|2255|N
20190425|BFSPRD|0|427|427|N
20190425|BFY|0|2966|11671|N
20190425|BFZ|0|1896|6992|N
20190425|BG|154|271125|544277|N
20190425|BGB|0|8495|41777|N
20190425|BGCP|0|28532|35304|N
20190425|BGFV|0|700|1100|N
20190425|BGG|271|132632|172982|N
20190425|BGH|1|2857|11295|N
20190425|BGIO|2300|3592|11423|N
20190425|BGNE|0|1585|1685|N
20190425|BGR|300|9182|22346|N
20190425|BGS|951|163882|229421|N
20190425|BGSF|0|0|400|N
20190425|BGT|0|11437|18037|N
20190425|BGX|0|2472|20228|N
20190425|BGY|0|21138|59109|N
20190425|BH|1|1060|2668|N
20190425|BHA|0|70|101|N
20190425|BHB|0|0|100|N
20190425|BHC|7815|596682|937505|N
20190425|BHE|5952|109451|185814|N
20190425|BHF|0|2500|5109|N
20190425|BHFAL|0|2091|3291|N
20190425|BHFAP|0|100|400|N
20190425|BHGE|3178|603444|1093476|N
20190425|BHK|1100|2340|5524|N
20190425|BHLB|118|27347|115173|N
20190425|BHP|306|219054|342492|N
20190425|BHR|5|12317|19761|N
20190425|BHRPRB|0|757|1643|N
20190425|BHRPRD|0|0|1544|N
20190425|BHV|0|1105|3115|N
20190425|BHVN|0|174539|210172|N
20190425|BIB|0|1111|4932|N
20190425|BIBL|0|0|100|N
20190425|BID|0|58175|83083|N
20190425|BIDU|0|7128|10874|N
20190425|BIF|0|10482|19499|N
20190425|BIG|0|66708|129377|N
20190425|BIIB|0|7700|16490|N
20190425|BIL|0|283|8505|N
20190425|BILI|0|11277|27802|N
20190425|BIMI|0|0|100|N
20190425|BIO|26|16634|36721|N
20190425|BIOC|400|400|800|N
20190425|BIOS|400|29106|42015|N
20190425|BIP|535|29984|89290|N
20190425|BIS|0|0|200|N
20190425|BIT|428|8336|18446|N
20190425|BITA|0|45874|79959|N
20190425|BIV|0|1704|2304|N
20190425|BIZD|0|200|200|N
20190425|BJ|204|80750|139726|N
20190425|BJRI|0|5637|6963|N
20190425|BJUL|0|300|300|N
20190425|BK|14229|993177|1834282|N
20190425|BKCC|0|520|520|N
20190425|BKD|60|246322|345708|N
20190425|BKE|0|75644|113759|N
20190425|BKEP|500|1800|1800|N
20190425|BKH|0|66168|123048|N
20190425|BKI|300|36347|94240|N
20190425|BKK|100|5555|15766|N
20190425|BKLN|0|54611|331176|N
20190425|BKN|0|693|14706|N
20190425|BKNG|0|4752|5763|N
20190425|BKPRC|0|1774|5221|N
20190425|BKS|1915|127892|204422|N
20190425|BKT|0|6777|62353|N
20190425|BKU|144|91539|239772|N
20190425|BL|0|3753|4953|N
20190425|BLCM|0|593|1193|N
20190425|BLCN|0|0|100|N
20190425|BLD|179|50882|76044|N
20190425|BLDP|0|50590|66996|N
20190425|BLDR|0|2612|4412|N
20190425|BLE|0|500|4601|N
20190425|BLFS|0|1455|1455|N
20190425|BLHY|0|100|300|N
20190425|BLIN|0|1000|2000|N
20190425|BLK|396|58153|88923|N
20190425|BLKB|0|300|400|N
20190425|BLL|681|117188|267740|N
20190425|BLMN|0|16099|29480|N
20190425|BLNKW|0|500|500|N
20190425|BLOK|0|0|100|N
20190425|BLRX|0|100|100|N
20190425|BLUE|0|1200|1800|N
20190425|BLV|0|111|511|N
20190425|BLW|0|5897|14125|N
20190425|BLX|0|9157|15223|N
20190425|BMA|6530|116147|281662|N
20190425|BMCH|0|700|700|N
20190425|BME|2856|3750|7235|N
20190425|BMI|103|30851|57856|N
20190425|BMLPRG|0|0|700|N
20190425|BMLPRH|0|4121|9321|N
20190425|BMLPRJ|0|3066|3067|N
20190425|BMLPRL|0|7552|13041|N
20190425|BMO|4904|90279|119380|N
20190425|BMRA|0|200|200|N
20190425|BMRC|0|100|200|N
20190425|BMRN|0|3916|7016|N
20190425|BMS|0|58665|113927|N
20190425|BMY|17144|1784745|3934396|N
20190425|BND|0|12483|16824|N
20190425|BNDC|0|0|100|N
20190425|BNDW|0|200|200|N
20190425|BNDX|0|7050|17733|N
20190425|BNED|33|65175|78373|N
20190425|BNFT|0|2553|2853|N
20190425|BNO|0|821|22271|N
20190425|BNS|431|83704|117583|N
20190425|BNY|0|8316|12074|N
20190425|BOCH|0|200|400|N
20190425|BOE|926|13066|32716|N
20190425|BOH|997|26878|48186|N
20190425|BOIL|0|1100|2600|N
20190425|BOKF|0|400|400|N
20190425|BOLD|0|1644|3249|N
20190425|BOND|0|718|718|N
20190425|BOOM|0|2228|3428|N
20190425|BOOT|253|67799|117500|N
20190425|BORN|0|13265|16364|N
20190425|BOTZ|0|9551|15027|N
20190425|BOX|3108|165403|318131|N
20190425|BOXL|0|900|1200|N
20190425|BP|4331|257110|553436|N
20190425|BPFH|0|1200|1719|N
20190425|BPL|300|17992|39586|N
20190425|BPMC|0|786|1086|N
20190425|BPMP|0|11774|32553|N
20190425|BPMX|0|1816|1816|N
20190425|BPOP|0|2962|3962|N
20190425|BPR|0|6600|9300|N
20190425|BPT|579|17408|23871|N
20190425|BPTH|0|100|100|N
20190425|BPY|300|46523|76057|N
20190425|BQH|0|28|232|N
20190425|BR|1854|178420|219253|N
20190425|BRC|0|27402|47465|N
20190425|BREW|0|512|612|N
20190425|BRFS|23294|1918668|2776503|N
20190425|BRG|100|300|1400|N
20190425|BRKA|0|13|86|N
20190425|BRKB|10303|386475|852186|N
20190425|BRKL|0|1300|2000|N
20190425|BRKR|0|2475|3375|N
20190425|BRKS|0|5925|7114|N
20190425|BRO|409|168612|240839|N
20190425|BROG|0|0|300|N
20190425|BRPM|0|1000|101000|N
20190425|BRPMU|0|100|500|N
20190425|BRS|34704|46299|222653|N
20190425|BRSS|1801|52564|90527|N
20190425|BRT|0|1150|2515|N
20190425|BRX|36|309403|570211|N
20190425|BRY|0|28344|68515|N
20190425|BRZU|0|20806|34260|N
