Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170815|AMHPRD|0|398|1772|N
20170815|AMHPRE|0|555|6286|N
20170815|AMHPRF|0|2459|5697|N
20170815|AMHPRG|0|9133|20875|N
20170815|AMID|1006|13870|26194|N
20170815|AMN|849|79517|109217|N
20170815|AMOV|239|364|3667|N
20170815|AMP|273|95132|243090|N
20170815|AMRC|0|9006|12741|N
20170815|AMT|1038|106612|277878|N
20170815|AMTPRB|0|389|1083|N
20170815|AMX|8400|281078|420464|N
20170815|AN|238|340805|427487|N
20170815|ANDV|1437|119171|268421|N
20170815|ANDX|3112|55187|111964|N
20170815|ANET|158|72618|127115|N
20170815|ANF|665|556609|747442|N
20170815|ANFI|200|3514|11343|N
20170815|ANH|216|94318|168682|N
20170815|ANHPRA|0|155|300|N
20170815|ANHPRC|0|3417|4865|N
20170815|ANTM|1036|84273|190907|N
20170815|ANTX|0|1003|2226|N
20170815|ANW|2548|29454|86122|N
20170815|AOD|0|17981|72779|N
20170815|AOI|0|2983|6971|N
20170815|AON|5341|159323|252097|N
20170815|AOS|220|89899|244144|N
20170815|AP|0|2193|7885|N
20170815|APA|8918|290445|599446|N
20170815|APAM|58|54843|82353|N
20170815|APB|0|100|200|N
20170815|APC|3265|526455|1027029|N
20170815|APD|441|144502|274035|N
20170815|APF|0|1342|2645|N
20170815|APH|96|138132|333191|N
20170815|APLE|2|199961|428775|N
20170815|APO|51|152804|270236|N
20170815|APOPRA|0|1731|21879|N
20170815|APRN|37502|207486|485305|N
20170815|APTS|2|38239|58389|N
20170815|APU|95|30445|66540|N
20170815|AQN|2250|8508|17004|N
20170815|AR|1345|776104|1046299|N
20170815|ARA|20|44919|56173|N
20170815|ARC|76|14697|27796|N
20170815|ARCH|255|26438|47387|N
20170815|ARCO|4912|41328|205240|N
20170815|ARCX|0|14178|21211|N
20170815|ARD|0|5139|9645|N
20170815|ARDC|2000|9160|25619|N
20170815|ARE|1006|61718|94312|N
20170815|AREPRD|0|0|500|N
20170815|ARES|879|5288|10163|N
20170815|ARESPRA|0|1500|3823|N
20170815|ARHPRC|0|5969|29618|N
20170815|ARI|1297|316067|398494|N
20170815|ARIPRC|0|430|830|N
20170815|ARMK|127|100705|186361|N
20170815|ARNC|1635|265669|973815|N
20170815|ARNCPRB|0|10299|13870|N
20170815|AROC|77|45376|70729|N
20170815|ARR|10371|62701|119813|N
20170815|ARRPRA|0|20|20|N
20170815|ARRPRB|0|200|1103|N
20170815|ARW|5710|46758|91736|N
20170815|ASA|0|1978|4788|N
20170815|ASB|200|59728|119396|N
20170815|ASBPRC|1000|1400|8063|N
20170815|ASBPRD|0|2618|9752|N
20170815|ASC|0|10033|28271|N
20170815|ASG|0|2480|32069|N
20170815|ASGN|11|29568|60742|N
20170815|ASH|0|64902|171187|N
20170815|ASIX|23|18096|34222|N
20170815|ASPN|0|490|3570|N
20170815|ASR|1103|6842|8426|N
20170815|ASX|754|126305|237956|N
20170815|AT|3460|18103|32594|N
20170815|ATEN|3|49787|105766|N
20170815|ATGE|0|32751|69435|N
20170815|ATH|10652|152055|258440|N
20170815|ATHM|372|75769|151680|N
20170815|ATI|164|187031|267145|N
20170815|ATKR|0|23967|78019|N
20170815|ATO|568|45318|111039|N
20170815|ATR|167|41613|64381|N
20170815|ATTO|3330|6948|13289|N
20170815|ATU|0|29929|64559|N
20170815|ATUS|188|33848|64233|N
20170815|ATV|0|118|120|N
20170815|ATW|355|708768|979941|N
20170815|AU|29|406513|721954|N
20170815|AUO|3302|341054|585823|N
20170815|AUY|80030|844996|1794450|N
20170815|AVA|902|46741|99378|N
20170815|AVAL|2400|16723|34091|N
20170815|AVB|66|77155|215105|N
20170815|AVD|0|20744|37194|N
20170815|AVH|33602|49831|82752|N
20170815|AVK|0|65299|72492|N
20170815|AVP|1183|504771|868001|N
20170815|AVT|104|138346|270972|N
20170815|AVX|29|18603|38398|N
20170815|AVY|506|58968|170151|N
20170815|AWF|1|10623|21448|N
20170815|AWI|40|47672|102128|N
20170815|AWK|849|144046|229284|N
20170815|AWP|3|7625|61416|N
20170815|AWR|1649|23595|33416|N
20170815|AXE|3|22628|35632|N
20170815|AXL|585|183422|276322|N
20170815|AXON|500|33370|56513|N
20170815|AXP|4414|1021088|1480960|N
20170815|AXR|5|305|539|N
20170815|AXS|5824|51897|112424|N
20170815|AXSPRD|0|1329|2665|N
20170815|AXSPRE|0|13278|22548|N
20170815|AXTA|408|345006|613887|N
20170815|AYI|29|44864|65115|N
20170815|AYR|0|25499|59132|N
20170815|AYX|950|25542|57071|N
20170815|AZN|4280|180983|355898|N
20170815|AZO|1557|92989|126319|N
20170815|AZRE|62|1238|1338|N
20170815|AZUL|900|7914|16204|N
20170815|AZZ|1637|21623|27620|N
20170815|B|1013|15341|39491|N
20170815|BA|2135|204990|571479|N
20170815|BABA|38452|1424800|2931800|N
20170815|BAC|113288|4089098|10503644|N
20170815|BACPRA|0|2631|11354|N
20170815|BACPRC|0|7876|16869|N
20170815|BACPRD|1|748|1713|N
20170815|BACPRE|1|2209|3520|N
20170815|BACPRI|0|4539|10445|N
20170815|BACPRL|0|963|1348|N
20170815|BACPRW|156|6245|13732|N
20170815|BACPRY|0|7985|15094|N
20170815|BACWSA|5|47008|160039|N
20170815|BACWSB|6670|6763|15737|N
20170815|BAF|0|837|7943|N
20170815|BAH|595|207917|387432|N
20170815|BAK|4608|39917|92063|N
20170815|BAM|13438|112060|159031|N
20170815|BANC|1|78928|121745|N
20170815|BANCPRD|0|1030|8713|N
20170815|BANCPRE|0|700|800|N
20170815|BAP|117|14972|27258|N
20170815|BAS|200|69553|134289|N
20170815|BAX|703|325112|687977|N
20170815|BBD|12410|1883489|2391475|N
20170815|BBF|0|700|5345|N
20170815|BBG|6082|135018|234634|N
20170815|BBK|0|1|1402|N
20170815|BBL|3001|181004|300105|N
20170815|BBN|0|3978|14361|N
20170815|BBT|1665|1025977|1301442|N
20170815|BBTPRD|0|616|10396|N
20170815|BBTPRE|0|661|13322|N
20170815|BBTPRF|0|3371|5761|N
20170815|BBTPRG|0|76|1327|N
20170815|BBTPRH|0|2797|5849|N
20170815|BBU|1293|1785|2090|N
20170815|BBVA|760|351153|451755|N
20170815|BBW|0|4387|11679|N
20170815|BBX|0|4004|17689|N
20170815|BBY|945|399178|1170598|N
20170815|BC|126|45360|152693|N
20170815|BCC|0|18117|53672|N
20170815|BCE|7838|122133|260193|N
20170815|BCEI|17|24519|55054|N
20170815|BCH|0|3739|5164|N
20170815|BCO|23|21365|58231|N
20170815|BCR|47|27898|58812|N
20170815|BCRH|0|4207|5960|N
20170815|BCS|1080|358253|555624|N
20170815|BCSPRD|165|21638|72310|N
20170815|BCX|0|19176|31948|N
20170815|BDC|1|38604|57207|N
20170815|BDCPRB|0|24|476|N
20170815|BDJ|2872|52070|77910|N
20170815|BDN|99|116153|219840|N
20170815|BDX|858|116159|163829|N
20170815|BDXA|953|13316|18363|N
20170815|BEDU|0|25054|74587|N
20170815|BEL|0|33316|57320|N
20170815|BEN|651|214461|433655|N
20170815|BEP|8586|12646|17023|N
20170815|BERY|175|38504|120222|N
20170815|BETR|1326|133744|255492|N
20170815|BFA|5200|7473|9078|N
20170815|BFAM|297|17588|32295|N
20170815|BFB|252|167151|308305|N
20170815|BFK|0|12543|14665|N
20170815|BFO|0|100|101|N
20170815|BFR|202|80598|232673|N
20170815|BFS|1|5117|8097|N
20170815|BFSPRC|0|0|750|N
20170815|BFZ|0|2160|11264|N
20170815|BG|265|46489|146909|N
20170815|BGB|628|8071|22726|N
20170815|BGC|4|61324|101898|N
20170815|BGCA|0|100|235|N
20170815|BGEPRBCL|0|0|100|N
20170815|BGG|504|29302|52450|N
20170815|BGH|0|7154|17175|N
20170815|BGIO|0|17555|34433|N
20170815|BGR|0|13242|22293|N
20170815|BGS|3484|71022|92218|N
20170815|BGT|3826|7380|16532|N
20170815|BGX|0|10485|19892|N
20170815|BGY|501|15602|46768|N
20170815|BH|0|1107|1310|N
20170815|BHE|0|15047|62679|N
20170815|BHGE|2220|213096|443936|N
20170815|BHK|0|3279|10499|N
20170815|BHLB|0|14265|27440|N
20170815|BHP|158|317256|738096|N
20170815|BHVN|0|13391|34235|N
20170815|BID|0|94005|185696|N
20170815|BIF|0|13279|16592|N
20170815|BIG|357|197975|248298|N
20170815|BIO|258|15790|27811|N
20170815|BIOA|4999|31033|312620|N
20170815|BIP|7087|24820|57019|N
20170815|BIT|0|6087|15505|N
20170815|BITA|6097|203312|450655|N
20170815|BJZ|0|0|200|N
20170815|BK|7495|704204|1300785|N
20170815|BKD|871|371462|936600|N
20170815|BKE|208|207714|240421|N
20170815|BKFS|0|16224|29373|N
20170815|BKH|0|34160|53743|N
20170815|BKHU|0|100|100|N
20170815|BKK|3126|5797|9573|N
20170815|BKN|0|100|8547|N
20170815|BKPRC|0|1704|5852|N
20170815|BKS|9|103079|197952|N
20170815|BKT|0|7508|17295|N
20170815|BKU|0|25134|95203|N
20170815|BLD|169|32284|47121|N
20170815|BLH|1800|1810|1910|N
20170815|BLK|320|45345|125548|N
20170815|BLL|7916|254368|452950|N
20170815|BLW|0|9929|16715|N
20170815|BLX|74|15736|30370|N
20170815|BMA|0|24544|45250|N
20170815|BME|0|1158|3636|N
20170815|BMI|0|9152|13364|N
20170815|BMLPRG|0|0|13|N
20170815|BMLPRH|0|0|3010|N
20170815|BMLPRI|0|654|2376|N
20170815|BMLPRJ|351|351|590|N
20170815|BMLPRL|0|1162|6315|N
20170815|BMO|9957|40870|78001|N
20170815|BMS|141|63404|118566|N
20170815|BMY|11673|451740|1003954|N
20170815|BNED|225|55557|64148|N
20170815|BNJ|0|1243|4680|N
20170815|BNS|8941|91961|152359|N
20170815|BNY|0|6037|11908|N
20170815|BOE|2138|21573|53352|N
20170815|BOH|148|14462|25773|N
20170815|BOOT|0|26279|40504|N
20170815|BORN|0|0|200|N
20170815|BOX|6694|120115|216148|N
20170815|BP|12859|482733|1063354|N
20170815|BPI|3129|47625|185138|N
20170815|BPK|0|3688|5109|N
20170815|BPL|6522|94579|189901|N
20170815|BPT|2144|13977|21900|N
20170815|BPY|1861|5136|7311|N
20170815|BQH|0|63|668|N
20170815|BR|779|49445|98231|N
20170815|BRC|4|6193|21867|N
20170815|BRFS|1500|351961|481933|N
20170815|BRKA|0|43|124|N
20170815|BRKB|8359|402001|812561|N
20170815|BRO|351|59514|133607|N
20170815|BRS|0|134959|180592|N
20170815|BRSS|0|8047|26073|N
20170815|BRT|0|600|900|N
20170815|BRX|106|522318|780371|N
20170815|BSAC|17|31990|50350|N
20170815|BSBR|5091|240383|355982|N
20170815|BSD|0|67|2252|N
20170815|BSE|0|319|9778|N
20170815|BSL|0|300|6536|N
20170815|BSM|0|16719|22932|N
20170815|BSMX|8000|123124|173226|N
20170815|BST|0|5804|14953|N
20170815|BSX|2749|356060|847833|N
20170815|BT|30|93393|118210|N
20170815|BTA|0|785|9318|N
20170815|BTE|6800|185817|239521|N
20170815|BTI|2599|107482|1957245|N
20170815|BTO|0|7593|10778|N
20170815|BTT|112|7327|25818|N
20170815|BTU|200|97107|168724|N
20170815|BTZ|2902|4780|59107|N
20170815|BUD|826|54395|109230|N
20170815|BUI|120|1975|4916|N
20170815|BURL|872|138889|321059|N
20170815|BVN|680|115517|224793|N
20170815|BW|283|282106|508923|N
20170815|BWA|7248|119752|259390|N
20170815|BWG|0|1417|12968|N
20170815|BWP|0|81318|169054|N
20170815|BWXT|3490|41806|76691|N
20170815|BX|4992|162124|483549|N
20170815|BXC|16|1461|1821|N
20170815|BXE|1032|3908|5850|N
20170815|BXMT|3350|119679|157917|N
20170815|BXMX|0|14119|62398|N
20170815|BXP|41|102684|171136|N
20170815|BXPPRB|1|201|3640|N
20170815|BXS|2289|39874|55867|N
20170815|BY|0|2375|6338|N
20170815|BYD|0|417603|473317|N
20170815|BYM|0|1940|7505|N
20170815|BZH|0|36462|102044|N
20170815|C|75409|2737495|4352284|N
20170815|CAA|128|99353|237750|N
20170815|CAB|1727|207822|372006|N
20170815|CABO|20|13954|20724|N
20170815|CACI|184|23229|55465|N
20170815|CADE|0|6908|13045|N
20170815|CAE|26181|81030|121141|N
20170815|CAF|0|31900|57311|N
20170815|CAG|1338|460780|714289|N
20170815|CAH|35|143972|459370|N
20170815|CAI|61|38783|70416|N
20170815|CAJ|70|14352|30605|N
20170815|CAL|1283|78376|113134|N
20170815|CALX|0|41040|52193|N
20170815|CAPL|150|6905|22261|N
20170815|CARS|310|197328|396766|N
20170815|CAT|8524|239984|990868|N
20170815|CATO|1750|37394|65807|N
20170815|CB|3339|90186|246755|N
20170815|CBA|3000|7554|19020|N
20170815|CBB|0|38863|123836|N
20170815|CBBPRB|0|0|468|N
20170815|CBD|1200|72306|95871|N
20170815|CBG|0|313534|877482|N
20170815|CBH|0|4000|23400|N
20170815|CBI|9614|892111|1167042|N
20170815|CBK|621|39388|59403|N
20170815|CBL|2260|1032330|1240379|N
20170815|CBLPRD|0|2002|7067|N
20170815|CBLPRE|0|0|7078|N
20170815|CBM|12|110323|122018|N
20170815|CBPX|0|17869|33047|N
20170815|CBS|5010|634093|814438|N
20170815|CBSA|0|6|588|N
20170815|CBT|154|64418|131161|N
20170815|CBU|0|38274|52813|N
20170815|CBZ|0|12996|26831|N
20170815|CC|899|133088|276057|N
20170815|CCC|0|54346|75841|N
20170815|CCE|741|229098|415936|N
20170815|CCI|2938|328494|455684|N
20170815|CCIPRA|0|435|445|N
20170815|CCJ|10272|106155|225589|N
20170815|CCK|281|50856|135922|N
20170815|CCL|10722|343732|680335|N
20170815|CCM|0|11|1210|N
20170815|CCO|1|24189|42103|N
20170815|CCP|961|397859|779370|N
20170815|CCS|0|13757|30894|N
20170815|CCU|0|35955|55704|N
20170815|CCV|0|266|1249|N
20170815|CDE|4935|326258|410954|N
20170815|CDI|2836|35045|134345|N
20170815|CDR|0|64794|100452|N
20170815|CDRPRB|0|240|1891|N
20170815|CE|262|105110|199852|N
20170815|CEA|22|846|946|N
20170815|CEE|0|3658|6080|N
20170815|CEL|75|287|1814|N
20170815|CELP|421|1086|2060|N
20170815|CEM|0|12463|64314|N
20170815|CEN|580|7499|31973|N
20170815|CEO|170|12990|20668|N
20170815|CEQP|614|22309|39703|N
20170815|CF|764|526783|766245|N
20170815|CFCPRB|0|6638|12479|N
20170815|CFG|18500|421427|930359|N
20170815|CFR|5667|77875|149579|N
20170815|CFRPRA|0|480|4466|N
20170815|CFX|1|64561|141884|N
20170815|CGA|8|1441|3541|N
20170815|CGI|82|35196|51584|N
20170815|CHA|0|6051|8720|N
20170815|CHCT|0|23449|39194|N
20170815|CHD|466|127803|326417|N
20170815|CHE|0|33720|45155|N
20170815|CHGG|442|143736|209959|N
20170815|CHH|0|9604|28302|N
20170815|CHK|92857|4852842|7555197|N
20170815|CHKPRD|0|534|2493|N
20170815|CHKR|1|101|2226|N
20170815|CHL|59|32881|162779|N
20170815|CHMI|171|18291|41544|N
20170815|CHN|0|250|1515|N
20170815|CHS|170|438865|658690|N
20170815|CHSP|19|41587|68927|N
20170815|CHT|149|20099|43954|N
20170815|CHU|8268|58386|104732|N
20170815|CI|540|193637|388310|N
20170815|CIA|0|8030|17806|N
20170815|CIB|999|58674|190074|N
20170815|CIE|201|37763|48626|N
20170815|CIEN|1525|106521|187750|N
20170815|CIF|0|2264|11590|N
20170815|CIG|7081|539403|851375|N
20170815|CII|0|6758|15428|N
20170815|CIM|2592|126474|217648|N
20170815|CIMPRA|0|2501|8548|N
20170815|CIMPRB|0|9463|14213|N
20170815|CINR|0|1839|3979|N
20170815|CIO|0|11090|15415|N
20170815|CIOPRA|0|0|163|N
20170815|CIR|7|13945|26111|N
20170815|CISN|0|7663|20682|N
20170815|CIT|6800|128786|237570|N
20170815|CIVI|0|1852|4802|N
20170815|CJ|0|59211|104218|N
20170815|CKH|0|12565|21760|N
20170815|CL|7211|234235|663666|N
20170815|CLB|239|87697|164439|N
20170815|CLD|1050|80221|185843|N
20170815|CLDR|505|30939|72290|N
20170815|CLDT|366|37538|52622|N
20170815|CLF|14645|584912|927671|N
20170815|CLGX|202|49210|96385|N
20170815|CLH|33|61240|92126|N
20170815|CLI|112|83064|138812|N
20170815|CLNS|3597|438535|719847|N
20170815|CLNSPRB|0|4109|6970|N
20170815|CLNSPRC|0|646|903|N
20170815|CLNSPRD|0|276|1861|N
20170815|CLNSPRE|0|0|191|N
20170815|CLNSPRH|700|15974|16672|N
20170815|CLNSPRI|0|7033|8428|N
20170815|CLPR|150|7089|8046|N
20170815|CLR|9930|456638|652263|N
20170815|CLS|3941|34541|82319|N
20170815|CLW|0|8212|12467|N
20170815|CLX|1039|61673|110937|N
20170815|CM|11155|98905|137938|N
20170815|CMA|192|106040|227260|N
20170815|CMC|159|232740|410479|N
20170815|CMCM|300|63955|211997|N
20170815|CMD|1742|13770|25080|N
20170815|CMG|834|149870|320955|N
20170815|CMI|28|96590|241752|N
20170815|CMO|361|77396|153279|N
20170815|CMOPRE|0|7601|38932|N
20170815|CMP|1440|61053|75236|N
20170815|CMRE|46|112259|198733|N
20170815|CMREPRC|0|754|1847|N
20170815|CMREPRD|0|6040|6249|N
20170815|CMS|739|165655|269012|N
20170815|CMU|0|2535|18590|N
20170815|CNA|17|30627|40521|N
20170815|CNC|940|160093|244601|N
20170815|CNDT|0|145844|280314|N
20170815|CNHI|15|42771|110394|N
20170815|CNI|54706|135040|293171|N
20170815|CNK|2806|153434|181905|N
20170815|CNNX|2129|14843|23854|N
20170815|CNO|1764|147359|249118|N
20170815|CNP|1705|413102|748347|N
20170815|CNQ|59495|299919|361933|N
20170815|CNS|0|9659|17071|N
20170815|CNX|1426|339935|1588070|N
20170815|CNXC|0|2793|6957|N
20170815|CO|1510|70363|121314|N
20170815|CODI|87|10792|18092|N
20170815|CODIPRA|0|1540|9066|N
20170815|COE|0|2739|4071|N
20170815|COF|6546|152717|456755|N
20170815|COFPRC|0|500|3354|N
20170815|COFPRD|0|2052|4419|N
20170815|COFPRF|0|2150|7226|N
20170815|COFPRG|2097|45336|55534|N
20170815|COFPRH|0|9336|12458|N
20170815|COFPRP|0|5686|26023|N
20170815|COFWS|0|0|304|N
20170815|COG|2300|784445|1165284|N
20170815|COH|158578|1893352|4424318|N
20170815|COL|40|124602|448714|N
20170815|COO|1110|42393|118144|N
20170815|COP|8412|2577498|3550536|N
20170815|COR|80|57384|99186|N
20170815|CORPRA|0|200|1500|N
20170815|CORR|2470|23030|29547|N
20170815|CORRPRA|0|9729|20932|N
20170815|COT|6628|68378|177465|N
20170815|COTV|119|34976|70840|N
20170815|COTY|655|445488|593000|N
20170815|CP|1729|22587|52982|N
20170815|CPA|61|25186|52179|N
20170815|CPAC|0|100|500|N
20170815|CPB|5256|120845|202829|N
20170815|CPE|1150|614912|1007813|N
20170815|CPEPRA|0|0|100|N
20170815|CPF|0|16357|22684|N
20170815|CPG|1127|284257|469048|N
20170815|CPK|5|6553|7724|N
20170815|CPL|3172|24944|33778|N
20170815|CPN|0|265970|400819|N
20170815|CPRC|1|3552|5398|N
20170815|CPRJ|0|2223|12471|N
20170815|CPRK|0|4460|15862|N
20170815|CPRL|0|1509|12557|N
20170815|CPRN|1000|13442|35164|N
20170815|CPRP|0|349|1720|N
20170815|CPRS|3563|9900|12498|N
20170815|CPS|40|11499|28275|N
20170815|CPT|1775|69602|149680|N
20170815|CR|220|57122|108873|N
20170815|CRC|767|233801|286580|N
20170815|CRCM|5|24543|60581|N
20170815|CRDA|0|1156|9107|N
20170815|CRDB|11|7070|12199|N
20170815|CRH|1994|85363|160829|N
20170815|CRI|0|59713|125472|N
20170815|CRK|5610|16822|24219|N
20170815|CRL|26|24196|46896|N
20170815|CRM|11365|326174|810559|N
20170815|CRR|8001|202516|248707|N
20170815|CRS|216|28107|55327|N
20170815|CRT|1|365|1074|N
20170815|CRY|0|12152|20826|N
20170815|CS|13440|273915|648398|N
20170815|CSL|28|17242|54996|N
20170815|CSLT|1100|18649|29709|N
20170815|CSRA|0|61522|202657|N
20170815|CSS|0|12726|16835|N
20170815|CSTM|16|44984|189742|N
20170815|CSU|23|67918|77776|N
20170815|CSV|0|8711|25232|N
20170815|CTAA|0|2390|4984|N
20170815|CTB|400|114592|142799|N
20170815|CTBB|933|45812|60328|N
20170815|CTDD|4333|37503|124018|N
20170815|CTL|5369|1438647|3158046|N
20170815|CTLT|1|102308|188162|N
20170815|CTR|0|15665|29794|N
20170815|CTS|0|11452|16395|N
20170815|CTT|0|7217|13794|N
20170815|CTU|0|561|2157|N
20170815|CTV|0|2567|7347|N
20170815|CTW|0|0|935|N
20170815|CTX|0|684|16611|N
20170815|CTY|1|6797|7771|N
20170815|CTZ|0|20216|26910|N
20170815|CUB|36|24807|31667|N
20170815|CUBE|310|135183|264636|N
20170815|CUBI|0|22058|32103|N
20170815|CUBIPRC|200|200|200|N
20170815|CUBIPRD|0|400|5300|N
20170815|CUBIPRF|0|100|1500|N
20170815|CUBS|0|1200|1200|N
20170815|CUDA|201|113801|268997|N
20170815|CUK|400|22420|53821|N
20170815|CULP|0|1573|4272|N
20170815|CUZ|1251|412236|608778|N
20170815|CVA|6075|131253|180836|N
20170815|CVE|23816|555768|817800|N
20170815|CVEO|636|21968|102331|N
20170815|CVG|178|64605|164134|N
20170815|CVI|1793|67561|135997|N
20170815|CVNA|4454|203091|243538|N
20170815|CVRR|0|20982|46186|N
20170815|CVS|9102|965941|1218947|N
20170815|CVX|47118|635128|1342980|N
20170815|CW|1087|25755|51831|N
20170815|CWH|342|52641|95289|N
20170815|CWSA|0|0|4110|N
20170815|CWT|1|18022|29623|N
20170815|CX|2580|798383|1514463|N
20170815|CXE|0|100|23492|N
20170815|CXH|0|1788|3881|N
20170815|CXO|831|372078|489182|N
20170815|CXP|8348|55090|111362|N
20170815|CXW|1506|114153|212771|N
20170815|CYD|0|10253|18684|N
20170815|CYH|2481|1080558|1362043|N
