Date|Symbol|Short Volume|Total Volume|Market
20161007|CP|107194|164637|N
20161007|CPA|62797|117009|N
20161007|CPAC|620|720|N
20161007|CPB|316363|747107|N
20161007|CPE|480557|796355|N
20161007|CPEPRA|250|1838|N
20161007|CPF|37228|65419|N
20161007|CPG|117114|180088|N
20161007|CPK|38904|48611|N
20161007|CPL|75953|104173|N
20161007|CPN|843766|1083975|N
20161007|CPPL|68219|197520|N
20161007|CPRC|374|10472|N
20161007|CPRJ|5640|16106|N
20161007|CPRK|15577|50302|N
20161007|CPRL|1966|9466|N
20161007|CPRN|2128|61824|N
20161007|CPRP|2227|2667|N
20161007|CPRS|6362|11292|N
20161007|CPS|28171|52391|N
20161007|CPT|113552|282670|N
20161007|CR|33116|74152|N
20161007|CRC|374503|447651|N
20161007|CRCM|3886|10039|N
20161007|CRDA|2459|4952|N
20161007|CRDB|14522|16052|N
20161007|CRH|82546|164123|N
20161007|CRI|55912|129248|N
20161007|CRK|37958|44762|N
20161007|CRL|26154|66095|N
20161007|CRM|821807|1490631|N
20161007|CRR|135801|199880|N
20161007|CRS|48804|72176|N
20161007|CRT|1004|1705|N
20161007|CRY|20354|46210|N
20161007|CS|887393|1596860|N
20161007|CSC|150244|617168|N
20161007|CSI|785|6279|N
20161007|CSL|44626|114147|N
20161007|CSLT|39392|47550|N
20161007|CSRA|136088|226147|N
20161007|CSS|3557|6001|N
20161007|CST|74046|210281|N
20161007|CSTM|78068|141771|N
20161007|CSU|44786|81419|N
20161007|CSV|9137|13420|N
20161007|CTAA|2787|4777|N
20161007|CTB|88870|222666|N
20161007|CTBB|17543|42232|N
20161007|CTL|1743158|2453564|N
20161007|CTLT|137085|319054|N
20161007|CTR|12541|26215|N
20161007|CTS|9614|20329|N
20161007|CTT|12387|20352|N
20161007|CTU|1888|9930|N
20161007|CTV|1419|12916|N
20161007|CTW|1823|5369|N
20161007|CTX|2293|12344|N
20161007|CTY|2013|7110|N
20161007|CTZ|2883|12013|N
20161007|CUB|29891|53779|N
20161007|CUBE|308375|423555|N
20161007|CUBEPRA|0|2650|N
20161007|CUBI|18251|49037|N
20161007|CUBIPRC|1000|1000|N
20161007|CUBIPRD|174|5300|N
20161007|CUBIPRE|500|600|N
20161007|CUBIPRF|2500|8300|N
20161007|CUBS|100|200|N
20161007|CUDA|55599|99122|N
20161007|CUK|50020|106091|N
20161007|CUZ|1180451|1983695|N
20161007|CVA|184621|240827|N
20161007|CVB|0|0|N
20161007|CVE|407723|846999|N
20161007|CVEO|9021|26831|N
20161007|CVG|56753|170510|N
20161007|CVI|99653|326561|N
20161007|CVO|3291|5740|N
20161007|CVRR|19787|41692|N
20161007|CVS|609854|1350016|N
20161007|CVT|9419|31627|N
20161007|CVX|904850|1805015|N
20161007|CW|59903|134554|N
20161007|CWEI|29027|64811|N
20161007|CWH|483639|3724205|N
20161007|CWSA|1172|59134|N
20161007|CWT|17675|45051|N
20161007|CX|1835998|2598824|N
20161007|CXE|5866|18745|N
20161007|CXH|178|3718|N
20161007|CXO|184367|330405|N
20161007|CXP|93844|264773|N
20161007|CXW|221714|661846|N
20161007|CYD|528|1498|N
20161007|CYH|516614|933454|N
20161007|CYS|226739|455504|N
20161007|CYSPRA|210|440|N
20161007|CYSPRB|537|1684|N
20161007|CZZ|308008|704130|N
20161007|D|505793|657929|N
20161007|DAC|721|3622|N
20161007|DAL|1413819|3158157|N
20161007|DAN|216045|401573|N
20161007|DAR|352894|576163|N
20161007|DATA|259974|364094|N
20161007|DB|2213967|3457564|N
20161007|DBD|99733|192450|N
20161007|DBL|34296|81105|N
20161007|DCA|2944|12355|N
20161007|DCI|81819|166966|N
20161007|DCM|20993|29859|N
20161007|DCO|5674|12248|N
20161007|DCT|78162|215570|N
20161007|DCUC|1365|1779|N
20161007|DCUD|270|11388|N
20161007|DD|530710|1003312|N
20161007|DDC|34762|71633|N
20161007|DDD|412416|602435|N
20161007|DDE|837|840|N
20161007|DDF|928|2011|N
20161007|DDPRA|0|0|N
20161007|DDPRB|127|338|N
20161007|DDR|333845|625838|N
20161007|DDRPRJ|120|204|N
20161007|DDRPRK|200|213|N
20161007|DDS|52481|113500|N
20161007|DDT|0|640|N
20161007|DE|551447|762524|N
20161007|DEA|25400|35627|N
20161007|DECK|104468|131139|N
20161007|DEI|132690|204567|N
20161007|DEL|3325|8844|N
20161007|DEO|57505|85976|N
20161007|DEX|2013|16505|N
20161007|DF|258456|598573|N
20161007|DFIN|100704|345253|N
20161007|DFP|7219|15633|N
20161007|DFS|418309|837039|N
20161007|DFSPRB|1277|9906|N
20161007|DFT|176114|508239|N
20161007|DFTPRC|1152|1489|N
20161007|DG|540141|1107491|N
20161007|DGI|77445|109069|N
20161007|DGX|167945|288979|N
20161007|DHF|6100|21717|N
20161007|DHG|1875|2878|N
20161007|DHI|394253|1139295|N
20161007|DHR|412504|728599|N
20161007|DHT|227526|331362|N
20161007|DHX|46386|81962|N
20161007|DIAX|7190|14725|N
20161007|DIN|20282|45034|N
20161007|DIS|974946|1967837|N
20161007|DK|181127|258000|N
20161007|DKL|1334|5777|N
20161007|DKS|143157|416239|N
20161007|DKT|81094|168212|N
20161007|DL|2198|4478|N
20161007|DLB|61110|162609|N
20161007|DLNG|7283|28282|N
20161007|DLNGPRA|1180|1801|N
20161007|DLPH|275407|399308|N
20161007|DLR|209404|436006|N
20161007|DLRPRF|207|2063|N
20161007|DLRPRG|190|689|N
20161007|DLRPRH|1136|6041|N
20161007|DLRPRI|18822|30920|N
20161007|DLX|36733|75584|N
20161007|DM|18126|32745|N
20161007|DMB|9373|16803|N
20161007|DMD|2537|4643|N
20161007|DMO|2700|3979|N
20161007|DNB|17699|44742|N
20161007|DNI|1831|8420|N
20161007|DNOW|130578|185896|N
20161007|DNP|36191|57201|N
20161007|DNR|1253322|2003835|N
20161007|DO|630314|1264333|N
20161007|DOC|221974|355847|N
20161007|DOOR|28057|46564|N
20161007|DOV|163240|291749|N
20161007|DOW|907562|1600492|N
20161007|DPG|27263|82185|N
20161007|DPLO|156337|190661|N
20161007|DPM|42790|64833|N
20161007|DPS|166981|414334|N
