Date|Symbol|Short Volume|Total Volume|Market
20110913|AIR|62804|157939|N
20110913|AIT|325918|557559|N
20110913|AIV|765312|974275|N
20110913|AIVPRT|0|3000|N
20110913|AIVPRU|0|500|N
20110913|AIVPRV|132|700|N
20110913|AIVPRY|0|0|N
20110913|AIVPRZ|3115|5200|N
20110913|AIZ|271039|406757|N
20110913|AJG|220479|428797|N
20110913|AKOA|100|1000|N
20110913|AKOB|500|4296|N
20110913|AKP|2372|6379|N
20110913|AKR|119733|202837|N
20110913|AKS|906180|1315638|N
20110913|AL|18835|71222|N
20110913|ALB|107121|345104|N
20110913|ALC|7647|20427|N
20110913|ALE|36373|71715|N
20110913|ALEX|32748|54450|N
20110913|ALG|3171|9026|N
20110913|ALJ|47086|134212|N
20110913|ALK|74152|168115|N
20110913|ALL|876867|1278122|N
20110913|ALLYPRA|36593|84523|N
20110913|ALLYPRB|7232|30808|N
20110913|ALM|3858|4483|N
20110913|ALPPRN|1660|3785|N
20110913|ALPPRO|600|600|N
20110913|ALPPRP|300|1600|N
20110913|ALR|66358|160761|N
20110913|ALRPRB|0|10|N
20110913|ALU|1857695|4469648|N
20110913|ALV|354866|637966|N
20110913|ALVPRZ|0|100|N
20110913|ALX|737|1222|N
20110913|AM|44817|79190|N
20110913|AMBO|1410|19068|N
20110913|AMD|1732288|2508616|N
20110913|AME|143917|293332|N
20110913|AMG|65467|158270|N
20110913|AMID|1288|3455|N
20110913|AMN|126150|225183|N
20110913|AMP|609892|1054535|N
20110913|AMPPRA|1187|2655|N
20110913|AMR|1022769|2113960|N
20110913|AMRC|15061|23136|N
20110913|AMT|502339|778603|N
20110913|AMTG|5358|13708|N
20110913|AMX|884973|2177038|N
20110913|AN|205633|349550|N
20110913|ANF|431959|741894|N
20110913|ANH|215647|442503|N
20110913|ANHPRA|0|1000|N
20110913|ANHPRB|100|1400|N
20110913|ANN|515524|854883|N
20110913|ANR|671050|1711251|N
20110913|ANW|22550|79603|N
20110913|AOB|10936|28096|N
20110913|AOD|59075|147057|N
20110913|AOI|45761|117249|N
20110913|AOL|394547|721898|N
20110913|AON|501561|1046502|N
20110913|AOS|185788|488891|N
20110913|AP|8694|16635|N
20110913|APA|412436|1014917|N
20110913|APAPRD|7580|9128|N
20110913|APB|300|300|N
20110913|APC|482617|804118|N
20110913|APD|87353|288117|N
20110913|APF|3400|10100|N
20110913|APH|224347|437990|N
20110913|APL|18335|47991|N
20110913|APO|231285|305034|N
20110913|APU|13484|21680|N
20110913|ARB|31181|51464|N
20110913|ARC|12183|47993|N
20110913|ARCO|124441|199558|N
20110913|ARE|106228|254851|N
20110913|AREPRC|0|160|N
20110913|ARG|117912|185524|N
20110913|ARHPRA|19|2028|N
20110913|ARHPRB|197|950|N
20110913|ARI|12673|21705|N
20110913|ARJ|98699|267059|N
20110913|ARK|11988|37968|N
20110913|ARL|0|0|N
20110913|ARO|401933|819419|N
20110913|ARR|90941|373152|N
20110913|ART|50890|90625|N
20110913|ARW|130655|397822|N
20110913|ARX|20302|40817|N
20110913|ARY|803|2325|N
20110913|ASA|2166|13621|N
20110913|ASG|6551|25543|N
20110913|ASH|137106|268374|N
20110913|ASI|6203|8431|N
20110913|ASP|951|1151|N
20110913|ASR|7375|16642|N
20110913|ASX|226227|458512|N
20110913|AT|38750|75329|N
20110913|ATE|1721|10511|N
20110913|ATI|431320|796858|N
20110913|ATK|49443|130749|N
20110913|ATLS|20704|93881|N
20110913|ATO|82587|209880|N
20110913|ATR|48361|65355|N
20110913|ATT|13778|38445|N
20110913|ATU|370959|563555|N
20110913|ATV|628|4400|N
20110913|ATW|152975|311314|N
20110913|AU|148921|303422|N
20110913|AUO|177097|310758|N
20110913|AUPRA|371|1348|N
20110913|AUQ|199077|414965|N
20110913|AUY|1262775|2232126|N
20110913|AV|31845|46071|N
20110913|AVA|80646|135284|N
20110913|AVB|160942|253257|N
20110913|AVD|15164|38010|N
20110913|AVF|14157|31858|N
20110913|AVK|2066|16250|N
20110913|AVP|385862|1088333|N
20110913|AVT|359417|723050|N
20110913|AVX|72718|178988|N
20110913|AVY|153911|396107|N
20110913|AWC|10534|45116|N
20110913|AWF|11655|30042|N
20110913|AWH|30799|95804|N
20110913|AWI|48539|82114|N
20110913|AWK|91083|309928|N
20110913|AWP|28679|42309|N
20110913|AWR|17955|33413|N
20110913|AXE|52445|102935|N
20110913|AXL|442143|723552|N
20110913|AXP|1384138|2020519|N
20110913|AXR|0|0|N
20110913|AXS|55146|150586|N
20110913|AXSPRA|904|5612|N
20110913|AYI|60253|135085|N
20110913|AYN|523|3575|N
20110913|AYR|147122|314821|N
20110913|AZN|238844|452171|N
20110913|AZO|42679|95192|N
20110913|AZZ|11032|23401|N
20110913|B|121058|188869|N
20110913|BA|698229|1239304|N
20110913|BAC|12265071|27910431|N
20110913|BACPRB|15803|39199|N
20110913|BACPRC|14457|33062|N
20110913|BACPRD|8616|18362|N
20110913|BACPRE|10783|14076|N
20110913|BACPRH|118680|184533|N
20110913|BACPRI|21096|44211|N
20110913|BACPRJ|17110|46364|N
20110913|BACPRL|2587|12343|N
20110913|BACPRU|6747|18415|N
20110913|BACPRV|22542|58599|N
20110913|BACPRW|10615|17716|N
20110913|BACPRX|5765|19077|N
20110913|BACPRY|12617|22979|N
20110913|BACPRZ|14165|30767|N
20110913|BACWSA|66655|92321|N
20110913|BACWSB|10605|34606|N
20110913|BAF|1559|5570|N
20110913|BAH|14015|31784|N
20110913|BAK|51850|211160|N
20110913|BALT|33423|58949|N
20110913|BAM|100044|315554|N
20110913|BAP|22743|46270|N
20110913|BAS|260784|412510|N
20110913|BAX|644588|985708|N
20110913|BBD|1221023|2293557|N
20110913|BBF|12460|18756|N
20110913|BBG|109915|238487|N
20110913|BBK|8034|15370|N
20110913|BBL|203747|373449|N
20110913|BBN|31740|61431|N
20110913|BBT|1209796|1767015|N
20110913|BBTPRA|19498|27269|N
20110913|BBTPRB|9949|31563|N
20110913|BBTPRC|6328|9486|N
20110913|BBVA|376567|705753|N
20110913|BBW|8974|19412|N
20110913|BBX|2800|7499|N
20110913|BBY|2687326|4099288|N
20110913|BC|225796|423164|N
20110913|BCA|623|4098|N
20110913|BCE|160132|270761|N
20110913|BCF|11423|45816|N
20110913|BCH|3185|12987|N
20110913|BCO|92279|206205|N
20110913|BCR|126952|265894|N
20110913|BCS|713342|1298552|N
20110913|BCSPR|15136|58769|N
20110913|BCSPRA|38261|116667|N
20110913|BCSPRC|46883|111121|N
20110913|BCSPRD|161696|274595|N
20110913|BCX|4301|32775|N
20110913|BDC|82732|143793|N
20110913|BDF|1154|8454|N
20110913|BDJ|54413|115734|N
20110913|BDN|238810|543076|N
20110913|BDNPRC|250|1110|N
20110913|BDNPRD|500|500|N
20110913|BDT|81562|138366|N
20110913|BDV|26197|72270|N
20110913|BDX|144061|334321|N
20110913|BEE|180129|497223|N
20110913|BEEPRA|300|2400|N
20110913|BEEPRB|0|500|N
20110913|BEEPRC|0|200|N
20110913|BEN|256026|401349|N
20110913|BFA|1000|4330|N
20110913|BFB|43608|89128|N
20110913|BFK|9081|19532|N
20110913|BFO|400|400|N
20110913|BFR|4632|18443|N
20110913|BFS|8665|34627|N
20110913|BFSPRA|1287|3802|N
20110913|BFSPRB|0|4200|N
20110913|BFZ|1897|12997|N
20110913|BG|111588|201548|N
20110913|BGC|122169|210123|N
20110913|BGEPRB|100|600|N
20110913|BGG|107278|242596|N
20110913|BGR|9936|19984|N
20110913|BGS|36740|73903|N
20110913|BGT|1602|30663|N
20110913|BGX|2324|6780|N
20110913|BGY|49937|96326|N
20110913|BH|1323|3007|N
20110913|BHD|2649|6027|N
20110913|BHE|110602|168718|N
20110913|BHI|759047|1279617|N
20110913|BHK|9443|23199|N
20110913|BHL|1166|3936|N
20110913|BHP|994605|1593110|N
20110913|BHY|4951|7593|N
20110913|BID|255084|647818|N
20110913|BIE|375|575|N
20110913|BIF|400|3453|N
20110913|BIG|262576|426745|N
20110913|BIN|82298|181729|N
20110913|BIO|7821|24295|N
20110913|BIOB|0|100|N
20110913|BIP|27482|69267|N
20110913|BITA|1200|6090|N
20110913|BJ|257113|833543|N
20110913|BJZ|582|2482|N
20110913|BK|1737038|2762368|N
20110913|BKD|266763|503877|N
20110913|BKE|69339|155992|N
20110913|BKH|74321|117851|N
20110913|BKI|57280|115893|N
20110913|BKK|1452|8100|N
20110913|BKN|1233|15037|N
20110913|BKPRE|3802|6250|N
20110913|BKPRF|3088|6383|N
20110913|BKS|77949|168585|N
20110913|BKT|4241|12193|N
20110913|BKU|33553|82430|N
20110913|BLC|194858|312048|N
20110913|BLH|103|358|N
20110913|BLK|134298|244002|N
20110913|BLL|232249|376349|N
20110913|BLT|55159|97216|N
20110913|BLW|7310|24568|N
20110913|BLX|21447|36689|N
20110913|BMA|10377|54170|N
20110913|BME|1923|4557|N
20110913|BMI|20392|40732|N
20110913|BMLPRG|0|3250|N
20110913|BMLPRH|3093|16153|N
20110913|BMLPRI|8403|29396|N
20110913|BMLPRJ|3975|19715|N
20110913|BMLPRL|3601|12985|N
20110913|BMLPRN|600|5765|N
20110913|BMLPRO|382|2030|N
20110913|BMLPRQ|75917|178559|N
20110913|BMO|348424|588711|N
20110913|BMR|242506|438836|N
20110913|BMRPRA|700|709|N
20110913|BMS|205924|387094|N
20110913|BMY|1684453|2686512|N
20110913|BMYPR|0|0|N
20110913|BNA|418|14345|N
20110913|BNJ|3438|5255|N
20110913|BNS|99341|343601|N
20110913|BNY|650|3610|N
20110913|BOE|11840|50179|N
20110913|BOH|153274|473442|N
20110913|BORN|7091|10500|N
20110913|BOX|17075|64723|N
20110913|BP|939781|2638470|N
20110913|BPI|45638|103800|N
20110913|BPK|5804|14104|N
20110913|BPL|20276|48225|N
20110913|BPO|306475|737671|N
20110913|BPP|972|10125|N
20110913|BPT|7021|15081|N
20110913|BPZ|139541|218834|N
20110913|BQH|0|302|N
20110913|BQR|13705|33530|N
20110913|BR|254912|446393|N
20110913|BRC|99771|161782|N
20110913|BRE|168921|288247|N
20110913|BREPRD|2000|10159|N
20110913|BRFS|162456|321006|N
20110913|BRKA|21|142|N
20110913|BRKB|1198639|1976040|N
20110913|BRO|202547|594898|N
20110913|BRP|879|6300|N
20110913|BRS|59243|90102|N
20110913|BRT|200|561|N
20110913|BRY|130680|222789|N
20110913|BSBR|764087|1766851|N
20110913|BSD|14736|16880|N
20110913|BSE|0|3357|N
20110913|BSI|7350|42926|N
20110913|BSL|11684|27204|N
20110913|BSP|2841|6673|N
20110913|BSX|839042|1379647|N
20110913|BT|28827|63325|N
20110913|BTA|10822|20431|N
20110913|BTE|40232|96713|N
20110913|BTF|800|2983|N
20110913|BTH|9586|23164|N
20110913|BTM|27702|96287|N
20110913|BTMC|665|3175|N
20110913|BTO|9578|13585|N
20110913|BTU|714602|1222477|N
20110913|BTZ|7577|33563|N
20110913|BUD|218258|318662|N
20110913|BVN|110838|201911|N
20110913|BWA|207691|447213|N
20110913|BWC|22864|91946|N
20110913|BWF|8164|23711|N
20110913|BWP|23101|63662|N
20110913|BWS|75198|187699|N
20110913|BX|341097|700621|N
20110913|BXC|1386|4109|N
20110913|BXG|114|963|N
20110913|BXP|243047|399146|N
20110913|BXS|174390|341447|N
20110913|BXSPRA|1571|2723|N
20110913|BYD|213823|366360|N
20110913|BYI|66932|162191|N
20110913|BYM|1735|10189|N
20110913|BZ|225074|452481|N
20110913|BZH|363944|605710|N
20110913|BZMD|0|0|N
20110913|BZU|0|0|N
20110913|C|4765479|7579216|N
20110913|CAB|82991|123296|N
20110913|CACI|66765|172708|N
20110913|CAE|6106|14921|N
20110913|CAF|5302|17801|N
20110913|CAG|429352|652639|N
20110913|CAH|674634|1338966|N
20110913|CAJ|24288|71715|N
20110913|CALX|70099|119116|N
20110913|CAM|968528|1373523|N
20110913|CAP|21075|32159|N
20110913|CAS|9915|16101|N
20110913|CASC|9915|19161|N
20110913|CAT|928428|1910315|N
20110913|CATO|38946|127890|N
20110913|CB|395550|591385|N
20110913|CBB|306610|575200|N
20110913|CBBPRB|0|0|N
20110913|CBD|173557|235169|N
20110913|CBE|327373|623818|N
20110913|CBG|530010|977475|N
20110913|CBI|321029|474351|N
20110913|CBK|12105|37577|N
20110913|CBL|374737|581477|N
20110913|CBLPRC|500|2135|N
20110913|CBLPRD|775|11653|N
20110913|CBM|15133|28015|N
20110913|CBR|55346|121624|N
20110913|CBS|1234502|2503773|N
20110913|CBSA|800|1500|N
20110913|CBT|87341|175536|N
20110913|CBU|72051|138563|N
20110913|CBZ|53735|105580|N
20110913|CCC|51467|80216|N
20110913|CCE|531561|1306860|N
20110913|CCG|41681|46660|N
20110913|CCH|227|5720|N
20110913|CCI|126983|295218|N
20110913|CCJ|188940|356931|N
20110913|CCK|140785|375651|N
20110913|CCL|1681116|2555835|N
20110913|CCM|1341|2741|N
20110913|CCO|24599|77216|N
20110913|CCS|1004|8899|N
20110913|CCSC|2632|18078|N
20110913|CCT|4838|9488|N
20110913|CCU|3396|21016|N
20110913|CCW|2958|18784|N
20110913|CCZ|0|0|N
20110913|CDE|247989|569515|N
20110913|CDI|7004|11142|N
20110913|CDR|41533|83273|N
20110913|CDRPRA|2700|3000|N
20110913|CE|249081|427814|N
20110913|CEA|3368|5553|N
20110913|CEC|39741|76211|N
20110913|CEE|1100|3450|N
20110913|CEG|204421|470399|N
20110913|CEGPRA|1983|3338|N
20110913|CEL|19758|42011|N
20110913|CEM|6174|24145|N
20110913|CEO|14184|44995|N
20110913|CEU|606|7506|N
20110913|CF|170175|357293|N
20110913|CFCPRA|23118|58985|N
20110913|CFCPRB|96636|192985|N
20110913|CFI|700|9215|N
20110913|CFN|209287|518885|N
20110913|CFR|136161|230907|N
20110913|CFX|74095|218293|N
20110913|CGA|13212|22594|N
20110913|CGI|31115|108316|N
20110913|CGO|1067|4509|N
20110913|CGV|23008|46456|N
20110913|CGX|14686|19029|N
20110913|CHA|19484|40857|N
20110913|CHC|108|908|N
20110913|CHCWS|0|0|N
20110913|CHD|120508|237826|N
20110913|CHE|39766|57995|N
20110913|CHG|13881|28676|N
20110913|CHH|77485|148663|N
20110913|CHI|14426|34828|N
20110913|CHK|2388564|3426174|N
20110913|CHKM|3199|12136|N
20110913|CHKPRD|954|2583|N
20110913|CHL|240903|406536|N
20110913|CHMT|125584|324046|N
20110913|CHN|9092|22383|N
20110913|CHS|297442|507045|N
20110913|CHSP|38011|63409|N
20110913|CHT|71723|125393|N
20110913|CHU|253940|356358|N
20110913|CHW|23024|36407|N
20110913|CHY|4600|41851|N
20110913|CI|907773|1815894|N
20110913|CIA|19321|25039|N
20110913|CIB|30540|107582|N
20110913|CIE|159692|241050|N
20110913|CIF|927|5000|N
20110913|CIG|316969|760310|N
20110913|CIGC|0|0|N
20110913|CII|15573|57876|N
20110913|CIM|662820|1887899|N
20110913|CIR|41809|58006|N
20110913|CIS|102514|270658|N
20110913|CIT|202005|416011|N
20110913|CJES|24836|55570|N
20110913|CJS|189|61060|N
20110913|CJT|200|400|N
20110913|CKH|6541|20196|N
20110913|CKP|41450|78652|N
20110913|CL|540804|857300|N
20110913|CLB|40301|91602|N
20110913|CLC|60740|113656|N
20110913|CLD|201997|335050|N
20110913|CLDT|7765|14978|N
20110913|CLF|303980|569199|N
20110913|CLGX|219164|361543|N
20110913|CLH|96457|175021|N
20110913|CLI|216723|513645|N
20110913|CLNY|22032|31108|N
20110913|CLP|140976|243148|N
20110913|CLR|189778|382793|N
20110913|CLS|166924|244738|N
20110913|CLW|61386|140642|N
20110913|CLX|59543|157983|N
20110913|CM|63135|180630|N
20110913|CMA|993171|1873771|N
20110913|CMAWS|2467|8433|N
20110913|CMC|391290|674532|N
20110913|CMG|103078|147620|N
20110913|CMI|696431|1290503|N
20110913|CMK|3163|5703|N
20110913|CMLP|7313|18434|N
20110913|CMM|100|500|N
20110913|CMN|10640|15630|N
20110913|CMO|232482|305919|N
20110913|CMOPRA|0|0|N
20110913|CMOPRB|600|5159|N
20110913|CMP|51983|120166|N
20110913|CMRE|2834|4029|N
20110913|CMS|618318|1052354|N
20110913|CMSPRA|0|0|N
20110913|CMSPRB|0|29|N
20110913|CMU|200|1832|N
20110913|CNA|96502|148344|N
20110913|CNC|157212|328352|N
20110913|CNH|88353|211149|N
20110913|CNI|183238|476718|N
20110913|CNK|161946|254838|N
20110913|CNL|222072|342925|N
20110913|CNO|765945|1260633|N
20110913|CNP|873108|1235287|N
20110913|CNQ|706587|1180374|N
20110913|CNS|23112|45110|N
20110913|CNU|76485|121399|N
20110913|CNW|250440|672492|N
20110913|CNX|896246|1592479|N
20110913|CO|600|1696|N
20110913|CODE|114182|253490|N
20110913|CODI|39303|82877|N
20110913|COF|1067734|1896585|N
20110913|COFPRB|401|5103|N
20110913|COFWS|6500|9200|N
20110913|COG|236516|495784|N
20110913|COH|821242|1138198|N
20110913|COL|414036|542007|N
20110913|COO|47376|108955|N
20110913|COP|1412604|2307125|N
20110913|COR|12347|36945|N
20110913|COT|47949|134748|N
20110913|COV|759223|1596899|N
20110913|COY|14056|20416|N
20110913|CP|83050|248917|N
20110913|CPA|30107|73264|N
20110913|CPB|555282|872952|N
20110913|CPE|100182|170722|N
20110913|CPF|8716|21910|N
20110913|CPK|6225|10313|N
20110913|CPL|65518|154912|N
20110913|CPN|632246|997067|N
20110913|CPO|74100|196728|N
20110913|CPP|0|1000|N
20110913|CPRE|1663|9477|N
20110913|CPRF|4703|7488|N
20110913|CPRG|1934|3025|N
20110913|CPRH|3462|53739|N
20110913|CPRI|0|0|N
20110913|CPRJ|10081|109345|N
20110913|CPRM|0|2070|N
20110913|CPRN|25277|73561|N
20110913|CPRO|5182|13134|N
20110913|CPRP|167|621|N
20110913|CPRQ|5939|8718|N
20110913|CPRR|8646|24450|N
20110913|CPRS|5486|14945|N
20110913|CPRU|7175|15115|N
20110913|CPRV|15586|29933|N
20110913|CPRW|5000|12493|N
20110913|CPRZ|12394|32559|N
20110913|CPT|116798|183281|N
20110913|CPV|4382|10398|N
20110913|CPX|417315|726321|N
20110913|CPY|18718|27743|N
20110913|CQB|135841|203236|N
20110913|CR|24002|72924|N
20110913|CRDA|3320|9430|N
20110913|CRDB|7480|16839|N
20110913|CRH|60298|128482|N
20110913|CRI|142877|257390|N
20110913|CRK|257126|663952|N
20110913|CRL|107343|371019|N
20110913|CRM|261689|417779|N
20110913|CRP|44990|93487|N
20110913|CRR|30165|61924|N
20110913|CRS|110627|156873|N
20110913|CRT|782|2200|N
20110913|CRU|1601|7876|N
20110913|CRY|12868|25243|N
20110913|CS|423170|645662|N
20110913|CSA|42789|79413|N
20110913|CSAPRA|0|1500|N
20110913|CSC|252593|503283|N
20110913|CSE|275266|563290|N
20110913|CSFS|0|0|N
20110913|CSH|44477|68575|N
20110913|CSL|50242|89854|N
20110913|CSP|3476|10044|N
20110913|CSQ|35396|103303|N
20110913|CSR|60396|200224|N
20110913|CSS|20578|24118|N
20110913|CSU|12374|31161|N
20110913|CSV|729|2400|N
20110913|CSX|1965932|4133809|N
20110913|CT|1878|10658|N
20110913|CTB|213251|354257|N
20110913|CTC|213|2106|N
20110913|CTL|1212908|1860168|N
20110913|CTQ|98586|199493|N
20110913|CTS|24445|36416|N
20110913|CTZPRA|676|1230|N
20110913|CUB|13189|51398|N
20110913|CUK|39774|129314|N
20110913|CUZ|151611|420474|N
20110913|CUZPRA|1000|1400|N
20110913|CUZPRB|700|800|N
20110913|CV|15707|52632|N
20110913|CVA|246466|529571|N
20110913|CVB|100|100|N
20110913|CVC|417968|1045225|N
20110913|CVD|121100|308003|N
20110913|CVE|172639|426576|N
20110913|CVG|219980|380310|N
20110913|CVH|444630|663055|N
20110913|CVI|252669|963150|N
20110913|CVO|126255|184297|N
20110913|CVS|2571184|4586784|N
20110913|CVX|1947415|2872696|N
20110913|CW|56156|109495|N
20110913|CWH|78512|173756|N
20110913|CWHN|1361|7900|N
20110913|CWHPRC|100|820|N
20110913|CWHPRD|0|227|N
20110913|CWHPRE|4284|6744|N
20110913|CWSA|7800|35000|N
20110913|CWSB|17747|335400|N
20110913|CWT|46697|140415|N
20110913|CWZ|0|0|N
20110913|CX|947252|1505616|N
20110913|CXE|6100|16217|N
20110913|CXH|943|3724|N
20110913|CXO|89405|237026|N
20110913|CXS|51755|92772|N
20110913|CXW|100780|261763|N
20110913|CYD|13030|33321|N
20110913|CYE|13746|33555|N
20110913|CYH|187678|352642|N
20110913|CYN|83247|143183|N
20110913|CYS|141016|280777|N
20110913|CYT|119680|293396|N
20110913|CZZ|105487|255146|N
20110913|D|408947|820632|N
20110913|DAC|3059|4154|N
20110913|DAL|2669140|4500705|N
20110913|DAN|331739|573811|N
20110913|DANG|49865|210943|N
20110913|DAR|213210|309176|N
20110913|DB|553353|944843|N
20110913|DBD|70854|112493|N
20110913|DCA|10248|59338|N
20110913|DCE|26209|65080|N
20110913|DCI|47085|98543|N
20110913|DCM|29509|52905|N
20110913|DCO|5201|13783|N
20110913|DCT|910162|1356532|N
20110913|DD|953159|2258895|N
20110913|DDD|67593|120950|N
20110913|DDE|201|603|N
20110913|DDF|2764|6426|N
20110913|DDPRA|0|100|N
20110913|DDPRB|0|100|N
20110913|DDR|645771|1113212|N
20110913|DDRPRH|0|100|N
20110913|DDRPRI|1102|1707|N
20110913|DDS|183722|323648|N
20110913|DDT|1029|1922|N
20110913|DE|851127|1492755|N
20110913|DEG|9724|17721|N
20110913|DEI|296139|610433|N
20110913|DEL|10884|15659|N
20110913|DEO|52118|113876|N
20110913|DEX|6923|19813|N
20110913|DEXO|58074|73332|N
20110913|DF|390824|780838|N
20110913|DFG|82630|117450|N
20110913|DFP|140|581|N
20110913|DFS|1486114|2155605|N
20110913|DFT|96974|170593|N
20110913|DFTPRA|600|738|N
20110913|DFTPRB|173|1393|N
20110913|DG|302334|727313|N
20110913|DGF|1510|1710|N
20110913|DGI|53415|102974|N
20110913|DGW|0|0|N
20110913|DGX|200180|279369|N
20110913|DHF|12388|43695|N
20110913|DHG|9078|18565|N
20110913|DHI|1286998|3287768|N
20110913|DHR|1138440|1641335|N
20110913|DHT|57687|150090|N
20110913|DHX|104033|244252|N
20110913|DIN|67835|132140|N
20110913|DIS|1894698|3097407|N
20110913|DK|54326|109704|N
20110913|DKP|316|416|N
20110913|DKQ|0|200|N
20110913|DKS|356528|621948|N
20110913|DKT|63100|109473|N
20110913|DL|0|950|N
20110913|DLB|176881|352244|N
20110913|DLR|163970|437871|N
20110913|DLX|109340|190847|N
20110913|DM|21227|38117|N
20110913|DMD|10926|34745|N
20110913|DMO|1000|1000|N
20110913|DNB|67775|188929|N
20110913|DNI|8189|12194|N
20110913|DNP|28089|44812|N
20110913|DNR|982692|1734729|N
20110913|DNY|0|300|N
20110913|DO|489851|703485|N
20110913|DOLE|54270|146670|N
20110913|DOM|100|10113|N
20110913|DOV|255399|770336|N
20110913|DOW|1081511|2267941|N
20110913|DOX|165209|309524|N
20110913|DPD|2059|13966|N
20110913|DPG|6129|49715|N
20110913|DPL|186724|361895|N
20110913|DPM|7655|31911|N
20110913|DPO|7459|23543|N
20110913|DPS|302421|604540|N
20110913|DPZ|279644|579724|N
20110913|DQ|3294|7983|N
20110913|DRC|279952|375063|N
20110913|DRE|471117|925627|N
20110913|DREPRJ|100|2200|N
20110913|DREPRK|0|1981|N
20110913|DREPRL|2984|7471|N
20110913|DREPRM|0|600|N
20110913|DREPRO|1323|4009|N
20110913|DRH|289216|527554|N
20110913|DRI|423090|1062888|N
20110913|DRL|94496|145226|N
20110913|DRQ|48700|124085|N
20110913|DRU|5406|9495|N
20110913|DSM|5470|21584|N
20110913|DST|126472|244447|N
20110913|DSU|6237|16609|N
20110913|DSW|64373|130559|N
20110913|DSX|62516|90957|N
20110913|DTE|240739|497305|N
20110913|DTEPRA|3040|3276|N
20110913|DTEPRC|0|830|N
20110913|DTF|1000|5330|N
20110913|DTG|56226|106601|N
20110913|DTK|44187|108010|N
20110913|DTT|11168|42027|N
20110913|DUA|7702|45370|N
20110913|DUC|3093|9001|N
20110913|DUF|25430|49240|N
20110913|DUK|1508753|1975255|N
20110913|DV|152282|594461|N
20110913|DVA|93497|220842|N
20110913|DVD|548|1008|N
20110913|DVF|1228|5745|N
20110913|DVM|3101|10124|N
20110913|DVN|767275|1302932|N
20110913|DVR|190144|353294|N
20110913|DW|22227|31828|N
20110913|DX|50585|100955|N
20110913|DXB|16200|46156|N
20110913|DY|47581|100847|N
20110913|DYN|661701|855269|N
20110913|E|340862|703032|N
20110913|EAA|2747|6457|N
20110913|EAT|132717|360321|N
20110913|EBF|19109|31723|N
