Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190115|BSX|3350|1358526|2085222|N
20190115|BT|1091|95101|155517|N
20190115|BTA|0|2070|3042|N
20190115|BTAI|0|100|200|N
20190115|BTE|103817|322169|439609|N
20190115|BTG|1800|172961|195794|N
20190115|BTI|3268|207565|1408599|N
20190115|BTO|0|5715|24120|N
20190115|BTT|0|8055|15032|N
20190115|BTU|611|60204|142817|N
20190115|BTX|0|300|400|N
20190115|BTZ|0|10853|17674|N
20190115|BUD|4535|96844|172525|N
20190115|BUI|0|380|993|N
20190115|BURL|279|39897|63046|N
20190115|BUSE|0|100|200|N
20190115|BV|0|108027|159003|N
20190115|BVN|614|279048|553229|N
20190115|BW|8501|32923|73023|N
20190115|BWA|50|225295|305196|N
20190115|BWB|0|500|500|N
20190115|BWEN|0|316|316|N
20190115|BWFG|0|0|200|N
20190115|BWG|968|7245|9213|N
20190115|BWX|0|3200|6400|N
20190115|BWXT|159|88965|121929|N
20190115|BX|3599|287400|629620|N
20190115|BXC|0|20402|30058|N
20190115|BXE|952|2001|6322|N
20190115|BXG|215|6232|10035|N
20190115|BXMT|1373|120650|189179|N
20190115|BXMX|2|34430|49123|N
20190115|BXP|1026|88778|140090|N
20190115|BXPPRB|0|5063|5358|N
20190115|BXS|0|120367|170330|N
20190115|BY|0|4954|8283|N
20190115|BYD|119|392509|486339|N
20190115|BYM|0|0|7553|N
20190115|BZH|0|38393|65559|N
20190115|BZM|0|31|306|N
20190115|BZQ|0|2689|2689|N
20190115|BZUN|0|3800|9032|N
20190115|C|46509|6459165|12479641|N
20190115|CAAP|1600|17285|28679|N
20190115|CAAS|0|100|100|N
20190115|CABO|0|6158|9977|N
20190115|CACC|0|400|500|N
20190115|CACI|69|9059|20849|N
20190115|CADE|0|168353|331474|N
20190115|CAE|4216|17947|27561|N
20190115|CAF|54|3522|5254|N
20190115|CAG|6412|633396|1318547|N
20190115|CAH|1979|298674|524678|N
20190115|CAI|300|9297|18939|N
20190115|CAIPRA|0|939|1739|N
20190115|CAIPRB|0|1204|2804|N
20190115|CAJ|1|42414|117324|N
20190115|CAKE|0|2688|3488|N
20190115|CAL|64|57975|74685|N
20190115|CALA|0|790|1900|N
20190115|CALM|0|700|800|N
20190115|CALX|200|85697|136889|N
20190115|CAMP|0|802|1300|N
20190115|CAMT|0|300|700|N
20190115|CANE|0|0|100|N
20190115|CANG|0|1|91|N
20190115|CAPL|0|1154|2897|N
20190115|CAR|0|1600|3498|N
20190115|CARA|0|1700|2300|N
20190115|CARB|0|1456|1456|N
20190115|CARG|0|3957|5257|N
20190115|CARS|1|75616|111206|N
20190115|CASA|0|300|400|N
20190115|CASH|0|600|700|N
20190115|CASI|0|800|900|N
20190115|CASS|0|0|200|N
20190115|CASY|0|1900|2100|N
20190115|CAT|3741|264691|930693|N
20190115|CATB|0|600|700|N
20190115|CATM|0|200|600|N
20190115|CATO|0|41045|62173|N
20190115|CATS|0|300|300|N
20190115|CATY|0|800|2900|N
20190115|CB|7915|313803|458016|N
20190115|CBAT|0|300|400|N
20190115|CBAY|0|700|900|N
20190115|CBB|120|46199|61940|N
20190115|CBBPRB|0|251|661|N
20190115|CBD|2657|127491|207692|N
20190115|CBH|0|104|507|N
20190115|CBIO|0|799|1099|N
20190115|CBK|1000|35366|63992|N
20190115|CBL|2105|297006|428835|N
20190115|CBLK|100|2700|4423|N
20190115|CBLPRD|0|7882|15340|N
20190115|CBLPRE|200|5798|16722|N
20190115|CBM|300|97081|152041|N
20190115|CBMG|0|100|100|N
20190115|CBOE|0|7800|10800|N
20190115|CBPO|0|200|600|N
20190115|CBPX|0|25982|66914|N
20190115|CBRE|2549|188186|491342|N
20190115|CBRL|0|900|1200|N
20190115|CBS|751|152975|425765|N
20190115|CBSA|0|102|4025|N
20190115|CBSH|0|1400|2000|N
20190115|CBSHP|0|100|100|N
20190115|CBT|33|43037|89151|N
20190115|CBTX|0|100|100|N
20190115|CBU|63|43519|61607|N
20190115|CBZ|0|28454|52056|N
20190115|CC|2194|256012|346994|N
20190115|CCBG|0|100|200|N
20190115|CCC|0|25313|46576|N
20190115|CCCL|0|464|564|N
20190115|CCCU|0|400|2111242|N
20190115|CCCWS|53900|60700|153904|N
20190115|CCEP|1233|103523|290867|N
20190115|CCHU|0|0|1000|N
20190115|CCI|1901|145271|348079|N
20190115|CCIPRA|0|1|1|N
20190115|CCJ|55866|357032|570311|N
20190115|CCK|35|110339|157604|N
20190115|CCL|1925|686055|1009146|N
20190115|CCLP|0|300|1300|N
20190115|CCM|0|0|2100|N
20190115|CCMP|0|900|1452|N
20190115|CCO|70|5493|12883|N
20190115|CCOI|0|800|1200|N
20190115|CCR|1400|3451|6176|N
20190115|CCRN|0|0|400|N
20190115|CCS|0|43241|61098|N
20190115|CCU|1|13094|29747|N
20190115|CCXI|0|0|1646|N
20190115|CDAY|541|53019|59055|N
20190115|CDE|36186|338188|460612|N
20190115|CDEV|0|61287|84048|N
20190115|CDK|0|1970|4670|N
20190115|CDLX|0|4600|5400|N
20190115|CDMO|0|600|1600|N
20190115|CDNA|639|3388|4898|N
20190115|CDNS|0|18188|24740|N
20190115|CDOR|0|0|500|N
20190115|CDR|0|94075|162983|N
20190115|CDRPRB|0|312|953|N
20190115|CDRPRC|0|323|323|N
20190115|CDW|0|1900|12549|N
20190115|CDXC|0|0|300|N
20190115|CDXS|0|300|1500|N
20190115|CDZI|0|600|1000|N
20190115|CE|13|140615|215221|N
20190115|CEA|0|592|1894|N
20190115|CECE|0|0|100|N
20190115|CECO|0|400|800|N
20190115|CEE|0|1100|2200|N
20190115|CEF|0|12300|13000|N
20190115|CEI|100|3100|3100|N
20190115|CEIX|1461|29329|73035|N
20190115|CEL|0|358|949|N
20190115|CELG|100|225792|376676|N
20190115|CELH|0|100|200|N
20190115|CELP|0|2000|3638|N
20190115|CEM|370|31487|53115|N
20190115|CEN|3465|30005|60278|N
20190115|CENT|0|1530|4530|N
20190115|CENTA|0|200|400|N
20190115|CENX|200|11813|13513|N
20190115|CEO|12|14115|31734|N
20190115|CEPU|0|13050|53727|N
20190115|CEQP|0|16872|41318|N
20190115|CERN|0|20941|80678|N
20190115|CERS|0|6425|11762|N
20190115|CET|0|0|2050|N
20190115|CETV|0|0|100|N
20190115|CEVA|0|2300|3500|N
20190115|CF|3696|196726|417968|N
20190115|CFFN|0|9011|13975|N
20190115|CFG|788|551503|1107246|N
20190115|CFMS|0|139|539|N
20190115|CFR|51|29058|37446|N
20190115|CFRPRA|0|356|2183|N
20190115|CFRX|200|400|400|N
20190115|CFX|1188|207051|351883|N
20190115|CG|0|1600|2730|N
20190115|CGA|143|4497|20562|N
20190115|CGC|319313|2001008|3405041|N
20190115|CGEN|0|500|600|N
20190115|CGNX|0|4084|5634|N
20190115|CHA|0|10347|15617|N
20190115|CHAP|0|8821|13770|N
20190115|CHAU|200|1618|2318|N
20190115|CHCO|0|100|100|N
20190115|CHCT|10|13273|26246|N
20190115|CHD|556|221421|505300|N
20190115|CHDN|0|300|300|N
20190115|CHE|0|26547|37208|N
20190115|CHEF|0|468|568|N
20190115|CHFC|0|300|400|N
20190115|CHGG|1585|142386|232502|N
20190115|CHH|172|183225|235321|N
20190115|CHI|0|799|999|N
20190115|CHK|15139|4872445|7113099|N
20190115|CHKP|0|7200|8100|N
20190115|CHKPRD|0|200|280|N
20190115|CHKR|227|1358|2445|N
20190115|CHL|1569|168251|356659|N
20190115|CHMA|0|0|200|N
20190115|CHMI|0|23216|31888|N
20190115|CHMIPRA|0|0|71|N
20190115|CHN|0|12785|22009|N
20190115|CHRA|0|2921|6712|N
20190115|CHRS|0|2500|2900|N
20190115|CHRW|0|7245|8145|N
20190115|CHS|1329|605326|737486|N
20190115|CHSCM|0|300|300|N
20190115|CHSP|1|55890|125974|N
20190115|CHT|187|10997|29354|N
20190115|CHTR|0|3661|6771|N
20190115|CHU|400|99174|185212|N
20190115|CHUY|0|200|200|N
20190115|CHW|0|100|400|N
20190115|CHY|0|442|1042|N
20190115|CI|2250|275536|701585|N
20190115|CIA|0|17104|27488|N
20190115|CIB|1734|39858|51844|N
20190115|CIC|0|100|23102|N
20190115|CIEN|3531|463350|634706|N
20190115|CIF|0|5700|16840|N
20190115|CIG|15011|1030918|2379449|N
20190115|CIGC|0|98|100|N
20190115|CII|0|17207|23577|N
20190115|CIK|0|800|2300|N
20190115|CIM|2142|79323|132316|N
20190115|CIMPRA|200|6351|19270|N
20190115|CIMPRB|646|14572|30739|N
20190115|CIMPRC|0|5446|14032|N
20190115|CINF|0|4855|5855|N
20190115|CINR|100|654|4360|N
20190115|CIO|0|37598|47221|N
20190115|CIOPRA|0|119|129|N
20190115|CIR|0|26468|39144|N
20190115|CISN|1350|82148|137850|N
20190115|CIT|186|80250|170239|N
20190115|CIVI|0|48218|67981|N
20190115|CJ|266|75848|138877|N
20190115|CJJD|0|200|300|N
20190115|CKH|2504|9655|13770|N
20190115|CL|3488|523814|830537|N
20190115|CLAR|0|100|400|N
20190115|CLB|179|31537|51775|N
20190115|CLBK|0|400|500|N
20190115|CLD|72220|118039|302449|N
20190115|CLDR|29589|336613|543985|N
20190115|CLDT|424|42056|52236|N
20190115|CLDX|0|100|100|N
20190115|CLF|2817|524630|752604|N
20190115|CLGX|0|41079|95234|N
20190115|CLH|29|134748|170795|N
20190115|CLI|0|83416|159757|N
20190115|CLLS|0|633|1233|N
20190115|CLM|100|1200|1400|N
20190115|CLMT|0|200|600|N
20190115|CLNC|965|77395|91145|N
20190115|CLNE|0|9298|10980|N
20190115|CLNY|5437|200746|339121|N
20190115|CLNYPRB|0|663|2761|N
20190115|CLNYPRE|0|5375|6423|N
20190115|CLNYPRG|0|0|11|N
20190115|CLNYPRH|0|1097|3155|N
20190115|CLNYPRI|0|7986|17084|N
20190115|CLNYPRJ|0|1178|4566|N
20190115|CLPR|0|2722|6108|N
20190115|CLPS|0|100|100|N
20190115|CLR|671|164842|246725|N
20190115|CLRB|0|100|200|N
20190115|CLS|1165|50069|81075|N
20190115|CLSD|0|0|700|N
20190115|CLVS|0|1755|2355|N
20190115|CLW|160|14720|18423|N
20190115|CLX|240|106019|215456|N
20190115|CLXT|0|100|100|N
20190115|CM|4459|93474|107764|N
20190115|CMA|2541|284753|499156|N
20190115|CMC|1701|256843|429682|N
20190115|CMCM|6782|52517|100782|N
20190115|CMCO|0|100|100|N
20190115|CMCSA|100|229042|311874|N
20190115|CMD|22|22249|29080|N
20190115|CME|0|12200|17283|N
20190115|CMG|113|77244|130663|N
20190115|CMI|901|101538|293390|N
20190115|CMLS|0|700|800|N
20190115|CMO|1500|77640|159083|N
20190115|CMOPRE|0|1156|1657|N
20190115|CMP|544|63929|107234|N
20190115|CMPR|0|500|700|N
20190115|CMRE|2384|79746|105543|N
20190115|CMREPRB|0|100|100|N
20190115|CMREPRC|0|540|699|N
20190115|CMREPRD|0|5193|5984|N
20190115|CMREPRE|237|8401|11503|N
20190115|CMRX|0|300|300|N
20190115|CMS|167|434996|702409|N
20190115|CMSA|0|586|1447|N
20190115|CMSC|1325|1787|2280|N
20190115|CMTA|0|100|100|N
20190115|CMTL|0|100|100|N
20190115|CMU|0|5061|18904|N
20190115|CNA|0|27109|47090|N
20190115|CNAT|0|0|500|N
20190115|CNC|475|250420|443271|N
20190115|CNCE|100|1600|2000|N
20190115|CNDT|0|302841|625305|N
20190115|CNET|0|100|100|N
20190115|CNF|0|469|869|N
20190115|CNHI|0|105402|152162|N
20190115|CNI|22768|195552|235420|N
20190115|CNK|98|72582|111635|N
20190115|CNMD|0|200|200|N
20190115|CNNE|9|23316|41892|N
20190115|CNO|100|178858|335967|N
20190115|CNOB|0|2000|3100|N
20190115|CNP|2510|735029|1489442|N
20190115|CNPPRB|0|22636|41047|N
20190115|CNQ|131952|764827|1123159|N
20190115|CNS|0|17254|31330|N
20190115|CNSL|0|800|1052|N
20190115|CNST|0|263|263|N
20190115|CNTY|0|100|200|N
20190115|CNX|489|312884|650586|N
20190115|CNXM|100|14245|121667|N
20190115|CNXN|0|100|100|N
20190115|CO|700|36393|100492|N
20190115|COCP|0|0|600|N
20190115|CODI|302|52002|89308|N
20190115|CODIPRA|0|2388|3641|N
20190115|CODIPRB|0|902|7537|N
20190115|COE|0|2000|3451|N
20190115|COF|2663|313929|882534|N
20190115|COFPRC|431|4553|7248|N
20190115|COFPRD|0|2792|20275|N
20190115|COFPRF|72|7445|8399|N
20190115|COFPRG|0|6462|14621|N
20190115|COFPRH|0|4901|5583|N
20190115|COFPRP|0|7225|8700|N
20190115|COG|1655|667032|1212191|N
20190115|COHR|0|4920|5620|N
20190115|COHU|0|100|100|N
20190115|COLB|0|800|800|N
20190115|COLD|1618|90625|210943|N
20190115|COLL|0|1400|4311|N
20190115|COLM|0|1900|2600|N
20190115|COMM|0|10938|18325|N
20190115|CONE|0|3300|7658|N
20190115|CONN|0|400|1000|N
20190115|COO|338|47625|71834|N
20190115|COOP|0|4599|4999|N
20190115|COP|3870|425285|1094846|N
20190115|COR|581|43983|69220|N
20190115|CORE|0|538|1038|N
20190115|CORN|200|200|200|N
20190115|CORP|0|0|200|N
20190115|CORR|195|10124|14773|N
20190115|CORRPRA|0|100|729|N
20190115|CORT|0|8203|16850|N
20190115|CORV|0|1100|1900|N
20190115|COST|0|18823|20927|N
20190115|COT|2300|44264|104052|N
20190115|COTY|193|765325|1135958|N
20190115|COUP|100|6365|10165|N
20190115|COWN|0|1600|2400|N
20190115|COWZ|0|100|100|N
20190115|CP|662|59632|104071|N
20190115|CPA|0|51631|80393|N
20190115|CPAC|500|900|1019|N
20190115|CPB|615|239656|608033|N
20190115|CPE|334|1630302|1851156|N
20190115|CPEPRA|0|115|115|N
20190115|CPF|149|15297|32184|N
20190115|CPG|224262|636572|766933|N
20190115|CPHI|0|722|722|N
20190115|CPK|30|10496|14218|N
20190115|CPL|300|3990|5465|N
20190115|CPLG|0|23288|56055|N
20190115|CPLP|0|1500|2000|N
20190115|CPRI|869|133944|387983|N
20190115|CPRJ|0|14182|29445|N
20190115|CPRK|121|19730|97419|N
20190115|CPRLCL|3175|9318|31913|N
20190115|CPRN|0|5392|35720|N
20190115|CPRS|0|17306|20004|N
20190115|CPRT|0|11542|17421|N
20190115|CPRX|200|14295|15895|N
20190115|CPS|33|43160|97011|N
20190115|CPSS|0|200|300|N
20190115|CPST|0|719|719|N
20190115|CPT|689|42822|156840|N
20190115|CQP|0|755|755|N
20190115|CQQQ|0|600|600|N
20190115|CR|9|25306|37644|N
20190115|CRAI|0|300|400|N
20190115|CRAY|0|1200|1720|N
20190115|CRBP|0|4494|5694|N
20190115|CRC|995|172856|282394|N
20190115|CRCM|102|46598|71782|N
20190115|CRDA|0|779|6891|N
20190115|CRDB|0|316|2011|N
20190115|CREE|0|1705|1805|N
20190115|CREG|0|698|698|N
20190115|CRESY|0|0|1064|N
20190115|CRF|0|900|900|N
20190115|CRH|885|182443|224696|N
20190115|CRHM|0|100|100|N
20190115|CRI|2|77829|124967|N
20190115|CRIS|0|100|100|N
20190115|CRK|500|45465|58762|N
20190115|CRL|44|34126|74991|N
20190115|CRM|12824|515851|1022719|N
20190115|CRMD|2211|38715|54243|N
20190115|CRMT|0|2800|3700|N
20190115|CRNT|0|2100|7010|N
20190115|CRNX|0|8208|8408|N
20190115|CRON|12340|136596|169654|N
20190115|CROX|0|2173|6161|N
20190115|CRR|55|44664|69061|N
20190115|CRS|77|39330|56982|N
20190115|CRSP|0|2758|3092|N
20190115|CRT|0|6038|8051|N
20190115|CRTO|0|1400|4400|N
20190115|CRUS|0|709|2109|N
20190115|CRVL|300|300|300|N
20190115|CRVS|0|200|200|N
20190115|CRY|0|13152|20655|N
20190115|CRZO|1400|110157|153036|N
20190115|CS|110|360054|648911|N
20190115|CSB|0|100|100|N
20190115|CSCO|500|446346|606239|N
20190115|CSFL|0|1800|3015|N
20190115|CSGP|0|5924|7324|N
20190115|CSGS|0|400|700|N
20190115|CSII|0|500|2200|N
20190115|CSIQ|0|1400|2400|N
20190115|CSL|1|44598|71171|N
20190115|CSLT|50|20974|53443|N
20190115|CSOD|0|1329|3429|N
20190115|CSQ|0|278|278|N
20190115|CSS|1|1725|2716|N
20190115|CSTE|0|700|1000|N
20190115|CSTM|417|114986|235825|N
20190115|CSTR|0|400|500|N
20190115|CSU|0|14063|20286|N
20190115|CSV|0|28984|34922|N
20190115|CSWC|0|100|100|N
20190115|CSWI|0|1000|1100|N
20190115|CSX|0|66069|88269|N
20190115|CTAA|64|2794|5088|N
20190115|CTAS|0|2625|3225|N
20190115|CTB|2897|167553|229400|N
20190115|CTBB|0|11365|28530|N
20190115|CTDD|394|13733|26011|N
20190115|CTIC|0|0|200|N
20190115|CTK|553|15162|67599|N
20190115|CTL|17011|1864749|2753152|N
20190115|CTLT|0|103546|202991|N
20190115|CTMX|0|200|300|N
20190115|CTO|0|100|100|N
20190115|CTR|0|10440|14847|N
20190115|CTRA|34|3770|8288|N
20190115|CTRC|0|0|1000|N
20190115|CTRE|0|6242|12199|N
20190115|CTRL|100|1300|1710|N
20190115|CTRN|0|0|300|N
20190115|CTRP|0|84317|96838|N
20190115|CTS|0|21511|34249|N
20190115|CTSH|400|155353|325655|N
20190115|CTSO|0|500|1400|N
20190115|CTT|434|54579|74362|N
20190115|CTV|0|5121|9373|N
20190115|CTWS|0|0|100|N
20190115|CTXR|0|100|100|N
20190115|CTXS|0|9971|17920|N
20190115|CTY|0|6526|26910|N
20190115|CTZ|1000|5525|17133|N
20190115|CUB|86|30115|57180|N
20190115|CUBE|1697|165644|274560|N
20190115|CUBI|0|30317|47372|N
20190115|CUBIPRF|0|0|759|N
20190115|CUE|0|100|973|N
20190115|CUK|100|62672|130365|N
20190115|CULP|1|12828|18118|N
20190115|CUR|0|0|2778|N
20190115|CURE|0|1300|1600|N
20190115|CURO|0|24378|52876|N
20190115|CUTR|0|100|100|N
20190115|CUZ|1|792427|1136827|N
20190115|CVA|295|132351|162102|N
20190115|CVBF|0|2300|2900|N
20190115|CVCO|0|300|300|N
20190115|CVE|3900|314987|687282|N
20190115|CVEO|799|55718|94877|N
20190115|CVGI|0|500|716|N
20190115|CVGW|0|800|800|N
20190115|CVI|100|73716|108692|N
20190115|CVIA|831|32038|72863|N
20190115|CVLT|0|1200|1200|N
20190115|CVM|0|368|368|N
20190115|CVNA|254|264398|433060|N
20190115|CVRR|300|27774|51844|N
20190115|CVRS|0|300|400|N
20190115|CVS|11226|1196331|3095117|N
20190115|CVTI|0|200|300|N
20190115|CVX|13633|660609|1340591|N
20190115|CW|154|27950|50036|N
20190115|CWB|0|1875|8624|N
20190115|CWCO|0|550|650|N
20190115|CWEN|21200|126959|383257|N
20190115|CWENA|14922|24830|107669|N
20190115|CWH|20|83692|140407|N
20190115|CWI|0|4415|5815|N
20190115|CWK|0|40393|99411|N
20190115|CWST|0|100|100|N
20190115|CWT|627|34375|54999|N
20190115|CX|22674|601253|1607763|N
20190115|CXE|0|6407|19802|N
20190115|CXH|0|5357|9536|N
20190115|CXO|4300|201269|306219|N
20190115|CXP|1710|79462|132251|N
20190115|CXW|1818|79784|171736|N
20190115|CY|0|31877|49952|N
20190115|CYBE|0|100|100|N
20190115|CYBR|0|11958|16519|N
20190115|CYCC|0|1200|1200|N
20190115|CYD|1|2610|4559|N
20190115|CYH|3003|242020|395819|N
20190115|CYRX|0|1000|1000|N
20190115|CYTR|0|300|400|N
20190115|CZR|300|434900|637906|N
20190115|CZWI|0|0|100|N
20190115|CZZ|300|178027|271491|N
20190115|D|5163|863772|1684742|N
20190115|DAC|200|609|3626|N
20190115|DAL|6312|1101346|1869358|N
20190115|DAN|0|222169|420835|N
20190115|DAR|27|130162|186208|N
20190115|DARE|0|0|200|N
20190115|DATA|1009|84785|180246|N
20190115|DAVA|0|1577|2050|N
20190115|DB|0|656463|1127659|N
20190115|DBA|0|5457|7657|N
20190115|DBB|0|100|100|N
20190115|DBC|0|21761|22261|N
20190115|DBD|1310|195242|274095|N
20190115|DBE|0|200|700|N
20190115|DBEF|0|8539|11904|N
20190115|DBEM|0|2700|2700|N
20190115|DBEU|0|400|1000|N
20190115|DBGR|0|0|100|N
20190115|DBJP|0|600|700|N
20190115|DBL|0|7703|11693|N
20190115|DBO|0|2400|11764|N
20190115|DBVT|0|512|712|N
20190115|DBX|0|6493|9297|N
20190115|DCAR|100|1100|1100|N
20190115|DCF|0|542|3892|N
20190115|DCI|11|94279|133101|N
20190115|DCIX|0|427|427|N
20190115|DCO|0|7391|12113|N
20190115|DCOM|0|700|900|N
20190115|DCP|204|63710|138959|N
20190115|DCPH|0|604|3800|N
20190115|DCPPRB|2000|3109|8124|N
20190115|DCPPRC|0|1596|3944|N
20190115|DCUD|0|534|2051|N
20190115|DDD|8924|253216|344118|N
20190115|DDE|7|741|941|N
20190115|DDF|0|2149|2362|N
20190115|DDM|0|8364|9764|N
20190115|DDPRB|214|362|481|N
20190115|DDS|12|38040|79700|N
20190115|DDT|0|6327|8311|N
20190115|DE|630|148339|251167|N
20190115|DEA|71|46553|60056|N
20190115|DECK|100|107563|188816|N
20190115|DEF|0|300|300|N
20190115|DEI|1503|82182|177376|N
20190115|DELL|0|280406|805439|N
20190115|DEM|0|1300|2400|N
20190115|DENN|0|1800|2300|N
20190115|DEO|1032|38137|68466|N
20190115|DERM|0|600|1000|N
20190115|DES|0|1450|1750|N
20190115|DESP|0|38288|82606|N
20190115|DEX|0|2662|24438|N
20190115|DF|574|117587|172701|N
20190115|DFE|0|100|100|N
20190115|DFEN|0|0|200|N
20190115|DFIN|0|22398|42188|N
20190115|DFJ|0|0|400|N
20190115|DFP|100|9255|14383|N
20190115|DFRG|0|4100|4800|N
20190115|DFS|4682|211197|471485|N
20190115|DG|1346|159958|512116|N
20190115|DGAZ|0|6800|7900|N
20190115|DGII|0|200|3199|N
20190115|DGLD|0|1600|3300|N
20190115|DGLY|0|267|267|N
20190115|DGP|0|0|100|N
20190115|DGRO|0|20734|23546|N
20190115|DGX|2815|157270|300710|N
20190115|DHF|0|10216|41482|N
20190115|DHI|3331|527802|1044865|N
20190115|DHR|664|227231|643971|N
20190115|DHT|0|49765|72483|N
20190115|DHX|117|2732|10745|N
20190115|DHXM|1000|1000|1400|N
20190115|DHY|0|3900|4900|N
20190115|DIA|0|15999|37249|N
20190115|DIAX|0|9847|16710|N
20190115|DIG|0|2400|2500|N
20190115|DIN|110|43292|61404|N
20190115|DIOD|0|100|400|N
20190115|DIS|6958|1490050|2305144|N
20190115|DISCA|100|81151|105924|N
20190115|DISCK|0|17608|30604|N
20190115|DISH|0|24079|47352|N
20190115|DJP|0|1800|2800|N
20190115|DK|47|90488|188833|N
20190115|DKL|0|2264|6618|N
20190115|DKS|0|189188|289321|N
20190115|DKT|3631|17073|28675|N
20190115|DL|0|801|5716|N
20190115|DLB|0|26080|118930|N
20190115|DLNG|3352|12439|19765|N
20190115|DLNGPRA|669|969|1069|N
20190115|DLNGPRB|0|7632|12940|N
20190115|DLPH|0|145134|282771|N
20190115|DLR|1142|132787|195581|N
20190115|DLRPRC|0|9388|17264|N
20190115|DLRPRG|8|3440|4663|N
20190115|DLRPRH|0|2816|4519|N
20190115|DLRPRI|0|2951|4140|N
20190115|DLRPRJ|391|1071|4957|N
20190115|DLTH|0|331|431|N
20190115|DLTR|0|9135|42271|N
20190115|DLX|0|38240|71891|N
20190115|DM|0|44037|118108|N
20190115|DMB|1|6051|6564|N
20190115|DMF|0|1000|2700|N
20190115|DMO|0|2891|3634|N
20190115|DMPI|0|0|100|N
20190115|DNB|0|42672|73303|N
20190115|DNI|1|1576|3419|N
20190115|DNKN|0|1600|3900|N
20190115|DNLI|0|700|700|N
20190115|DNOW|200|97494|169165|N
20190115|DNP|271|50993|73262|N
20190115|DNR|6765|2984356|3688798|N
20190115|DO|4|224270|456371|N
20190115|DOC|2569|128952|251102|N
20190115|DOCU|300|19549|25292|N
20190115|DOG|0|23131|34619|N
20190115|DOMO|0|1100|4500|N
20190115|DON|0|1500|1600|N
20190115|DOOR|21|25594|38589|N
20190115|DORM|0|200|200|N
20190115|DOV|1089|122882|174813|N
20190115|DOVA|0|800|1100|N
20190115|DOX|0|3255|5784|N
20190115|DPG|300|4677|12388|N
20190115|DPK|0|0|100|N
20190115|DPLO|28|39941|68301|N
20190115|DPW|3900|6590|6690|N
20190115|DPZ|16|57898|108520|N
20190115|DQ|0|12515|19419|N
20190115|DRD|0|1247|1837|N
20190115|DRE|3249|263207|594950|N
20190115|DRH|84|395994|449536|N
20190115|DRI|369|83439|210646|N
20190115|DRIP|0|4400|9907|N
20190115|DRNA|0|3102|3268|N
20190115|DRQ|40|85114|123045|N
20190115|DRRX|0|1947|1947|N
20190115|DRUA|0|5759|16381|N
20190115|DRYS|100|1200|2300|N
20190115|DS|481|15126|58645|N
20190115|DSE|0|20689|48301|N
20190115|DSGX|100|200|2112|N
20190115|DSKE|0|200|200|N
20190115|DSL|2|39480|49366|N
20190115|DSLV|0|300|300|N
20190115|DSM|800|9704|23653|N
20190115|DSPRB|100|200|340|N
20190115|DSPRC|0|0|90|N
20190115|DSPRD|0|0|470|N
20190115|DSS|0|0|300|N
20190115|DSU|762|5801|9340|N
20190115|DSW|3787|178988|405848|N
20190115|DSX|600|10893|23914|N
20190115|DSXPRB|0|100|185|N
20190115|DTE|1796|319611|460249|N
20190115|DTEA|0|300|500|N
20190115|DTF|0|200|3342|N
20190115|DTH|0|0|100|N
20190115|DTJ|26|1502|2540|N
20190115|DTLAPR|0|2655|5400|N
20190115|DTQ|0|0|728|N
20190115|DTV|0|304|731|N
20190115|DTW|0|5837|14398|N
20190115|DTY|0|1913|3366|N
20190115|DTYS|0|200|200|N
20190115|DUC|0|2038|3345|N
20190115|DUK|6876|425881|817373|N
20190115|DUKB|400|14965|20784|N
20190115|DUKH|117|3082|4395|N
20190115|DUSA|0|100|100|N
20190115|DUST|0|1589|7890|N
20190115|DVA|2059|197857|283482|N
20190115|DVAX|0|13054|13904|N
20190115|DVD|0|1495|11972|N
20190115|DVN|6716|711638|1453079|N
20190115|DVP|100|200|400|N
20190115|DVY|0|14912|34851|N
20190115|DWDP|11778|1284453|2042309|N
20190115|DWLV|0|0|100|N
20190115|DWSN|0|400|1100|N
20190115|DWT|0|13770|35752|N
20190115|DWX|0|200|200|N
20190115|DX|3333|35083|52893|N
20190115|DXB|0|12491|28578|N
20190115|DXC|1267|294127|418015|N
20190115|DXCM|0|7894|10646|N
20190115|DXD|0|9081|12081|N
20190115|DXJ|0|20935|32735|N
20190115|DXLG|0|4900|4900|N
20190115|DXPE|0|100|100|N
20190115|DXPRA|0|11|12|N
20190115|DXPRB|0|66|316|N
20190115|DXR|0|500|700|N
20190115|DY|0|23460|39098|N
20190115|DYNC|0|0|328|N
20190115|E|5542|15595|40895|N
20190115|EA|0|27407|92617|N
20190115|EAB|0|943|1118|N
20190115|EAD|0|300|400|N
20190115|EAE|700|4749|5967|N
20190115|EAF|0|126335|206978|N
20190115|EAI|0|6355|11491|N
20190115|EARN|0|4028|8687|N
20190115|EARS|900|3329|8553|N
20190115|EAST|0|0|100|N
20190115|EAT|0|116472|259805|N
20190115|EB|6|10580|15590|N
20190115|EBAY|0|91152|167890|N
20190115|EBF|0|17752|28834|N
20190115|EBIX|0|1100|1300|N
20190115|EBND|0|1300|1900|N
20190115|EBR|33633|179605|239068|N
20190115|EBRB|900|2264|3291|N
20190115|EBS|134|69606|115310|N
20190115|EBSB|0|0|300|N
20190115|EC|11688|140823|192005|N
20190115|ECA|135503|3011799|4025252|N
20190115|ECC|510|34774|83559|N
20190115|ECCA|0|2400|3000|N
20190115|ECCB|0|1000|1100|N
20190115|ECCY|0|117|117|N
