Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200113|ASR|0|3144|4110|N
20200113|ASRT|0|18973|27429|N
20200113|ASTE|0|1124|1324|N
20200113|ASUR|0|10|410|N
20200113|ASX|10|64283|102268|N
20200113|ASYS|0|0|200|N
20200113|AT|0|1841|5766|N
20200113|ATAX|0|100|200|N
20200113|ATEC|400|2745|7218|N
20200113|ATEN|0|23672|34340|N
20200113|ATEX|0|100|100|N
20200113|ATGE|190|27403|39489|N
20200113|ATH|0|29110|101017|N
20200113|ATH PRA|0|7922|37634|N
20200113|ATH PRB|0|437|2123|N
20200113|ATHM|75|90369|136474|N
20200113|ATHX|0|18125|30048|N
20200113|ATI|425|195322|299262|N
20200113|ATIF|100|1617|1617|N
20200113|ATKR|8|17813|43348|N
20200113|ATMP|0|300|300|N
20200113|ATNM|100|11800|13700|N
20200113|ATNX|0|2300|5250|N
20200113|ATO|350|31693|49395|N
20200113|ATOM|0|360|1460|N
20200113|ATOS|0|1000|1000|N
20200113|ATR|0|11320|38557|N
20200113|ATRA|0|6728|11728|N
20200113|ATRC|0|1200|1600|N
20200113|ATRO|0|3200|5800|N
20200113|ATRS|0|34879|45610|N
20200113|ATSG|0|0|300|N
20200113|ATTO|0|8956|13863|N
20200113|ATUS|6|175405|446011|N
20200113|ATV|0|10|200|N
20200113|ATVI|0|24149|50918|N
20200113|AU|1216|373096|546996|N
20200113|AUB|0|400|600|N
20200113|AUDC|0|3400|4300|N
20200113|AUG|0|3000|3000|N
20200113|AUMN|0|500|600|N
20200113|AUPH|202|21302|26032|N
20200113|AUTL|0|100|400|N
20200113|AUY|22579|1278770|1517969|N
20200113|AVA|600|24232|40729|N
20200113|AVAL|1|2366|15506|N
20200113|AVAV|0|300|500|N
20200113|AVB|109|30907|46441|N
20200113|AVCO|100|200|200|N
20200113|AVD|0|11892|14787|N
20200113|AVDL|0|800|3000|N
20200113|AVEO|0|600|600|N
20200113|AVGO|0|7768|21511|N
20200113|AVGR|0|100|100|N
20200113|AVH|0|2775|5615|N
20200113|AVID|0|100|100|N
20200113|AVK|1|12751|22079|N
20200113|AVLR|1907|32914|103673|N
20200113|AVNS|1082|27580|50631|N
20200113|AVNW|0|0|200|N
20200113|AVRO|0|1300|1400|N
20200113|AVT|0|1100|2001|N
20200113|AVTR|120|143860|288391|N
20200113|AVTR PRA|0|781|2721|N
20200113|AVUV|0|100|100|N
20200113|AVX|3|13778|42104|N
20200113|AVXL|0|11092|19451|N
20200113|AVY|19|23396|57186|N
20200113|AVYA|0|223151|321949|N
20200113|AWF|0|13145|20633|N
20200113|AWI|2|30139|41571|N
20200113|AWK|938|56904|102594|N
20200113|AWP|10071|61172|118446|N
20200113|AWR|2457|19621|43722|N
20200113|AWX|0|0|100|N
20200113|AX|3543|40874|72403|N
20200113|AXAS|0|1600|2300|N
20200113|AXDX|0|600|600|N
20200113|AXE|280|69585|179711|N
20200113|AXGN|101|700|1315|N
20200113|AXGT|0|600|1500|N
20200113|AXL|44|74413|101097|N
20200113|AXLA|0|100|100|N
20200113|AXNX|0|3600|6991|N
20200113|AXP|968|187250|318057|N
20200113|AXR|0|3588|5676|N
20200113|AXS|1360|18422|57455|N
20200113|AXS PRDCL|0|661|661|N
20200113|AXS PRE|1135|2075|22399|N
20200113|AXSM|0|4800|7883|N
20200113|AXTA|0|194611|363122|N
20200113|AXTI|0|1900|2000|N
20200113|AXU|4906|43444|55643|N
20200113|AY|0|1800|4853|N
20200113|AYI|1514|75621|108105|N
20200113|AYR|652|6644|24104|N
20200113|AYTU|100|100|100|N
20200113|AYX|1598|82727|230287|N
20200113|AZN|0|135581|322608|N
20200113|AZO|36|9181|20177|N
20200113|AZPN|0|5773|6273|N
20200113|AZRE|57|1831|4720|N
20200113|AZRX|2002|3802|5039|N
20200113|AZUL|2567|25041|80569|N
20200113|AZZ|20|9194|29931|N
20200113|B|0|14953|17506|N
20200113|BA|14634|357265|696054|N
20200113|BAB|0|1000|1300|N
20200113|BABA|19077|752757|2011280|N
20200113|BAC|31409|3057628|4659367|N
20200113|BAC PRA|4611|12411|15436|N
20200113|BAC PRB|0|6503|18697|N
20200113|BAC PRC|0|2622|23222|N
20200113|BAC PRE|0|4584|7734|N
20200113|BAC PRK|0|2605|25812|N
20200113|BAC PRL|0|985|1580|N
20200113|BAC PRM|0|5162|20195|N
20200113|BAC PRN|10993|19377|63924|N
20200113|BAC PRYCL|0|464|8831|N
20200113|BAF|0|70|2652|N
20200113|BAH|499|97224|194308|N
20200113|BAK|0|14803|23223|N
20200113|BAM|1603|163435|218834|N
20200113|BANC|0|22079|61270|N
20200113|BANC PRD|0|100|3657|N
20200113|BANC PRE|0|962|962|N
20200113|BAND|0|1986|2393|N
20200113|BANF|0|100|300|N
20200113|BANR|0|500|900|N
20200113|BANX|0|100|100|N
20200113|BAP|1|13202|26019|N
20200113|BAR|0|200|200|N
20200113|BASI|0|300|500|N
20200113|BATRA|0|500|600|N
20200113|BATRK|0|600|1100|N
20200113|BAX|17075|442927|625484|N
20200113|BB|2434|243787|471696|N
20200113|BBAR|3017|134970|192020|N
20200113|BBAX|0|0|100|N
20200113|BBBY|1444|78825|144765|N
20200113|BBCA|0|600|3500|N
20200113|BBD|17|1179098|1871923|N
20200113|BBDC|101|7854|11259|N
20200113|BBDO|0|0|673|N
20200113|BBEU|0|0|2507|N
20200113|BBF|0|1243|7649|N
20200113|BBH|0|500|500|N
20200113|BBI|0|500|500|N
20200113|BBIO|0|2533|5627|N
20200113|BBJP|0|26201|39001|N
20200113|BBK|0|2547|5415|N
20200113|BBL|0|94501|171907|N
20200113|BBN|0|10538|16929|N
20200113|BBU|500|15975|19559|N
20200113|BBVA|454|351870|616384|N
20200113|BBW|5|20936|341883|N
20200113|BBX|0|3768|34846|N
20200113|BBY|522|141213|186982|N
20200113|BC|11|52007|138028|N
20200113|BC PRA|0|966|8411|N
20200113|BC PRB|0|1873|2862|N
20200113|BC PRC|0|983|3271|N
20200113|BCC|101|10274|25753|N
20200113|BCDA|0|394|494|N
20200113|BCE|1550|103004|155931|N
20200113|BCEI|1|17591|21915|N
20200113|BCEL|0|500|500|N
20200113|BCH|1|8241|21074|N
20200113|BCLI|0|100|100|N
20200113|BCO|1|19870|44976|N
20200113|BCOR|0|6089|7560|N
20200113|BCOV|0|0|400|N
20200113|BCPC|0|200|200|N
20200113|BCRH|0|100|300|N
20200113|BCRX|2720|13138|24808|N
20200113|BCS|1702|542711|704521|N
20200113|BCSF|298|35792|66619|N
20200113|BCV|0|0|1177|N
20200113|BCX|833|9141|36416|N
20200113|BDC|0|19046|24474|N
20200113|BDCL|0|0|300|N
20200113|BDGE|0|0|200|N
20200113|BDJ|3|45218|105417|N
20200113|BDN|2|100443|190180|N
20200113|BDSI|0|16593|30428|N
20200113|BDX|100|68589|115549|N
20200113|BDXA|0|5219|106323|N
20200113|BE|7833|521978|679154|N
20200113|BEAT|0|800|1100|N
20200113|BECN|0|1393|1593|N
20200113|BEDU|0|9845|18002|N
20200113|BELFB|0|196|196|N
20200113|BEN|787|395135|545086|N
20200113|BEP|774|165517|235036|N
20200113|BERY|0|63902|118558|N
20200113|BEST|1720|113278|265184|N
20200113|BF A|0|2144|3320|N
20200113|BF B|100|102258|173517|N
20200113|BFAM|0|20767|32022|N
20200113|BFK|0|5985|19038|N
20200113|BFO|0|300|3103|N
20200113|BFOR|0|0|100|N
20200113|BFS|3|2498|5291|N
20200113|BFS PRD|0|0|100|N
20200113|BFS PRE|0|100|512|N
20200113|BFY|0|8|692|N
20200113|BFZ|5359|8897|20178|N
20200113|BG|2|39536|81297|N
20200113|BGB|0|6015|18573|N
20200113|BGCP|0|11238|21409|N
20200113|BGFV|1623|5677|9477|N
20200113|BGG|1770|151295|186426|N
20200113|BGH|1225|13845|28135|N
20200113|BGIO|0|1400|11657|N
20200113|BGNE|0|1250|1998|N
20200113|BGR|0|11479|32120|N
20200113|BGS|1678|207992|233875|N
20200113|BGSF|353|2652|4212|N
20200113|BGT|100|1503|9779|N
20200113|BGX|500|1890|8038|N
20200113|BGY|1390|8202|27627|N
20200113|BH|0|1664|2539|N
20200113|BH A|0|0|10|N
20200113|BHC|4379|345399|503393|N
20200113|BHE|1|35137|62161|N
20200113|BHF|0|1645|4263|N
20200113|BHFAP|0|0|200|N
20200113|BHK|1900|5252|16366|N
20200113|BHLB|0|7822|13068|N
20200113|BHP|1260|146471|202927|N
20200113|BHR|19|5802|16693|N
20200113|BHR PRB|0|500|2562|N
20200113|BHVN|50|77832|103663|N
20200113|BIB|0|0|100|N
20200113|BIDU|300|19075|39689|N
20200113|BIF|0|11638|15689|N
20200113|BIG|1994|155816|261700|N
20200113|BIIB|0|4035|5862|N
20200113|BIL|0|5100|5100|N
20200113|BILI|200|19028|100801|N
20200113|BILL|1|19838|66204|N
20200113|BIMI|599|599|1004|N
20200113|BIO|25|7411|14583|N
20200113|BIOC|0|14710|14960|N
20200113|BIOL|0|0|150|N
20200113|BIOS|0|10989|18846|N
20200113|BIP|2055|23269|37624|N
20200113|BIS|0|400|800|N
20200113|BIT|1000|18008|37476|N
20200113|BITA|648|28843|71708|N
20200113|BIV|0|2700|3300|N
20200113|BIZD|0|400|400|N
20200113|BJ|2|104200|138787|N
20200113|BJAN|0|100|100|N
20200113|BJRI|0|310|710|N
20200113|BK|1256|259082|681203|N
20200113|BK PRC|180|7052|15285|N
20200113|BKCC|0|6584|7185|N
20200113|BKD|100|90341|133908|N
20200113|BKE|307|64693|107499|N
20200113|BKEP|0|700|700|N
20200113|BKH|0|25941|42062|N
20200113|BKI|55|66962|143819|N
20200113|BKK|0|11959|13410|N
20200113|BKLN|4200|66878|86459|N
20200113|BKN|382|834|5219|N
20200113|BKNG|0|600|1100|N
20200113|BKR|624|555638|1277372|N
20200113|BKT|224|5628|12155|N
20200113|BKU|1010|39660|98829|N
20200113|BL|0|2700|4600|N
20200113|BLBD|0|739|1139|N
20200113|BLCM|3071|9871|10571|N
20200113|BLD|75|22629|49474|N
20200113|BLDP|12015|308977|393339|N
20200113|BLDR|0|6718|13005|N
20200113|BLE|0|8070|11808|N
20200113|BLFS|0|1000|2300|N
20200113|BLIN|0|300|300|N
20200113|BLK|47|43084|88011|N
20200113|BLKB|0|0|100|N
20200113|BLL|800|141573|242172|N
20200113|BLMN|0|11460|26184|N
20200113|BLOK|0|0|100|N
20200113|BLRX|0|400|1200|N
20200113|BLU|0|600|1200|N
20200113|BLUE|0|3000|3600|N
20200113|BLV|0|100|300|N
20200113|BLW|100|7998|12535|N
20200113|BLX|101|4003|5768|N
20200113|BMA|4875|75388|110715|N
20200113|BMCH|0|904|2204|N
20200113|BME|0|1839|6405|N
20200113|BMI|0|8900|11775|N
20200113|BML PRG|0|939|1178|N
20200113|BML PRH|0|615|981|N
20200113|BML PRJ|303|2007|15657|N
20200113|BML PRL|900|4034|6870|N
20200113|BMO|926|39825|72357|N
20200113|BMRA|0|100|100|N
20200113|BMRN|0|10882|19813|N
20200113|BMTC|0|100|100|N
20200113|BMY|5464|806896|2006134|N
20200113|BMY RT|1819|42449|261737|N
20200113|BMYRT|0|0|55000|N
20200113|BND|0|27273|33412|N
20200113|BNDW|0|300|300|N
20200113|BNDX|7400|28776|34476|N
20200113|BNED|130|57658|67578|N
20200113|BNFT|0|900|1100|N
20200113|BNGO|0|6734|7834|N
20200113|BNO|0|2922|3122|N
20200113|BNS|6484|88736|178401|N
20200113|BNTX|0|800|906|N
20200113|BNY|0|582|3847|N
20200113|BOE|200|5826|22686|N
20200113|BOH|0|10540|17101|N
20200113|BOIL|0|8242|10642|N
20200113|BOKF|0|300|300|N
20200113|BOLD|0|2477|3551|N
20200113|BOND|0|0|100|N
20200113|BOOM|0|400|600|N
20200113|BOOT|1622|178094|281982|N
20200113|BORR|0|24|1601|N
20200113|BOTZ|0|3744|3944|N
20200113|BOUT|0|600|600|N
20200113|BOX|687|78239|141486|N
20200113|BOXL|0|200|700|N
20200113|BP|2076|384889|720403|N
20200113|BPFH|0|3681|5589|N
20200113|BPMC|0|13804|16940|N
20200113|BPMP|204|25720|41681|N
20200113|BPOP|0|9344|11131|N
20200113|BPR|0|16187|23881|N
20200113|BPRAP|0|100|100|N
20200113|BPT|12681|75276|142809|N
20200113|BPTH|200|500|500|N
20200113|BPY|200|43943|60543|N
20200113|BPYPO|0|0|400|N
20200113|BPYPP|0|100|100|N
20200113|BQH|938|938|938|N
20200113|BR|314|36268|65454|N
20200113|BRBR|17|40152|138453|N
20200113|BRC|25|10152|14487|N
20200113|BREW|0|1600|1600|N
