Date|Symbol|Short Volume|Total Volume|Market
20160428|DOC|165693|344435|N
20160428|DOOR|19243|28448|N
20160428|DOV|167608|365306|N
20160428|DOW|1631503|2667283|N
20160428|DPG|25354|61136|N
20160428|DPLO|120307|156854|N
20160428|DPM|41799|69173|N
20160428|DPS|245012|528389|N
20160428|DPZ|492559|857518|N
20160428|DQ|6038|10494|N
20160428|DRA|7351|18933|N
20160428|DRD|27646|82477|N
20160428|DRE|362103|986046|N
20160428|DRH|273135|443422|N
20160428|DRI|273261|426563|N
20160428|DRII|167176|317207|N
20160428|DRQ|74517|130758|N
20160428|DSE|25994|31205|N
20160428|DSL|29409|66566|N
20160428|DSM|16854|24826|N
20160428|DST|40446|72058|N
20160428|DSU|74156|100453|N
20160428|DSW|200432|295878|N
20160428|DSX|165724|307887|N
20160428|DSXN|900|1926|N
20160428|DSXPRB|335|1015|N
20160428|DTE|187051|314901|N
20160428|DTF|1809|14529|N
20160428|DTK|25928|40070|N
20160428|DTLAPR|0|400|N
20160428|DTQ|246|1289|N
20160428|DTZ|3788|7169|N
20160428|DUC|932|2410|N
20160428|DUK|512323|853910|N
20160428|DUKH|3349|4743|N
20160428|DV|300585|467404|N
20160428|DVA|113563|195362|N
20160428|DVD|415|8784|N
20160428|DVN|2777957|3959202|N
20160428|DW|20001|34729|N
20160428|DWRE|189596|267762|N
20160428|DX|49223|84098|N
20160428|DXB|27594|63637|N
20160428|DXPRA|200|350|N
20160428|DXPRB|0|0|N
20160428|DY|53911|75843|N
20160428|DYN|431541|706555|N
20160428|DYNPRA|932|970|N
20160428|DYNWS|99311|99329|N
20160428|E|92591|122006|N
20160428|EAA|4509|10025|N
20160428|EAB|350|1118|N
20160428|EAE|250|437|N
20160428|EARN|2799|4290|N
20160428|EAT|155624|231601|N
20160428|EBF|27741|57468|N
20160428|EBR|27884|43970|N
20160428|EBRB|9356|41327|N
20160428|EBS|39442|87214|N
20160428|EC|159815|301141|N
20160428|ECA|1369373|2624451|N
20160428|ECC|1489|2606|N
20160428|ECCA|3100|3220|N
20160428|ECCZ|100|100|N
20160428|ECL|230010|345852|N
20160428|ECOM|15457|30912|N
20160428|ECR|80235|138936|N
20160428|ECT|7052|12327|N
20160428|ED|435537|596455|N
20160428|EDD|18539|57004|N
20160428|EDE|40318|52056|N
20160428|EDF|22787|40212|N
20160428|EDI|5512|18752|N
20160428|EDN|8237|9904|N
20160428|EDR|47365|73247|N
20160428|EDU|164809|337932|N
20160428|EE|28377|47010|N
20160428|EEA|700|2098|N
20160428|EEP|153593|330176|N
20160428|EEQ|38242|80744|N
20160428|EFC|6463|31830|N
20160428|EFF|1091|2102|N
20160428|EFM|0|134|N
20160428|EFR|7346|26736|N
20160428|EFT|4098|12892|N
20160428|EFX|336517|415177|N
20160428|EGF|891|2193|N
20160428|EGIF|140|614|N
20160428|EGL|7545|19308|N
20160428|EGN|181438|325142|N
20160428|EGO|763201|1787779|N
20160428|EGP|22431|40925|N
20160428|EGY|6817|35582|N
20160428|EHI|5523|19562|N
20160428|EHIC|20688|36520|N
20160428|EIG|42015|85055|N
20160428|EIX|226089|394861|N
20160428|EJ|37327|181304|N
20160428|EL|245559|435474|N
20160428|ELA|800|5966|N
20160428|ELB|0|100|N
20160428|ELJ|2179|10767|N
20160428|ELLI|79297|114859|N
20160428|ELP|95101|145361|N
20160428|ELS|37984|83105|N
20160428|ELSPRC|0|0|N
20160428|ELU|384|784|N
20160428|ELY|293110|539908|N
20160428|EMC|1282610|2665290|N
20160428|EMD|3441|23291|N
20160428|EME|71522|140713|N
20160428|EMES|33960|44905|N
20160428|EMF|1047|6285|N
20160428|EMG|413|1813|N
20160428|EMN|294613|453558|N
20160428|EMO|5063|20751|N
20160428|EMQ|1678|1678|N
20160428|EMR|517573|982854|N
20160428|EMZ|724|2692|N
20160428|ENB|158436|239254|N
20160428|ENBL|24152|40987|N
20160428|ENH|33797|54575|N
20160428|ENHPRB|0|2615|N
20160428|ENHPRC|1043|13552|N
20160428|ENIA|192971|405068|N
20160428|ENIC|13599|86580|N
20160428|ENJ|0|0|N
20160428|ENLC|62487|158553|N
20160428|ENLK|113538|188878|N
20160428|ENO|1716|3808|N
20160428|ENR|57771|112924|N
20160428|ENS|9635|22424|N
20160428|ENV|35751|56934|N
20160428|ENVA|22707|59459|N
20160428|ENZ|3343|25039|N
20160428|EOCA|9432|67198|N
20160428|EOCC|33865|140846|N
20160428|EOD|10293|20040|N
20160428|EOG|641063|1074705|N
20160428|EOI|9548|24853|N
20160428|EOS|3503|10557|N
20160428|EOT|2179|10013|N
20160428|EPAM|72212|139838|N
20160428|EPC|96410|154951|N
20160428|EPD|410641|829732|N
20160428|EPE|247331|497903|N
20160428|EPPRC|150|750|N
20160428|EPR|56073|81596|N
20160428|EPRPRC|0|872|N
20160428|EPRPRE|10|110|N
20160428|EPRPRF|320|320|N
20160428|EQC|109197|220662|N
20160428|EQCO|1773|4619|N
20160428|EQCPRD|2493|2743|N
20160428|EQCPRECL|100|15456|N
20160428|EQGP|8224|16987|N
20160428|EQM|20548|34971|N
20160428|EQR|333024|728177|N
20160428|EQS|310|910|N
20160428|EQT|281840|478754|N
20160428|EQY|230779|381023|N
20160428|ERA|12038|30877|N
20160428|ERF|266782|359540|N
20160428|ERJ|253606|428790|N
20160428|EROS|21804|30704|N
20160428|ES|315503|620668|N
20160428|ESD|10691|31390|N
20160428|ESE|7861|13376|N
20160428|ESI|30128|72238|N
20160428|ESL|34373|45512|N
20160428|ESNT|20407|52160|N
20160428|ESRT|134472|231889|N
20160428|ESS|61490|108552|N
20160428|ESV|1843193|3027150|N
20160428|ETB|1580|12075|N
20160428|ETE|2963870|4082859|N
20160428|ETG|12121|33093|N
20160428|ETH|36664|76966|N
20160428|ETJ|6616|32227|N
20160428|ETM|12892|23341|N
20160428|ETN|375666|693204|N
20160428|ETO|2308|5280|N
20160428|ETP|426593|872835|N
20160428|ETR|255713|611302|N
20160428|ETV|119297|133396|N
20160428|ETW|14023|30467|N
20160428|ETX|783|6163|N
20160428|ETY|18225|40040|N
20160428|EURN|178697|387240|N
20160428|EV|127882|186381|N
20160428|EVA|11002|21236|N
20160428|EVC|40816|97897|N
20160428|EVDY|11092|26940|N
20160428|EVER|111076|207188|N
20160428|EVERPRA|701|746|N
20160428|EVF|6764|37980|N
20160428|EVG|1243|5069|N
20160428|EVGN|242|563|N
20160428|EVH|18919|29616|N
20160428|EVHC|402214|803574|N
20160428|EVN|2290|5463|N
20160428|EVR|65962|162726|N
20160428|EVRI|37066|71303|N
20160428|EVT|14670|20435|N
20160428|EVTC|25716|58614|N
20160428|EW|136269|284614|N
20160428|EXAM|196568|381561|N
20160428|EXAR|18879|39220|N
20160428|EXC|787067|1221373|N
20160428|EXCU|500|21500|N
20160428|EXD|333|2817|N
20160428|EXG|57916|81958|N
20160428|EXK|219994|407417|N
20160428|EXP|82641|107857|N
20160428|EXPR|281469|484732|N
20160428|EXR|70162|155485|N
20160428|EXTN|6799|62237|N
20160428|EZT|1211|1778|N
20160428|F|13111836|20552351|N
20160428|FAC|100|402|N
20160428|FAF|76987|148542|N
20160428|FAM|5833|7115|N
20160428|FAV|3399|56793|N
20160428|FBC|24429|48201|N
20160428|FBHS|123910|185003|N
20160428|FBP|169845|282206|N
20160428|FBR|311720|480005|N
20160428|FC|4326|6512|N
20160428|FCAM|3|3|N
20160428|FCAU|1190622|1603498|N
20160428|FCB|30767|51543|N
20160428|FCEA|69256|179149|N
20160428|FCEB|0|18|N
20160428|FCF|62889|90469|N
20160428|FCH|153899|244224|N
20160428|FCHPRA|878|3768|N
20160428|FCN|154579|338940|N
20160428|FCPT|28074|109879|N
20160428|FCT|4897|20972|N
20160428|FCX|9720420|13782463|N
20160428|FDC|361540|1179459|N
20160428|FDEU|3118|9997|N
20160428|FDI|3100|6365|N
20160428|FDP|39440|55620|N
20160428|FDS|14400|41478|N
20160428|FDX|165523|300387|N
20160428|FE|1277591|3325441|N
20160428|FEI|32942|56206|N
20160428|FELP|7268|29373|N
20160428|FENG|2032|8965|N
20160428|FEO|650|900|N
20160428|FET|240274|309841|N
20160428|FF|14323|34499|N
20160428|FFA|1400|4843|N
20160428|FFC|15433|54148|N
20160428|FFG|5103|10601|N
20160428|FGB|151|800|N
20160428|FGL|96759|146155|N
20160428|FGP|41830|52349|N
20160428|FHN|457623|821615|N
20160428|FHNPRA|890|1598|N
20160428|FHY|2471|6274|N
20160428|FI|129879|228487|N
20160428|FICO|25420|45181|N
20160428|FIF|4532|9602|N
20160428|FIG|47995|124864|N
20160428|FII|169251|256720|N
20160428|FIS|263524|505610|N
20160428|FIT|973977|1490608|N
20160428|FIX|85225|149795|N
20160428|FL|197204|322285|N
20160428|FLC|1582|2429|N
20160428|FLO|259519|416841|N
20160428|FLOW|63533|134618|N
20160428|FLR|207482|491637|N
20160428|FLS|323704|493551|N
20160428|FLT|53523|87849|N
20160428|FLTX|49387|96170|N
20160428|FLY|19238|40870|N
20160428|FMC|219703|332547|N
20160428|FMD|995|995|N
20160428|FMERPRA|0|1212|N
20160428|FMN|300|1624|N
20160428|FMO|18193|53042|N
20160428|FMS|22333|31957|N
20160428|FMSA|71168|123028|N
20160428|FMX|27385|125750|N
20160428|FMY|11|11|N
20160428|FN|51022|87298|N
20160428|FNB|205984|328825|N
20160428|FNBPRE|392|692|N
20160428|FNF|350961|650155|N
20160428|FNFGPRB|1906|7502|N
20160428|FNFV|39802|60437|N
20160428|FNV|177483|298219|N
20160428|FOE|137529|409411|N
20160428|FOF|3357|6493|N
20160428|FOR|15000|37723|N
20160428|FPF|56275|87737|N
20160428|FPI|5243|7948|N
20160428|FPL|8582|16886|N
20160428|FPO|28061|74896|N
20160428|FPOPRA|629|1835|N
20160428|FPT|350|2465|N
20160428|FR|250405|394628|N
20160428|FRA|9937|23003|N
20160428|FRC|51598|100170|N
20160428|FRCPRA|3599|9738|N
20160428|FRCPRB|303|4464|N
20160428|FRCPRC|5254|5579|N
20160428|FRCPRD|2083|5011|N
20160428|FRCPRE|2144|11356|N
20160428|FRCPRF|13257|15077|N
20160428|FRCPRG|8422|10454|N
20160428|FRO|91957|180736|N
20160428|FRT|34192|62779|N
20160428|FSB|5366|10033|N
20160428|FSCE|1850|2225|N
20160428|FSD|5446|14112|N
20160428|FSIC|182994|400149|N
20160428|FSM|81944|222043|N
20160428|FSS|45367|97384|N
20160428|FT|5419|9630|N
20160428|FTAI|43711|77260|N
20160428|FTI|942860|1930167|N
20160428|FTK|127031|173177|N
20160428|FUL|34597|78184|N
20160428|FUN|3870|7377|N
20160428|FUR|30731|92209|N
20160428|FVE|25495|49827|N
20160428|FXCM|7042|14466|N
20160428|G|79577|136343|N
20160428|GAB|20375|78920|N
20160428|GABPRD|73|345|N
20160428|GABPRG|100|300|N
20160428|GABPRH|0|0|N
20160428|GABPRJ|1300|7476|N
20160428|GAM|4191|14665|N
20160428|GAMPRB|114|114|N
20160428|GAS|115732|293378|N
20160428|GB|102193|144029|N
20160428|GBAB|238|5786|N
20160428|GBL|2188|3436|N
20160428|GBX|53655|130002|N
20160428|GCAP|23036|33047|N
20160428|GCH|1735|2135|N
20160428|GCI|204753|429543|N
20160428|GCO|23390|33151|N
20160428|GCP|14154|25095|N
20160428|GCV|4000|7148|N
20160428|GCVPRB|0|0|N
20160428|GD|183770|391524|N
20160428|GDDY|55662|145550|N
20160428|GDF|834|2536|N
20160428|GDL|1192|5398|N
20160428|GDLPRB|200|800|N
20160428|GDO|1201|13555|N
20160428|GDOT|65868|129477|N
20160428|GDV|8383|25493|N
20160428|GDVPRA|0|622|N
20160428|GDVPRD|875|1175|N
20160428|GE|4680759|8461264|N
20160428|GEB|2995|12829|N
20160428|GEF|23001|46184|N
20160428|GEFB|0|415|N
20160428|GEH|5297|10065|N
20160428|GEK|7090|11320|N
20160428|GEL|51747|83648|N
20160428|GEN|15475|25455|N
20160428|GEO|68575|160369|N
20160428|GEQ|1023|5953|N
20160428|GER|35854|82772|N
20160428|GES|182209|260862|N
20160428|GF|2411|8002|N
20160428|GFA|15662|26334|N
20160428|GFF|28835|42617|N
20160428|GFI|955501|1675635|N
20160428|GFY|200|600|N
20160428|GG|2460612|3860229|N
20160428|GGB|1544309|2532724|N
20160428|GGE|722|3272|N
20160428|GGG|45734|65066|N
20160428|GGM|1891|9483|N
20160428|GGP|299634|518465|N
20160428|GGPPRA|7762|8673|N
20160428|GGT|5772|19048|N
20160428|GGTPRB|0|0|N
20160428|GGZ|387|1689|N
20160428|GHC|4251|9986|N
20160428|GHL|92067|154725|N
20160428|GHM|2880|5436|N
20160428|GHY|6436|37083|N
20160428|GI|2707|6234|N
20160428|GIB|44565|60614|N
20160428|GIL|96574|152650|N
20160428|GIM|13612|33696|N
20160428|GIMO|91388|176725|N
20160428|GIS|311000|823967|N
20160428|GJH|0|0|N
20160428|GJO|0|0|N
20160428|GJP|0|0|N
20160428|GJR|0|0|N
20160428|GJS|0|0|N
20160428|GJT|0|21|N
20160428|GJV|250|250|N
20160428|GKOS|13850|31471|N
20160428|GLF|79210|120590|N
20160428|GLOB|19863|25544|N
20160428|GLOG|206831|340551|N
20160428|GLOGPRA|599|1158|N
20160428|GLOP|6124|27732|N
20160428|GLP|22366|70593|N
20160428|GLT|27476|58716|N
20160428|GLW|1749161|3821122|N
20160428|GM|1815803|3569474|N
20160428|GME|367075|540161|N
20160428|GMED|84015|154701|N
20160428|GMT|82800|129168|N
20160428|GMWSA|1707|8565|N
20160428|GMWSB|1155|70552|N
20160428|GMZ|56642|118373|N
20160428|GNC|842404|1909009|N
20160428|GNE|3496|6715|N
20160428|GNEPRA|400|510|N
20160428|GNK|109940|291784|N
20160428|GNL|36045|54803|N
20160428|GNRC|54229|94932|N
20160428|GNRT|31974|66500|N
20160428|GNT|10290|42037|N
20160428|GNW|949353|2216020|N
20160428|GOF|3221|4360|N
20160428|GOL|18184|24631|N
20160428|GOV|147048|220554|N
20160428|GPC|83517|137495|N
20160428|GPEPRA|57|257|N
20160428|GPI|103924|139976|N
20160428|GPK|582482|1361983|N
20160428|GPM|4772|9138|N
20160428|GPN|213648|486378|N
20160428|GPRK|146|350|N
20160428|GPS|663211|957228|N
20160428|GPT|235830|389697|N
20160428|GPTPRA|305|405|N
20160428|GPX|8299|15320|N
20160428|GRA|95220|168126|N
20160428|GRAM|13345|26516|N
20160428|GRO|12227|17836|N
20160428|GRPU|700|1300|N
20160428|GRR|116|1482|N
20160428|GRUB|164857|321151|N
20160428|GRX|3340|10539|N
20160428|GRXPRA|0|0|N
20160428|GRXPRB|0|0|N
20160428|GS|274699|564726|N
20160428|GSBD|5492|18431|N
20160428|GSH|915|1592|N
20160428|GSI|18973|30218|N
20160428|GSJ|2305|7110|N
20160428|GSK|378232|747821|N
20160428|GSL|21278|61375|N
20160428|GSLPRB|400|4554|N
20160428|GSPRA|6895|17450|N
20160428|GSPRB|4069|6249|N
20160428|GSPRC|223|4583|N
20160428|GSPRD|17130|30783|N
20160428|GSPRI|6233|10069|N
20160428|GSPRJ|6175|22443|N
20160428|GSPRK|2870|14520|N
20160428|GSPRN|17523|41607|N
20160428|GTN|54973|119621|N
20160428|GTNA|0|0|N
20160428|GTS|20881|42785|N
20160428|GTT|20380|31429|N
20160428|GTY|13615|21052|N
20160428|GUACL|0|200|N
20160428|GUT|1003|7549|N
20160428|GUTPRA|20|20|N
20160428|GVA|26713|66590|N
20160428|GWB|193183|321522|N
20160428|GWR|75889|137713|N
20160428|GWRE|41755|73784|N
20160428|GWW|56372|91538|N
20160428|GXP|311153|496946|N
20160428|GXPPRA|0|0|N
20160428|GXPPRD|0|0|N
20160428|GXPPRE|0|0|N
20160428|GYB|5185|7808|N
20160428|GYC|0|0|N
20160428|GZT|600|3000|N
20160428|H|58247|103531|N
20160428|HAE|79974|192881|N
20160428|HAL|1724269|2673329|N
20160428|HAR|347881|653660|N
20160428|HASI|26245|38773|N
20160428|HBI|859663|1719990|N
20160428|HBM|65365|92720|N
20160428|HBMWS|0|300|N
20160428|HCA|402830|1105540|N
20160428|HCI|19726|30772|N
20160428|HCJ|0|0|N
20160428|HCLP|67564|92090|N
20160428|HCN|228396|344999|N
20160428|HCNPRI|26|309|N
20160428|HCNPRJ|1122|1612|N
20160428|HCP|480860|865223|N
20160428|HD|867586|1634865|N
20160428|HDB|77841|184406|N
20160428|HE|40605|62602|N
20160428|HEI|26735|39500|N
20160428|HEIA|16889|33082|N
20160428|HEP|10981|17872|N
20160428|HEPRU|0|50|N
20160428|HEQ|1937|8917|N
20160428|HES|1076214|2326103|N
20160428|HESPRA|3212|6319|N
20160428|HF|63313|96505|N
20160428|HFC|374824|587689|N
20160428|HGG|1185|10010|N
20160428|HGH|10244|15104|N
20160428|HGT|3044|4266|N
20160428|HHC|26193|43440|N
20160428|HHS|57717|99228|N
20160428|HHY|9771|20048|N
20160428|HI|50566|78441|N
20160428|HIE|7357|16985|N
20160428|HIFR|20510|43293|N
20160428|HIG|469715|1313807|N
20160428|HIGWS|100|194|N
20160428|HII|26563|57040|N
20160428|HIL|7423|70332|N
20160428|HIO|34907|156156|N
20160428|HIVE|6722|34632|N
20160428|HIW|116558|230479|N
20160428|HIX|18285|89526|N
20160428|HJV|0|0|N
20160428|HK|323521|668631|N
20160428|HL|1660159|2767800|N
20160428|HLF|53359|141971|N
20160428|HLI|2418|4855|N
20160428|HLPRB|0|0|N
20160428|HLS|169384|271434|N
20160428|HLSWS|12431|14098|N
20160428|HLT|1360147|2005861|N
20160428|HLX|363398|591684|N
20160428|HMC|388991|482587|N
20160428|HMLP|1696|4312|N
20160428|HMN|13238|29900|N
20160428|HMY|719398|1111682|N
20160428|HNI|28397|47921|N
20160428|HNP|14405|27807|N
20160428|HNR|1165|2632|N
20160428|HOG|375198|476565|N
20160428|HON|351042|826215|N
20160428|HOS|147925|229369|N
20160428|HOT|1915231|3373860|N
20160428|HOTWI|293135|357748|N
20160428|HOV|155425|237900|N
20160428|HP|414100|608105|N
20160428|HPE|630379|1438568|N
20160428|HPF|5235|10420|N
20160428|HPI|22458|33604|N
20160428|HPP|129836|214719|N
20160428|HPQ|1557087|2530056|N
20160428|HPS|2547|4445|N
20160428|HPT|61383|184483|N
20160428|HPTPRD|789|10708|N
20160428|HQH|19814|40489|N
20160428|HQL|6211|12270|N
20160428|HR|91679|127781|N
20160428|HRB|487448|1083298|N
20160428|HRC|41805|148683|N
20160428|HRG|154868|241147|N
20160428|HRL|291417|698393|N
20160428|HRS|108219|180082|N
20160428|HRTG|52760|96051|N
20160428|HSBC|329023|504687|N
20160428|HSBCPRA|2714|11888|N
20160428|HSC|124974|189483|N
20160428|HSEA|24277|26969|N
20160428|HSEB|21615|101429|N
20160428|HSFCPRB|1449|7526|N
20160428|HST|1796854|3901482|N
20160428|HSY|233877|311771|N
20160428|HT|68899|129672|N
20160428|HTA|98623|190960|N
20160428|HTD|4602|8155|N
20160428|HTF|0|0|N
20160428|HTGC|16568|32475|N
20160428|HTGX|1322|19765|N
20160428|HTGY|0|373|N
20160428|HTGZ|0|0|N
20160428|HTH|81147|123119|N
20160428|HTPRB|900|1336|N
20160428|HTPRC|1300|1300|N
20160428|HTR|1347|10051|N
20160428|HTS|102279|185308|N
20160428|HTSPRA|813|5193|N
20160428|HTY|2772|7443|N
20160428|HTZ|1082576|1676923|N
20160428|HUBB|11407|25018|N
20160428|HUBS|35994|54051|N
20160428|HUM|40216|92872|N
20160428|HUN|919158|1993924|N
20160428|HUSIPRF|2988|25832|N
20160428|HUSIPRG|2906|6199|N
20160428|HUSIPRH|2089|11298|N
20160428|HVT|5093|11590|N
20160428|HVTA|0|0|N
20160428|HW|82541|152854|N
20160428|HXL|168788|262492|N
20160428|HY|20465|30279|N
20160428|HYB|17267|36214|N
20160428|HYF|40308|49549|N
20160428|HYH|56642|83153|N
20160428|HYI|19589|32148|N
20160428|HYT|18101|53609|N
20160428|HZN|9409|23740|N
20160428|HZO|72189|111402|N
20160428|I|70669|102958|N
20160428|IAE|3775|12614|N
20160428|IAG|1063082|1845460|N
20160428|IBA|725|1107|N
20160428|IBM|652221|1107023|N
20160428|IBN|2412754|4121788|N
20160428|IBP|31152|45015|N
20160428|ICA|900|1000|N
20160428|ICB|147|357|N
20160428|ICD|28244|51783|N
20160428|ICE|55566|93943|N
20160428|ICL|3392|14103|N
20160428|IDA|33901|58495|N
20160428|IDE|4494|10568|N
20160428|IDT|8275|15010|N
20160428|IEX|32872|83990|N
20160428|IFF|49926|76911|N
20160428|IFN|13866|24117|N
20160428|IGA|347|9675|N
20160428|IGD|16807|43165|N
20160428|IGI|1744|5717|N
20160428|IGR|31475|43627|N
20160428|IGT|44536|110120|N
20160428|IHC|3272|5667|N
20160428|IHD|1099|17061|N
20160428|IHG|27617|43285|N
20160428|IHS|40796|74253|N
20160428|IID|4615|7694|N
20160428|IIF|408|3310|N
20160428|IIM|1440|6210|N
20160428|IL|29122|54931|N
20160428|IM|55634|161548|N
20160428|IMAX|55735|102666|N
20160428|IMN|14343|27107|N
20160428|IMPR|9259|12720|N
20160428|IMPV|22671|37420|N
20160428|IMS|100976|230109|N
20160428|INB|1758|7775|N
20160428|IND|2864|11036|N
20160428|INF|1426|11157|N
20160428|INFY|424499|685968|N
20160428|ING|506159|910608|N
20160428|INGR|216142|363925|N
20160428|INN|71380|122771|N
20160428|INNPRA|600|1942|N
20160428|INNPRB|230|585|N
20160428|INNPRC|800|2301|N
20160428|INST|22344|53624|N
20160428|INT|70536|166701|N
20160428|INVN|234964|398888|N
20160428|INXN|74173|149512|N
20160428|INZ|9857|13366|N
20160428|IO|6006|17474|N
20160428|IOC|18717|38878|N
20160428|IP|576208|832549|N
20160428|IPG|396532|918244|N
20160428|IPHI|76318|182520|N
20160428|IPI|201947|539457|N
20160428|IPLPRD|481|691|N
20160428|IPRA|980|2780|N
20160428|IQI|6277|39315|N
20160428|IR|311271|578844|N
20160428|IRET|118682|342736|N
20160428|IRETPR|600|808|N
20160428|IRETPRB|3555|4495|N
20160428|IRL|0|2971|N
20160428|IRM|548269|765211|N
20160428|IRR|7284|15440|N
20160428|IRS|6715|12486|N
20160428|ISD|5929|53150|N
20160428|ISF|2710|7361|N
20160428|ISG|1013|6236|N
20160428|ISP|3558|5227|N
20160428|IT|20331|50376|N
20160428|ITC|179220|371248|N
20160428|ITCB|3286|9923|N
20160428|ITG|54692|100411|N
20160428|ITT|69893|174821|N
20160428|ITUB|2058926|3927232|N
20160428|ITW|213794|409161|N
20160428|IVC|112027|336067|N
20160428|IVH|8608|30449|N
20160428|IVR|166425|286706|N
20160428|IVRPRA|10435|14547|N
20160428|IVRPRB|1257|2754|N
20160428|IVZ|629688|1193845|N
20160428|IX|2096|4782|N
20160428|JAX|2076|3877|N
20160428|JBK|0|0|N
20160428|JBL|351979|580069|N
20160428|JBN|0|0|N
20160428|JBR|0|0|N
20160428|JBT|63651|107995|N
20160428|JCAP|1560|3571|N
20160428|JCE|2900|11239|N
20160428|JCI|876274|1913339|N
20160428|JCP|1608371|2614421|N
20160428|JDD|2854|10121|N
20160428|JE|8689|17190|N
20160428|JEC|141599|193187|N
20160428|JEQ|1875|26875|N
20160428|JFC|300|920|N
20160428|JFR|27569|53398|N
20160428|JGH|7476|18765|N
20160428|JGV|4987|12488|N
20160428|JGW|9173|18382|N
20160428|JHA|2941|30934|N
20160428|JHI|539|6538|N
20160428|JHP|3763|9558|N
20160428|JHS|857|1440|N
20160428|JHX|1938|4153|N
20160428|JHY|851|5892|N
20160428|JKS|55576|80814|N
20160428|JLL|50661|142125|N
20160428|JLS|1877|14573|N
20160428|JMEI|136268|273085|N
20160428|JMF|20857|55126|N
20160428|JMLP|7400|10480|N
20160428|JMM|4223|4500|N
20160428|JMP|2130|3139|N
20160428|JMPB|300|3450|N
20160428|JMPC|2000|2900|N
20160428|JMT|1625|2873|N
20160428|JNJ|772861|2140223|N
20160428|JNPR|803095|1574626|N
20160428|JNS|305397|582121|N
20160428|JOE|31650|61213|N
20160428|JOF|2979|28148|N
20160428|JONE|39942|68083|N
20160428|JOY|628638|923340|N
20160428|JP|355|3031|N
20160428|JPC|18016|50146|N
20160428|JPEP|8157|29883|N
20160428|JPI|3638|8872|N
20160428|JPM|2553328|3941708|N
20160428|JPMPRA|23342|29738|N
20160428|JPMPRB|32679|46069|N
20160428|JPMPRD|6006|45341|N
20160428|JPMPRE|4682|18875|N
20160428|JPMPRF|26213|41395|N
20160428|JPMPRG|50279|65548|N
20160428|JPMPRH|46695|60685|N
20160428|JPMWS|1211|11166|N
20160428|JPS|19195|51955|N
20160428|JPW|252|2204|N
20160428|JQC|2381|34032|N
20160428|JRI|3780|9671|N
20160428|JRO|15434|35610|N
20160428|JSD|1255|12699|N
20160428|JTA|3654|10514|N
20160428|JTD|2890|6813|N
20160428|JTP|19577|36346|N
20160428|JWA|13869|32131|N
20160428|JWB|0|0|N
20160428|JWN|260358|326746|N
20160428|K|170817|375904|N
20160428|KAI|8603|16565|N
20160428|KAMN|19613|29251|N
20160428|KAP|0|100|N
20160428|KAR|168302|302767|N
20160428|KATE|350444|580038|N
20160428|KB|16566|32804|N
20160428|KBH|721737|1025048|N
20160428|KBR|208152|477086|N
20160428|KCC|22|22|N
20160428|KCG|55265|133924|N
20160428|KED|3308|6251|N
20160428|KEF|900|900|N
20160428|KEG|363011|913783|N
20160428|KEM|1121|5083|N
20160428|KEN|177|1091|N
20160428|KEP|44921|124994|N
20160428|KEX|190001|262656|N
20160428|KEY|2018034|3374549|N
20160428|KEYPRG|189|189|N
20160428|KEYS|101580|240346|N
20160428|KF|200|2356|N
20160428|KFH|4397|5325|N
20160428|KFI|1367|3741|N
20160428|KFNPR|5475|10184|N
20160428|KFS|400|11487|N
20160428|KFY|80775|152924|N
20160428|KGC|2801180|5338525|N
20160428|KHI|200|4038|N
20160428|KIM|951200|1253693|N
20160428|KIMPRI|3838|4671|N
20160428|KIMPRJ|853|2522|N
20160428|KIMPRK|1020|4381|N
20160428|KIO|7590|20160|N
20160428|KKD|200185|276161|N
20160428|KKR|337687|612561|N
20160428|KKRPRA|12205|27595|N
20160428|KMB|296639|776817|N
20160428|KMF|6785|12064|N
20160428|KMG|3182|6076|N
20160428|KMI|2244774|4301379|N
20160428|KMIPRA|7282|16140|N
20160428|KMIWS|448754|494972|N
20160428|KMM|7629|14821|N
20160428|KMPA|1110|2930|N
20160428|KMPR|44450|53619|N
20160428|KMT|115305|275174|N
20160428|KMX|181898|231119|N
20160428|KN|405606|704213|N
20160428|KND|261529|348744|N
20160428|KNL|51443|136346|N
20160428|KNOP|8298|10047|N
20160428|KNX|320581|541363|N
20160428|KO|1827163|3477161|N
20160428|KODK|17733|53754|N
20160428|KODKWS|100|679|N
20160428|KODKWSA|0|0|N
20160428|KOF|17351|23917|N
20160428|KOP|20285|46682|N
20160428|KORS|438990|691457|N
20160428|KOS|133201|222600|N
20160428|KR|1153788|1594565|N
20160428|KRA|164343|254078|N
20160428|KRC|84108|111994|N
20160428|KRCPRG|132|150|N
20160428|KRCPRH|322|3951|N
20160428|KRG|55897|102623|N
20160428|KRO|44307|76421|N
20160428|KS|484256|771716|N
20160428|KSM|1461|3272|N
20160428|KSS|248535|407566|N
20160428|KST|1590|5956|N
20160428|KSU|123312|244438|N
20160428|KSUPR|0|0|N
20160428|KT|45510|93682|N
20160428|KTF|2121|11823|N
20160428|KTH|0|0|N
20160428|KTN|0|0|N
20160428|KTP|1717|3524|N
20160428|KW|58481|110915|N
20160428|KWN|0|0|N
20160428|KWR|17926|24426|N
20160428|KYE|29914|43434|N
20160428|KYN|27984|90363|N
20160428|KYNPRF|100|100|N
20160428|KYNPRG|0|0|N
20160428|KYO|1350|2544|N
20160428|L|165390|266869|N
