Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210114|ACEVW|0|7300|9900|N
20210114|ACGL|0|15298|35517|N
20210114|ACH|6|14146|27500|N
20210114|ACHC|100|6231|8126|N
20210114|ACHV|0|0|100|N
20210114|ACI|4889|129415|359698|N
20210114|ACIA|0|99301|170894|N
20210114|ACIC|2308|14629|24374|N
20210114|ACIC U|0|1995|10463|N
20210114|ACIC WS|2838|15366|26231|N
20210114|ACIU|100|2893|3203|N
20210114|ACIW|0|2079|6455|N
20210114|ACLS|0|8147|17892|N
20210114|ACM|835|47653|168362|N
20210114|ACMR|0|1996|3180|N
20210114|ACN|10814|200732|928324|N
20210114|ACND|495|3513|11492|N
20210114|ACND U|0|0|5668|N
20210114|ACND WS|2956|4056|51151|N
20210114|ACOR|200|32924|45775|N
20210114|ACP|126|14979|18402|N
20210114|ACRE|43|25102|65746|N
20210114|ACRS|0|675|1584|N
20210114|ACRX|14879|42960|89878|N
20210114|ACST|237812|488033|647771|N
20210114|ACTC|15156|38346|71716|N
20210114|ACTCU|2033|4614|13873|N
20210114|ACTCW|2243|4982|36874|N
20210114|ACTG|360|22749|28345|N
20210114|ACU|0|10|10|N
20210114|ACV|0|3788|6506|N
20210114|ACWI|300|77869|87519|N
20210114|ACWV|0|150|2150|N
20210114|ACWX|0|46270|86233|N
20210114|ACY|0|1520|1713|N
20210114|ADAP|500|9778|19601|N
20210114|ADBE|100|18496|31721|N
20210114|ADC|22177|92972|202407|N
20210114|ADCT|0|5177|9424|N
20210114|ADES|0|137|137|N
20210114|ADEX U|0|9891|47722|N
20210114|ADI|1|10547|15641|N
20210114|ADIL|0|200|1100|N
20210114|ADM|11096|315271|734845|N
20210114|ADMA|0|29694|41154|N
20210114|ADMP|1000|147683|189432|N
20210114|ADMS|0|72|72|N
20210114|ADNT|3005|80816|158320|N
20210114|ADOCW|0|500|1000|N
20210114|ADP|170|36756|49477|N
20210114|ADPT|0|13229|50042|N
20210114|ADRE|0|200|200|N
20210114|ADS|1218|92652|154427|N
20210114|ADSK|0|5212|12357|N
20210114|ADT|3112|328217|718387|N
20210114|ADTN|0|1922|3415|N
20210114|ADTX|0|18841|29276|N
20210114|ADUS|0|1162|1376|N
20210114|ADV|0|5705|6151|N
20210114|ADVM|0|3294|7591|N
20210114|ADX|3379|43796|58748|N
20210114|ADXS|36277|122827|156626|N
20210114|AEB|975|3323|4336|N
20210114|AEE|51173|267571|513298|N
20210114|AEF|0|100|200|N
20210114|AEFC|0|6720|23494|N
20210114|AEG|250|123151|202619|N
20210114|AEGN|0|1013|1269|N
20210114|AEHL|0|661|2249|N
20210114|AEHR|0|1912|2212|N
20210114|AEIS|0|3049|4872|N
20210114|AEL|683|77240|211018|N
20210114|AEL PRA|0|2399|5419|N
20210114|AEL PRB|0|4707|6906|N
20210114|AEM|2744|169156|255856|N
20210114|AEMD|0|700|1001|N
20210114|AENZ|8|666|6266|N
20210114|AEO|811|378566|731747|N
20210114|AEP|178|35959|107010|N
20210114|AEPPZ|0|500|3285|N
20210114|AER|25|163225|383314|N
20210114|AERI|0|978|2585|N
20210114|AES|13100|966992|1466343|N
20210114|AESE|0|12208|25661|N
20210114|AEY|0|0|100|N
20210114|AEYE|0|0|143|N
20210114|AEZS|5347|73145|108208|N
20210114|AFB|0|2364|13511|N
20210114|AFC|0|1243|4275|N
20210114|AFG|306|46202|154698|N
20210114|AFGB|0|1136|37179|N
20210114|AFGC|0|2062|2803|N
20210114|AFGD|0|2161|8537|N
20210114|AFGE|0|1062|1062|N
20210114|AFI|424|9358|26707|N
20210114|AFIB|1430|4499|9279|N
20210114|AFIN|50|6096|7472|N
20210114|AFL|17836|368509|1024877|N
20210114|AFMD|0|15912|63942|N
20210114|AFRM|3559|83908|178288|N
20210114|AFT|0|2275|17639|N
20210114|AFYA|0|2110|4190|N
20210114|AG|16156|1051521|1304824|N
20210114|AGBA|0|0|922|N
20210114|AGBAW|0|800|800|N
20210114|AGC|0|0|349|N
20210114|AGCB|4062|47691|100127|N
20210114|AGCO|72|90148|312448|N
20210114|AGCUU|0|0|200|N
20210114|AGD|8|3409|11895|N
20210114|AGE|0|300|601|N
20210114|AGEN|200|18057|41508|N
20210114|AGFS|0|216|9318|N
20210114|AGG|2353|99162|121326|N
20210114|AGI|29293|375053|648363|N
20210114|AGIO|0|2334|3394|N
20210114|AGLE|0|316|420|N
20210114|AGM|0|11628|16114|N
20210114|AGM A|0|15|17|N
20210114|AGM PRC|0|172|672|N
20210114|AGM PRD|0|1058|1473|N
20210114|AGM PRE|0|900|1200|N
20210114|AGM PRF|0|1494|1630|N
20210114|AGNC|0|38364|56241|N
20210114|AGNCM|0|0|253|N
20210114|AGNCN|0|200|300|N
20210114|AGNCO|0|5927|19934|N
20210114|AGNCP|0|7352|10895|N
20210114|AGO|335|151324|312250|N
20210114|AGO PRB|0|2271|3338|N
20210114|AGO PRE|0|114|3900|N
20210114|AGO PRF|0|300|803|N
20210114|AGQ|0|4025|9308|N
20210114|AGR|1987|208280|265498|N
20210114|AGRO|1998|35160|214718|N
20210114|AGRX|100|21822|26430|N
20210114|AGS|305|49011|80054|N
20210114|AGTC|0|990|1943|N
20210114|AGX|0|13723|29061|N
20210114|AGYS|0|1294|1937|N
20210114|AGZ|0|0|100|N
20210114|AHAC|0|0|79|N
20210114|AHACW|0|0|100|N
20210114|AHC|1140|2232|5458|N
20210114|AHCO|0|4672|10376|N
20210114|AHH|0|35709|87195|N
20210114|AHH PRA|0|3401|6522|N
20210114|AHL PRC|0|3351|5301|N
20210114|AHL PRD|0|2989|3499|N
20210114|AHL PRE|187|2136|4558|N
20210114|AHPI|0|250|670|N
20210114|AHT|22047|1157546|1767345|N
20210114|AHT PRD|0|110|3413|N
20210114|AHT PRF|0|1002|3613|N
20210114|AHT PRG|0|6368|8982|N
20210114|AHT PRH|0|650|2352|N
20210114|AHT PRI|0|2600|5883|N
20210114|AI|6683|302289|526899|N
20210114|AIA|0|400|700|N
20210114|AIC|0|800|800|N
20210114|AIF|0|2274|6816|N
20210114|AIG|14528|383686|910849|N
20210114|AIG PRA|0|57594|76417|N
20210114|AIHS|5720|78274|118979|N
20210114|AIKI|36900|159778|259505|N
20210114|AIM|0|6851|9179|N
20210114|AIMC|0|3595|13876|N
20210114|AIN|57|23202|37319|N
20210114|AINV|0|2772|4343|N
20210114|AIO|680|17934|32664|N
20210114|AIQ|0|100|100|N
20210114|AIR|2828|55940|106920|N
20210114|AIRC|2213|57269|222142|N
20210114|AIRG|0|2|62|N
20210114|AIRI|0|14736|17704|N
20210114|AIT|348|32565|61776|N
20210114|AIV|5418|895604|2890598|N
20210114|AIW|0|0|247|N
20210114|AIZ|667|47185|116312|N
20210114|AIZN|0|9334|10701|N
20210114|AIZP|0|576|739|N
20210114|AJAX|9502|123172|243945|N
20210114|AJAX U|0|10534|115545|N
20210114|AJAX WS|11161|38266|64904|N
20210114|AJG|5351|186617|281010|N
20210114|AJRD|942|680654|868146|N
20210114|AJX|1|15685|27920|N
20210114|AJXA|0|2109|3523|N
20210114|AKAM|0|20044|32852|N
20210114|AKBA|2719|156817|216648|N
20210114|AKER|0|1840|2540|N
20210114|AKICU|0|4332|12013|N
20210114|AKO A|0|220|495|N
20210114|AKO B|1|99|406|N
20210114|AKR|7115|280735|428853|N
20210114|AKRO|0|1169|3053|N
20210114|AKTS|0|2231|2638|N
20210114|AKTX|0|4267|4267|N
20210114|AKU|0|401|401|N
20210114|AKUS|0|161|488|N
20210114|AL|20|40607|107195|N
20210114|AL PRA|53|2277|6008|N
20210114|ALAC|0|249|1149|N
20210114|ALACR|0|0|800|N
20210114|ALACW|0|1900|3700|N
20210114|ALB|904|151624|392898|N
20210114|ALBO|0|36|206|N
20210114|ALC|80|46689|87092|N
20210114|ALCO|0|300|646|N
20210114|ALDX|0|56916|155743|N
20210114|ALE|197|119056|169814|N
20210114|ALEC|0|1970|5235|N
20210114|ALEX|3591|37600|111828|N
20210114|ALG|0|8066|15057|N
20210114|ALGM|0|6839|9964|N
20210114|ALGN|0|927|1776|N
20210114|ALGS|0|6|170|N
20210114|ALGT|0|1146|2116|N
20210114|ALIN PRA|0|253|4033|N
20210114|ALIN PRB|0|842|2554|N
20210114|ALIN PRE|0|99|3098|N
20210114|ALJJ|0|1000|1118|N
20210114|ALK|6080|456678|749829|N
20210114|ALKS|0|6805|11855|N
20210114|ALL|29774|164599|346159|N
20210114|ALL PRB|0|4337|13566|N
20210114|ALL PRG|2910|10987|20620|N
20210114|ALL PRH|33|15386|48066|N
20210114|ALL PRI|0|7649|29802|N
20210114|ALLE|2235|94721|195928|N
20210114|ALLK|0|3477|4994|N
20210114|ALLO|0|12891|18343|N
20210114|ALLT|0|4757|10726|N
20210114|ALLY|7745|474355|1049761|N
20210114|ALLY PRA|2329|23309|40601|N
20210114|ALNA|0|21458|27069|N
20210114|ALNY|0|5067|6386|N
20210114|ALOT|0|100|100|N
20210114|ALP PRQ|0|945|6640|N
20210114|ALPN|0|192|1100|N
20210114|ALRM|0|13007|17802|N
20210114|ALRN|800|90107|145277|N
20210114|ALRS|0|5|5|N
20210114|ALSK|0|25490|50823|N
20210114|ALSN|1524|164310|305148|N
20210114|ALT|0|6015|9324|N
20210114|ALTA|0|904|1204|N
20210114|ALTG|0|11343|16081|N
20210114|ALTG PRA|0|466|3216|N
20210114|ALTM|0|300|300|N
20210114|ALTR|0|920|1820|N
20210114|ALTUU|0|0|403|N
20210114|ALUS|2800|6683|47197|N
20210114|ALUS U|0|0|25400|N
20210114|ALUS WS|2110|16344|41224|N
20210114|ALV|1063|43321|81347|N
20210114|ALVR|0|666|866|N
20210114|ALX|0|1006|2670|N
20210114|ALXN|0|10928|32555|N
20210114|ALXO|46|880|1474|N
20210114|ALYA|0|0|100|N
20210114|AM|1495|434370|1006535|N
20210114|AMAT|26|58289|120097|N
20210114|AMBA|0|9616|14114|N
20210114|AMBC|0|131129|183313|N
20210114|AMBO|0|500|502|N
20210114|AMC|35808|2324195|5908121|N
20210114|AMCI|0|11568|14228|N
20210114|AMCIW|0|6931|7431|N
20210114|AMCR|28532|1102233|1767035|N
20210114|AMCX|0|14630|27888|N
20210114|AMD|4737|1046871|2004177|N
20210114|AME|5591|146993|254198|N
20210114|AMED|5|1342|2483|N
20210114|AMEH|0|437|664|N
20210114|AMG|200|53849|75894|N
20210114|AMGN|0|10690|16795|N
20210114|AMH|3404|74588|264642|N
20210114|AMH PRD|0|1772|12291|N
20210114|AMH PRE|0|1038|2333|N
20210114|AMH PRF|0|910|5305|N
20210114|AMH PRG|0|291|4059|N
20210114|AMH PRH|0|249|830|N
20210114|AMJ|0|3958|17061|N
20210114|AMK|0|7517|21783|N
20210114|AMKR|0|26561|55399|N
20210114|AMLP|7345|37975|52738|N
20210114|AMN|615|43709|80518|N
20210114|AMOT|0|241|313|N
20210114|AMOV|0|4605|7265|N
20210114|AMP|3371|165497|255797|N
20210114|AMPE|0|38831|58513|N
20210114|AMPH|0|693|1511|N
20210114|AMPY|2517|150940|267818|N
20210114|AMRC|20848|67873|101122|N
20210114|AMRK|0|882|1082|N
20210114|AMRN|2450|156444|267088|N
20210114|AMRS|144|78229|162269|N
20210114|AMRX|5362|145410|321260|N
20210114|AMS|0|100|100|N
20210114|AMSC|1228|4719|7320|N
20210114|AMSF|0|366|1671|N
20210114|AMSWA|0|764|1981|N
20210114|AMT|13275|579700|1050288|N
20210114|AMTB|0|238|238|N
20210114|AMTI|0|72|72|N
20210114|AMTX|300|12101|21986|N
20210114|AMWD|0|539|1236|N
20210114|AMWL|4702|437582|762502|N
20210114|AMX|1305|333114|643807|N
20210114|AMZA|0|100|100|N
20210114|AMZN|0|18945|30843|N
20210114|AN|176|57650|119172|N
20210114|ANAB|0|2521|4347|N
20210114|ANAT|0|26|28|N
20210114|ANCN|0|200|1900|N
20210114|ANDA|0|100|651|N
20210114|ANDAW|0|600|1300|N
20210114|ANDE|0|604|1096|N
20210114|ANET|1731|94670|160303|N
20210114|ANF|450|219785|455712|N
20210114|ANGI|0|23816|51994|N
20210114|ANGL|0|48952|57501|N
20210114|ANGO|0|638|1957|N
20210114|ANH|111|112393|779183|N
20210114|ANH PRA|0|0|300|N
20210114|ANH PRB|0|0|880|N
20210114|ANH PRC|0|782|1442|N
20210114|ANIK|0|462|1836|N
20210114|ANIP|0|276|675|N
20210114|ANIX|0|1824|4421|N
20210114|ANNX|0|410|910|N
20210114|ANPC|0|100|100|N
20210114|ANSS|103|4809|10215|N
20210114|ANTE|0|1106|1106|N
20210114|ANTM|5025|88123|284904|N
20210114|ANVS|0|355|755|N
20210114|ANY|0|1403|1903|N
20210114|AOA|0|100|222|N
20210114|AOD|974|38617|78480|N
20210114|AOK|0|999|1000|N
20210114|AON|3824|218026|434510|N
20210114|AONE|1|11339|82133|N
20210114|AONE U|0|1809|2926|N
20210114|AONE WS|50|8711|10011|N
20210114|AOR|0|92|92|N
20210114|AOS|4212|166808|318829|N
20210114|AOSL|0|631|1817|N
20210114|AOUT|0|142|142|N
20210114|AP|725|9643|22038|N
20210114|APA|900|179825|270107|N
20210114|APAM|224|56413|104843|N
20210114|APD|3699|191368|358522|N
20210114|APDN|600|3714|6515|N
20210114|APEI|0|0|104|N
20210114|APEN|0|240|740|N
20210114|APG|0|140926|278590|N
20210114|APH|6765|170482|297747|N
20210114|APHA|50005|1255089|1584188|N
20210114|API|0|2287|5805|N
20210114|APLE|7652|262247|390107|N
20210114|APLS|0|7108|10808|N
20210114|APLT|0|164|265|N
20210114|APM|0|800|900|N
20210114|APO|589|193362|407273|N
20210114|APO PRA|0|200|855|N
20210114|APO PRB|0|687|2709|N
20210114|APOG|0|3776|16110|N
20210114|APOP|0|0|100|N
20210114|APOPW|0|500|500|N
20210114|APPF|0|1564|1903|N
20210114|APPN|0|10806|21266|N
20210114|APPS|1405|11889|18461|N
20210114|APRE|212|4448|5257|N
20210114|APRN|71|31177|78930|N
20210114|APSG|10291|78567|211888|N
20210114|APSG U|0|13969|73138|N
20210114|APSG WS|4906|53897|82577|N
20210114|APT|0|8276|10794|N
20210114|APTO|100|22264|37335|N
20210114|APTS|7596|59046|120260|N
20210114|APTV|6247|281716|527993|N
20210114|APTV PRA|0|3911|6991|N
20210114|APTX|100|4489|8565|N
20210114|APVO|0|415|425|N
20210114|APWC|0|0|200|N
20210114|APXT|0|11237|20757|N
20210114|APXTW|100|1068|2432|N
20210114|APYX|0|200|482|N
20210114|AQB|0|12702|35186|N
20210114|AQMS|0|67590|79733|N
20210114|AQN|3964|146454|167686|N
20210114|AQNA|0|3713|6012|N
20210114|AQNB|163|11819|13869|N
20210114|AQST|0|3867|18625|N
20210114|AQUA|0|97802|199324|N
20210114|AR|6249|797477|1794925|N
20210114|ARA|2|4136|45506|N
20210114|ARAV|0|425|425|N
20210114|ARAY|272|19299|23325|N
20210114|ARBG|0|700|1096|N
20210114|ARBGU|0|604|2727|N
20210114|ARC|15|15623|37893|N
20210114|ARCB|0|1234|1408|N
20210114|ARCC|800|13045|19963|N
20210114|ARCE|0|1353|1666|N
20210114|ARCH|200|118824|194513|N
20210114|ARCO|4253|79087|157757|N
20210114|ARCT|0|15426|23410|N
20210114|ARD|0|12932|30125|N
20210114|ARDC|0|6389|23568|N
20210114|ARDX|0|3096|4295|N
20210114|ARE|11473|370466|520859|N
20210114|AREC|0|28623|52855|N
20210114|ARES|0|80211|187331|N
20210114|ARES PRA|0|844|2977|N
20210114|ARGD|0|65|3636|N
20210114|ARGO|0|27490|53335|N
20210114|ARGO PRA|201|1791|27770|N
20210114|ARGX|0|956|985|N
20210114|ARI|636|126844|225822|N
20210114|ARKF|0|22063|29856|N
20210114|ARKG|69249|137094|176986|N
20210114|ARKK|114064|139385|153340|N
20210114|ARKO|0|400|900|N
20210114|ARKQ|9700|12251|12677|N
20210114|ARKR|0|100|200|N
20210114|ARKW|14692|18529|19070|N
20210114|ARL|0|720|1496|N
20210114|ARLO|2931|83701|239474|N
20210114|ARLP|0|1602|7242|N
20210114|ARMK|5166|443869|982600|N
20210114|ARNA|0|3546|6071|N
20210114|ARNC|5318|225656|380620|N
20210114|AROC|941|145353|275518|N
20210114|ARPO|1900|22835|33376|N
20210114|ARQT|0|178|208|N
20210114|ARR|395|123243|266928|N
20210114|ARR PRC|0|1124|4412|N
20210114|ARRY|88|5344|11296|N
20210114|ARTL|0|10400|11527|N
20210114|ARVN|15|4691|14946|N
20210114|ARW|256|41283|114459|N
20210114|ARWR|0|3155|9301|N
20210114|ARYA|0|200|700|N
20210114|ASA|11|14335|37302|N
20210114|ASAN|379|214800|362579|N
20210114|ASAQ|3359|16275|27136|N
20210114|ASAQ U|0|790|14180|N
20210114|ASAQ WS|1080|8615|25730|N
20210114|ASB|300|122096|237530|N
20210114|ASB PRC|0|437|490|N
20210114|ASB PRD|0|37|70|N
20210114|ASB PRE|0|210|779|N
20210114|ASB PRF|0|519|1260|N
20210114|ASC|202|30472|46719|N
20210114|ASG|0|21569|38573|N
20210114|ASGI|0|1257|4439|N
20210114|ASGN|581|63054|87174|N
20210114|ASH|9|33952|68167|N
20210114|ASHR|0|72739|93082|N
20210114|ASIX|1603|17394|43085|N
20210114|ASLE|0|64|80|N
20210114|ASLEW|0|150|350|N
20210114|ASLN|0|300|600|N
20210114|ASM|0|36327|51004|N
20210114|ASMB|100|15501|21771|N
20210114|ASML|200|11975|22444|N
20210114|ASND|0|956|1056|N
20210114|ASO|0|13227|14800|N
20210114|ASPL|2100|15504|15995|N
20210114|ASPL U|0|200|19989|N
20210114|ASPL WS|1442|12226|34156|N
20210114|ASPN|500|44532|90589|N
20210114|ASPU|0|1501|1521|N
20210114|ASR|0|5561|18276|N
20210114|ASRT|48004|105064|135298|N
20210114|ASRV|0|0|60|N
20210114|ASTC|0|78322|97591|N
20210114|ASTE|61|738|1197|N
20210114|ASUR|0|30|221|N
20210114|ASX|451|504648|737102|N
20210114|ASYS|0|0|100|N
20210114|AT|10|40062|80644|N
20210114|ATA U|0|0|410|N
20210114|ATAC|600|21106|70589|N
20210114|ATAC U|50|1140|3112|N
20210114|ATAC WS|0|5499|28427|N
20210114|ATAX|0|909|2909|N
20210114|ATCO|1502|113872|172828|N
20210114|ATCO PRD|0|623|1023|N
20210114|ATCO PRE|0|113|722|N
20210114|ATCO PRG|0|2433|3369|N
20210114|ATCO PRH|0|3306|4691|N
20210114|ATCO PRI|0|678|926|N
20210114|ATEC|0|12303|17081|N
20210114|ATEN|1061|79430|174024|N
20210114|ATEX|0|1467|2114|N
20210114|ATGE|184|77920|114812|N
20210114|ATH|490|42358|188371|N
20210114|ATH PRA|0|10947|11820|N
20210114|ATH PRB|0|863|16061|N
20210114|ATH PRC|8|9131|14870|N
20210114|ATH PRD|0|14001|35374|N
20210114|ATHA|0|1179|1279|N
20210114|ATHE|0|10627|12685|N
20210114|ATHM|2|128081|203487|N
20210114|ATHX|200|10313|23423|N
20210114|ATI|2838|132063|246981|N
20210114|ATIF|3900|20300|38203|N
20210114|ATKR|0|58643|121768|N
20210114|ATLO|0|1189|1694|N
20210114|ATNF|1603|7903|10915|N
20210114|ATNI|0|17|156|N
20210114|ATNM|0|736|2535|N
20210114|ATNX|0|6581|12171|N
20210114|ATO|3277|72374|168895|N
20210114|ATOM|0|9990|17829|N
20210114|ATOS|4921|344267|500555|N
20210114|ATR|79|35918|57722|N
20210114|ATRA|0|3768|9292|N
20210114|ATRC|0|2917|4225|N
20210114|ATRI|0|27|33|N
20210114|ATRO|0|3148|4395|N
20210114|ATRS|424|46200|91827|N
20210114|ATSG|0|541|2882|N
20210114|ATTO|0|4749|11668|N
20210114|ATUS|3060|513932|903686|N
20210114|ATV|0|0|151|N
20210114|ATVI|62|90480|192124|N
20210114|AU|88|339711|586500|N
20210114|AUB|0|997|1041|N
20210114|AUBAP|0|0|1400|N
20210114|AUDC|0|908|1500|N
20210114|AUMN|3800|15835|38303|N
20210114|AUPH|0|28593|149704|N
20210114|AUTL|0|1195|1394|N
20210114|AUTO|0|914|2314|N
20210114|AUY|32068|1146334|2385493|N
20210114|AVA|941|83434|128309|N
20210114|AVAL|0|3141|7448|N
20210114|AVAN|10011|58027|141234|N
20210114|AVAN U|0|3767|34600|N
20210114|AVAN WS|6425|61967|96642|N
20210114|AVAV|0|6206|7425|N
20210114|AVB|7736|143750|282047|N
20210114|AVCO|0|231|1231|N
20210114|AVCT|0|91|311|N
20210114|AVD|0|19281|46323|N
20210114|AVDL|0|1920|2641|N
20210114|AVEM|0|100|100|N
20210114|AVEO|0|780|1289|N
20210114|AVGO|22|7268|13468|N
20210114|AVGOP|0|114|114|N
20210114|AVGR|41530|119269|225449|N
20210114|AVID|0|682|4150|N
20210114|AVIR|0|2702|3079|N
20210114|AVK|1|18179|27418|N
20210114|AVLR|1600|65093|159081|N
20210114|AVNS|233|31951|54515|N
20210114|AVNT|109|67804|135641|N
20210114|AVO|0|312|798|N
20210114|AVRO|0|1449|1838|N
20210114|AVT|0|4724|9175|N
20210114|AVTR|11934|362651|891334|N
20210114|AVTR PRA|0|1014|6586|N
20210114|AVXL|0|8245|9396|N
20210114|AVY|1924|84318|155600|N
20210114|AVYA|85|145610|374351|N
20210114|AWAY|0|0|100|N
20210114|AWF|160|14372|47686|N
20210114|AWH|0|8658|9864|N
20210114|AWI|0|49307|115953|N
20210114|AWK|4179|141485|306257|N
20210114|AWP|5434|101378|117626|N
20210114|AWR|82|27076|59237|N
20210114|AWX|0|1689|1789|N
20210114|AX|593|58130|113804|N
20210114|AXAS|0|984|2458|N
20210114|AXDX|0|93|523|N
20210114|AXGN|0|1352|1925|N
20210114|AXL|3015|204217|396747|N
20210114|AXLA|0|522|522|N
20210114|AXNX|0|3682|16816|N
20210114|AXO|0|0|225|N
20210114|AXP|13094|203736|830610|N
20210114|AXR|0|632|1267|N
20210114|AXS|3|52461|134204|N
20210114|AXS PRE|619|7293|14565|N
20210114|AXSM|0|1149|1711|N
20210114|AXTA|1269|678817|999868|N
20210114|AXTI|0|2472|6731|N
20210114|AXU|0|10569|16378|N
20210114|AY|0|4293|12909|N
20210114|AYI|125|61943|97081|N
20210114|AYRO|400|12448|19691|N
20210114|AYTU|0|5398|7399|N
20210114|AYX|3281|332503|544575|N
20210114|AZEK|172|130467|207682|N
20210114|AZN|2730|444601|574353|N
20210114|AZO|204|42400|61567|N
20210114|AZPN|0|1914|2787|N
20210114|AZRE|105|46335|109687|N
20210114|AZRX|1600|23189|34435|N
20210114|AZUL|14873|159469|435147|N
20210114|AZZ|6|34608|47791|N
20210114|B|3001|42477|76400|N
20210114|BA|22298|541570|1459634|N
20210114|BAB|1700|2824|2824|N
20210114|BABA|23888|2110133|5203782|N
20210114|BAC|110298|4425656|10845766|N
20210114|BAC PRA|469|12897|20931|N
20210114|BAC PRB|0|11042|32814|N
20210114|BAC PRC|0|5426|35337|N
20210114|BAC PRE|41|4124|5587|N
20210114|BAC PRK|0|11085|50990|N
20210114|BAC PRL|15|622|2845|N
20210114|BAC PRM|2244|18127|74050|N
20210114|BAC PRN|0|47990|86028|N
20210114|BAC PRO|1000|50431|78829|N
20210114|BAF|0|945|2581|N
20210114|BAH|921|102528|217042|N
20210114|BAK|0|19043|38741|N
20210114|BALY|0|48567|76602|N
20210114|BAM|8112|475325|907224|N
20210114|BAMH|0|4661|33179|N
20210114|BAMI|4000|7872|21840|N
20210114|BANC|214|42600|79066|N
20210114|BANC PRD|0|0|650|N
20210114|BANC PRE|0|891|4791|N
20210114|BAND|0|4902|5708|N
20210114|BANF|0|452|452|N
20210114|BANR|0|795|2075|N
20210114|BAP|1|47944|94452|N
20210114|BAR|0|20610|20613|N
20210114|BASI|0|0|100|N
20210114|BATRA|0|1134|1243|N
20210114|BATRK|0|483|1183|N
20210114|BATT|0|201|301|N
20210114|BAX|10858|386220|682345|N
20210114|BB|294653|3171106|6122067|N
20210114|BBAR|333|32571|51479|N
20210114|BBAX|0|1452|3574|N
20210114|BBBY|2|284963|481989|N
20210114|BBC|0|0|100|N
20210114|BBCA|0|4984|5385|N
20210114|BBCP|0|4434|7428|N
20210114|BBD|8312|7204310|11373124|N
20210114|BBDC|7|24788|51357|N
20210114|BBDO|0|398|1522|N
20210114|BBEU|0|12792|29282|N
20210114|BBF|0|420|2212|N
20210114|BBGI|0|1200|2910|N
20210114|BBH|50|50|50|N
20210114|BBI|445|8470|16140|N
20210114|BBIG|0|430|1330|N
20210114|BBIO|0|11632|14415|N
20210114|BBJP|0|35574|52430|N
20210114|BBK|6|783|3722|N
20210114|BBL|3059|77799|149996|N
20210114|BBN|0|12697|32744|N
20210114|BBSA|0|0|100|N
20210114|BBSI|100|104|308|N
20210114|BBU|0|234|1026|N
20210114|BBVA|19984|278730|373503|N
20210114|BBW|3|11619|18931|N
20210114|BBY|41306|286807|500580|N
20210114|BC|128|123916|203742|N
20210114|BC PRA|0|2575|6588|N
20210114|BC PRB|0|2292|8386|N
20210114|BC PRC|0|2564|9053|N
20210114|BCAB|0|1133|2799|N
20210114|BCAT|90|12649|30291|N
20210114|BCC|384|47464|101831|N
20210114|BCDA|0|600|1004|N
20210114|BCE|2901|133453|250018|N
20210114|BCEI|144|30286|108811|N
20210114|BCH|0|7485|12981|N
20210114|BCLI|0|7184|8210|N
20210114|BCML|0|0|1|N
20210114|BCO|15|77738|107893|N
20210114|BCOR|0|1591|8078|N
20210114|BCOV|0|2002|3483|N
20210114|BCPC|0|316|539|N
20210114|BCRX|0|12153|40196|N
20210114|BCS|5483|453292|697267|N
