Date|Symbol|Short Volume|Total Volume|Market
20100413|BTO|3400|22100|N
20100413|BTU|458700|1052500|N
20100413|BTZ|14000|26600|N
20100413|BUD|28600|108400|N
20100413|BVF|185600|339800|N
20100413|BVN|155600|403900|N
20100413|BW|18100|35400|N
20100413|BWA|131900|354500|N
20100413|BWF|11900|38700|N
20100413|BWP|37800|99000|N
20100413|BWS|12800|42800|N
20100413|BWY|29000|69100|N
20100413|BX|543000|1253800|N
20100413|BXC|27700|32800|N
20100413|BXG|13400|22900|N
20100413|BXP|167100|347600|N
20100413|BXS|44900|68800|N
20100413|BYD|170300|353100|N
20100413|BYI|122200|167000|N
20100413|BYM|8400|12900|N
20100413|BZ|93700|346600|N
20100413|BZH|172600|513100|N
20100413|BZMD|300|500|N
20100413|C|27864400|63886000|N
20100413|CAB|95200|141800|N
20100413|CACI|15700|42800|N
20100413|CAE|7000|17100|N
20100413|CAF|7400|40100|N
20100413|CAG|370900|909600|N
20100413|CAH|375100|947000|N
20100413|CAJ|28000|53200|N
20100413|CAL|741000|1423600|N
20100413|CALX|1500|21200|N
20100413|CAM|288200|795600|N
20100413|CAP|5400|7100|N
20100413|CAR|463600|781400|N
20100413|CAS|13900|23200|N
20100413|CASC|3400|5400|N
20100413|CAT|679300|1755300|N
20100413|CATO|9300|29900|N
20100413|CB|302300|544100|N
20100413|CBB|109700|178500|N
20100413|CBBPRB|200|1600|N
20100413|CBC|1700|7800|N
20100413|CBCPRB|900|1100|N
20100413|CBD|73500|293200|N
20100413|CBE|167000|383100|N
20100413|CBG|296800|692700|N
20100413|CBI|41100|174200|N
20100413|CBK|58800|99100|N
20100413|CBL|260600|516500|N
20100413|CBLPRC|1000|2100|N
20100413|CBLPRD|1800|2500|N
20100413|CBM|7000|21800|N
20100413|CBR|33600|192900|N
20100413|CBS|904900|1898000|N
20100413|CBSA|3800|6000|N
20100413|CBT|21500|61800|N
20100413|CBU|17900|35300|N
20100413|CBZ|14000|41000|N
20100413|CCC|123900|272700|N
20100413|CCE|491500|1146000|N
20100413|CCH|1200|4100|N
20100413|CCI|266800|522000|N
20100413|CCJ|267400|499400|N
20100413|CCK|114800|293800|N
20100413|CCL|545500|1389000|N
20100413|CCM|100|6300|N
20100413|CCO|16300|70900|N
20100413|CCS|6100|9700|N
20100413|CCT|600|6900|N
20100413|CCU|7800|42100|N
20100413|CCW|6400|22700|N
20100413|CDE|281400|553300|N
20100413|CDI|9700|16400|N
20100413|CDR|18600|45400|N
20100413|CDRPRA|200|200|N
20100413|CE|181500|305400|N
20100413|CEA|2100|3100|N
20100413|CEC|14200|29800|N
20100413|CEE|2700|3900|N
20100413|CEG|384500|751600|N
20100413|CEGPRA|1000|4400|N
20100413|CEL|16200|40500|N
20100413|CEO|32700|62400|N
20100413|CEU|24700|30200|N
20100413|CF|280600|795300|N
20100413|CFCPRA|2800|10400|N
20100413|CFCPRB|13300|134300|N
20100413|CFI|7200|15900|N
20100413|CFL|38200|95000|N
20100413|CFN|103200|195600|N
20100413|CFR|38400|88500|N
20100413|CFX|37300|72500|N
20100413|CGA|11600|38500|N
20100413|CGI|28100|47600|N
20100413|CGO|4600|9000|N
20100413|CGV|24300|29700|N
20100413|CGX|10100|22300|N
20100413|CHA|37500|63000|N
20100413|CHC|1300|4000|N
20100413|CHCWS|6300|6600|N
20100413|CHD|65900|100000|N
20100413|CHE|7800|21000|N
20100413|CHG|4400|10500|N
20100413|CHH|52900|127800|N
20100413|CHI|46900|91000|N
20100413|CHK|1306900|2566900|N
20100413|CHKPRD|1500|4700|N
20100413|CHL|183200|446600|N
20100413|CHN|7500|13300|N
20100413|CHP|9300|16200|N
20100413|CHS|250400|504900|N
20100413|CHSP|2200|7800|N
20100413|CHT|33800|66000|N
20100413|CHU|230700|565800|N
20100413|CHW|14800|30900|N
20100413|CHY|30900|58200|N
20100413|CI|350700|1094700|N
20100413|CIA|8400|13100|N
20100413|CIB|15800|71100|N
20100413|CIE|53900|145900|N
20100413|CIF|1800|2300|N
20100413|CIG|235300|538000|N
20100413|CIGC|100|400|N
20100413|CII|11000|36300|N
20100413|CIM|1022500|3714400|N
20100413|CIR|6600|16300|N
20100413|CIT|98700|164500|N
20100413|CJR|2600|4000|N
20100413|CJS|6100|14000|N
20100413|CJT|600|600|N
20100413|CKH|2300|11300|N
20100413|CKP|19100|66400|N
20100413|CKR|44000|174500|N
20100413|CL|227400|601300|N
20100413|CLB|9100|20000|N
20100413|CLC|13700|41300|N
20100413|CLD|51000|93300|N
20100413|CLF|456700|758200|N
20100413|CLH|20800|45700|N
20100413|CLI|177200|319100|N
20100413|CLNY|11700|38500|N
20100413|CLP|309200|448500|N
20100413|CLPPRD|1800|2500|N
20100413|CLR|50200|102400|N
20100413|CLS|87100|173500|N
20100413|CLU|3200|11000|N
20100413|CLW|8600|63600|N
20100413|CLX|127400|382900|N
20100413|CM|14300|29000|N
20100413|CMA|489600|843400|N
20100413|CMC|328800|511000|N
20100413|CMG|49900|103100|N
20100413|CMI|204800|526400|N
20100413|CMK|400|7400|N
20100413|CML|207000|334100|N
20100413|CMM|2100|4700|N
20100413|CMN|9000|26400|N
20100413|CMO|96300|311900|N
20100413|CMOPRB|7400|15400|N
20100413|CMP|55300|103200|N
20100413|CMS|147500|497100|N
20100413|CMSPRB|200|200|N
20100413|CMU|11700|12100|N
20100413|CMZ|28100|53400|N
20100413|CNA|41100|58700|N
20100413|CNC|101400|257700|N
20100413|CNH|25400|57200|N
20100413|CNI|144300|328200|N
20100413|CNK|90900|284900|N
20100413|CNL|57800|149900|N
20100413|CNO|162000|408900|N
20100413|CNP|137000|463700|N
20100413|CNQ|189400|346100|N
20100413|CNS|14700|25400|N
20100413|CNW|131800|257100|N
20100413|CNX|504200|971900|N
20100413|CO|6300|6700|N
20100413|COF|578200|1078100|N
20100413|COFPRB|4100|6900|N
20100413|COFWS|600|1700|N
20100413|COG|488900|849100|N
20100413|COH|424400|994400|N
20100413|COL|203500|349500|N
20100413|COO|50500|124300|N
20100413|COP|1634200|3083000|N
20100413|COT|22700|61700|N
20100413|COV|309600|611400|N
20100413|COY|11400|39000|N
20100413|CP|81200|154200|N
20100413|CPA|19200|87900|N
20100413|CPB|354300|1054300|N
20100413|CPC|1800|5500|N
20100413|CPE|663200|1413200|N
20100413|CPF|44000|143200|N
20100413|CPK|300|2800|N
20100413|CPL|19200|43300|N
20100413|CPN|367500|584500|N
20100413|CPO|50500|98400|N
20100413|CPRE|700|8200|N
20100413|CPRF|5400|12900|N
20100413|CPRG|1700|6000|N
20100413|CPRH|500|1600|N
20100413|CPRJ|73500|140900|N
20100413|CPRM|4100|7200|N
20100413|CPRO|1500|9800|N
20100413|CPRP|400|9700|N
20100413|CPRQ|1700|6300|N
20100413|CPRR|1800|25400|N
20100413|CPRS|5800|18500|N
20100413|CPRU|6200|12100|N
20100413|CPRV|20700|34600|N
20100413|CPRW|1400|12800|N
20100413|CPRZ|15300|30700|N
20100413|CPT|158600|291500|N
20100413|CPV|2300|9000|N
20100413|CPX|95900|183700|N
20100413|CPY|9100|17200|N
20100413|CQB|79100|171000|N
20100413|CR|37600|84200|N
20100413|CRDA|1500|4300|N
20100413|CRDB|900|5900|N
20100413|CRE|1200|6200|N
20100413|CRH|6100|24200|N
20100413|CRI|55500|121800|N
20100413|CRK|130900|226300|N
20100413|CRL|69700|106400|N
20100413|CRM|174600|350600|N
20100413|CRN|32500|47400|N
20100413|CRP|27600|52100|N
20100413|CRR|100500|149700|N
20100413|CRS|94800|123900|N
20100413|CRT|500|1200|N
20100413|CRU|15000|74600|N
20100413|CRY|18600|51000|N
20100413|CS|116600|221400|N
20100413|CSA|10400|32300|N
20100413|CSC|171100|361400|N
20100413|CSE|166100|317100|N
20100413|CSH|33100|65100|N
20100413|CSL|32800|83300|N
20100413|CSP|16000|30800|N
20100413|CSQ|63400|162200|N
20100413|CSR|118000|216300|N
20100413|CSS|400|2200|N
20100413|CSU|2900|7600|N
20100413|CSV|400|2300|N
20100413|CSX|509100|1271200|N
20100413|CT|36300|76900|N
20100413|CTB|148400|243600|N
20100413|CTC|100|3500|N
20100413|CTL|392600|556700|N
20100413|CTS|13500|38900|N
20100413|CTV|111400|240200|N
20100413|CUB|11500|36000|N
20100413|CUK|53200|104400|N
20100413|CUZ|117000|505800|N
20100413|CUZPRA|1800|1800|N
20100413|CV|2100|6500|N
20100413|CVA|163600|362600|N
20100413|CVC|187900|326900|N
20100413|CVD|36600|106100|N
20100413|CVE|110100|167800|N
20100413|CVG|130100|268000|N
20100413|CVH|174600|419300|N
20100413|CVI|33600|145000|N
20100413|CVO|28900|69600|N
20100413|CVS|1031800|1914600|N
20100413|CVX|1211200|2829400|N
20100413|CW|46900|67000|N
20100413|CWF|4200|5400|N
20100413|CWT|24100|55800|N
20100413|CWZ|200|2100|N
20100413|CX|483700|1147700|N
20100413|CXE|12100|19200|N
20100413|CXG|92400|141400|N
20100413|CXH|600|6200|N
20100413|CXO|121400|195700|N
20100413|CXS|9300|21100|N
20100413|CXW|390800|721600|N
20100413|CYD|12300|40500|N
20100413|CYE|13000|26900|N
20100413|CYH|261400|401500|N
20100413|CYN|79000|122100|N
20100413|CYS|13100|40600|N
20100413|CYT|48000|138600|N
20100413|CZZ|396300|914900|N
20100413|D|525600|911900|N
20100413|DAC|38200|76900|N
20100413|DAI|75900|124900|N
20100413|DAL|811700|2055000|N
20100413|DAN|130000|466500|N
20100413|DAR|93100|288700|N
20100413|DB|94400|178900|N
20100413|DBD|45200|77000|N
20100413|DCA|3600|7800|N
20100413|DCE|7900|41800|N
20100413|DCI|37600|66600|N
20100413|DCM|15900|40900|N
20100413|DCO|3000|11700|N
20100413|DCP|357800|856400|N
20100413|DCS|2900|12100|N
20100413|DCT|266800|1044700|N
20100413|DCW|2500|7400|N
20100413|DD|535900|1565000|N
20100413|DDE|900|7500|N
20100413|DDF|400|900|N
20100413|DDR|564800|1166800|N
20100413|DDRPRG|600|6600|N
20100413|DDRPRH|5700|7700|N
20100413|DDRPRI|100|3500|N
20100413|DDS|120200|184600|N
20100413|DDT|900|1200|N
20100413|DE|325000|775800|N
20100413|DEG|1100|2600|N
20100413|DEI|174100|401000|N
20100413|DEL|8000|16600|N
20100413|DEO|164900|272500|N
20100413|DEP|11400|48000|N
20100413|DEX|5000|19100|N
20100413|DEXO|24700|40700|N
20100413|DF|421100|838600|N
20100413|DFG|36500|61000|N
20100413|DFS|431200|1338100|N
20100413|DFT|49600|155300|N
20100413|DFY|100|500|N
20100413|DG|307800|489800|N
20100413|DGF|800|2700|N
20100413|DGI|12500|25100|N
20100413|DGW|14000|38400|N
20100413|DGX|217100|504100|N
20100413|DHF|17200|48400|N
20100413|DHG|10000|20700|N
20100413|DHI|633700|1425600|N
20100413|DHR|428800|1168300|N
20100413|DHT|68500|147700|N
20100413|DHX|6400|20000|N
20100413|DIN|10400|30200|N
20100413|DIS|1000000|2519200|N
20100413|DK|7500|14100|N
20100413|DKI|700|2600|N
20100413|DKK|200|1200|N
20100413|DKL|100|300|N
20100413|DKM|300|700|N
20100413|DKP|2700|3300|N
20100413|DKQ|400|500|N
20100413|DKS|132100|293400|N
20100413|DKT|9100|59200|N
20100413|DKW|200|900|N
20100413|DKY|1000|1600|N
20100413|DL|200|900|N
20100413|DLB|24500|63000|N
20100413|DLM|151700|428100|N
20100413|DLR|162900|281300|N
20100413|DLRPRB|900|1100|N
20100413|DLX|28700|88700|N
20100413|DM|33200|127000|N
20100413|DMO|6100|13400|N
20100413|DNB|53500|94200|N
20100413|DNP|9400|42800|N
20100413|DNR|782900|1770000|N
20100413|DNY|300|1500|N
20100413|DO|329700|548100|N
20100413|DOLE|35300|57800|N
20100413|DOM|1700|2300|N
20100413|DOV|139200|303600|N
20100413|DOW|437900|1762000|N
20100413|DOX|121300|261700|N
20100413|DPD|6200|13800|N
20100413|DPL|194900|332900|N
20100413|DPM|5600|12200|N
20100413|DPO|17600|36600|N
20100413|DPS|91300|373300|N
20100413|DPZ|175900|485600|N
20100413|DRC|63900|141100|N
20100413|DRE|203600|507300|N
20100413|DREPRJ|300|1600|N
20100413|DREPRK|400|4200|N
20100413|DREPRL|300|1100|N
20100413|DREPRN|600|800|N
20100413|DREPRO|700|4100|N
20100413|DRH|320300|600200|N
20100413|DRI|247800|440000|N
20100413|DRL|88600|393500|N
20100413|DRP|5100|17400|N
20100413|DRQ|18000|31300|N
20100413|DRU|6000|21600|N
20100413|DSM|5000|15900|N
20100413|DST|18200|77000|N
20100413|DSU|32100|90800|N
20100413|DSW|47900|97900|N
20100413|DSX|60500|149300|N
20100413|DT|225400|349500|N
20100413|DTE|90000|200300|N
20100413|DTEPRA|500|1400|N
20100413|DTEPRC|200|600|N
20100413|DTF|1000|2500|N
20100413|DTG|58100|125900|N
20100413|DTK|50900|60300|N
20100413|DTT|13200|27600|N
20100413|DUA|4700|17500|N
20100413|DUC|2800|9900|N
20100413|DUF|4900|12900|N
20100413|DUK|505900|1557600|N
20100413|DV|401100|834600|N
20100413|DVA|108200|196800|N
20100413|DVD|1000|2500|N
20100413|DVF|18200|38000|N
20100413|DVM|3200|15900|N
20100413|DVN|264100|827300|N
20100413|DVR|40300|126900|N
20100413|DW|28600|73500|N
20100413|DX|5300|17100|N
20100413|DXB|4100|7200|N
20100413|DXPRD|300|300|N
20100413|DY|10600|56600|N
20100413|DYN|620000|1454900|N
20100413|DYP|5000|10700|N
20100413|E|28400|110600|N
20100413|EAT|200400|469200|N
20100413|EBF|5500|17200|N
20100413|EBI|4700|10600|N
20100413|EBR|48400|166700|N
20100413|EBRB|10600|59200|N
20100413|EBS|13700|42900|N
20100413|EC|700|9900|N
20100413|ECA|259300|550600|N
20100413|ECL|277100|468200|N
20100413|ED|131500|340100|N
20100413|EDD|49400|82800|N
20100413|EDE|42900|71100|N
20100413|EDN|2400|4200|N
20100413|EDPRA|200|200|N
20100413|EDR|23100|82600|N
20100413|EDT|3200|8500|N
20100413|EDU|61800|316400|N
20100413|EE|20900|56200|N
20100413|EEA|1300|16500|N
20100413|EEP|10900|44800|N
20100413|EEQ|1400|5300|N
20100413|EFR|13500|37700|N
20100413|EFT|7600|49600|N
20100413|EFX|138000|245900|N
