Date|Symbol|Short Volume|Total Volume|Market
20100323|AON|213400|371100|N
20100323|AOPRA|1900|2000|N
20100323|AOS|113000|313800|N
20100323|AP|5000|15700|N
20100323|APA|730400|1372400|N
20100323|APB|2600|8800|N
20100323|APC|611100|1048900|N
20100323|APD|215200|371500|N
20100323|APF|4900|37600|N
20100323|APH|515100|925600|N
20100323|APL|2900|24000|N
20100323|APU|2700|13600|N
20100323|APX|5400|8100|N
20100323|ARB|38200|62400|N
20100323|ARD|86700|265500|N
20100323|ARE|65400|109900|N
20100323|AREPRC|400|700|N
20100323|ARG|130300|223900|N
20100323|ARHPRA|400|400|N
20100323|ARHPRB|100|1400|N
20100323|ARI|4100|26200|N
20100323|ARJ|13300|26300|N
20100323|ARK|27200|82000|N
20100323|ARL|1000|2300|N
20100323|ARM|631800|1071400|N
20100323|ARO|258000|511200|N
20100323|ARP|15000|45800|N
20100323|ART|45900|85900|N
20100323|ARW|130500|299800|N
20100323|ASA|1400|3800|N
20100323|ASF|37600|77200|N
20100323|ASG|2400|84600|N
20100323|ASH|273900|417300|N
20100323|ASI|4800|23200|N
20100323|ASP|4600|5700|N
20100323|ASR|15400|70000|N
20100323|ASX|110000|212700|N
20100323|ATE|11800|14900|N
20100323|ATI|261700|521800|N
20100323|ATK|77400|211000|N
20100323|ATO|35500|92000|N
20100323|ATR|12300|72100|N
20100323|ATT|21800|39600|N
20100323|ATU|95200|224100|N
20100323|ATV|10200|25100|N
20100323|ATW|84700|155700|N
20100323|AU|167100|309300|N
20100323|AUO|383400|748900|N
20100323|AUY|1092600|2002700|N
20100323|AV|6400|11900|N
20100323|AVA|12700|75200|N
20100323|AVB|111700|228500|N
20100323|AVD|23300|35200|N
20100323|AVF|17800|63100|N
20100323|AVK|20700|45300|N
20100323|AVP|245700|604800|N
20100323|AVT|187100|365200|N
20100323|AVX|40900|94200|N
20100323|AVY|252800|451100|N
20100323|AVYPRA|200|800|N
20100323|AWC|16100|52300|N
20100323|AWF|22100|44000|N
20100323|AWH|18800|96300|N
20100323|AWI|41700|78900|N
20100323|AWK|376200|652700|N
20100323|AWP|55400|83800|N
20100323|AWR|16900|32900|N
20100323|AXA|59600|156400|N
20100323|AXE|51600|81500|N
20100323|AXL|296800|554400|N
20100323|AXP|968000|2045400|N
20100323|AXR|3100|4200|N
20100323|AXS|322000|478700|N
20100323|AXSPRA|1000|4900|N
20100323|AYE|323300|472800|N
20100323|AYI|49600|79000|N
20100323|AYN|900|1300|N
20100323|AYR|14700|58100|N
20100323|AZN|127800|304200|N
20100323|AZO|64300|99900|N
20100323|AZZ|6900|20400|N
20100323|B|79300|121000|N
20100323|BA|780300|1519900|N
20100323|BAC|8831000|24924600|N
20100323|BACPRB|88000|130300|N
20100323|BACPRC|4600|34700|N
20100323|BACPRD|15800|47900|N
20100323|BACPRE|36700|39900|N
20100323|BACPRH|37700|54000|N
20100323|BACPRI|1900|19600|N
20100323|BACPRJ|7500|22700|N
20100323|BACPRL|630|1900|N
20100323|BACPRU|3000|22000|N
20100323|BACPRV|13400|38500|N
20100323|BACPRW|5200|14900|N
20100323|BACPRX|4000|24500|N
20100323|BACPRY|5300|26600|N
20100323|BACPRZ|3000|16900|N
20100323|BACWSA|24800|488000|N
20100323|BACWSB|129800|734000|N
20100323|BAF|2300|5200|N
20100323|BAK|18900|53900|N
20100323|BALT|24600|71000|N
20100323|BAM|84700|220100|N
20100323|BAP|22400|74600|N
20100323|BAS|32000|68900|N
20100323|BAX|255700|788600|N
20100323|BBD|1711700|3062900|N
20100323|BBF|700|3700|N
20100323|BBG|95400|303800|N
20100323|BBI|256300|555700|N
20100323|BBIB|40200|99700|N
20100323|BBK|800|6400|N
20100323|BBL|159900|314400|N
20100323|BBT|800600|1240600|N
20100323|BBTPRA|2800|8600|N
20100323|BBTPRB|5900|11500|N
20100323|BBTPRC|4600|15100|N
20100323|BBVA|113000|237100|N
20100323|BBW|9800|31400|N
20100323|BBX|427200|649500|N
20100323|BBY|965200|2106300|N
20100323|BC|181800|332900|N
20100323|BCA|100|400|N
20100323|BCE|127300|236900|N
20100323|BCF|49400|69200|N
20100323|BCH|600|2000|N
20100323|BCO|78600|185200|N
20100323|BCR|49800|102600|N
20100323|BCS|147100|316300|N
20100323|BCSPR|6000|33800|N
20100323|BCSPRA|14200|72300|N
20100323|BCSPRC|12100|53300|N
20100323|BCSPRD|23700|125300|N
20100323|BDC|43500|98200|N
20100323|BDF|4000|12800|N
20100323|BDJ|7800|28300|N
20100323|BDN|170400|365100|N
20100323|BDNPRD|300|800|N
20100323|BDT|6200|21000|N
20100323|BDV|29800|40600|N
20100323|BDX|117900|350100|N
20100323|BEC|413800|981800|N
20100323|BEE|175100|270400|N
20100323|BEEPRA|500|2100|N
20100323|BEEPRB|600|1700|N
20100323|BEEPRC|500|1100|N
20100323|BEN|195800|376000|N
20100323|BEO|4100|10400|N
20100323|BEZ|88800|163100|N
20100323|BFA|500|900|N
20100323|BFB|27200|66300|N
20100323|BFK|8500|11200|N
20100323|BFO|1300|5900|N
20100323|BFR|43800|73100|N
20100323|BFS|10200|14800|N
20100323|BFSPRA|1300|1500|N
20100323|BFZ|9100|17500|N
20100323|BG|368900|668300|N
20100323|BGC|224300|632100|N
20100323|BGEPRB|1300|13600|N
20100323|BGG|59700|112600|N
20100323|BGH|30800|53600|N
20100323|BGP|164100|313400|N
20100323|BGR|7900|20900|N
20100323|BGS|12900|32800|N
20100323|BGT|8800|31300|N
20100323|BGY|31700|76200|N
20100323|BHD|5100|8000|N
20100323|BHE|61500|124700|N
20100323|BHI|1030500|2213100|N
20100323|BHK|4600|21900|N
20100323|BHL|1100|2100|N
20100323|BHP|417900|842900|N
20100323|BHS|2700|12700|N
20100323|BHY|900|4200|N
20100323|BID|459500|636900|N
20100323|BIE|1400|1500|N
20100323|BIF|100|3000|N
20100323|BIG|142400|339500|N
20100323|BIN|12800|102000|N
20100323|BIO|9900|25500|N
20100323|BIOB|500|700|N
20100323|BIP|9900|20300|N
20100323|BJ|197100|316400|N
20100323|BJS|668400|1652300|N
20100323|BK|869200|1490500|N
20100323|BKC|174300|396800|N
20100323|BKD|53400|232400|N
20100323|BKE|113100|188400|N
20100323|BKH|108600|127000|N
20100323|BKI|44300|85600|N
20100323|BKK|2600|5100|N
20100323|BKN|1300|8900|N
20100323|BKPRE|100|2200|N
20100323|BKPRF|1600|9100|N
20100323|BKS|157700|305900|N
20100323|BKT|17200|31800|N
20100323|BLC|134900|527500|N
20100323|BLH|200|700|N
20100323|BLK|41700|92400|N
20100323|BLL|82400|238800|N
20100323|BLT|18500|51700|N
20100323|BLU|6300|29400|N
20100323|BLW|28200|38100|N
20100323|BLX|13300|36800|N
20100323|BMA|10600|27300|N
20100323|BME|1700|3000|N
20100323|BMI|8300|19200|N
20100323|BMLPRG|1900|2900|N
20100323|BMLPRH|1100|14000|N
20100323|BMLPRI|9200|18000|N
20100323|BMLPRJ|1400|1900|N
20100323|BMLPRL|25000|69800|N
20100323|BMLPRN|900|4000|N
20100323|BMLPRQ|18900|146100|N
20100323|BMO|156900|215200|N
20100323|BMR|201100|380000|N
20100323|BMRPRA|100|200|N
20100323|BMS|101600|253000|N
20100323|BMT|7700|28900|N
20100323|BMY|2011000|2872500|N
20100323|BNA|9400|34100|N
20100323|BNE|43800|144000|N
20100323|BNJ|4000|9900|N
20100323|BNS|133400|182000|N
20100323|BNY|3500|8000|N
20100323|BOE|35300|55900|N
20100323|BOH|65000|107500|N
20100323|BP|1079600|1534800|N
20100323|BPI|143000|273300|N
20100323|BPK|300|5200|N
20100323|BPL|7500|31200|N
20100323|BPO|345800|462000|N
20100323|BPP|900|7700|N
20100323|BPT|12000|34000|N
20100323|BPZ|135600|189900|N
20100323|BQH|500|800|N
20100323|BQR|5300|27800|N
20100323|BR|149400|475000|N
20100323|BRC|30300|71600|N
20100323|BRE|90100|163500|N
20100323|BRFS|71000|91900|N
20100323|BRKA|168|383|N
20100323|BRKB|713700|1457900|N
20100323|BRO|53300|127200|N
20100323|BRS|26100|74700|N
20100323|BRT|8700|14100|N
20100323|BRY|62900|113200|N
20100323|BSBR|360400|1062600|N
20100323|BSD|2700|4100|N
20100323|BSE|3100|3600|N
20100323|BSI|700|1400|N
20100323|BSP|4800|13900|N
20100323|BSX|4181900|8280300|N
20100323|BSY|3000|9600|N
20100323|BT|7500|44500|N
20100323|BTA|7000|9100|N
20100323|BTE|13900|24400|N
20100323|BTF|700|5500|N
20100323|BTH|6600|14400|N
20100323|BTM|13000|48300|N
20100323|BTMC|500|3500|N
20100323|BTO|4700|33300|N
20100323|BTU|748200|1430600|N
20100323|BTZ|13100|27100|N
20100323|BUD|21400|68600|N
20100323|BVF|156700|259700|N
20100323|BVN|185900|458200|N
20100323|BW|13000|26400|N
20100323|BWA|114100|420800|N
20100323|BWF|5400|22000|N
20100323|BWP|30200|91900|N
20100323|BWS|24300|104700|N
20100323|BWY|36700|60400|N
20100323|BX|292100|661300|N
20100323|BXC|3000|16200|N
20100323|BXG|5300|25300|N
20100323|BXP|149200|373400|N
20100323|BXS|17800|87300|N
20100323|BYD|145400|264000|N
20100323|BYI|152700|300400|N
20100323|BYM|3200|11600|N
20100323|BZ|76100|209300|N
20100323|BZH|182200|510900|N
20100323|BZMD|100|100|N
20100323|C|23758800|58592300|N
20100323|CAB|55800|102000|N
20100323|CACI|20200|60100|N
20100323|CAE|4500|13400|N
20100323|CAF|7300|18900|N
20100323|CAG|525300|1052200|N
20100323|CAH|627900|1022000|N
20100323|CAJ|23400|43200|N
20100323|CAL|532400|874900|N
20100323|CAM|388300|1133300|N
20100323|CAP|7900|14000|N
20100323|CAR|531700|1240500|N
20100323|CAS|8800|18400|N
20100323|CASC|4400|8500|N
20100323|CAT|2059600|3542800|N
20100323|CATO|16400|44000|N
20100323|CB|244600|523400|N
20100323|CBB|220800|384900|N
20100323|CBBPRB|300|500|N
20100323|CBC|8600|12000|N
20100323|CBCPRA|11100|11500|N
20100323|CBD|35800|71900|N
20100323|CBE|66200|242500|N
20100323|CBG|240700|725700|N
20100323|CBI|67300|234100|N
20100323|CBK|17100|37200|N
20100323|CBL|481700|1255900|N
20100323|CBLPRC|600|1400|N
20100323|CBLPRD|2900|3100|N
20100323|CBM|9400|41300|N
20100323|CBR|36100|99700|N
20100323|CBS|760100|1512800|N
20100323|CBSA|900|4700|N
20100323|CBT|37800|108400|N
20100323|CBU|23700|52000|N
20100323|CBZ|15100|49200|N
20100323|CCC|135500|215600|N
20100323|CCE|612100|1375500|N
20100323|CCH|4300|7200|N
20100323|CCI|131100|455300|N
20100323|CCJ|356400|529700|N
20100323|CCK|102100|232200|N
20100323|CCL|542200|1590700|N
20100323|CCM|165800|417500|N
20100323|CCO|8800|42900|N
20100323|CCS|40100|59300|N
20100323|CCT|2000|9300|N
20100323|CCU|10100|14200|N
20100323|CCW|1600|26700|N
20100323|CDE|339500|564300|N
20100323|CDI|8300|12200|N
20100323|CDR|29000|62300|N
20100323|CDRPRA|400|600|N
20100323|CE|56100|254600|N
20100323|CEA|2800|4100|N
20100323|CEC|14100|55800|N
20100323|CEE|6100|15600|N
20100323|CEG|187600|410900|N
20100323|CEGPRA|2600|9100|N
20100323|CEL|5900|22600|N
20100323|CEO|26200|98400|N
20100323|CEU|7000|21900|N
20100323|CF|212000|629700|N
20100323|CFCPRA|148500|159100|N
20100323|CFCPRB|24200|51700|N
20100323|CFI|4600|10600|N
20100323|CFL|10100|51700|N
20100323|CFN|68300|158800|N
20100323|CFR|46400|89600|N
20100323|CFX|19000|34100|N
20100323|CGA|28200|73600|N
20100323|CGI|21300|48700|N
20100323|CGO|5800|8300|N
20100323|CGV|16900|23700|N
20100323|CGX|8800|22200|N
20100323|CHA|25900|48300|N
20100323|CHC|10100|25500|N
20100323|CHD|37100|87300|N
20100323|CHE|57600|98500|N
20100323|CHG|8300|14800|N
20100323|CHH|19300|54900|N
20100323|CHI|5600|23000|N
20100323|CHK|1545000|4085600|N
20100323|CHKPRD|2400|6200|N
20100323|CHL|208800|389400|N
20100323|CHN|4900|10200|N
20100323|CHP|4800|9000|N
20100323|CHS|247600|785100|N
20100323|CHSP|5800|6300|N
20100323|CHT|83700|174500|N
20100323|CHU|211300|311000|N
20100323|CHW|28600|74100|N
20100323|CHY|29900|51000|N
20100323|CI|409200|987600|N
20100323|CIA|13700|23300|N
20100323|CIB|30300|91400|N
20100323|CIE|13000|49100|N
20100323|CIF|3200|5000|N
20100323|CIG|175300|434500|N
20100323|CIGC|200|2000|N
20100323|CII|11200|28400|N
20100323|CIM|722500|2429000|N
20100323|CIR|12200|34300|N
20100323|CIT|142500|291700|N
20100323|CIX|900|1100|N
20100323|CJA|1300|5100|N
20100323|CJB|100|200|N
20100323|CJR|1800|4300|N
20100323|CJS|2300|4200|N
20100323|CJT|500|900|N
20100323|CKH|8600|29400|N
20100323|CKP|17900|46900|N
20100323|CKR|83500|253300|N
20100323|CL|352600|914500|N
20100323|CLB|12700|27000|N
20100323|CLC|27800|57300|N
20100323|CLD|67000|178200|N
20100323|CLF|953200|1519200|N
20100323|CLH|23600|59200|N
20100323|CLI|125600|386700|N
20100323|CLNY|13100|29800|N
20100323|CLP|78400|173000|N
20100323|CLPPRD|100|500|N
20100323|CLR|177500|294200|N
20100323|CLS|109000|425700|N
20100323|CLU|1200|6400|N
20100323|CLW|4500|17000|N
20100323|CLX|119800|261600|N
20100323|CM|44200|82500|N
20100323|CMA|374600|730600|N
20100323|CMC|296500|606900|N
20100323|CMG|14100|41400|N
20100323|CMI|452400|969700|N
20100323|CMK|1400|18600|N
20100323|CML|55000|61700|N
20100323|CMM|600|2100|N
20100323|CMN|9600|37700|N
20100323|CMO|72400|153900|N
20100323|CMOPRB|7700|11800|N
20100323|CMP|63300|120500|N
20100323|CMS|141600|435500|N
20100323|CMU|11400|13400|N
20100323|CMZ|182900|396100|N
20100323|CNA|17900|50800|N
20100323|CNC|265000|476500|N
20100323|CNH|26600|81500|N
20100323|CNI|177300|315500|N
20100323|CNK|120800|235600|N
20100323|CNL|37400|91500|N
20100323|CNO|441200|862800|N
20100323|CNP|253800|921000|N
20100323|CNQ|207300|423900|N
20100323|CNS|11000|36900|N
20100323|CNW|46200|84800|N
20100323|CNX|678300|1424300|N
20100323|CO|3800|6300|N
20100323|COF|486700|1001300|N
20100323|COFPRB|600|23800|N
20100323|COFWS|1700|11300|N
20100323|COG|256500|629800|N
20100323|COH|399800|1104100|N
20100323|COL|133100|260500|N
20100323|COO|26000|61900|N
20100323|COP|989100|1956900|N
20100323|COT|33900|101100|N
20100323|COV|136800|572700|N
20100323|COY|20800|33800|N
20100323|CP|38100|80500|N
20100323|CPA|24900|54900|N
20100323|CPB|317600|513500|N
20100323|CPC|26800|28600|N
20100323|CPE|77900|129100|N
20100323|CPF|88900|138300|N
20100323|CPK|2700|6700|N
20100323|CPL|9600|23900|N
20100323|CPN|212900|632500|N
20100323|CPO|84600|172500|N
20100323|CPP|100|1400|N
20100323|CPRE|6600|30900|N
20100323|CPRF|2200|28700|N
20100323|CPRG|8200|19800|N
20100323|CPRH|300|32900|N
20100323|CPRI|100|500|N
20100323|CPRJ|140700|342800|N
20100323|CPRM|1900|5500|N
20100323|CPRO|4100|19900|N
20100323|CPRP|400|700|N
20100323|CPRQ|8800|25100|N
20100323|CPRR|1900|42600|N
20100323|CPRS|7800|24000|N
20100323|CPRU|15100|32300|N
20100323|CPRV|8100|47500|N
20100323|CPRW|5100|16000|N
20100323|CPRZ|11700|72700|N
20100323|CPT|123200|285900|N
20100323|CPV|9600|37500|N
20100323|CPX|110300|294100|N
20100323|CPY|1100|3800|N
20100323|CQB|71600|237900|N
20100323|CR|29700|88300|N
20100323|CRDA|700|2400|N
20100323|CRDB|6700|10700|N
20100323|CRE|1300|25400|N
20100323|CRH|9400|24300|N
20100323|CRI|43400|102900|N
20100323|CRK|116600|210200|N
20100323|CRL|39500|91000|N
20100323|CRM|114700|250900|N
20100323|CRN|16900|30400|N
20100323|CRP|27100|36600|N
20100323|CRR|82700|156700|N
20100323|CRS|83200|188400|N
20100323|CRT|5100|7100|N
20100323|CRU|70100|201000|N
20100323|CRY|15100|56300|N
20100323|CS|150500|270300|N
20100323|CSA|14500|54300|N
20100323|CSC|146600|304300|N
20100323|CSE|242700|556800|N
20100323|CSH|44500|74500|N
20100323|CSL|29000|80000|N
20100323|CSP|1800|3700|N
20100323|CSQ|36000|89400|N
20100323|CSR|123000|228100|N
20100323|CSS|3400|13300|N
20100323|CSU|11200|26100|N
20100323|CSV|200|1200|N
20100323|CSX|365200|799600|N
20100323|CT|28400|53000|N
20100323|CTB|115200|205000|N
20100323|CTC|2800|5300|N
20100323|CTL|206400|490100|N
20100323|CTS|16600|42800|N
20100323|CTV|69100|268100|N
20100323|CTZPRA|1700|1900|N
20100323|CUB|5000|12100|N
20100323|CUK|19100|72600|N
20100323|CUZ|175200|362400|N
20100323|CUZPRA|100|100|N
20100323|CUZPRB|100|500|N
20100323|CV|2600|5300|N
20100323|CVA|225700|405800|N
20100323|CVB|200|200|N
20100323|CVC|69600|387900|N
20100323|CVD|70200|160600|N
20100323|CVE|94200|153200|N
20100323|CVG|231500|395400|N
20100323|CVH|151000|266800|N
20100323|CVI|30100|79500|N
20100323|CVO|31600|81400|N
20100323|CVS|1145000|2634600|N
20100323|CVX|1277300|3428500|N
20100323|CW|23100|46800|N
20100323|CWF|4200|13500|N
20100323|CWT|11100|31700|N
20100323|CX|804000|1791000|N
20100323|CXE|6300|7300|N
20100323|CXG|404900|1173800|N
20100323|CXH|2300|6500|N
20100323|CXO|100000|142400|N
20100323|CXS|7500|17200|N
20100323|CXW|87500|388300|N
20100323|CYD|6100|40400|N
20100323|CYE|10100|29900|N
20100323|CYH|123600|414300|N
20100323|CYN|32400|60900|N
20100323|CYS|9700|40300|N
20100323|CYT|49400|147500|N
20100323|CZZ|111400|282500|N
20100323|D|421800|896100|N
20100323|DAC|3400|9800|N
20100323|DAI|307600|447500|N
20100323|DAL|859800|1839500|N
20100323|DAN|318200|735500|N
20100323|DAR|80300|195700|N
20100323|DB|133100|209100|N
20100323|DBD|49300|80400|N
20100323|DCA|8300|15400|N
20100323|DCE|5200|15800|N
20100323|DCI|53200|74700|N
20100323|DCM|60700|92000|N
20100323|DCO|6200|16500|N
20100323|DCP|34400|133900|N
20100323|DCS|500|2400|N
20100323|DCT|161900|358300|N
20100323|DCW|2000|3700|N
20100323|DD|1610200|2478500|N
20100323|DDE|3900|16400|N
20100323|DDF|700|4900|N
20100323|DDPRB|200|700|N
20100323|DDR|385100|1183700|N
20100323|DDRPRG|4000|6600|N
20100323|DDRPRH|1400|2800|N
20100323|DDRPRI|3500|7700|N
20100323|DDS|99200|201300|N
20100323|DDT|700|2400|N
20100323|DE|1427900|2840900|N
20100323|DEG|800|3100|N
20100323|DEI|166700|526000|N
20100323|DEL|4100|9100|N
20100323|DEO|120500|180800|N
20100323|DEP|12000|21800|N
20100323|DEX|3900|14000|N
20100323|DEXO|31200|79000|N
20100323|DF|272900|647100|N
20100323|DFG|39700|65000|N
20100323|DFP|200|2200|N
20100323|DFS|556900|1276400|N
20100323|DFT|38100|94000|N
20100323|DFY|200|600|N
20100323|DG|8300|35200|N
20100323|DGF|2000|3100|N
20100323|DGI|7100|15900|N
20100323|DGW|10600|36400|N
20100323|DGX|266600|468400|N
20100323|DHF|32500|98200|N
20100323|DHG|9300|24200|N
20100323|DHI|506100|896300|N
20100323|DHM|100|100|N
20100323|DHR|219100|541100|N
20100323|DHT|35500|73700|N
20100323|DHX|3600|8300|N
20100323|DIN|23700|37500|N
20100323|DIS|1136300|2275400|N
20100323|DK|6100|33000|N
20100323|DKF|700|2100|N
20100323|DKI|1400|1900|N
20100323|DKK|200|300|N
20100323|DKL|1500|2500|N
20100323|DKM|200|500|N
20100323|DKP|200|300|N
20100323|DKQ|300|1400|N
20100323|DKR|300|400|N
20100323|DKS|166500|304600|N
20100323|DKT|9900|66100|N
20100323|DKW|1600|2300|N
20100323|DL|300|800|N
20100323|DLB|55400|110500|N
20100323|DLM|110200|327600|N
20100323|DLR|164000|309500|N
20100323|DLRPRA|1700|2100|N
20100323|DLRPRB|500|500|N
20100323|DLX|33700|64300|N
20100323|DM|11800|64500|N
20100323|DMO|2900|10100|N
20100323|DNB|43000|87900|N
20100323|DNP|32000|44400|N
20100323|DNR|1166200|1678700|N
20100323|DNY|100|400|N
20100323|DO|210200|434000|N
20100323|DOLE|120000|212500|N
20100323|DOM|400|8800|N
20100323|DOV|326800|632700|N
20100323|DOW|1286700|2787700|N
20100323|DOX|46900|162000|N
20100323|DPD|10300|17500|N
20100323|DPL|65100|144100|N
20100323|DPM|2400|7000|N
20100323|DPO|11900|24300|N
20100323|DPS|212700|598300|N
20100323|DPZ|66800|156200|N
20100323|DRC|77000|175800|N
20100323|DRE|175900|405900|N
20100323|DREPRJ|1100|5900|N
20100323|DREPRK|1500|1900|N
20100323|DREPRL|5000|6700|N
20100323|DREPRM|1800|15200|N
20100323|DREPRN|900|2800|N
20100323|DREPRO|5300|11100|N
20100323|DRH|118600|284900|N
20100323|DRI|340800|749900|N
20100323|DRL|30100|59800|N
20100323|DRP|100|6300|N
20100323|DRQ|41100|109700|N
20100323|DRU|3600|26000|N
20100323|DSM|12800|19600|N
20100323|DST|72300|206100|N
20100323|DSU|23100|73200|N
20100323|DSW|23100|63800|N
20100323|DSX|66200|163700|N
20100323|DT|146400|281900|N
20100323|DTE|146800|326400|N
20100323|DTEPRA|1500|4900|N
20100323|DTEPRC|900|1400|N
20100323|DTF|4500|6700|N
20100323|DTG|64000|127100|N
20100323|DTK|36800|114800|N
20100323|DTT|12000|23600|N
20100323|DUA|1800|22100|N
20100323|DUC|20600|27000|N
20100323|DUF|8300|14500|N
20100323|DUK|532700|1274700|N
20100323|DV|53600|111600|N
20100323|DVA|56500|153400|N
20100323|DVD|100|3100|N
20100323|DVF|5700|15700|N
20100323|DVM|900|8400|N
20100323|DVN|634700|1612500|N
20100323|DVR|55600|164300|N
20100323|DW|15600|34600|N
20100323|DX|4900|25800|N
20100323|DXB|4700|17300|N
20100323|DY|32200|65700|N
20100323|DYN|980700|2148200|N
20100323|DYP|17000|27800|N
20100323|E|54900|128300|N
20100323|EAT|216800|510400|N
20100323|EBF|14500|28700|N
20100323|EBI|3600|16900|N
20100323|EBR|89000|162400|N
20100323|EBRB|6900|44600|N
20100323|EBS|17300|47300|N
20100323|EC|5800|7400|N
20100323|ECA|640000|1196700|N
20100323|ECL|380200|899500|N
20100323|ED|208400|446100|N
20100323|EDD|17600|35400|N
20100323|EDE|27000|84900|N
20100323|EDN|6400|8900|N
20100323|EDPRA|200|200|N
20100323|EDR|66600|132900|N
20100323|EDT|2000|8100|N
20100323|EDU|52500|91500|N
20100323|EE|11700|46000|N
20100323|EEA|3200|17100|N
20100323|EEP|11400|22200|N
