Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210108|AGGY|0|800|1065|N
20210108|AGI|14301|439951|861989|N
20210108|AGIO|0|2370|5301|N
20210108|AGLE|100|2030|2737|N
20210108|AGM|34|4705|9792|N
20210108|AGM A|0|50|186|N
20210108|AGM PRC|0|25|25|N
20210108|AGM PRD|0|1318|9770|N
20210108|AGM PRE|0|0|200|N
20210108|AGM PRF|0|439|1039|N
20210108|AGNC|0|60440|92262|N
20210108|AGNCM|0|0|148|N
20210108|AGNCN|0|100|1380|N
20210108|AGNCO|1662|3396|3701|N
20210108|AGNCP|0|200|5980|N
20210108|AGO|0|180977|273603|N
20210108|AGO PRB|0|0|899|N
20210108|AGO PRE|0|806|2663|N
20210108|AGO PRF|0|400|3580|N
20210108|AGQ|1411|15779|67213|N
20210108|AGR|409|104600|186813|N
20210108|AGRO|9|10949|31547|N
20210108|AGRX|451|34606|41328|N
20210108|AGS|41|25736|50130|N
20210108|AGTC|0|2321|2458|N
20210108|AGX|0|6997|14495|N
20210108|AGYS|0|760|1054|N
20210108|AHC|357|1600|8659|N
20210108|AHCO|0|8501|15206|N
20210108|AHH|1|75494|108379|N
20210108|AHH PRA|0|2700|6803|N
20210108|AHL PRC|0|205|3898|N
20210108|AHL PRD|0|613|2661|N
20210108|AHL PRE|0|5031|5418|N
20210108|AHPI|0|7|7|N
20210108|AHT|825|545734|740230|N
20210108|AHT PRD|0|4262|6708|N
20210108|AHT PRF|0|4200|15300|N
20210108|AHT PRG|0|3525|7835|N
20210108|AHT PRH|0|457|3448|N
20210108|AHT PRI|0|2332|6030|N
20210108|AI|6138|503413|806055|N
20210108|AIA|0|1350|1350|N
20210108|AIC|0|350|497|N
20210108|AIF|483|2216|8394|N
20210108|AIG|20099|602167|1259484|N
20210108|AIG PRA|0|28359|29442|N
20210108|AIG WS|510541|596896|1140793|N
20210108|AIH|0|0|7|N
20210108|AIHS|5939|107207|150234|N
20210108|AIKI|7750|75529|104021|N
20210108|AIM|0|11873|14360|N
20210108|AIMC|0|5000|6966|N
20210108|AIN|0|24038|36414|N
20210108|AINC|0|0|254|N
20210108|AINV|0|5322|6123|N
20210108|AIO|301|11919|15648|N
20210108|AIR|260|44025|97359|N
20210108|AIRC|100|63349|364284|N
20210108|AIRG|0|303|619|N
20210108|AIRI|0|0|100|N
20210108|AIRR|0|100|200|N
20210108|AIRT|0|200|522|N
20210108|AIT|7|26232|47162|N
20210108|AIV|4059|966125|1848553|N
20210108|AIW|25|35|150|N
20210108|AIZ|2975|35217|85384|N
20210108|AIZN|0|275|2398|N
20210108|AIZP|0|8|24|N
20210108|AJAX|49851|381862|423391|N
20210108|AJAX U|1080|17212|217721|N
20210108|AJAX WS|11570|130321|194569|N
20210108|AJG|4541|131154|286789|N
20210108|AJRD|6990|154938|454602|N
20210108|AJX|0|6334|12097|N
20210108|AJXA|600|812|1876|N
20210108|AKAM|0|5561|11379|N
20210108|AKBA|0|96381|174810|N
20210108|AKER|0|2200|2600|N
20210108|AKICU|0|2|902|N
20210108|AKO A|0|1|103|N
20210108|AKO B|0|301|1270|N
20210108|AKR|17|105167|315829|N
20210108|AKRO|766|28476|33864|N
20210108|AKTS|0|1700|4014|N
20210108|AKTX|0|241|241|N
20210108|AKU|100|156|1056|N
20210108|AKUS|0|306|462|N
20210108|AL|1340|57010|121521|N
20210108|AL PRA|0|1350|1892|N
20210108|ALAC|0|0|200|N
20210108|ALACR|100|200|2900|N
20210108|ALACW|0|1800|1900|N
20210108|ALB|4691|238452|450182|N
20210108|ALBO|0|76|84|N
20210108|ALC|115|111154|185550|N
20210108|ALDX|0|18874|30569|N
20210108|ALE|4|62980|120058|N
20210108|ALEC|0|1552|3606|N
20210108|ALEX|2|100405|202424|N
20210108|ALG|0|10529|20970|N
20210108|ALGM|0|3738|6283|N
20210108|ALGN|0|3111|7205|N
20210108|ALGS|0|114|124|N
20210108|ALGT|0|2160|2593|N
20210108|ALIM|0|0|117|N
20210108|ALIN PRA|550|2488|3154|N
20210108|ALIN PRB|0|299|1242|N
20210108|ALIN PRE|0|54|1098|N
20210108|ALK|8662|133165|320353|N
20210108|ALKS|0|5895|21621|N
20210108|ALL|9372|134239|405705|N
20210108|ALL PRB|0|3894|4059|N
20210108|ALL PRG|0|3178|6283|N
20210108|ALL PRH|0|11319|40106|N
20210108|ALL PRI|0|4929|43576|N
20210108|ALLE|1604|87718|191921|N
20210108|ALLK|0|3400|4633|N
20210108|ALLO|22|4446|7060|N
20210108|ALLT|560|9715|31875|N
20210108|ALLY|466|393575|647884|N
20210108|ALLY PRA|0|5721|15120|N
20210108|ALNA|0|3600|5650|N
20210108|ALNY|15|7998|13901|N
20210108|ALP PRQ|0|30|815|N
20210108|ALPN|0|100|100|N
20210108|ALRM|0|1691|2032|N
20210108|ALRN|0|33472|45168|N
20210108|ALRS|0|9|9|N
20210108|ALSK|0|10337|31565|N
20210108|ALSN|2|86294|258268|N
20210108|ALT|0|10681|16834|N
20210108|ALTA|0|0|15|N
20210108|ALTG|0|6703|10861|N
20210108|ALTG PRA|0|290|1239|N
20210108|ALTL|0|100|200|N
20210108|ALTM|0|100|100|N
20210108|ALTR|0|661|2020|N
20210108|ALTY|0|100|100|N
20210108|ALUS|0|501|6183|N
20210108|ALUS WS|0|150|4900|N
20210108|ALV|1200|83717|114470|N
20210108|ALVR|0|2206|3036|N
20210108|ALX|0|981|2106|N
20210108|ALXN|5399|17651|34209|N
20210108|ALXO|0|1155|1473|N
20210108|ALYA|0|300|300|N
20210108|AM|30482|622364|1156266|N
20210108|AMAT|143|96786|136239|N
20210108|AMBA|0|8289|20570|N
20210108|AMBC|0|51078|131838|N
20210108|AMBC WS|0|850|1709|N
20210108|AMBO|0|2433|3685|N
20210108|AMC|68075|1405203|3748886|N
20210108|AMCI|0|6625|16384|N
20210108|AMCIW|0|1300|2100|N
20210108|AMCR|32997|809505|1507411|N
20210108|AMCX|0|4939|5630|N
20210108|AMD|1925|800995|1536137|N
20210108|AME|5945|144537|257497|N
20210108|AMED|0|2125|2216|N
20210108|AMEH|0|0|400|N
20210108|AMG|745|31897|72016|N
20210108|AMGN|80|20000|28504|N
20210108|AMH|5845|148269|524293|N
20210108|AMH PRD|0|249|846|N
20210108|AMH PRE|0|0|827|N
20210108|AMH PRF|0|188|629|N
20210108|AMH PRG|0|3070|3205|N
20210108|AMH PRH|0|326|443|N
20210108|AMJ|0|2002|7109|N
20210108|AMK|0|19327|28057|N
20210108|AMKR|0|5852|35350|N
20210108|AMLP|5731|24410|31184|N
20210108|AMN|35|53008|83062|N
20210108|AMNB|0|0|134|N
20210108|AMOM|0|474|475|N
20210108|AMOT|0|0|159|N
20210108|AMOV|0|130|231|N
20210108|AMP|3351|62787|201115|N
20210108|AMPE|0|72369|84820|N
20210108|AMPH|0|2610|4857|N
20210108|AMPY|2185|92651|151194|N
20210108|AMRC|390|136656|173194|N
20210108|AMRK|0|313|616|N
20210108|AMRN|0|119356|190365|N
20210108|AMRS|2458|23340|91770|N
20210108|AMRX|5454|131909|312454|N
20210108|AMSC|0|4500|8023|N
20210108|AMSF|0|308|634|N
20210108|AMST|0|225|225|N
20210108|AMSWA|0|493|510|N
20210108|AMT|15854|190628|999634|N
20210108|AMTB|0|101|113|N
20210108|AMTI|0|111|120|N
20210108|AMTX|800|5486|12960|N
20210108|AMWD|0|694|908|N
20210108|AMWL|5941|153255|298239|N
20210108|AMX|3049|290920|533246|N
20210108|AMZN|3|28240|47731|N
20210108|AN|0|76293|114877|N
20210108|ANAB|0|983|1123|N
20210108|ANAT|0|15|25|N
20210108|ANCN|0|0|400|N
20210108|ANDAW|200|200|500|N
20210108|ANDE|0|544|879|N
20210108|ANET|8847|182013|296472|N
20210108|ANF|282|152215|295970|N
20210108|ANGI|0|38711|87277|N
20210108|ANGL|1500|20218|29388|N
20210108|ANGO|0|980|3485|N
20210108|ANH|1797|65493|159931|N
20210108|ANH PRB|0|310|310|N
20210108|ANH PRC|0|350|1745|N
20210108|ANIK|16|1895|2710|N
20210108|ANIP|0|408|674|N
20210108|ANIX|0|4736|6144|N
20210108|ANNX|0|448|668|N
20210108|ANPC|0|100|275|N
20210108|ANSS|0|3274|4048|N
20210108|ANTE|0|6815|26741|N
20210108|ANTM|5856|178591|446452|N
20210108|ANY|1703|5828|5928|N
20210108|AOA|0|25|26|N
20210108|AOD|899|37127|114693|N
20210108|AOK|0|343|343|N
20210108|AOM|0|100|100|N
20210108|AON|6974|234869|397030|N
20210108|AONE|0|3887|15848|N
20210108|AONE U|1|1100|1210|N
20210108|AONE WS|0|1050|4226|N
20210108|AOR|0|0|180|N
20210108|AOS|4661|100121|352611|N
20210108|AOSL|0|748|777|N
20210108|AOUT|0|813|1345|N
20210108|AP|3|20658|28938|N
20210108|APA|940|56393|83171|N
20210108|APAM|2|75875|144878|N
20210108|APD|6475|223113|442585|N
20210108|APDN|368|34359|41507|N
20210108|APEI|0|13|252|N
20210108|APEN|0|0|166|N
20210108|APG|4948|103949|306687|N
20210108|APH|9301|181970|353536|N
20210108|APHA|10600|416457|511363|N
20210108|API|0|8857|23539|N
20210108|APLE|2927|424531|712788|N
20210108|APLS|0|7915|9240|N
20210108|APLT|0|1286|2078|N
20210108|APM|0|0|300|N
20210108|APO|471|84175|327422|N
20210108|APO PRA|0|923|1245|N
20210108|APO PRB|0|1350|1850|N
20210108|APOG|0|5179|5775|N
20210108|APOP|0|200|1673|N
20210108|APPF|0|418|565|N
20210108|APPN|0|11230|15572|N
20210108|APPS|310|16801|26485|N
20210108|APRE|0|6108|8120|N
20210108|APRN|3147|101186|157598|N
20210108|APSG|948|20441|198884|N
20210108|APSG U|0|1306|31536|N
20210108|APSG WS|334|11912|28851|N
20210108|APT|0|4559|5999|N
20210108|APTO|900|23751|54629|N
20210108|APTS|5|35291|69345|N
20210108|APTV|6893|522291|744456|N
20210108|APTV PRA|0|1147|4437|N
20210108|APTX|0|3763|7375|N
20210108|APVO|0|0|99|N
20210108|APWC|720|3310|7429|N
20210108|APXT|106|6839|14858|N
20210108|APXTW|0|700|900|N
20210108|APYX|0|100|200|N
20210108|AQB|100|13942|32876|N
20210108|AQMS|200|13093|27113|N
20210108|AQN|5887|216857|280129|N
20210108|AQNA|0|3170|6135|N
20210108|AQNB|0|1204|1824|N
20210108|AQST|0|11684|13434|N
20210108|AQUA|235|191521|325043|N
20210108|AR|7137|1036954|1976034|N
20210108|ARA|703|19361|41104|N
20210108|ARAV|0|420|917|N
20210108|ARAY|0|13296|19190|N
20210108|ARBGU|0|0|1059|N
20210108|ARC|292|8523|19866|N
20210108|ARCB|0|599|819|N
20210108|ARCC|0|26051|37840|N
20210108|ARCE|0|1620|1720|N
20210108|ARCH|81|76199|139488|N
20210108|ARCO|179|50852|101779|N
20210108|ARCT|0|68998|90541|N
20210108|ARD|100|6807|15638|N
20210108|ARDC|709|8528|16276|N
20210108|ARDX|0|7404|13248|N
20210108|ARE|4032|128514|395725|N
20210108|AREC|180|17035|27085|N
20210108|ARES|0|107478|191059|N
20210108|ARES PRA|0|2841|6306|N
20210108|ARGD|0|228|1990|N
20210108|ARGO|0|19671|38944|N
20210108|ARGO PRA|0|2787|9879|N
20210108|ARGT|0|0|100|N
20210108|ARGX|201|684|1210|N
20210108|ARI|1475|202364|369457|N
20210108|ARKF|100|30842|57200|N
20210108|ARKG|52966|93564|102974|N
20210108|ARKK|109252|177828|206252|N
20210108|ARKO|0|2314|3899|N
20210108|ARKQ|6819|10126|10151|N
20210108|ARKW|25655|77052|95085|N
20210108|ARL|324|795|2269|N
20210108|ARLO|10657|124910|217750|N
20210108|ARLP|0|800|3566|N
20210108|ARMK|37|128040|309148|N
20210108|ARMP|0|0|100|N
20210108|ARMR|0|1|1|N
20210108|ARNA|0|1410|1919|N
20210108|ARNC|297|155432|228090|N
20210108|AROC|612|150113|220068|N
20210108|AROW|0|154|160|N
20210108|ARPO|100|25155|31509|N
20210108|ARQT|0|1041|2103|N
20210108|ARR|15619|164797|241859|N
20210108|ARR PRC|120|364|614|N
20210108|ARRY|0|19982|30640|N
20210108|ARTL|297|38172|50408|N
20210108|ARVN|0|16157|24286|N
20210108|ARW|1900|48529|132799|N
20210108|ARWR|0|8812|14028|N
20210108|ARYA|0|400|400|N
20210108|ASA|24|14703|38383|N
20210108|ASAN|1194|236086|353849|N
20210108|ASAQ|0|787|3665|N
20210108|ASAQ WS|0|400|2500|N
20210108|ASB|500|114969|258182|N
20210108|ASB PRC|0|2000|2330|N
20210108|ASB PRD|0|1068|1268|N
20210108|ASB PRE|0|0|628|N
20210108|ASB PRF|0|5656|6074|N
20210108|ASC|766|21936|66299|N
20210108|ASG|301|9690|28453|N
20210108|ASGI|700|5010|15465|N
20210108|ASGN|93|60459|99592|N
20210108|ASH|106|54895|121098|N
20210108|ASHR|0|80494|126549|N
20210108|ASIX|0|33225|46198|N
20210108|ASLE|0|631|631|N
20210108|ASLEW|0|300|1300|N
20210108|ASLN|0|0|100|N
20210108|ASM|31600|85947|103789|N
20210108|ASMB|0|10463|15129|N
20210108|ASML|1|2713|4184|N
20210108|ASND|0|767|1491|N
20210108|ASO|0|7307|11036|N
20210108|ASPL|4509|28991|35364|N
20210108|ASPL U|0|12549|31567|N
20210108|ASPL WS|392|5594|6044|N
20210108|ASPN|223|14162|29006|N
20210108|ASPS|0|79|79|N
20210108|ASPU|0|404|1004|N
20210108|ASR|48|2604|9212|N
20210108|ASRT|2005|224541|291243|N
20210108|ASTC|0|29699|43783|N
20210108|ASTE|0|4276|6751|N
20210108|ASUR|0|17|1150|N
20210108|ASX|12439|316613|433955|N
20210108|AT|224|34920|65935|N
20210108|ATA U|0|11|2891|N
20210108|ATAC|710|10412|25694|N
20210108|ATAC U|0|1190|4100|N
20210108|ATAC WS|0|0|2783|N
20210108|ATAX|0|200|200|N
20210108|ATCO|163|113153|213077|N
20210108|ATCO PRD|0|490|2702|N
20210108|ATCO PRE|0|2959|10069|N
20210108|ATCO PRG|14|1986|3037|N
20210108|ATCO PRH|0|700|1389|N
20210108|ATCO PRI|0|738|1340|N
20210108|ATCX|0|247|562|N
20210108|ATEC|0|2269|3842|N
20210108|ATEN|1387|105549|190094|N
20210108|ATEX|0|3366|4070|N
20210108|ATGE|0|58543|103026|N
20210108|ATH|16|87595|341449|N
20210108|ATH PRA|0|5570|9504|N
20210108|ATH PRB|0|100|2061|N
20210108|ATH PRC|0|1567|15259|N
20210108|ATH PRD|0|7465|20781|N
20210108|ATHA|0|1227|1533|N
20210108|ATHE|0|400|1000|N
20210108|ATHM|0|212682|293027|N
20210108|ATHX|1500|72180|74336|N
20210108|ATI|51|238625|343663|N
20210108|ATIF|916|9127|13636|N
20210108|ATKR|200|84140|135900|N
20210108|ATLC|0|104|105|N
20210108|ATLO|0|100|101|N
20210108|ATNF|0|3832|4132|N
20210108|ATNI|0|225|388|N
20210108|ATNM|0|2002|6994|N
20210108|ATNX|0|2941|6315|N
20210108|ATO|5352|197263|340148|N
20210108|ATOM|303|17596|20358|N
20210108|ATOS|200|96779|194956|N
20210108|ATR|1604|36096|52839|N
20210108|ATRA|0|2265|7793|N
20210108|ATRC|0|2943|4536|N
20210108|ATRI|0|0|86|N
20210108|ATRO|0|1625|2503|N
20210108|ATRS|1000|49590|79291|N
20210108|ATSG|0|7857|9974|N
20210108|ATTO|0|894|2261|N
20210108|ATUS|5493|478058|1690699|N
20210108|ATV|0|42|1071|N
20210108|ATVI|21|44239|106592|N
20210108|ATXI|0|633|1015|N
20210108|AU|6202|599894|1051032|N
20210108|AUB|0|1966|2751|N
20210108|AUBN|0|290|290|N
20210108|AUDC|0|20|142|N
20210108|AUMN|19261|35113|37068|N
20210108|AUPH|2045|63373|164617|N
20210108|AUTL|0|262|472|N
20210108|AUTO|0|0|100|N
20210108|AUVI|0|678|678|N
20210108|AUY|24920|2909411|4119884|N
20210108|AVA|127|191505|233745|N
20210108|AVAL|15|2636|6522|N
20210108|AVAN|562|29714|51701|N
20210108|AVAN U|0|1079|33963|N
20210108|AVAN WS|485|9988|40412|N
20210108|AVAV|0|2102|3368|N
20210108|AVB|4674|126251|231344|N
20210108|AVCO|0|452|807|N
20210108|AVCTW|8|8|8|N
20210108|AVD|0|29717|43619|N
20210108|AVDL|0|773|1978|N
20210108|AVEO|0|3802|6943|N
20210108|AVGO|64|7330|18534|N
20210108|AVGOP|0|33|102|N
20210108|AVGR|4225|544585|634456|N
20210108|AVID|0|1669|3570|N
20210108|AVIG|0|70|70|N
20210108|AVIR|340|2235|2390|N
20210108|AVK|196|6142|12705|N
20210108|AVLR|539|132914|238149|N
20210108|AVNS|84|48193|92133|N
20210108|AVNT|0|101682|181642|N
20210108|AVNW|0|19|23|N
20210108|AVO|0|421|1124|N
20210108|AVRO|100|1379|1509|N
20210108|AVT|0|4710|9806|N
20210108|AVTR|6488|401204|1578854|N
20210108|AVTR PRA|0|820|6765|N
20210108|AVUV|0|408|408|N
20210108|AVXL|0|3215|7535|N
20210108|AVY|1586|56234|189931|N
20210108|AVYA|766|273185|743918|N
20210108|AWAY|0|401|403|N
20210108|AWF|52|40665|58373|N
20210108|AWH|0|4136|7321|N
20210108|AWI|551|42878|68959|N
20210108|AWK|6663|233767|419831|N
20210108|AWP|991|66132|86603|N
20210108|AWR|18|36886|56021|N
20210108|AX|654|92906|127122|N
20210108|AXAS|0|1128|1340|N
20210108|AXDX|0|815|1667|N
20210108|AXGN|0|1150|3241|N
20210108|AXL|3457|354185|563634|N
20210108|AXLA|0|217|217|N
20210108|AXNX|0|4049|5957|N
20210108|AXO|0|1050|1050|N
20210108|AXP|16880|178693|805405|N
20210108|AXR|0|730|1039|N
20210108|AXS|636|94762|163806|N
20210108|AXS PRE|0|3159|6287|N
20210108|AXSM|0|1842|3086|N
20210108|AXTA|395|210088|447840|N
20210108|AXTI|0|5522|6566|N
20210108|AXU|9919|78526|91747|N
20210108|AY|0|22627|36574|N
20210108|AYI|129|121080|180846|N
20210108|AYRO|102|6273|9393|N
20210108|AYTU|0|4382|8362|N
20210108|AYX|2207|179077|276219|N
20210108|AZEK|260|476184|590017|N
20210108|AZN|809|472394|729527|N
20210108|AZO|633|35964|71442|N
20210108|AZPN|0|3191|4220|N
20210108|AZRE|16810|50239|87045|N
20210108|AZRX|0|4677|18903|N
20210108|AZUL|11306|99285|209802|N
20210108|AZYO|0|0|32|N
20210108|AZZ|2|45148|67034|N
20210108|B|26|42045|63574|N
20210108|BA|41902|962572|1833278|N
20210108|BAB|0|1704|2106|N
20210108|BABA|31231|1975121|6674671|N
20210108|BAC|20025|3552817|9612931|N
20210108|BAC PRA|200|3316|8241|N
20210108|BAC PRB|0|6041|33315|N
20210108|BAC PRC|0|882|17739|N
20210108|BAC PRE|0|1397|3076|N
20210108|BAC PRK|400|2167|11427|N
20210108|BAC PRL|110|1064|5952|N
20210108|BAC PRM|0|13392|41281|N
20210108|BAC PRN|0|5311|65902|N
20210108|BAC PRO|0|48381|69569|N
20210108|BAF|2403|6736|9115|N
20210108|BAH|398|122742|270497|N
20210108|BAK|30|46823|57774|N
20210108|BALY|11|23718|53757|N
20210108|BAM|6650|344495|728220|N
20210108|BAMH|0|4011|20521|N
20210108|BAMI|0|8342|28341|N
20210108|BANC|100|44157|90889|N
20210108|BANC PRD|0|326|4410|N
20210108|BANC PRE|0|800|4333|N
20210108|BAND|0|877|1271|N
20210108|BANF|0|1127|1248|N
20210108|BANR|0|619|883|N
20210108|BAP|0|53825|96677|N
20210108|BAR|400|45403|46534|N
20210108|BASI|0|0|102|N
20210108|BATRA|0|606|839|N
20210108|BATRK|0|2166|3694|N
20210108|BATT|0|5318|5318|N
20210108|BAX|15151|269105|596213|N
20210108|BB|195193|2401845|4237668|N
20210108|BBAR|528|30935|44774|N
20210108|BBAX|0|1221|1811|N
20210108|BBBY|11673|67251|214418|N
20210108|BBCA|0|1240|2851|N
20210108|BBCP|0|300|979|N
20210108|BBD|16371|2959743|5511799|N
20210108|BBDC|925|12847|47124|N
20210108|BBDO|0|519|2333|N
20210108|BBEU|0|15055|31811|N
20210108|BBF|0|1414|5342|N
20210108|BBGI|0|800|802|N
20210108|BBI|2000|29785|36997|N
20210108|BBIG|0|100|407|N
20210108|BBIO|0|5621|7274|N
20210108|BBJP|0|38426|49500|N
20210108|BBK|0|903|1778|N
20210108|BBL|593|104244|247670|N
20210108|BBN|1491|84997|98720|N
20210108|BBRE|0|1400|1400|N
20210108|BBSI|0|4|13|N
20210108|BBU|141|2269|4360|N
20210108|BBUS|0|4614|4914|N
20210108|BBVA|5162|840034|1071242|N
20210108|BBW|123|8878|21610|N
20210108|BBY|6092|367646|770588|N
20210108|BC|2259|89182|169299|N
20210108|BC PRA|0|1946|6400|N
20210108|BC PRB|0|2061|7999|N
20210108|BC PRC|0|1797|3855|N
20210108|BCAB|0|660|11833|N
20210108|BCAT|1250|10013|22378|N
20210108|BCBP|0|0|6|N
20210108|BCC|21|58389|142126|N
20210108|BCDA|0|2999|3403|N
20210108|BCE|1258|217013|479834|N
20210108|BCEI|480|26542|70822|N
20210108|BCEL|0|88|492|N
20210108|BCH|0|14031|17897|N
20210108|BCLI|0|5166|7529|N
20210108|BCML|0|5|5|N
20210108|BCO|53|60541|145851|N
20210108|BCOR|0|904|2012|N
20210108|BCOV|0|791|1019|N
20210108|BCPC|0|2422|5303|N
20210108|BCRX|100|30213|69462|N
20210108|BCS|4227|522539|846122|N
