Date|Symbol|Short Volume|Total Volume|Market
20130712|AIB|1029|5614|N
20130712|AIF|1843|3081|N
20130712|AIG|1078053|2254497|N
20130712|AIGWS|6103|54705|N
20130712|AIN|8577|25020|N
20130712|AIR|22916|68027|N
20130712|AIT|28400|38115|N
20130712|AIV|105595|247715|N
20130712|AIVPRZ|252|939|N
20130712|AIW|0|300|N
20130712|AIY|0|1870|N
20130712|AIZ|62684|137156|N
20130712|AJG|27021|73754|N
20130712|AKOA|67|200|N
20130712|AKOB|1941|2795|N
20130712|AKP|460|10041|N
20130712|AKR|81070|152614|N
20130712|AKS|369646|549473|N
20130712|AL|40247|147669|N
20130712|ALB|91787|181781|N
20130712|ALDW|21455|43850|N
20130712|ALE|15188|25372|N
20130712|ALEX|37211|69425|N
20130712|ALG|2701|8386|N
20130712|ALJ|112112|227171|N
20130712|ALK|181450|309099|N
20130712|ALL|238820|572994|N
20130712|ALLPRA|12215|18518|N
20130712|ALLPRB|3637|4771|N
20130712|ALLYPRA|8870|10070|N
20130712|ALLYPRB|3391|19563|N
20130712|ALPPRN|0|200|N
20130712|ALPPRO|0|2200|N
20130712|ALPPRP|405|705|N
20130712|ALR|51330|122176|N
20130712|ALRPRB|1840|2080|N
20130712|ALSN|15925|30652|N
20130712|ALU|654651|1346962|N
20130712|ALV|70436|113937|N
20130712|ALX|433|1593|N
20130712|AM|5708|22363|N
20130712|AMBO|0|0|N
20130712|AMD|2328550|7520970|N
20130712|AME|141610|261432|N
20130712|AMG|32892|57984|N
20130712|AMID|400|1452|N
20130712|AMP|170247|368590|N
20130712|AMPPRA|500|1882|N
20130712|AMRC|10427|20195|N
20130712|AMRE|4622|8420|N
20130712|AMT|488568|771707|N
20130712|AMTD|455942|720760|N
20130712|AMTG|22249|76030|N
20130712|AMTGPRA|2100|3641|N
20130712|AMX|864212|1910235|N
20130712|AN|56287|174488|N
20130712|ANF|111616|199805|N
20130712|ANFI|9175|11039|N
20130712|ANH|168547|357761|N
20130712|ANHPRA|0|0|N
20130712|ANHPRB|0|0|N
20130712|ANN|64406|100300|N
20130712|ANR|1344559|1942720|N
20130712|ANW|21289|43925|N
20130712|AOD|87079|229940|N
20130712|AOI|75346|105090|N
20130712|AOL|49017|111368|N
20130712|AON|127546|254194|N
20130712|AOS|38321|110237|N
20130712|AP|452|1723|N
20130712|APA|234333|602504|N
20130712|APAM|5604|13469|N
20130712|APAPRD|4546|13226|N
20130712|APB|1700|2800|N
20130712|APC|277093|1073873|N
20130712|APD|150566|263482|N
20130712|APF|200|1900|N
20130712|APH|103441|202790|N
20130712|APL|23474|35071|N
20130712|APO|37586|90376|N
20130712|APU|6190|48048|N
20130712|ARB|12580|28961|N
20130712|ARC|7433|18261|N
20130712|ARCO|36716|85608|N
20130712|ARDC|10785|20476|N
20130712|ARE|85722|147041|N
20130712|AREPRE|3296|3796|N
20130712|ARG|30432|59570|N
20130712|ARHPRC|2056|4682|N
20130712|ARI|16856|65411|N
20130712|ARIPRA|0|0|N
20130712|ARK|3759|47869|N
20130712|ARL|200|400|N
20130712|ARN|9837|22764|N
20130712|ARO|142854|215205|N
20130712|ARP|249067|298556|N
20130712|ARPI|33899|82105|N
20130712|ARR|629414|985642|N
20130712|ARRPRA|583|2744|N
20130712|ARRPRB|494|594|N
20130712|ARSD|4310|7830|N
20130712|ARU|5555|10336|N
20130712|ARW|38475|88284|N
20130712|ARX|1189|17253|N
20130712|ARY|900|3176|N
20130712|ASA|4820|6071|N
20130712|ASG|4648|7112|N
20130712|ASGN|59842|112582|N
20130712|ASH|39160|96873|N
20130712|ASI|853|6237|N
20130712|ASP|2538|5343|N
20130712|ASR|16932|37528|N
20130712|ASX|79077|276192|N
20130712|AT|45707|122533|N
20130712|ATE|0|1258|N
20130712|ATI|153058|260266|N
20130712|ATK|34590|59553|N
20130712|ATLS|6015|27461|N
20130712|ATO|39840|70889|N
20130712|ATR|33798|52502|N
20130712|ATU|54113|145385|N
20130712|ATV|0|0|N
20130712|ATW|39434|77725|N
20130712|AU|561276|1244541|N
20130712|AUO|140809|304920|N
20130712|AUPRA|418|33727|N
20130712|AUQ|293734|386768|N
20130712|AUY|718887|1328060|N
20130712|AV|11713|15931|N
20130712|AVA|30178|62610|N
20130712|AVB|178887|308995|N
20130712|AVD|26100|58014|N
20130712|AVG|31504|110888|N
20130712|AVIV|14095|30617|N
20130712|AVK|3781|17656|N
20130712|AVP|349146|758653|N
20130712|AVT|27861|94775|N
20130712|AVV|1677|5150|N
20130712|AVX|31215|68676|N
20130712|AVY|49447|165187|N
20130712|AWC|6835|23617|N
20130712|AWF|11435|36008|N
20130712|AWH|11619|30306|N
20130712|AWI|50146|79174|N
20130712|AWK|65056|151913|N
20130712|AWP|20496|43452|N
20130712|AWR|11508|24857|N
20130712|AXE|26881|48093|N
20130712|AXL|123501|174380|N
20130712|AXLL|72487|165011|N
20130712|AXP|470211|1088749|N
20130712|AXR|200|500|N
20130712|AXS|76119|119044|N
20130712|AXSPRC|1001|2752|N
20130712|AXSPRD|5145|61298|N
20130712|AYI|35622|56405|N
20130712|AYN|401|6614|N
20130712|AYR|52231|108010|N
20130712|AZN|52018|242588|N
20130712|AZO|18457|27252|N
20130712|AZZ|15428|47898|N
20130712|B|35785|55124|N
20130712|BA|2248082|5368841|N
20130712|BAC|9870834|20798253|N
20130712|BACPRD|7421|21693|N
20130712|BACPRE|2300|3910|N
20130712|BACPRI|6648|15207|N
20130712|BACPRJCL|1100|9636|N
20130712|BACPRL|345|1235|N
20130712|BACPRZ|3305|7630|N
20130712|BACWSA|110381|275923|N
20130712|BACWSB|6300|11400|N
20130712|BAF|2024|12784|N
20130712|BAH|33255|108060|N
20130712|BAK|55072|72662|N
20130712|BALT|8036|36052|N
20130712|BAM|91719|156843|N
20130712|BAP|41642|117627|N
20130712|BAS|47807|83296|N
20130712|BAX|237856|592338|N
20130712|BBD|1300343|2500281|N
20130712|BBDO|200|14760|N
20130712|BBF|2808|15368|N
20130712|BBG|71074|142882|N
20130712|BBK|3777|6780|N
20130712|BBL|39844|106160|N
20130712|BBN|20211|42358|N
20130712|BBT|350221|1154721|N
20130712|BBTPRD|2158|9398|N
20130712|BBTPRE|11353|38551|N
20130712|BBTPRF|5420|17692|N
20130712|BBTPRG|11892|30485|N
20130712|BBVA|249950|308573|N
20130712|BBW|2544|9753|N
20130712|BBX|1555|4348|N
20130712|BBY|1124968|3705636|N
20130712|BC|71339|143117|N
20130712|BCA|1327|5746|N
20130712|BCC|16856|63244|N
20130712|BCE|65358|160228|N
20130712|BCEI|43350|87828|N
20130712|BCF|6958|28200|N
20130712|BCH|2581|5227|N
20130712|BCO|27041|50278|N
20130712|BCR|49705|123040|N
20130712|BCS|349863|531934|N
20130712|BCSPR|5619|14570|N
20130712|BCSPRA|10893|19448|N
20130712|BCSPRC|26247|45317|N
20130712|BCSPRD|15772|44188|N
20130712|BCX|25827|39742|N
20130712|BDC|34967|59511|N
20130712|BDJ|34863|83422|N
20130712|BDN|152030|262415|N
20130712|BDNPRE|1627|3731|N
20130712|BDX|180961|351961|N
20130712|BEAM|53755|162754|N
20130712|BEE|72092|262668|N
20130712|BEEPRA|200|10000|N
20130712|BEEPRB|100|200|N
20130712|BEEPRC|400|700|N
20130712|BEN|107732|282591|N
20130712|BEP|0|2500|N
20130712|BERY|11430|37939|N
20130712|BFA|500|500|N
20130712|BFAM|3526|11954|N
20130712|BFB|39644|108539|N
20130712|BFK|14808|36394|N
20130712|BFO|129|800|N
20130712|BFR|9098|11098|N
20130712|BFS|3473|7375|N
20130712|BFSPRA|0|0|N
20130712|BFSPRC|100|100|N
20130712|BFZ|5765|27869|N
20130712|BG|48829|106770|N
20130712|BGB|18502|37172|N
20130712|BGC|80907|141721|N
20130712|BGCA|300|2087|N
20130712|BGEPRB|600|2945|N
20130712|BGG|16847|60553|N
20130712|BGH|2724|10192|N
20130712|BGR|20444|34282|N
20130712|BGS|10766|38081|N
20130712|BGT|1383|11804|N
20130712|BGX|1718|9700|N
20130712|BGY|20495|49597|N
20130712|BH|191|669|N
20130712|BHD|2500|9359|N
20130712|BHE|27572|91996|N
20130712|BHI|318576|814029|N
20130712|BHK|1747|25597|N
20130712|BHL|13961|19961|N
20130712|BHLB|7221|16000|N
20130712|BHP|271032|619680|N
20130712|BHY|1664|5228|N
20130712|BID|86940|164341|N
20130712|BIE|2179|4900|N
20130712|BIF|1216|5927|N
20130712|BIG|74006|121992|N
20130712|BIN|30167|57340|N
20130712|BIO|2782|9511|N
20130712|BIOA|885|4275|N
20130712|BIOAWS|0|0|N
20130712|BIOB|0|0|N
20130712|BIP|5045|22731|N
20130712|BIT|16055|52137|N
20130712|BITA|6282|10119|N
20130712|BJZ|300|3275|N
20130712|BK|781891|1515056|N
20130712|BKD|186706|532133|N
20130712|BKE|38606|70560|N
20130712|BKH|15747|42115|N
20130712|BKI|17653|69159|N
20130712|BKK|4796|12414|N
20130712|BKN|7698|15560|N
20130712|BKPRC|3024|12843|N
20130712|BKS|196407|258110|N
20130712|BKT|6482|39127|N
20130712|BKU|29307|87469|N
20130712|BKW|31301|125257|N
20130712|BLC|43343|142903|N
20130712|BLH|0|500|N
20130712|BLK|85054|149615|N
20130712|BLL|101882|216562|N
20130712|BLOX|74933|125051|N
20130712|BLT|7675|32936|N
20130712|BLW|24896|53399|N
20130712|BLX|11642|28221|N
20130712|BMA|1554|2758|N
20130712|BME|1564|2508|N
20130712|BMI|4759|9919|N
20130712|BMLPRG|0|1500|N
20130712|BMLPRH|885|4099|N
20130712|BMLPRI|1698|2698|N
20130712|BMLPRJ|1812|2512|N
20130712|BMLPRL|2863|6353|N
20130712|BMO|49624|88400|N
20130712|BMR|186196|335482|N
20130712|BMS|104724|190332|N
20130712|BMY|870210|2199306|N
20130712|BNA|10713|33640|N
20130712|BNJ|400|7114|N
20130712|BNNY|11640|23809|N
20130712|BNS|84155|196529|N
20130712|BNY|1713|5440|N
20130712|BOE|9162|48950|N
20130712|BOH|49335|79266|N
20130712|BOI|5560|12489|N
20130712|BORN|0|989|N
20130712|BOXC|270|470|N
20130712|BP|582460|1264150|N
20130712|BPI|68500|167747|N
20130712|BPK|1793|4988|N
20130712|BPL|12007|33283|N
20130712|BPO|59602|224058|N
20130712|BPT|8775|14603|N
20130712|BPY|14327|63178|N
20130712|BPZ|153725|332237|N
20130712|BQH|1311|4020|N
20130712|BQR|1181|5900|N
20130712|BR|53079|123979|N
20130712|BRC|23448|61124|N
20130712|BRE|43438|110785|N
20130712|BREPRD|0|379|N
20130712|BRFS|456875|597029|N
20130712|BRKA|4|58|N
20130712|BRKB|633912|1579133|N
20130712|BRO|105801|255110|N
20130712|BRP|8899|19570|N
20130712|BRS|24591|43576|N
20130712|BRSS|5351|15197|N
20130712|BRT|200|400|N
20130712|BRY|21269|86766|N
20130712|BSAC|16887|47315|N
20130712|BSBR|969732|1225910|N
20130712|BSD|1247|6217|N
20130712|BSE|4386|14155|N
20130712|BSI|0|1889|N
20130712|BSL|3626|15206|N
20130712|BSMX|124746|306855|N
20130712|BSP|1378|11414|N
20130712|BSX|981694|2525122|N
20130712|BT|9033|25383|N
20130712|BTA|10693|26121|N
20130712|BTE|11124|23329|N
20130712|BTF|100|765|N
20130712|BTH|9187|29718|N
20130712|BTO|7116|14171|N
20130712|BTT|20273|50471|N
20130712|BTU|581493|1305376|N
20130712|BTZ|3970|38151|N
20130712|BUD|181212|451597|N
20130712|BUI|4183|7003|N
20130712|BVN|166099|281681|N
20130712|BWA|114429|246494|N
20130712|BWC|28417|107868|N
20130712|BWG|12646|23426|N
20130712|BWP|23784|75073|N
20130712|BWS|38040|54548|N
20130712|BX|236996|599245|N
20130712|BXC|9765|27303|N
20130712|BXMT|2222|7989|N
20130712|BXP|138836|260936|N
20130712|BXPPRB|4632|7726|N
20130712|BXS|77610|171625|N
20130712|BXSPRACL|4908|7458|N
20130712|BYD|65097|174157|N
20130712|BYI|29286|47425|N
20130712|BYM|2644|11027|N
20130712|BZ|62437|158165|N
20130712|BZH|17947|70417|N
20130712|BZT|100|900|N
20130712|BZU|0|0|N
20130712|C|2427356|5814162|N
20130712|CAB|82231|132363|N
20130712|CACI|20589|51777|N
20130712|CAE|1047|3147|N
20130712|CAF|7987|15116|N
20130712|CAG|225747|510784|N
20130712|CAH|267405|515415|N
20130712|CAJ|17610|34843|N
20130712|CALX|45644|113905|N
20130712|CAM|121374|247915|N
20130712|CAP|16026|45431|N
20130712|CAS|14379|46611|N
20130712|CAT|428431|925990|N
20130712|CATO|15771|23791|N
20130712|CB|78014|272933|N
20130712|CBA|2950|16471|N
20130712|CBB|96522|173139|N
20130712|CBBPRB|50|200|N
20130712|CBD|103426|229636|N
20130712|CBG|206422|414559|N
20130712|CBI|70781|163920|N
20130712|CBK|16333|41448|N
20130712|CBL|113407|189019|N
20130712|CBLPRD|650|1473|N
20130712|CBLPRE|1900|2200|N
20130712|CBM|4538|17133|N
20130712|CBR|26256|37524|N
20130712|CBS|486155|880448|N
20130712|CBSA|1411|5546|N
20130712|CBT|19245|50261|N
20130712|CBU|25759|42514|N
20130712|CBZ|17883|25211|N
20130712|CCC|28604|51778|N
20130712|CCE|271049|609939|N
20130712|CCG|62804|101123|N
20130712|CCGPRA|0|0|N
20130712|CCH|569|4120|N
20130712|CCI|239152|429805|N
20130712|CCJ|121824|301752|N
20130712|CCK|92824|329437|N
20130712|CCL|489577|1314584|N
20130712|CCM|153|1982|N
20130712|CCO|6597|15598|N
20130712|CCSC|200|300|N
20130712|CCU|10553|18524|N
20130712|CCV|3118|4972|N
20130712|CCZ|0|500|N
20130712|CDE|116130|245295|N
20130712|CDEWS|0|100|N
20130712|CDI|3652|9986|N
20130712|CDR|18280|64017|N
20130712|CDRPRB|550|1054|N
20130712|CE|96901|253157|N
20130712|CEA|2484|8176|N
20130712|CEB|7693|20659|N
20130712|CEC|5321|14545|N
20130712|CEE|2068|4311|N
20130712|CEL|1825|8535|N
20130712|CEM|6401|15381|N
20130712|CEO|20010|38023|N
20130712|CF|92023|176233|N
20130712|CFCPRA|24002|40018|N
20130712|CFCPRB|7688|18834|N
20130712|CFI|903|7582|N
20130712|CFN|155080|389823|N
20130712|CFR|48172|108635|N
20130712|CFRPRA|11522|22220|N
20130712|CFX|77655|125650|N
20130712|CGA|300|3850|N
20130712|CGG|768|3268|N
20130712|CGI|86762|114582|N
20130712|CGX|1434|4231|N
20130712|CHA|8412|17492|N
20130712|CHC|1553|4973|N
20130712|CHCWS|0|300|N
20130712|CHD|75108|149549|N
20130712|CHE|63191|80101|N
20130712|CHH|17155|22562|N
20130712|CHK|606353|1081755|N
20130712|CHKPRD|0|109|N
20130712|CHKR|2768|8089|N
20130712|CHL|91473|147971|N
20130712|CHMT|64664|145520|N
20130712|CHN|6583|19113|N
20130712|CHS|204952|374321|N
20130712|CHSP|16724|35849|N
20130712|CHSPPRA|139|966|N
20130712|CHT|51465|106374|N
20130712|CHU|69144|130513|N
20130712|CI|240952|363659|N
20130712|CIA|18542|29976|N
20130712|CIB|52777|103466|N
20130712|CIE|205790|336223|N
20130712|CIF|4000|10634|N
20130712|CIG|236921|584800|N
20130712|CIGC|0|0|N
20130712|CII|22118|41666|N
20130712|CIM|217408|543608|N
20130712|CIR|65445|92813|N
20130712|CIS|2687|5987|N
20130712|CIT|74021|267655|N
20130712|CJES|39537|66093|N
20130712|CKH|12054|19755|N
20130712|CKP|20511|66996|N
20130712|CL|237007|977392|N
20130712|CLB|16561|29700|N
20130712|CLC|44240|75438|N
20130712|CLD|197566|339047|N
20130712|CLDT|31750|64681|N
20130712|CLF|602132|1303105|N
20130712|CLGX|108248|289310|N
20130712|CLH|67413|112728|N
20130712|CLI|80324|168964|N
20130712|CLNY|100241|196268|N
20130712|CLNYPRA|3923|10739|N
20130712|CLP|89473|318410|N
20130712|CLR|109549|172205|N
20130712|CLS|20480|37360|N
20130712|CLV|15217|35857|N
20130712|CLW|5770|25400|N
20130712|CLX|146271|254882|N
20130712|CM|24028|69432|N
20130712|CMA|241689|476621|N
20130712|CMAWS|100|540|N
20130712|CMC|81413|191207|N
20130712|CMG|22664|57330|N
20130712|CMI|155836|409480|N
20130712|CMK|1222|3699|N
20130712|CMLP|26931|119114|N
20130712|CMN|6558|14174|N
20130712|CMO|60027|123854|N
20130712|CMOPRE|910|10527|N
20130712|CMP|13998|25346|N
20130712|CMRE|5126|27013|N
20130712|CMS|303178|620936|N
20130712|CMSPRB|0|10|N
20130712|CMU|7328|19423|N
20130712|CNA|12397|40663|N
20130712|CNC|21921|75310|N
20130712|CNCO|10855|30782|N
20130712|CNH|12995|40345|N
20130712|CNI|75099|148274|N
20130712|CNK|25913|178408|N
20130712|CNL|21800|62162|N
20130712|CNO|183070|325499|N
20130712|CNP|203143|350193|N
20130712|CNQ|441922|788815|N
20130712|CNS|13500|32061|N
20130712|CNW|116257|183615|N
20130712|CNX|276398|577221|N
20130712|CO|6292|17066|N
20130712|CODE|57739|139267|N
20130712|CODI|12651|25336|N
20130712|COF|477449|719379|N
20130712|COFPRP|28883|40298|N
20130712|COFWS|200|400|N
20130712|COG|170524|445699|N
20130712|COH|209442|506412|N
20130712|COL|154475|236297|N
20130712|COLE|198674|666393|N
20130712|COO|22592|55164|N
20130712|COP|700155|1306877|N
20130712|COR|24747|44581|N
20130712|CORPRA|1455|3475|N
20130712|CORR|2310|11453|N
20130712|COT|36896|68235|N
20130712|COTY|90421|265432|N
20130712|COV|206788|423732|N
20130712|COY|9145|25192|N
20130712|CP|101604|142890|N
20130712|CPA|25032|41055|N
20130712|CPAC|3280|4980|N
20130712|CPB|122429|300455|N
20130712|CPE|14168|39221|N
20130712|CPEPRA|0|600|N
20130712|CPF|2015|12253|N
20130712|CPK|8118|15775|N
20130712|CPL|42169|152190|N
20130712|CPN|291764|571126|N
20130712|CPRC|24479|161836|N
20130712|CPRE|12245|13624|N
20130712|CPRN|19521|31580|N
20130712|CPRP|0|0|N
20130712|CPRQ|1469|2520|N
20130712|CPRR|1443|2804|N
20130712|CPRS|3764|11598|N
20130712|CPRWCL|250|627|N
20130712|CPT|117917|170683|N
20130712|CQB|39767|115291|N
20130712|CR|19510|68350|N
20130712|CRDA|5115|10033|N
20130712|CRDB|2791|14202|N
20130712|CRH|17678|30514|N
20130712|CRI|32774|84410|N
20130712|CRK|73473|169162|N
20130712|CRL|39042|76204|N
20130712|CRM|550958|946669|N
20130712|CRR|29587|62633|N
20130712|CRS|53833|97471|N
20130712|CRT|500|700|N
20130712|CRY|6410|19093|N
20130712|CS|140549|231970|N
20130712|CSC|64146|130434|N
20130712|CSE|110014|193028|N
20130712|CSFS|200|300|N
20130712|CSG|112697|191113|N
20130712|CSH|15785|47850|N
20130712|CSI|1477|14010|N
20130712|CSL|38782|80612|N
20130712|CSP|1288|7329|N
20130712|CSS|807|4449|N
20130712|CST|61129|92500|N
20130712|CSTM|25732|44634|N
20130712|CSU|15515|41964|N
20130712|CSV|2939|12881|N
20130712|CSX|418664|1433737|N
20130712|CTB|107998|272681|N
20130712|CTC|0|0|N
20130712|CTL|458262|781590|N
20130712|CTQ|5064|11423|N
20130712|CTR|8739|17190|N
20130712|CTS|6285|16389|N
20130712|CTU|1230|20159|N
20130712|CTW|4424|8832|N
20130712|CTX|1758|10872|N
20130712|CTY|2733|25694|N
20130712|CTZPRA|0|0|N
20130712|CUB|12659|21998|N
20130712|CUBE|71529|164576|N
20130712|CUBEPRA|0|0|N
20130712|CUK|5306|10431|N
20130712|CUZ|182122|259340|N
20130712|CUZPRB|0|0|N
20130712|CVA|84992|196570|N
20130712|CVB|0|100|N
20130712|CVC|298505|659814|N
20130712|CVD|87340|161592|N
20130712|CVE|120313|210036|N
20130712|CVG|38688|97102|N
20130712|CVI|104946|145458|N
20130712|CVO|13797|39169|N
20130712|CVRR|31794|89186|N
20130712|CVS|530990|1242190|N
20130712|CVX|837440|1748884|N
20130712|CW|28757|49527|N
20130712|CWH|28024|84223|N
20130712|CWHN|300|3007|N
20130712|CWHO|1100|4437|N
20130712|CWHPRD|4986|7957|N
20130712|CWHPRE|5465|7284|N
20130712|CWSA|0|20100|N
20130712|CWSB|0|14355|N
20130712|CWT|32569|64521|N
20130712|CWZ|0|100|N
20130712|CX|1973258|2937260|N
20130712|CXE|5364|25864|N
20130712|CXH|1588|7999|N
20130712|CXO|79586|182770|N
20130712|CXW|91704|383003|N
20130712|CYD|11025|15814|N
20130712|CYE|17372|45598|N
20130712|CYH|94399|180590|N
20130712|CYN|62751|109499|N
20130712|CYNI|6329|11955|N
20130712|CYNPRC|594|3149|N
20130712|CYS|271092|474123|N
20130712|CYSPRA|500|2200|N
20130712|CYSPRB|0|10182|N
20130712|CYT|74347|176023|N
20130712|CZZ|149966|441063|N
20130712|D|302619|666724|N
20130712|DAC|562|1139|N
20130712|DAL|1064188|1926929|N
20130712|DAN|135256|340823|N
20130712|DANG|96231|205878|N
20130712|DAR|62612|113634|N
20130712|DATA|12957|32256|N
20130712|DB|62527|130208|N
20130712|DBD|149878|271353|N
20130712|DBL|1517|4848|N
20130712|DCA|854|7442|N
20130712|DCE|1000|6540|N
20130712|DCI|25024|75431|N
20130712|DCM|74338|104948|N
20130712|DCO|4808|15750|N
20130712|DCT|284404|467067|N
20130712|DCUA|6470|7170|N
20130712|DCUB|5160|14527|N
20130712|DD|604157|1072503|N
20130712|DDC|7172|23321|N
20130712|DDD|343155|549766|N
20130712|DDE|0|997|N
20130712|DDF|309|1024|N
20130712|DDPRA|120|600|N
20130712|DDPRB|0|0|N
20130712|DDR|329272|635787|N
20130712|DDRPRH|0|500|N
20130712|DDRPRJ|301|1357|N
20130712|DDRPRK|3800|4300|N
20130712|DDS|78491|134197|N
20130712|DDT|233|1600|N
20130712|DE|361042|1497316|N
20130712|DEG|4764|11867|N
20130712|DEI|93610|165484|N
20130712|DEL|4514|7960|N
20130712|DEO|66806|116459|N
20130712|DEX|1500|12258|N
20130712|DF|290569|541460|N
20130712|DFP|3132|14168|N
20130712|DFS|304658|746422|N
20130712|DFSPRB|2098|47602|N
20130712|DFT|40077|76562|N
20130712|DFTPRA|0|1006|N
20130712|DFTPRB|11057|11357|N
20130712|DG|759643|1633683|N
20130712|DGI|52816|138366|N
20130712|DGX|157162|276185|N
20130712|DHF|20227|35574|N
20130712|DHG|7706|19367|N
20130712|DHI|873485|1220188|N
20130712|DHR|343653|723532|N
20130712|DHT|0|2369|N
20130712|DHX|17938|61412|N
20130712|DIN|6650|23862|N
20130712|DIS|769177|1921483|N
20130712|DK|99403|190432|N
20130712|DKL|2385|8161|N
20130712|DKS|80729|206539|N
20130712|DKT|14738|21530|N
20130712|DL|500|15622|N
20130712|DLB|70381|115869|N
20130712|DLPH|188041|467008|N
20130712|DLR|187200|379762|N
20130712|DLRPRE|3742|6503|N
20130712|DLRPRF|4600|8580|N
20130712|DLRPRG|276|19923|N
20130712|DLX|18705|48307|N
20130712|DM|40526|69242|N
20130712|DMB|8801|19898|N
20130712|DMD|34823|130523|N
20130712|DMO|4540|17070|N
20130712|DMPRB|0|0|N
20130712|DNB|73969|117751|N
20130712|DNI|1970|7658|N
20130712|DNP|14553|35394|N
20130712|DNR|488969|1391979|N
20130712|DNY|0|100|N
20130712|DO|273304|417998|N
20130712|DOLE|18827|111231|N
20130712|DOM|300|2595|N
20130712|DOV|100552|207833|N
20130712|DOW|572018|1078921|N
20130712|DOX|146137|310825|N
20130712|DPD|976|4101|N
20130712|DPG|3792|13877|N
20130712|DPM|13357|30837|N
20130712|DPO|5200|10848|N
20130712|DPS|119345|243062|N
20130712|DPZ|49669|112144|N
20130712|DQ|1200|3402|N
20130712|DRC|49734|94795|N
20130712|DRD|1547|4807|N
20130712|DRE|213846|357233|N
20130712|DREPRJ|100|300|N
20130712|DREPRK|288|288|N
20130712|DREPRL|0|1101|N
20130712|DRH|166085|403450|N
20130712|DRI|116561|299124|N
20130712|DRL|1470|3946|N
20130712|DRQ|18621|44908|N
20130712|DRU|3278|9970|N
20130712|DSL|4003|20808|N
20130712|DSM|8988|56336|N
20130712|DST|93525|142998|N
20130712|DSU|17546|59144|N
20130712|DSW|24418|41483|N
20130712|DSX|15176|63039|N
20130712|DTE|60611|186102|N
20130712|DTF|2828|6438|N
20130712|DTK|5469|15124|N
20130712|DTQ|7595|10238|N
20130712|DTT|8997|26905|N
20130712|DTZ|263|2409|N
20130712|DUA|5528|14921|N
20130712|DUC|1889|15834|N
20130712|DUK|302620|613251|N
20130712|DUKH|5965|16675|N
