Date|Symbol|Short Volume|Total Volume|Market
20150408|AGCO|215883|324993|N
20150408|AGD|4350|9925|N
20150408|AGI|98683|144770|N
20150408|AGM|4227|8476|N
20150408|AGMA|400|400|N
20150408|AGMPRA|1|700|N
20150408|AGMPRB|0|100|N
20150408|AGMPRC|0|0|N
20150408|AGO|91234|175414|N
20150408|AGOPRB|200|1000|N
20150408|AGOPRE|500|3239|N
20150408|AGOPRF|100|1000|N
20150408|AGRO|14769|48593|N
20150408|AGU|43108|82282|N
20150408|AGX|8539|15475|N
20150408|AHC|3651|7981|N
20150408|AHH|5318|15410|N
20150408|AHL|62798|102080|N
20150408|AHLPRA|369|5903|N
20150408|AHLPRB|1140|1728|N
20150408|AHLPRC|12425|19950|N
20150408|AHP|7948|23218|N
20150408|AHS|49412|74642|N
20150408|AHT|47501|108395|N
20150408|AHTPRA|802|2251|N
20150408|AHTPRD|0|1700|N
20150408|AHTPRE|0|0|N
20150408|AI|13807|29831|N
20150408|AIB|1181|1927|N
20150408|AIC|500|9069|N
20150408|AIF|3597|8207|N
20150408|AIG|1018271|1731012|N
20150408|AIGWS|4939|37460|N
20150408|AIN|7550|16668|N
20150408|AIR|50172|81603|N
20150408|AIT|46463|95211|N
20150408|AIV|160872|353417|N
20150408|AIVPRA|0|0|N
20150408|AIVPRZ|0|0|N
20150408|AIW|0|50|N
20150408|AIY|509|1468|N
20150408|AIZ|58833|138163|N
20150408|AJG|47799|125749|N
20150408|AJX|2177|5315|N
20150408|AKOA|0|200|N
20150408|AKOB|702|1897|N
20150408|AKP|3301|9831|N
20150408|AKR|46281|90549|N
20150408|AKS|602480|883843|N
20150408|AL|65812|118596|N
20150408|ALB|261866|416632|N
20150408|ALDW|36509|66877|N
20150408|ALE|30648|63924|N
20150408|ALEX|64131|97082|N
20150408|ALG|9618|16775|N
20150408|ALJ|118858|224591|N
20150408|ALK|152248|251475|N
20150408|ALL|252315|652067|N
20150408|ALLE|88221|170096|N
20150408|ALLPRA|2007|4535|N
20150408|ALLPRB|24296|25563|N
20150408|ALLPRC|3241|4527|N
20150408|ALLPRD|0|18|N
20150408|ALLPRE|2395|8952|N
20150408|ALLPRF|1143|3890|N
20150408|ALLY|159890|653657|N
20150408|ALLYPRA|3791|12691|N
20150408|ALLYPRB|8504|11611|N
20150408|ALPPRN|113|1523|N
20150408|ALPPRO|0|697|N
20150408|ALPPRP|200|1200|N
20150408|ALR|69129|152889|N
20150408|ALRPRB|0|0|N
20150408|ALSN|96452|230713|N
20150408|ALU|438277|1038112|N
20150408|ALV|41603|87097|N
20150408|ALX|881|954|N
20150408|AM|7013|12874|N
20150408|AMBR|3136|5176|N
20150408|AMC|21937|40772|N
20150408|AME|203207|270213|N
20150408|AMFW|8956|14916|N
20150408|AMG|20276|45855|N
20150408|AMH|170666|424316|N
20150408|AMHPRA|1|956|N
20150408|AMHPRB|200|900|N
20150408|AMHPRC|397|557|N
20150408|AMID|5341|12254|N
20150408|AMP|149070|299102|N
20150408|AMRC|5321|15449|N
20150408|AMT|190529|450445|N
20150408|AMTD|207685|299531|N
20150408|AMTG|16258|30476|N
20150408|AMTGPRA|2907|6329|N
20150408|AMTPRA|2658|7403|N
20150408|AMTPRB|1827|19741|N
20150408|AMX|480809|873504|N
20150408|AN|94391|181736|N
20150408|ANET|15973|58583|N
20150408|ANF|424221|622160|N
20150408|ANFI|8677|22038|N
20150408|ANH|68482|140383|N
20150408|ANHPRA|0|1|N
20150408|ANHPRB|2|1482|N
20150408|ANHPRC|569|4469|N
20150408|ANN|31857|83006|N
20150408|ANR|473841|703789|N
20150408|ANTM|146387|314578|N
20150408|ANW|11074|17879|N
20150408|AOD|26274|133764|N
20150408|AOI|60655|69441|N
20150408|AOL|62135|150835|N
20150408|AON|121120|261754|N
20150408|AOS|56481|132742|N
20150408|AP|1370|4851|N
20150408|APA|578849|1064600|N
20150408|APAM|54087|99681|N
20150408|APB|2839|7808|N
20150408|APC|526206|1156101|N
20150408|APD|58299|189996|N
20150408|APF|856|4487|N
20150408|APH|194523|299816|N
20150408|APO|55954|232593|N
20150408|APU|21378|40960|N
20150408|AR|245218|399512|N
20150408|ARC|15592|41989|N
20150408|ARCO|53632|82955|N
20150408|ARCX|0|101|N
20150408|ARDC|930|9401|N
20150408|ARE|39076|73416|N
20150408|AREPRE|632|1422|N
20150408|ARES|812|3518|N
20150408|ARG|57718|155841|N
20150408|ARHPRC|1783|3023|N
20150408|ARI|57977|97222|N
20150408|ARIPRA|260|2900|N
20150408|ARL|89|416|N
20150408|ARMF|100|760|N
20150408|ARMK|82985|193913|N
20150408|ARO|68689|143980|N
20150408|ARP|10732|58002|N
20150408|ARPI|29504|39463|N
20150408|ARPPRD|829|1300|N
20150408|ARR|127834|391149|N
20150408|ARRPRA|200|1500|N
20150408|ARRPRB|703|5216|N
20150408|ARU|2063|3844|N
20150408|ARW|171831|265147|N
20150408|ARY|912|2290|N
20150408|ASA|1312|8763|N
20150408|ASB|58555|117566|N
20150408|ASBPRB|0|2000|N
20150408|ASC|4373|21810|N
20150408|ASG|4327|22121|N
20150408|ASGN|20606|61820|N
20150408|ASH|39556|69021|N
20150408|ASPN|2964|5919|N
20150408|ASR|11568|15189|N
20150408|ASX|74300|162243|N
20150408|AT|45588|82207|N
20150408|ATE|1600|1900|N
20150408|ATEN|13213|26044|N
20150408|ATHM|213756|861975|N
20150408|ATI|222713|319058|N
20150408|ATLS|23701|87609|N
20150408|ATO|41438|103418|N
20150408|ATR|30369|61487|N
20150408|ATTO|2988|9447|N
20150408|ATU|76598|136882|N
20150408|ATV|0|2200|N
20150408|ATW|403305|649538|N
20150408|AU|428902|1007295|N
20150408|AUO|183552|240214|N
20150408|AUQ|192079|411259|N
20150408|AUY|664631|1445593|N
20150408|AV|44547|80585|N
20150408|AVA|52823|99360|N
20150408|AVAL|19528|132691|N
20150408|AVB|85921|182785|N
20150408|AVD|101594|186919|N
20150408|AVG|68803|130143|N
20150408|AVH|2356|15310|N
20150408|AVK|2630|13628|N
20150408|AVOL|9526|19444|N
20150408|AVP|622979|1357000|N
20150408|AVT|162579|275399|N
20150408|AVV|5860|13439|N
20150408|AVX|18217|59896|N
20150408|AVY|85871|126751|N
20150408|AWF|12642|57020|N
20150408|AWH|82955|217343|N
20150408|AWI|28037|70109|N
20150408|AWK|192992|343587|N
20150408|AWP|33193|109985|N
20150408|AWR|36027|57896|N
20150408|AXE|19154|41001|N
20150408|AXL|109497|279734|N
20150408|AXLL|31148|65142|N
20150408|AXP|485760|1405434|N
20150408|AXR|399|1699|N
20150408|AXS|94535|222192|N
20150408|AXSPRC|1273|3870|N
20150408|AXSPRD|4529|16431|N
20150408|AXTA|145812|403336|N
20150408|AYI|20270|47618|N
20150408|AYN|3118|10577|N
20150408|AYR|40720|103829|N
20150408|AZN|124107|220730|N
20150408|AZO|27164|48985|N
20150408|AZZ|18532|28824|N
20150408|B|27186|56084|N
20150408|BA|208009|455889|N
20150408|BABA|2211024|4572301|N
20150408|BAC|7152363|16854344|N
20150408|BACPRD|4977|6697|N
20150408|BACPRE|439|1043|N
20150408|BACPRI|2888|14320|N
20150408|BACPRL|1160|2015|N
20150408|BACPRW|12142|55537|N
20150408|BACPRY|31118|67732|N
20150408|BACPRZ|1863|2922|N
20150408|BACWSA|24435|139896|N
20150408|BACWSB|8500|8502|N
20150408|BAF|3172|5441|N
20150408|BAH|43846|276318|N
20150408|BAK|123822|220277|N
20150408|BALT|135336|773334|N
20150408|BAM|208055|289738|N
20150408|BANC|5978|15267|N
20150408|BANCPRC|300|1900|N
20150408|BAP|9517|36449|N
20150408|BAS|455798|693510|N
20150408|BAX|375303|731581|N
20150408|BBD|1175555|2800544|N
20150408|BBDO|109|611|N
20150408|BBF|1083|4421|N
20150408|BBG|351272|637935|N
20150408|BBK|597|1905|N
20150408|BBL|98321|173920|N
20150408|BBN|16928|30504|N
20150408|BBT|524667|911057|N
20150408|BBTPRD|2859|5920|N
20150408|BBTPRE|10910|19404|N
20150408|BBTPRF|1539|14541|N
20150408|BBTPRG|3720|7730|N
20150408|BBVA|720747|1150481|N
20150408|BBW|10197|24872|N
20150408|BBX|12187|17709|N
20150408|BBY|485271|860299|N
20150408|BC|119292|160164|N
20150408|BCA|11868|21039|N
20150408|BCC|57394|127026|N
20150408|BCE|106647|183648|N
20150408|BCEI|168022|268384|N
20150408|BCH|3243|5826|N
20150408|BCO|34279|110372|N
20150408|BCR|56819|148681|N
20150408|BCRH|196|1100|N
20150408|BCS|551934|1003595|N
20150408|BCSPR|2255|7663|N
20150408|BCSPRA|15978|104260|N
20150408|BCSPRC|6075|17785|N
20150408|BCSPRD|10100|27736|N
20150408|BCX|37302|94901|N
20150408|BDC|45974|84598|N
20150408|BDJ|36704|67941|N
20150408|BDN|128142|387385|N
20150408|BDNPRE|0|0|N
20150408|BDX|65479|176928|N
20150408|BEE|135398|359457|N
20150408|BEL|61285|124748|N
20150408|BEN|163563|348334|N
20150408|BEP|3623|6683|N
20150408|BERY|70855|148216|N
20150408|BFA|281|1775|N
20150408|BFAM|13494|19804|N
20150408|BFB|56895|116646|N
20150408|BFK|9507|31895|N
20150408|BFO|0|490|N
20150408|BFR|30348|68432|N
20150408|BFS|9414|30001|N
20150408|BFSPRC|300|747|N
20150408|BFZ|1792|3248|N
20150408|BG|84914|199560|N
20150408|BGB|15841|42427|N
20150408|BGC|35073|107579|N
20150408|BGCA|368|1169|N
20150408|BGEPRB|0|534|N
20150408|BGG|48467|90015|N
20150408|BGH|1875|12406|N
20150408|BGR|4748|22871|N
20150408|BGS|37977|65817|N
20150408|BGT|4234|12348|N
20150408|BGX|3868|11407|N
20150408|BGY|29000|76785|N
20150408|BH|2483|5315|N
20150408|BHE|37320|86471|N
20150408|BHI|180438|472876|N
20150408|BHK|1560|30608|N
20150408|BHL|1083|3896|N
20150408|BHLB|6720|14437|N
20150408|BHP|239555|432756|N
20150408|BID|107053|137249|N
20150408|BIE|1200|4628|N
20150408|BIF|10207|52086|N
20150408|BIG|91862|166170|N
20150408|BIN|7539|30548|N
20150408|BIO|13328|20047|N
20150408|BIOA|2694|5953|N
20150408|BIOAWS|0|0|N
20150408|BIOB|0|0|N
20150408|BIP|250904|690171|N
20150408|BIT|3625|9855|N
20150408|BITA|153036|246667|N
20150408|BJZ|1220|11906|N
20150408|BK|500239|980255|N
20150408|BKD|379373|961748|N
20150408|BKE|30180|49047|N
20150408|BKH|38950|65360|N
20150408|BKK|937|7327|N
20150408|BKN|3254|4625|N
20150408|BKPRC|1665|4199|N
20150408|BKS|51185|173731|N
20150408|BKT|5044|43080|N
20150408|BKU|88428|163427|N
20150408|BLH|878|1326|N
20150408|BLK|56595|111083|N
20150408|BLL|123076|199614|N
20150408|BLOX|49415|91825|N
20150408|BLT|41879|138406|N
20150408|BLW|5214|26234|N
20150408|BLX|11128|40198|N
20150408|BMA|30655|37862|N
20150408|BME|1421|2582|N
20150408|BMI|13693|25030|N
20150408|BMLPRG|0|2900|N
20150408|BMLPRH|203|3113|N
20150408|BMLPRI|2516|6697|N
20150408|BMLPRJ|673|3119|N
20150408|BMLPRL|2112|8305|N
20150408|BMO|181965|269036|N
20150408|BMR|297588|584528|N
20150408|BMS|184762|441428|N
20150408|BMY|477108|1161349|N
20150408|BNJ|1263|2834|N
20150408|BNK|1575|2289|N
20150408|BNS|141637|224396|N
20150408|BNY|5353|8506|N
20150408|BOCA|600|7802|N
20150408|BOE|12014|38070|N
20150408|BOH|26622|35875|N
20150408|BOI|3569|6890|N
20150408|BOOT|21135|28011|N
20150408|BORN|16131|29426|N
20150408|BOX|43915|69121|N
20150408|BOXC|0|0|N
20150408|BP|1276312|2869813|N
20150408|BPI|6826|15028|N
20150408|BPK|167|1165|N
20150408|BPL|24735|40167|N
20150408|BPT|40359|95188|N
20150408|BPY|8835|35361|N
20150408|BQH|686|1507|N
20150408|BR|125730|209139|N
20150408|BRC|28487|45837|N
20150408|BRFS|312061|535756|N
20150408|BRKA|43|279|N
20150408|BRKB|488734|1081774|N
20150408|BRO|118831|191661|N
20150408|BRS|55464|85619|N
20150408|BRSS|10435|26732|N
20150408|BRT|371|371|N
20150408|BRX|121737|347601|N
20150408|BSAC|37948|111865|N
20150408|BSBR|191046|377394|N
20150408|BSD|1535|6179|N
20150408|BSE|200|6589|N
20150408|BSI|0|0|N
20150408|BSL|3187|10330|N
20150408|BSMX|122375|236428|N
20150408|BST|7475|16937|N
20150408|BSX|1800112|2701803|N
20150408|BT|21892|59879|N
20150408|BTA|4734|16837|N
20150408|BTE|259066|401017|N
20150408|BTH|1143|2889|N
20150408|BTO|3772|7871|N
20150408|BTT|12051|19548|N
20150408|BTU|593417|1175386|N
20150408|BTZ|8375|48040|N
20150408|BUD|112464|210999|N
20150408|BUI|3197|9993|N
20150408|BURL|79280|178916|N
20150408|BVN|216725|422065|N
20150408|BWA|207982|366334|N
20150408|BWC|36646|79842|N
20150408|BWG|11094|36134|N
20150408|BWP|28176|93858|N
20150408|BWS|34514|91238|N
20150408|BX|243246|618882|N
20150408|BXC|946|4572|N
20150408|BXE|131546|180086|N
20150408|BXMT|30167|58435|N
20150408|BXMX|7786|21838|N
20150408|BXP|48604|104930|N
20150408|BXPPRB|1654|2959|N
20150408|BXS|80321|122308|N
20150408|BYD|163095|362839|N
20150408|BYM|5547|11836|N
20150408|BZH|48593|62559|N
20150408|BZT|88|17288|N
20150408|C|1215494|2924019|N
20150408|CAB|55562|111806|N
20150408|CACI|16874|37471|N
20150408|CAE|5649|8523|N
20150408|CAF|24106|82375|N
20150408|CAG|379088|885487|N
20150408|CAH|270477|467077|N
20150408|CAJ|22696|48431|N
20150408|CALX|28457|60792|N
20150408|CAM|211305|767353|N
20150408|CAP|6418|14450|N
20150408|CAPL|2054|4829|N
20150408|CAS|13595|18780|N
20150408|CAT|592451|992813|N
20150408|CATO|48664|66726|N
20150408|CB|174114|307193|N
20150408|CBA|9960|29793|N
20150408|CBB|168485|349857|N
20150408|CBBPRB|1725|2725|N
20150408|CBD|121905|256434|N
20150408|CBG|146148|430844|N
20150408|CBI|120135|205646|N
20150408|CBK|109698|134346|N
20150408|CBL|69927|179612|N
20150408|CBLPRD|1670|3413|N
20150408|CBLPRE|126|1393|N
20150408|CBM|80073|146753|N
20150408|CBPX|26553|64754|N
20150408|CBR|15102|36757|N
20150408|CBS|208101|733741|N
20150408|CBSA|298|319|N
20150408|CBT|71639|95380|N
20150408|CBU|17075|46916|N
20150408|CBZ|51967|84245|N
20150408|CCC|47213|86209|N
20150408|CCE|201281|532634|N
20150408|CCG|127936|189561|N
20150408|CCGPRA|5201|14518|N
20150408|CCI|201882|426663|N
20150408|CCIPRA|1100|1586|N
20150408|CCJ|110571|269607|N
20150408|CCK|88319|167096|N
20150408|CCL|554299|1154571|N
20150408|CCM|13449|40813|N
20150408|CCO|68252|169284|N
20150408|CCS|3182|10305|N
20150408|CCSC|960|6436|N
20150408|CCU|14912|27383|N
20150408|CCV|1518|7220|N
20150408|CCZ|0|0|N
20150408|CDE|232674|398156|N
20150408|CDEWS|101|106|N
20150408|CDI|89662|99136|N
20150408|CDR|129064|197174|N
20150408|CDRPRB|200|300|N
20150408|CE|80676|126923|N
20150408|CEA|16211|25492|N
20150408|CEB|41318|69011|N
20150408|CEE|956|4428|N
20150408|CEL|31731|68501|N
20150408|CELP|9117|18672|N
20150408|CEM|11436|32920|N
20150408|CEN|31160|93013|N
20150408|CENRT|67910|237458|N
20150408|CEO|24217|59014|N
20150408|CEQP|134242|396697|N
20150408|CF|37215|98663|N
20150408|CFCPRA|2566|4170|N
20150408|CFCPRB|2866|7603|N
20150408|CFG|225850|732050|N
20150408|CFI|8957|18302|N
20150408|CFR|60540|104569|N
20150408|CFRPRA|740|1490|N
20150408|CFX|224977|414581|N
20150408|CGA|490|9234|N
20150408|CGG|1800|2793|N
20150408|CGI|36216|78231|N
20150408|CHA|12449|20751|N
20150408|CHD|72989|156669|N
20150408|CHE|28016|42481|N
20150408|CHGG|34973|52444|N
20150408|CHH|11355|18886|N
20150408|CHK|2083851|3460465|N
20150408|CHKPRD|1992|2193|N
20150408|CHKR|4439|19579|N
20150408|CHL|248993|554403|N
20150408|CHMI|4570|8667|N
20150408|CHMT|72142|114379|N
20150408|CHN|9700|30603|N
20150408|CHS|215093|508983|N
20150408|CHSP|84464|236814|N
20150408|CHSPPRA|2330|2530|N
20150408|CHT|21974|50551|N
20150408|CHU|101278|155374|N
20150408|CI|206491|384182|N
20150408|CIA|9417|18195|N
20150408|CIB|55877|171583|N
20150408|CIE|885867|1149434|N
20150408|CIEN|215935|522287|N
20150408|CIF|973|12536|N
20150408|CIG|195162|827696|N
20150408|CIGC|0|0|N
20150408|CII|22871|39962|N
20150408|CIM|137940|305134|N
20150408|CIO|2941|6324|N
20150408|CIR|17805|33508|N
20150408|CIT|106387|244397|N
20150408|CIVI|4949|9429|N
20150408|CJES|414495|671721|N
20150408|CKH|17207|34835|N
20150408|CKP|95984|171963|N
20150408|CL|279472|468993|N
20150408|CLA|3300|3700|N
20150408|CLB|43609|70898|N
20150408|CLC|24356|41549|N
20150408|CLD|228592|527301|N
20150408|CLDT|28545|43739|N
20150408|CLF|865651|1357316|N
20150408|CLGX|45765|123699|N
20150408|CLH|20810|44493|N
20150408|CLI|61058|161136|N
20150408|CLNY|82760|161746|N
20150408|CLNYPRA|11479|28826|N
20150408|CLNYPRB|7389|29657|N
20150408|CLR|369279|536164|N
20150408|CLS|14942|47175|N
20150408|CLV|10911|18286|N
20150408|CLW|42214|59305|N
20150408|CLX|107273|197038|N
20150408|CM|96602|137980|N
20150408|CMA|300429|463212|N
20150408|CMAWS|1|1|N
20150408|CMC|217532|411538|N
20150408|CMCM|235888|426417|N
20150408|CMG|48887|80828|N
20150408|CMI|192586|485002|N
20150408|CMK|1400|3023|N
20150408|CMLP|28239|74031|N
20150408|CMN|34915|47525|N
20150408|CMO|76630|196021|N
20150408|CMOPRE|860|1404|N
20150408|CMP|18972|29342|N
20150408|CMRE|2941|20749|N
20150408|CMREPRB|0|175|N
20150408|CMREPRC|2389|4451|N
20150408|CMS|488006|948475|N
20150408|CMSPRB|399|681|N
20150408|CMU|900|9963|N
20150408|CNA|6200|20231|N
20150408|CNC|85608|150688|N
20150408|CNCO|5979|22142|N
20150408|CNHI|90277|118081|N
20150408|CNI|113555|185987|N
20150408|CNK|225890|553645|N
20150408|CNL|36067|89021|N
20150408|CNNX|940|1845|N
20150408|CNO|140140|338581|N
20150408|CNP|677440|1234644|N
20150408|CNQ|346398|468436|N
20150408|CNS|10038|25148|N
20150408|CNW|129569|246513|N
20150408|CNX|492523|671006|N
20150408|CO|12067|60033|N
20150408|CODI|6168|16656|N
20150408|COF|350718|661002|N
20150408|COFPRC|26450|33689|N
20150408|COFPRD|915|9907|N
20150408|COFPRP|5588|13533|N
20150408|COFWS|500|600|N
20150408|COG|518422|682540|N
20150408|COH|358463|918638|N
20150408|COL|94790|221776|N
20150408|COO|15555|47673|N
20150408|COP|1024744|2191249|N
20150408|COR|9181|27601|N
20150408|CORPRA|68|111|N
20150408|CORR|12768|37128|N
20150408|CORRPRA|135|2502|N
20150408|COT|63872|112567|N
20150408|COTY|59256|174373|N
20150408|COUP|33369|100971|N
20150408|CP|43440|72264|N
20150408|CPA|88659|175323|N
20150408|CPAC|130|941|N
20150408|CPB|176700|368296|N
20150408|CPE|361620|559927|N
20150408|CPEPRA|1400|2600|N
20150408|CPF|43973|99389|N
20150408|CPG|24662|43212|N
20150408|CPK|4277|7737|N
20150408|CPL|136740|182693|N
20150408|CPN|377818|692578|N
20150408|CPPL|29678|92408|N
20150408|CPRC|6139|28071|N
20150408|CPRJ|3758|14461|N
20150408|CPRK|5225|19751|N
20150408|CPRL|1889|11333|N
20150408|CPRN|7072|9459|N
20150408|CPRP|218|1293|N
20150408|CPS|1973|6345|N
20150408|CPT|123946|233313|N
20150408|CR|34713|147586|N
20150408|CRC|681845|1705623|N
20150408|CRCM|10837|14004|N
20150408|CRDA|900|33811|N
20150408|CRDB|2634|6924|N
20150408|CRH|49340|88344|N
20150408|CRI|41442|127483|N
20150408|CRK|509906|874386|N
20150408|CRL|62056|150392|N
20150408|CRM|543632|883357|N
20150408|CRR|204289|252878|N
20150408|CRS|76562|150042|N
20150408|CRT|1703|4998|N
20150408|CRY|151639|161951|N
20150408|CS|164181|260002|N
20150408|CSC|133034|472983|N
20150408|CSG|78200|173768|N
20150408|CSH|142424|163422|N
20150408|CSI|1943|3982|N
20150408|CSL|15353|85043|N
20150408|CSLT|37481|73754|N
20150408|CSS|1990|4224|N
20150408|CST|85719|222965|N
20150408|CSTM|37038|78150|N
20150408|CSU|16618|44034|N
20150408|CSV|4707|9662|N
20150408|CSX|675455|1628039|N
20150408|CTB|51263|90601|N
20150408|CTL|578436|1070063|N
20150408|CTLT|28422|48216|N
20150408|CTQ|47121|56539|N
20150408|CTR|8550|34982|N
20150408|CTS|22184|32349|N
20150408|CTT|9300|21062|N
20150408|CTU|3602|21415|N
20150408|CTV|7661|16256|N
20150408|CTW|3368|14760|N
20150408|CTX|6671|9885|N
20150408|CTY|7130|15706|N
20150408|CUB|10758|28221|N
20150408|CUBE|147367|251148|N
20150408|CUBEPRA|0|100|N
20150408|CUBI|5852|10895|N
20150408|CUBS|200|579|N
20150408|CUDA|66230|136170|N
20150408|CUK|8105|22485|N
20150408|CUZ|101028|322728|N
20150408|CVA|59570|100107|N
20150408|CVB|0|0|N
20150408|CVC|269110|608804|N
20150408|CVE|264102|454956|N
20150408|CVEO|220085|465375|N
20150408|CVG|93839|195803|N
20150408|CVI|36507|76637|N
20150408|CVO|47857|68166|N
20150408|CVRR|35566|83510|N
20150408|CVS|422654|1257418|N
20150408|CVT|12840|23397|N
20150408|CVX|1112797|2167656|N
20150408|CW|16576|40774|N
20150408|CWEI|10776|16899|N
20150408|CWSA|0|0|N
20150408|CWSB|0|0|N
20150408|CWT|30679|74407|N
20150408|CX|2202132|3375137|N
20150408|CXE|31168|59476|N
20150408|CXH|948|3044|N
20150408|CXO|147974|258984|N
20150408|CXP|43446|99504|N
20150408|CXW|68683|144896|N
20150408|CYD|2622|10615|N
20150408|CYH|53423|198802|N
20150408|CYN|9788|22270|N
20150408|CYNI|6444|54011|N
20150408|CYNPRC|473|3410|N
20150408|CYNPRD|92|160|N
20150408|CYS|106241|196513|N
20150408|CYSPRA|368|2548|N
20150408|CYSPRB|3067|8542|N
20150408|CYT|65492|115499|N
20150408|CZZ|152188|263899|N
20150408|D|326274|597039|N
20150408|DAC|2863|3918|N
20150408|DAL|1313076|3047294|N
20150408|DAN|400059|754853|N
20150408|DANG|87800|342646|N
20150408|DAR|201100|456887|N
20150408|DATA|90990|151997|N
20150408|DB|194302|301492|N
20150408|DBD|47083|98710|N
20150408|DBL|784|9359|N
20150408|DCA|9517|15715|N
20150408|DCI|95512|138626|N
20150408|DCM|22658|40098|N
20150408|DCO|10031|20651|N
20150408|DCT|114512|236258|N
20150408|DCUA|209|309|N
20150408|DCUB|0|437|N
20150408|DCUC|1428|48220|N
20150408|DD|332065|958754|N
20150408|DDC|33198|120336|N
20150408|DDD|107269|276990|N
20150408|DDE|0|1215|N
20150408|DDF|2987|3886|N
20150408|DDPRA|112|262|N
20150408|DDPRB|125|125|N
20150408|DDR|398043|592855|N
20150408|DDRPRJ|151|1304|N
20150408|DDRPRK|592|1722|N
20150408|DDS|48945|69954|N
20150408|DDT|1688|2928|N
20150408|DE|365426|539325|N
20150408|DEA|16246|28482|N
20150408|DECK|52769|91922|N
20150408|DEG|4715|39328|N
20150408|DEI|238548|309961|N
20150408|DEL|6302|16321|N
20150408|DEO|47208|81784|N
20150408|DEX|3652|17743|N
20150408|DF|134293|237720|N
20150408|DFP|4201|8245|N
20150408|DFS|182033|526548|N
20150408|DFSPRB|6587|8492|N
20150408|DFT|79199|117267|N
20150408|DFTPRA|0|208|N
20150408|DFTPRB|0|0|N
20150408|DG|596034|1290107|N
20150408|DGI|11653|42944|N
20150408|DGX|78804|243846|N
20150408|DHF|16641|51294|N
20150408|DHG|10157|17925|N
20150408|DHI|450723|963913|N
20150408|DHR|379851|1002995|N
20150408|DHT|76772|210634|N
20150408|DHX|396074|627874|N
20150408|DIAX|5599|19880|N
20150408|DIN|18254|32026|N
20150408|DIS|698683|1464838|N
20150408|DK|80631|132694|N
20150408|DKL|1591|2332|N
20150408|DKS|92641|194121|N
20150408|DKT|9217|25645|N
20150408|DL|14139|38516|N
20150408|DLB|20775|52528|N
20150408|DLNG|1113|8914|N
20150408|DLPH|134131|469139|N
20150408|DLR|81804|229029|N
20150408|DLRPRE|3575|5079|N
20150408|DLRPRF|739|1361|N
20150408|DLRPRG|2124|2473|N
20150408|DLRPRH|851|11492|N
20150408|DLX|40381|95490|N
20150408|DM|9034|19939|N
20150408|DMB|1078|10133|N
20150408|DMD|11607|34260|N
20150408|DMO|625|8820|N
20150408|DNB|18763|52169|N
20150408|DNI|2611|4889|N
20150408|DNOW|118197|208606|N
20150408|DNP|13216|34929|N
20150408|DNR|2623050|6211322|N
20150408|DO|452197|623250|N
20150408|DOC|71823|163904|N
20150408|DOM|500|5482|N
20150408|DOOR|4744|16887|N
20150408|DOV|196851|294345|N
