Date|Symbol|Short Volume|Total Volume|Market
20151028|APO|72151|140922|N
20151028|APTS|16817|29515|N
20151028|APU|15864|31373|N
20151028|AR|553241|793291|N
20151028|ARC|20719|47188|N
20151028|ARCO|54021|120013|N
20151028|ARCX|700|5165|N
20151028|ARDC|2555|21095|N
20151028|ARE|21988|98037|N
20151028|AREPRE|616|1235|N
20151028|ARES|4688|6962|N
20151028|ARG|72105|137580|N
20151028|ARHPRC|142|4207|N
20151028|ARI|90789|166481|N
20151028|ARIPRA|0|0|N
20151028|ARL|1416|1824|N
20151028|ARMK|121188|310708|N
20151028|ARO|76473|275194|N
20151028|AROCWI|200|200|N
20151028|ARP|97615|156218|N
20151028|ARPI|31183|55633|N
20151028|ARPPRD|1450|1450|N
20151028|ARPPRE|425|425|N
20151028|ARR|107129|141245|N
20151028|ARRPRA|41|100|N
20151028|ARRPRB|2739|10658|N
20151028|ARU|1800|3077|N
20151028|ARW|154505|300417|N
20151028|ASA|9023|18294|N
20151028|ASB|158775|277876|N
20151028|ASBPRB|0|0|N
20151028|ASBPRC|200|200|N
20151028|ASC|31586|97474|N
20151028|ASG|5696|15413|N
20151028|ASGN|43632|70080|N
20151028|ASH|27562|65861|N
20151028|ASPN|1942|3569|N
20151028|ASR|8259|10817|N
20151028|ASX|375197|594492|N
20151028|AT|77546|109940|N
20151028|ATE|490|553|N
20151028|ATEN|93067|165238|N
20151028|ATHM|21487|60270|N
20151028|ATI|473386|676072|N
20151028|ATLS|17703|34400|N
20151028|ATO|159947|224678|N
20151028|ATR|34774|54733|N
20151028|ATTO|1008|1555|N
20151028|ATU|92081|168132|N
20151028|ATV|90|290|N
20151028|ATW|395586|776931|N
20151028|AU|1068538|1795720|N
20151028|AUO|149460|520321|N
20151028|AUY|1973261|3131829|N
20151028|AV|39189|58326|N
20151028|AVA|78867|117577|N
20151028|AVAL|16338|41358|N
20151028|AVB|50600|145938|N
20151028|AVD|23802|47359|N
20151028|AVG|58296|91214|N
20151028|AVH|24741|60995|N
20151028|AVK|9676|21822|N
20151028|AVOL|8293|18748|N
20151028|AVP|933920|1996356|N
20151028|AVT|316551|534834|N
20151028|AVV|6198|16062|N
20151028|AVX|92726|131777|N
20151028|AVY|67290|100932|N
20151028|AWF|4194|28023|N
20151028|AWH|71456|223472|N
20151028|AWI|89485|149393|N
20151028|AWK|60246|110716|N
20151028|AWP|10879|61230|N
20151028|AWR|45178|85785|N
20151028|AXE|37723|57278|N
20151028|AXL|139499|196894|N
20151028|AXLL|146780|307044|N
20151028|AXON|27382|68723|N
20151028|AXP|852574|1951035|N
20151028|AXR|0|8|N
20151028|AXS|28126|101517|N
20151028|AXSPRC|215|6357|N
20151028|AXSPRD|2704|8986|N
20151028|AXTA|208241|457469|N
20151028|AYI|62204|112394|N
20151028|AYR|95472|138075|N
20151028|AZN|368503|595969|N
20151028|AZO|24158|52920|N
20151028|AZUR|5146|13847|N
20151028|AZZ|29123|47235|N
20151028|B|32238|71132|N
20151028|BA|695900|1215502|N
20151028|BABA|2560244|5040078|N
20151028|BAC|15837921|26472084|N
20151028|BACPRD|1635|3305|N
20151028|BACPRE|1731|2866|N
20151028|BACPRI|398|802|N
20151028|BACPRL|1848|4056|N
20151028|BACPRW|14310|36366|N
20151028|BACPRY|10058|18947|N
20151028|BACPRZ|4190|6737|N
20151028|BACWSA|51847|156024|N
20151028|BACWSB|12300|41011|N
20151028|BAF|400|4894|N
20151028|BAH|357989|670872|N
20151028|BAK|166252|251153|N
20151028|BAM|195448|306692|N
20151028|BANC|21458|47638|N
20151028|BANCPRC|0|0|N
20151028|BANCPRD|1096|3161|N
20151028|BAP|32613|68075|N
20151028|BAS|198728|469681|N
20151028|BAX|1347224|2587738|N
20151028|BBD|2831604|7500928|N
20151028|BBDO|100|299|N
20151028|BBF|564|2541|N
20151028|BBG|372390|577492|N
20151028|BBK|400|4015|N
20151028|BBL|404923|504934|N
20151028|BBN|13480|53928|N
20151028|BBT|631422|1419231|N
20151028|BBTPRD|5547|8152|N
20151028|BBTPRE|4190|33354|N
20151028|BBTPRF|16633|18899|N
20151028|BBTPRG|18294|26889|N
20151028|BBVA|987686|1258754|N
20151028|BBW|22642|38851|N
20151028|BBX|322|1368|N
20151028|BBY|350986|798703|N
20151028|BC|71216|228109|N
20151028|BCA|3629|16110|N
20151028|BCC|32329|125250|N
20151028|BCE|127624|209668|N
20151028|BCEI|140199|297519|N
20151028|BCH|18099|29188|N
20151028|BCO|51882|81906|N
20151028|BCR|43733|104079|N
20151028|BCRH|671|1108|N
20151028|BCS|341103|669042|N
20151028|BCSPR|1798|6628|N
20151028|BCSPRA|5535|31931|N
20151028|BCSPRC|4485|6891|N
20151028|BCSPRD|11061|50368|N
20151028|BCX|37237|76613|N
20151028|BDC|121795|185436|N
20151028|BDJ|11825|69493|N
20151028|BDN|193328|442897|N
20151028|BDNPRE|0|0|N
20151028|BDX|113719|181116|N
20151028|BEE|486183|903090|N
20151028|BEL|39690|148139|N
20151028|BEN|452867|1589092|N
20151028|BEP|3270|4390|N
20151028|BERY|110469|275748|N
20151028|BETR|23676|36568|N
20151028|BFA|1270|3705|N
20151028|BFAM|17207|44762|N
20151028|BFB|77058|135719|N
20151028|BFK|1925|12355|N
20151028|BFO|0|1700|N
20151028|BFR|52575|103955|N
20151028|BFS|7848|11974|N
20151028|BFSPRC|200|200|N
20151028|BFZ|8564|13754|N
20151028|BG|74146|235214|N
20151028|BGB|14451|56236|N
20151028|BGC|38173|103398|N
20151028|BGCA|0|850|N
20151028|BGEPRB|2239|2824|N
20151028|BGG|58978|131139|N
20151028|BGH|3448|14512|N
20151028|BGR|17517|38124|N
20151028|BGS|105352|164671|N
20151028|BGT|15452|26711|N
20151028|BGX|2681|8224|N
20151028|BGY|8309|36313|N
20151028|BH|842|1325|N
20151028|BHE|63692|147231|N
20151028|BHI|189026|686848|N
20151028|BHK|800|19456|N
20151028|BHL|1369|6110|N
20151028|BHLB|66212|117480|N
20151028|BHP|472072|709349|N
20151028|BID|167745|259077|N
20151028|BIE|8400|8670|N
20151028|BIF|9356|15297|N
20151028|BIG|49244|109955|N
20151028|BIN|32063|46579|N
20151028|BIO|4082|30773|N
20151028|BIOA|4100|16012|N
20151028|BIOAWS|0|0|N
20151028|BIOB|0|50|N
20151028|BIP|59600|88689|N
20151028|BIT|4158|35355|N
20151028|BITA|26915|90285|N
20151028|BJZ|0|13907|N
20151028|BK|818606|1591129|N
20151028|BKD|813882|1955137|N
20151028|BKE|65008|105503|N
20151028|BKFS|41331|77947|N
20151028|BKH|62007|108825|N
20151028|BKK|546|2995|N
20151028|BKN|542|4683|N
20151028|BKPRC|5768|11074|N
20151028|BKS|96100|264573|N
20151028|BKT|3101|8672|N
20151028|BKU|142905|216958|N
20151028|BLD|24858|121052|N
20151028|BLH|408|750|N
20151028|BLK|117379|151667|N
20151028|BLL|67535|176427|N
20151028|BLOX|84303|162878|N
20151028|BLT|24781|77362|N
20151028|BLW|2028|22570|N
20151028|BLX|15720|53582|N
20151028|BMA|52417|129522|N
20151028|BME|2213|4931|N
20151028|BMI|16775|25349|N
20151028|BMLPRG|1261|2639|N
20151028|BMLPRH|0|2025|N
20151028|BMLPRI|1718|9270|N
20151028|BMLPRJ|2961|12351|N
20151028|BMLPRL|0|1618|N
20151028|BMO|165163|252990|N
20151028|BMR|655193|1650282|N
20151028|BMS|117348|239027|N
20151028|BMY|1040835|1918681|N
20151028|BNED|34740|91396|N
20151028|BNJ|666|2105|N
20151028|BNK|2540|12492|N
20151028|BNS|221642|283985|N
20151028|BNY|4481|6673|N
20151028|BOCA|1000|1600|N
20151028|BOE|7465|33189|N
20151028|BOH|70516|96391|N
20151028|BOI|1713|2828|N
20151028|BOOT|40772|56569|N
20151028|BORN|1484|13528|N
20151028|BOX|49409|90076|N
20151028|BOXC|0|500|N
20151028|BP|1119337|1914727|N
20151028|BPI|10856|19124|N
20151028|BPK|10128|17445|N
20151028|BPL|44798|91057|N
20151028|BPT|7972|15590|N
20151028|BPY|10492|21921|N
20151028|BQH|0|1131|N
20151028|BR|40442|95957|N
20151028|BRC|33539|66550|N
20151028|BRFS|370734|585156|N
20151028|BRKA|6|32|N
20151028|BRKB|478344|1065498|N
20151028|BRO|135749|267604|N
20151028|BRS|110305|176173|N
20151028|BRSS|17522|51524|N
20151028|BRT|0|0|N
20151028|BRX|375389|707632|N
20151028|BSAC|23850|44116|N
20151028|BSBR|177528|273703|N
20151028|BSD|972|3537|N
20151028|BSE|2573|5065|N
20151028|BSI|0|0|N
20151028|BSL|4456|11868|N
20151028|BSM|7617|40737|N
20151028|BSMX|105221|151841|N
20151028|BST|4399|10141|N
20151028|BSX|2716034|4623230|N
20151028|BT|23305|36382|N
20151028|BTA|357|7576|N
20151028|BTE|486515|768529|N
20151028|BTO|200|9347|N
20151028|BTT|5198|15643|N
20151028|BTU|83499|207293|N
20151028|BTZ|19568|42758|N
20151028|BUD|105216|192997|N
20151028|BUI|2572|8860|N
20151028|BURL|62040|121087|N
20151028|BVN|502310|877042|N
20151028|BW|9898|17995|N
20151028|BWA|624453|882092|N
20151028|BWG|1815|8640|N
20151028|BWP|64564|128406|N
20151028|BWXT|37372|91602|N
20151028|BX|470715|1188951|N
20151028|BXC|0|1627|N
20151028|BXE|142128|197697|N
20151028|BXLT|93809|301410|N
20151028|BXMT|43962|134401|N
20151028|BXMX|6188|42309|N
20151028|BXP|46665|114926|N
20151028|BXPPRB|1156|6221|N
20151028|BXS|217992|319478|N
20151028|BYD|240156|439392|N
20151028|BYM|100|3370|N
20151028|BZH|69272|118303|N
20151028|C|2634472|5673383|N
20151028|CAA|121676|219606|N
20151028|CAB|517644|820162|N
20151028|CABO|3915|5180|N
20151028|CACI|32040|51078|N
20151028|CAE|1403|1861|N
20151028|CAF|9470|28448|N
20151028|CAG|304859|685773|N
20151028|CAH|348012|628015|N
20151028|CAI|33032|95005|N
20151028|CAJ|140832|198874|N
20151028|CAL|26539|142176|N
20151028|CALX|23797|51932|N
20151028|CAM|364812|681595|N
20151028|CAPL|4463|5883|N
20151028|CAS|7155|11077|N
20151028|CAT|827552|1341574|N
20151028|CATO|24454|44338|N
20151028|CB|97668|382150|N
20151028|CBA|31201|59953|N
20151028|CBB|183731|295274|N
20151028|CBBPRB|100|995|N
20151028|CBD|218057|329525|N
20151028|CBG|809836|1634160|N
20151028|CBI|644888|1309290|N
20151028|CBK|9145|23167|N
20151028|CBL|245616|563760|N
20151028|CBLPRD|0|17808|N
20151028|CBLPRE|419|3145|N
20151028|CBM|67195|125623|N
20151028|CBPX|39921|76460|N
20151028|CBR|24040|61229|N
20151028|CBS|900222|2180628|N
20151028|CBSA|258|476|N
20151028|CBT|28638|64699|N
20151028|CBU|35726|55444|N
20151028|CBZ|97840|279798|N
20151028|CC|128878|264937|N
20151028|CCC|53045|87434|N
20151028|CCE|292554|956280|N
20151028|CCG|111403|197393|N
20151028|CCGPRA|3300|8251|N
20151028|CCI|163771|375353|N
20151028|CCIPRA|198|1233|N
20151028|CCJ|150916|324051|N
20151028|CCK|96376|204414|N
20151028|CCL|499153|928292|N
20151028|CCM|2643|4815|N
20151028|CCO|19416|53132|N
20151028|CCP|59538|112280|N
20151028|CCS|9020|15588|N
20151028|CCSC|300|1525|N
20151028|CCU|12408|26777|N
20151028|CCV|2815|3948|N
20151028|CCZ|0|0|N
20151028|CDE|439786|952302|N
20151028|CDEWS|1511|2511|N
20151028|CDI|8575|24994|N
20151028|CDR|144237|236971|N
20151028|CDRPRB|384|797|N
20151028|CE|62019|141686|N
20151028|CEA|3800|8372|N
20151028|CEB|31690|66308|N
20151028|CEE|0|1600|N
20151028|CEL|5207|14395|N
20151028|CELP|1000|3277|N
20151028|CEM|34196|59944|N
20151028|CEN|14552|48704|N
20151028|CEO|15893|23896|N
20151028|CEQP|157075|321966|N
20151028|CF|123426|291065|N
20151028|CFCPRA|6378|9629|N
20151028|CFCPRB|11473|53126|N
20151028|CFG|403408|902008|N
20151028|CFI|3895|14201|N
20151028|CFR|95932|134138|N
20151028|CFRPRA|3243|4564|N
20151028|CFX|183704|389772|N
20151028|CGA|101|1550|N
20151028|CGG|450|1100|N
20151028|CGI|25647|86184|N
20151028|CHA|10064|23520|N
20151028|CHCT|4779|10444|N
20151028|CHD|86762|153196|N
20151028|CHE|25398|48340|N
20151028|CHGG|50752|108094|N
20151028|CHH|64701|99153|N
20151028|CHK|2294423|3767457|N
20151028|CHKPRD|1104|1105|N
20151028|CHKR|4754|7798|N
20151028|CHL|78992|120739|N
20151028|CHMI|4781|10119|N
20151028|CHMT|140007|415485|N
20151028|CHN|2269|4506|N
20151028|CHS|460678|717768|N
20151028|CHSP|39800|103690|N
20151028|CHSPPRA|100|3144|N
20151028|CHT|21589|40685|N
20151028|CHU|114546|187123|N
20151028|CI|92206|214787|N
20151028|CIA|22879|41194|N
20151028|CIB|140621|277334|N
20151028|CIE|571229|904021|N
20151028|CIEN|628906|978624|N
20151028|CIF|720|9612|N
20151028|CIG|397148|871136|N
20151028|CIGC|12|112|N
20151028|CII|8431|21125|N
20151028|CIM|237972|346062|N
20151028|CIO|2101|3300|N
20151028|CIR|11378|29717|N
20151028|CIT|123169|357193|N
20151028|CIVI|8331|12323|N
20151028|CJES|254459|431521|N
20151028|CKH|28390|34689|N
20151028|CKP|30801|71371|N
20151028|CL|725075|1214519|N
20151028|CLA|0|400|N
20151028|CLB|44420|51760|N
20151028|CLC|42574|100898|N
20151028|CLD|771860|1238248|N
20151028|CLDT|26563|72690|N
20151028|CLF|371198|631842|N
20151028|CLGX|56237|141022|N
20151028|CLH|70653|133704|N
20151028|CLI|236528|403651|N
20151028|CLNY|180396|270802|N
20151028|CLNYPRA|345|2536|N
20151028|CLNYPRB|1112|2513|N
20151028|CLNYPRC|1004|2318|N
20151028|CLR|964599|1443016|N
20151028|CLS|74712|101406|N
20151028|CLV|9004|19257|N
20151028|CLW|15044|25068|N
20151028|CLX|92858|208708|N
20151028|CM|49953|70361|N
20151028|CMA|535584|878737|N
20151028|CMAWS|100|17500|N
20151028|CMC|786650|1453846|N
20151028|CMCM|39499|94013|N
20151028|CMG|25703|52446|N
20151028|CMI|518021|1004879|N
20151028|CMN|26177|57601|N
20151028|CMO|249269|378382|N
20151028|CMOPRE|14|602|N
20151028|CMP|46063|63208|N
20151028|CMRE|7212|32745|N
20151028|CMREPRB|815|915|N
20151028|CMREPRC|0|900|N
20151028|CMREPRD|900|3621|N
20151028|CMS|624380|817489|N
20151028|CMSPRB|0|0|N
20151028|CMU|2367|12014|N
20151028|CNA|18584|38318|N
20151028|CNC|431144|658673|N
20151028|CNCO|20278|48656|N
20151028|CNHI|440548|499975|N
20151028|CNI|245265|343796|N
20151028|CNK|156974|214364|N
20151028|CNL|80283|257813|N
20151028|CNNX|2509|25483|N
20151028|CNO|395236|745309|N
20151028|CNP|573504|1121908|N
20151028|CNQ|684838|1034773|N
20151028|CNS|23443|42096|N
20151028|CNW|81406|196200|N
20151028|CNX|1517283|3209849|N
20151028|CNXC|1989|4375|N
20151028|CO|3261|12327|N
20151028|CODI|10430|23492|N
20151028|COF|406315|927177|N
20151028|COFPRC|5389|46794|N
20151028|COFPRD|7077|10944|N
20151028|COFPRF|7143|14574|N
20151028|COFPRP|3662|12480|N
20151028|COFWS|2400|2785|N
20151028|COG|973592|1917663|N
20151028|COH|609676|1463548|N
20151028|COL|116027|151311|N
20151028|COO|43471|67842|N
20151028|COP|1670249|2753393|N
20151028|COR|29446|44387|N
20151028|CORPRA|421|600|N
20151028|CORR|26506|46840|N
20151028|CORRPRA|0|200|N
20151028|COT|156595|464057|N
20151028|COTY|138864|284529|N
20151028|CP|80708|218070|N
20151028|CPA|74480|189882|N
20151028|CPAC|1397|3340|N
20151028|CPB|265085|489090|N
20151028|CPE|377337|633432|N
20151028|CPEPRA|628|3448|N
20151028|CPF|20317|68965|N
20151028|CPG|231820|295572|N
20151028|CPGX|185305|447646|N
20151028|CPK|13659|30617|N
20151028|CPL|42363|60894|N
20151028|CPN|330572|650168|N
20151028|CPPL|14844|66110|N
20151028|CPRC|4654|16033|N
20151028|CPRJ|13348|26861|N
20151028|CPRK|5666|14154|N
20151028|CPRL|2632|9443|N
20151028|CPRN|9271|32678|N
20151028|CPRP|85|3760|N
20151028|CPS|7762|14470|N
20151028|CPT|94079|179979|N
20151028|CR|41160|107295|N
20151028|CRC|331277|965422|N
20151028|CRCM|9015|16742|N
20151028|CRDA|473|1610|N
20151028|CRDB|3836|11493|N
20151028|CRH|39300|58579|N
20151028|CRI|96887|224400|N
20151028|CRK|102902|214953|N
20151028|CRL|32211|71702|N
20151028|CRM|401852|910381|N
20151028|CRR|175679|294810|N
20151028|CRS|55251|108287|N
20151028|CRT|587|887|N
20151028|CRY|19070|37224|N
20151028|CS|406752|516585|N
20151028|CSC|69520|248783|N
20151028|CSG|320877|595280|N
20151028|CSH|45398|65066|N
20151028|CSI|1369|4198|N
20151028|CSL|40825|144043|N
20151028|CSLT|37635|62348|N
20151028|CSS|4139|7925|N
20151028|CST|110721|153420|N
20151028|CSTM|229116|394102|N
20151028|CSU|32157|61739|N
20151028|CSV|5252|15999|N
20151028|CSX|804852|1566862|N
20151028|CTB|71364|138348|N
20151028|CTL|399420|765237|N
20151028|CTLT|137213|199548|N
20151028|CTQ|2345|7667|N
20151028|CTR|25158|52448|N
20151028|CTS|42416|69567|N
20151028|CTT|24695|39644|N
20151028|CTU|4167|4832|N
20151028|CTV|10306|19433|N
20151028|CTW|2114|9409|N
20151028|CTX|6522|8675|N
20151028|CTY|5301|41816|N
20151028|CTZ|10867|34706|N
20151028|CUB|11424|20688|N
20151028|CUBE|220403|466347|N
20151028|CUBEPRA|700|4668|N
20151028|CUBI|28070|44717|N
20151028|CUBIPRC|300|1350|N
20151028|CUBS|0|100|N
20151028|CUDA|51219|138138|N
20151028|CUK|38516|77580|N
20151028|CUZ|298328|611712|N
20151028|CVA|324841|681030|N
20151028|CVB|0|0|N
20151028|CVC|479659|954934|N
20151028|CVE|378423|776525|N
20151028|CVEO|103881|157981|N
20151028|CVG|122566|172226|N
20151028|CVI|32514|82967|N
20151028|CVO|2500|8947|N
20151028|CVRR|43783|122005|N
20151028|CVS|519011|1342549|N
20151028|CVT|15087|26344|N
20151028|CVX|1496562|3602888|N
20151028|CW|40627|70372|N
20151028|CWEI|19236|29280|N
20151028|CWSA|102|2502|N
20151028|CWSB|0|113593|N
20151028|CWT|58162|87294|N
20151028|CX|3189659|4115646|N
20151028|CXE|250|35942|N
20151028|CXH|661|5323|N
20151028|CXO|197328|336840|N
20151028|CXP|83362|124389|N
20151028|CXW|102735|191390|N
20151028|CYD|4351|6986|N
20151028|CYH|437629|764882|N
20151028|CYN|85474|160496|N
20151028|CYNPRC|4403|11114|N
20151028|CYNPRD|2715|2761|N
20151028|CYS|263405|380666|N
20151028|CYSPRA|1706|2467|N
20151028|CYSPRB|2880|4661|N
20151028|CYT|116390|196544|N
20151028|CZZ|84646|142697|N
20151028|D|439447|688626|N
20151028|DAC|9929|13759|N
20151028|DAL|1095655|2170028|N
20151028|DAN|436903|616894|N
20151028|DANG|60625|121558|N
20151028|DAR|162138|403013|N
20151028|DATA|90126|179389|N
20151028|DB|579984|829614|N
20151028|DBD|105699|162827|N
20151028|DBL|1947|15475|N
20151028|DCA|815|11283|N
20151028|DCI|115443|167528|N
20151028|DCM|26981|70481|N
20151028|DCO|10857|16300|N
20151028|DCT|239789|363374|N
20151028|DCUA|5207|6307|N
20151028|DCUB|1700|4294|N
20151028|DCUC|1026|3721|N
20151028|DD|1631971|2543566|N
20151028|DDC|125796|200513|N
20151028|DDD|279675|454561|N
20151028|DDE|6600|7504|N
20151028|DDF|500|2600|N
20151028|DDPRA|45|45|N
20151028|DDPRB|25|27|N
20151028|DDR|646082|1121765|N
20151028|DDRPRJ|340|1789|N
20151028|DDRPRK|514|514|N
20151028|DDS|30444|46031|N
20151028|DDT|1165|2646|N
20151028|DE|506211|834358|N
20151028|DEA|5637|14649|N
20151028|DECK|177863|269944|N
20151028|DEG|1903|7619|N
20151028|DEI|155100|305927|N
20151028|DEL|10712|13593|N
20151028|DEO|31858|77308|N
20151028|DEX|4131|14451|N
20151028|DF|267322|527115|N
20151028|DFP|6544|11046|N
20151028|DFS|384254|780685|N
20151028|DFSPRB|6120|7339|N
20151028|DFT|92100|184192|N
20151028|DFTPRA|450|1186|N
20151028|DFTPRB|590|4320|N
20151028|DG|712305|1306218|N
20151028|DGI|69485|247029|N
20151028|DGX|169861|350126|N
20151028|DHF|13028|57004|N
20151028|DHG|1751|15868|N
20151028|DHI|606719|1012088|N
20151028|DHR|322611|730146|N
20151028|DHT|147628|402606|N
20151028|DHX|75932|224338|N
20151028|DIAX|661|7420|N
20151028|DIN|12452|29981|N
20151028|DIS|1053205|2006604|N
20151028|DK|115504|314727|N
20151028|DKL|2912|7255|N
20151028|DKS|210217|622227|N
20151028|DKT|18500|22339|N
20151028|DL|11535|37124|N
20151028|DLB|62285|93577|N
20151028|DLNG|4480|10199|N
20151028|DLNGPRA|3315|6315|N
20151028|DLPH|460872|720783|N
20151028|DLR|170694|294969|N
20151028|DLRPRE|963|1481|N
20151028|DLRPRF|938|2476|N
