Date|Symbol|Short Volume|Total Volume|Market
20121213|ATE|703|2609|N
20121213|ATI|111452|268732|N
20121213|ATK|16165|56316|N
20121213|ATLS|55339|215043|N
20121213|ATO|24090|70048|N
20121213|ATR|23756|96274|N
20121213|ATU|52726|179382|N
20121213|ATV|100|100|N
20121213|ATW|39933|69766|N
20121213|AU|101794|276814|N
20121213|AUO|464259|593201|N
20121213|AUPRA|960|5455|N
20121213|AUQ|301939|470663|N
20121213|AUY|496173|1176690|N
20121213|AV|13287|30480|N
20121213|AVA|49208|106866|N
20121213|AVB|79746|191999|N
20121213|AVD|16836|77027|N
20121213|AVF|33442|66809|N
20121213|AVG|23552|54066|N
20121213|AVK|3538|36631|N
20121213|AVP|406728|892343|N
20121213|AVT|96461|181304|N
20121213|AVV|4589|9339|N
20121213|AVX|18939|31361|N
20121213|AVY|73239|119162|N
20121213|AWC|7548|30440|N
20121213|AWF|9517|21605|N
20121213|AWH|17269|42313|N
20121213|AWI|36719|125537|N
20121213|AWK|62546|172476|N
20121213|AWP|21068|67656|N
20121213|AWR|20599|31126|N
20121213|AXE|13839|26525|N
20121213|AXL|163224|318959|N
20121213|AXP|773054|1212568|N
20121213|AXR|500|500|N
20121213|AXS|95175|213498|N
20121213|AXSPRA|677|2113|N
20121213|AXSPRC|11177|12548|N
20121213|AYI|28016|45311|N
20121213|AYN|100|8598|N
20121213|AYR|79385|195932|N
20121213|AZN|89699|312586|N
20121213|AZO|40517|89092|N
20121213|AZZ|6546|27525|N
20121213|B|21883|61245|N
20121213|BA|354000|807509|N
20121213|BAC|5706020|13578865|N
20121213|BACPRD|13488|16445|N
20121213|BACPRE|384|1400|N
20121213|BACPRH|5524|48048|N
20121213|BACPRI|1758|12413|N
20121213|BACPRJ|2628|7120|N
20121213|BACPRL|172|5216|N
20121213|BACPRZ|1773|7194|N
20121213|BACWSA|47508|138881|N
20121213|BACWSB|160|16112|N
20121213|BAF|2132|3364|N
20121213|BAH|34537|100570|N
20121213|BAK|95158|111942|N
20121213|BALT|9564|25481|N
20121213|BAM|106290|198077|N
20121213|BAP|49766|104973|N
20121213|BAS|202528|372178|N
20121213|BAX|144695|356028|N
20121213|BBD|845984|1540514|N
20121213|BBDO|100|100|N
20121213|BBF|5296|15494|N
20121213|BBG|66681|132792|N
20121213|BBK|5286|9675|N
20121213|BBL|36477|128471|N
20121213|BBN|12829|27646|N
20121213|BBT|304977|707815|N
20121213|BBTPRD|20614|33043|N
20121213|BBTPRE|21535|50961|N
20121213|BBTPRF|13654|43530|N
20121213|BBVA|46715|109855|N
20121213|BBW|3115|8726|N
20121213|BBX|663|2171|N
20121213|BBY|2367666|4760305|N
20121213|BC|91552|159150|N
20121213|BCA|2770|6507|N
20121213|BCE|46645|129674|N
20121213|BCEI|24553|37008|N
20121213|BCF|14943|62653|N
20121213|BCH|3024|8038|N
20121213|BCO|16322|46206|N
20121213|BCR|29073|113341|N
20121213|BCS|227058|369743|N
20121213|BCSPR|5573|13562|N
20121213|BCSPRA|3559|12691|N
20121213|BCSPRC|3758|38793|N
20121213|BCSPRD|13142|45276|N
20121213|BCX|9728|25515|N
20121213|BDC|65088|105591|N
20121213|BDJ|32946|108433|N
20121213|BDN|182798|436692|N
20121213|BDNPRDCL|0|0|N
20121213|BDNPRE|10|1800|N
20121213|BDX|142062|246263|N
20121213|BEAM|100634|214339|N
20121213|BEE|73689|178395|N
20121213|BEEPRA|2600|4400|N
20121213|BEEPRB|300|600|N
20121213|BEEPRC|800|2100|N
20121213|BEN|73824|161634|N
20121213|BERY|18648|69313|N
20121213|BFA|0|1239|N
20121213|BFB|77685|163358|N
20121213|BFK|7536|26964|N
20121213|BFO|0|1000|N
20121213|BFR|4015|8904|N
20121213|BFS|1299|6417|N
20121213|BFSPRA|0|0|N
20121213|BFSPRB|300|1566|N
20121213|BFZ|6187|19955|N
20121213|BG|96647|194899|N
20121213|BGB|8863|83386|N
20121213|BGC|30492|70755|N
20121213|BGCA|886|3705|N
20121213|BGEPRB|0|3948|N
20121213|BGG|61808|99311|N
20121213|BGH|1925|6535|N
20121213|BGR|2000|12375|N
20121213|BGS|60108|146421|N
20121213|BGT|3553|15637|N
20121213|BGX|4127|12639|N
20121213|BGY|22634|110104|N
20121213|BH|125|622|N
20121213|BHD|3627|5519|N
20121213|BHE|20666|50452|N
20121213|BHI|483777|924626|N
20121213|BHK|7143|30079|N
20121213|BHL|1900|10685|N
20121213|BHLB|11309|17101|N
20121213|BHP|508495|691381|N
20121213|BHY|1074|3075|N
20121213|BID|109573|173736|N
20121213|BIE|305|1636|N
20121213|BIF|5393|8487|N
20121213|BIG|118970|294056|N
20121213|BIN|21049|26141|N
20121213|BIO|4143|11957|N
20121213|BIOB|0|0|N
20121213|BIP|13291|33019|N
20121213|BITA|340|2176|N
20121213|BJZ|854|3879|N
20121213|BK|971746|1365310|N
20121213|BKD|230213|459020|N
20121213|BKE|40340|63267|N
20121213|BKH|25162|51156|N
20121213|BKI|19315|33806|N
20121213|BKK|7879|13941|N
20121213|BKN|10383|18789|N
20121213|BKPRC|12716|47986|N
20121213|BKS|84353|135368|N
20121213|BKT|11342|30856|N
20121213|BKU|30317|52686|N
20121213|BKW|115265|211463|N
20121213|BLC|38844|115969|N
20121213|BLH|0|429|N
20121213|BLK|62925|100503|N
20121213|BLL|137164|220349|N
20121213|BLOX|16782|54663|N
20121213|BLT|18132|37492|N
20121213|BLW|6123|21776|N
20121213|BLX|16288|55245|N
20121213|BMA|9572|18222|N
20121213|BME|7850|11903|N
20121213|BMI|10995|18705|N
20121213|BMLPRG|880|1780|N
20121213|BMLPRH|734|3200|N
20121213|BMLPRI|11370|17910|N
20121213|BMLPRJ|3540|4798|N
20121213|BMLPRL|700|1094|N
20121213|BMLPRN|0|1267|N
20121213|BMLPRO|200|1500|N
20121213|BMLPRQ|16518|42626|N
20121213|BMO|30868|91888|N
20121213|BMR|89771|214020|N
20121213|BMRPRA|0|1000|N
20121213|BMS|50774|152263|N
20121213|BMY|1032880|1883426|N
20121213|BMYPR|0|0|N
20121213|BNA|11121|48863|N
20121213|BNJ|795|6492|N
20121213|BNNY|47234|83938|N
20121213|BNS|48149|69984|N
20121213|BNY|4578|8975|N
20121213|BOE|54323|115178|N
20121213|BOH|52987|102934|N
20121213|BORN|500|2800|N
20121213|BOX|6669|10484|N
20121213|BOXC|0|0|N
20121213|BP|377697|1060147|N
20121213|BPI|8387|26602|N
20121213|BPK|3488|6135|N
20121213|BPL|37917|64515|N
20121213|BPO|275003|374158|N
20121213|BPT|7699|37299|N
20121213|BPZ|42271|66560|N
20121213|BQH|0|529|N
20121213|BQR|1601|11668|N
20121213|BR|62868|113594|N
20121213|BRC|7869|21530|N
20121213|BRE|39466|82430|N
20121213|BREPRD|0|0|N
20121213|BRFS|242867|657919|N
20121213|BRKA|177|539|N
20121213|BRKB|661789|1571069|N
20121213|BRO|115692|219873|N
20121213|BRP|15285|32819|N
20121213|BRS|18838|45741|N
20121213|BRT|97|400|N
20121213|BRY|56282|85750|N
20121213|BSAC|13920|93747|N
20121213|BSBR|394956|942937|N
20121213|BSD|4151|11029|N
20121213|BSE|300|4134|N
20121213|BSI|1200|5700|N
20121213|BSL|4244|9144|N
20121213|BSMX|98767|349440|N
20121213|BSP|1130|8958|N
20121213|BSX|1412896|2141492|N
20121213|BT|5237|22183|N
20121213|BTA|3306|11838|N
20121213|BTE|14148|56974|N
20121213|BTF|332|4499|N
20121213|BTH|41786|97888|N
20121213|BTO|5970|16913|N
20121213|BTT|6200|17914|N
20121213|BTU|675890|1035267|N
20121213|BTZ|10061|74094|N
20121213|BUD|48030|146070|N
20121213|BUI|9844|38270|N
20121213|BVN|122091|467460|N
20121213|BWA|97224|239017|N
20121213|BWC|40840|92388|N
20121213|BWF|2633|26470|N
20121213|BWG|9905|17789|N
20121213|BWP|57191|98887|N
20121213|BWS|49681|76509|N
20121213|BX|145832|408920|N
20121213|BXC|2862|10066|N
20121213|BXG|8548|26148|N
20121213|BXP|64785|133918|N
20121213|BXS|105389|157306|N
20121213|BXSPRA|934|1669|N
20121213|BYD|155442|238538|N
20121213|BYI|94659|174298|N
20121213|BYM|5192|19280|N
20121213|BZ|19476|71072|N
20121213|BZH|105353|159944|N
20121213|BZMD|100|100|N
20121213|BZT|100|100|N
20121213|BZU|0|0|N
20121213|C|1988331|9895798|N
20121213|CAB|65793|151135|N
20121213|CACI|42310|57651|N
20121213|CAE|2818|3418|N
20121213|CAF|11607|16178|N
20121213|CAG|331343|692997|N
20121213|CAH|118198|381425|N
20121213|CAJ|90573|142927|N
20121213|CALX|38829|75968|N
20121213|CAM|245840|518554|N
20121213|CAP|13240|29194|N
20121213|CAS|12071|23649|N
20121213|CASC|4677|11899|N
20121213|CAT|526977|1277144|N
20121213|CATO|19433|31272|N
20121213|CB|126565|300125|N
20121213|CBB|156981|313115|N
20121213|CBBPRB|100|600|N
20121213|CBD|72868|134670|N
20121213|CBG|250510|550994|N
20121213|CBI|191578|319183|N
20121213|CBK|23395|50185|N
20121213|CBL|103138|364910|N
20121213|CBLPRD|435|1839|N
20121213|CBLPRE|1944|4945|N
20121213|CBM|9312|39713|N
20121213|CBR|11426|19399|N
20121213|CBS|648404|1146512|N
20121213|CBSA|256|4361|N
20121213|CBT|33052|82919|N
20121213|CBU|25654|52378|N
20121213|CBZ|9942|28453|N
20121213|CCC|98478|182864|N
20121213|CCE|273380|1189217|N
20121213|CCG|11653|31718|N
20121213|CCGPRA|0|200|N
20121213|CCH|1969|2169|N
20121213|CCI|207209|326822|N
20121213|CCJ|234152|351603|N
20121213|CCK|65530|178087|N
20121213|CCL|267919|680495|N
20121213|CCM|1825|3989|N
20121213|CCO|15015|36657|N
20121213|CCSC|1100|3200|N
20121213|CCU|4198|9489|N
20121213|CCV|7460|27047|N
20121213|CCZ|0|0|N
20121213|CDE|159925|305414|N
20121213|CDI|2153|3187|N
20121213|CDR|31069|45660|N
20121213|CDRPRA|394|1500|N
20121213|CDRPRB|1675|3400|N
20121213|CE|168109|279193|N
20121213|CEA|3460|4561|N
20121213|CEB|15469|28356|N
20121213|CEC|5623|16354|N
20121213|CEE|5594|6694|N
20121213|CEGPRA|1845|8401|N
20121213|CEL|12163|58328|N
20121213|CEM|12867|26278|N
20121213|CEO|8009|12361|N
20121213|CF|128975|303245|N
20121213|CFCPRA|11245|23459|N
20121213|CFCPRB|8499|16971|N
20121213|CFI|1623|7491|N
20121213|CFN|59114|139946|N
20121213|CFR|55083|185269|N
20121213|CFX|27470|53606|N
20121213|CGA|500|2093|N
20121213|CGI|8432|20431|N
20121213|CGV|100|800|N
20121213|CGX|5435|9717|N
20121213|CHA|8596|23128|N
20121213|CHC|2000|5666|N
20121213|CHCWS|700|700|N
20121213|CHD|40677|195201|N
20121213|CHE|10312|26605|N
20121213|CHG|6092|13430|N
20121213|CHH|15771|24790|N
20121213|CHK|1028819|1959826|N
20121213|CHKPRD|800|900|N
20121213|CHKR|9159|20847|N
20121213|CHL|29498|90539|N
20121213|CHMT|45012|116387|N
20121213|CHN|3827|12770|N
20121213|CHS|241379|522256|N
20121213|CHSP|5902|12399|N
20121213|CHSPPRA|400|1470|N
20121213|CHT|5377|19444|N
20121213|CHU|48326|139415|N
20121213|CI|231246|487482|N
20121213|CIA|4254|11631|N
20121213|CIB|32109|88463|N
20121213|CIE|227675|611131|N
20121213|CIF|7723|16385|N
20121213|CIG|257684|624535|N
20121213|CIGC|55|100|N
20121213|CII|4408|24688|N
20121213|CIM|251442|449134|N
20121213|CIR|10288|21233|N
20121213|CIS|2300|8853|N
20121213|CIT|62809|232876|N
20121213|CJES|58537|93483|N
20121213|CKH|30076|58054|N
20121213|CKP|40115|90232|N
20121213|CL|94398|357506|N
20121213|CLB|13908|26480|N
20121213|CLC|19999|50405|N
20121213|CLD|79549|119809|N
20121213|CLDT|2557|8769|N
20121213|CLF|636848|1079742|N
20121213|CLGX|67011|129697|N
20121213|CLH|20352|61548|N
20121213|CLI|45979|137452|N
20121213|CLNY|29756|112227|N
20121213|CLNYPRA|2100|5160|N
20121213|CLP|36681|162711|N
20121213|CLR|193750|354354|N
20121213|CLS|35232|64411|N
20121213|CLW|8994|18431|N
20121213|CLX|95996|221609|N
20121213|CM|18276|30626|N
20121213|CMA|415468|611410|N
20121213|CMAWS|0|400|N
20121213|CMC|67198|147073|N
20121213|CMG|45213|66426|N
20121213|CMI|209256|347053|N
20121213|CMK|2216|4553|N
20121213|CMLP|15491|27502|N
20121213|CMN|7064|18547|N
20121213|CMO|159685|348429|N
20121213|CMOPRA|0|150|N
20121213|CMOPRB|3218|5502|N
20121213|CMP|18650|29125|N
20121213|CMRE|12985|39871|N
20121213|CMS|200042|420497|N
20121213|CMSPRA|0|0|N
20121213|CMSPRB|0|10|N
20121213|CMU|4043|10361|N
20121213|CNA|21311|49782|N
20121213|CNC|51857|114762|N
20121213|CNCO|4861|9460|N
20121213|CNH|136411|229395|N
20121213|CNI|58772|94151|N
20121213|CNK|93993|225916|N
20121213|CNL|42934|76999|N
20121213|CNO|219822|480799|N
20121213|CNP|222195|662461|N
20121213|CNQ|314943|583816|N
20121213|CNS|23945|42530|N
20121213|CNW|81751|148621|N
20121213|CNX|211204|410048|N
20121213|CO|100|300|N
20121213|CODE|31861|63427|N
20121213|CODI|4671|17430|N
20121213|COF|230695|580804|N
20121213|COFPRBCL|7544|208345|N
20121213|COFPRP|16589|45551|N
20121213|COFWS|200|1250|N
20121213|COG|263108|1236796|N
20121213|COH|630411|931745|N
20121213|COL|93939|148831|N
20121213|COO|42905|148595|N
20121213|COP|1381890|2176214|N
20121213|COR|16695|33444|N
20121213|CORR|542404|3405277|N
20121213|COT|21215|39838|N
20121213|COV|92503|358928|N
20121213|COY|4958|21207|N
20121213|CP|73885|162047|N
20121213|CPA|78047|113393|N
20121213|CPAC|200|1300|N
20121213|CPB|128060|318107|N
20121213|CPE|15879|24019|N
20121213|CPF|4156|5931|N
20121213|CPK|4030|10180|N
20121213|CPL|26840|132120|N
20121213|CPN|665202|969015|N
20121213|CPP|0|4500|N
20121213|CPRE|8559|21269|N
20121213|CPRGCL|14880|16180|N
20121213|CPRH|410|10913|N
20121213|CPRI|200|300|N
20121213|CPRM|2100|2500|N
20121213|CPRN|7802|19114|N
20121213|CPRO|3202|6857|N
20121213|CPRP|150|349|N
20121213|CPRQ|2341|8668|N
20121213|CPRR|3313|8836|N
20121213|CPRS|9546|21939|N
20121213|CPRU|844|3759|N
20121213|CPRV|1070|17177|N
20121213|CPRW|5135|18096|N
20121213|CPRZ|3930|8350|N
20121213|CPT|74231|165658|N
20121213|CQB|64729|125771|N
20121213|CR|50279|100880|N
20121213|CRDA|1217|1926|N
20121213|CRDB|2798|8001|N
20121213|CRH|7520|29218|N
20121213|CRI|46180|87800|N
20121213|CRK|145052|243369|N
20121213|CRL|92390|341298|N
20121213|CRM|262701|383618|N
20121213|CRP|5398|26631|N
20121213|CRR|15212|27700|N
20121213|CRS|35237|75107|N
20121213|CRT|4200|12234|N
20121213|CRY|3866|13444|N
20121213|CS|92876|190432|N
20121213|CSC|122839|343419|N
20121213|CSE|211072|479213|N
20121213|CSFS|1956|3597|N
20121213|CSH|10884|22731|N
20121213|CSI|1434|8759|N
20121213|CSL|16574|39701|N
20121213|CSP|8002|10761|N
20121213|CSS|802|1844|N
20121213|CSU|29308|112990|N
20121213|CSV|6082|8604|N
20121213|CSX|1057034|2144340|N
20121213|CT|500|1700|N
20121213|CTB|39647|97300|N
20121213|CTC|4734|5200|N
20121213|CTL|1246553|1650265|N
20121213|CTQ|2211|7964|N
20121213|CTR|7126|13876|N
20121213|CTS|5761|10320|N
20121213|CTU|6988|9492|N
20121213|CTW|8265|10086|N
20121213|CTX|700|13491|N
20121213|CTZPRA|100|400|N
20121213|CUB|2934|11016|N
20121213|CUBE|96056|163380|N
20121213|CUBEPRA|0|949|N
20121213|CUK|4887|22966|N
20121213|CUZ|94519|207229|N
20121213|CUZPRA|0|200|N
20121213|CUZPRB|100|100|N
20121213|CVA|37399|106433|N
20121213|CVB|0|0|N
20121213|CVC|264056|590419|N
20121213|CVD|44096|97613|N
20121213|CVE|142383|257582|N
20121213|CVG|81589|172504|N
20121213|CVH|20789|142046|N
20121213|CVI|13817|39387|N
20121213|CVO|26535|40272|N
20121213|CVS|1361825|2391310|N
20121213|CVX|355202|1354140|N
20121213|CW|8592|38264|N
20121213|CWH|53680|82528|N
20121213|CWHN|1914|4177|N
20121213|CWHO|1900|4697|N
20121213|CWHPRD|671|3925|N
20121213|CWHPRE|2500|5836|N
20121213|CWSA|877|16590|N
20121213|CWSB|0|123400|N
20121213|CWT|26441|44967|N
20121213|CWZ|200|200|N
20121213|CX|547141|1215390|N
20121213|CXE|3660|20527|N
20121213|CXH|2972|7785|N
20121213|CXO|64380|127109|N
20121213|CXS|47138|111416|N
20121213|CXW|54658|283432|N
20121213|CYD|502|2554|N
20121213|CYE|7281|13741|N
20121213|CYH|54372|142511|N
20121213|CYN|29563|75323|N
20121213|CYNPRC|2510|27527|N
20121213|CYS|350598|844346|N
20121213|CYSPRA|150|650|N
20121213|CYT|18492|39797|N
20121213|CZZ|88107|221078|N
20121213|D|106797|282039|N
20121213|DAC|438|2206|N
20121213|DAL|1380138|2275170|N
20121213|DAN|91182|204268|N
20121213|DANG|22672|68463|N
20121213|DAR|47998|96012|N
20121213|DB|170955|280341|N
20121213|DBD|16431|104303|N
20121213|DBL|18466|30400|N
20121213|DCA|4304|17403|N
20121213|DCE|4737|24992|N
20121213|DCI|33679|77190|N
20121213|DCM|31694|100386|N
20121213|DCO|4951|9473|N
20121213|DCT|513566|1039861|N
20121213|DD|631395|1319010|N
20121213|DDD|70907|158903|N
20121213|DDE|7|2914|N
20121213|DDF|5425|12192|N
20121213|DDPRA|0|0|N
20121213|DDPRB|0|240|N
20121213|DDR|316526|762897|N
20121213|DDRPRH|1000|3000|N
20121213|DDRPRJ|2300|8200|N
20121213|DDS|45661|84292|N
20121213|DDT|600|1100|N
20121213|DE|287911|531425|N
20121213|DEG|6119|14293|N
20121213|DEI|151394|236552|N
20121213|DEL|2807|5419|N
20121213|DEO|25758|70737|N
20121213|DEX|6427|10717|N
20121213|DEXO|78157|115653|N
20121213|DF|102375|269145|N
20121213|DFS|346531|738671|N
20121213|DFSPRB|13316|22886|N
20121213|DFT|48953|106645|N
20121213|DFTPRA|1027|1727|N
20121213|DFTPRB|1500|2700|N
20121213|DG|1060854|1549988|N
20121213|DGI|28247|57492|N
20121213|DGX|43811|143248|N
20121213|DHF|18723|37694|N
20121213|DHG|3051|12799|N
20121213|DHI|505763|958095|N
20121213|DHR|524417|979275|N
20121213|DHT|4557|25946|N
20121213|DHX|40047|87034|N
20121213|DIN|10721|23721|N
20121213|DIS|807115|1544405|N
20121213|DK|19017|60722|N
20121213|DKL|2700|5700|N
20121213|DKS|280560|585448|N
20121213|DKT|17082|63781|N
20121213|DL|100|100|N
20121213|DLB|208938|357260|N
20121213|DLPH|100736|247022|N
20121213|DLR|211642|310262|N
20121213|DLRPRE|1635|5395|N
20121213|DLRPRF|1398|4286|N
20121213|DLX|48748|91849|N
20121213|DM|3970|16055|N
20121213|DMD|41871|87679|N
20121213|DMO|10313|16865|N
20121213|DNB|13884|26886|N
20121213|DNI|4044|4556|N
20121213|DNP|18879|40030|N
20121213|DNR|356755|571583|N
20121213|DNY|300|5100|N
20121213|DO|146063|269953|N
20121213|DOLE|108980|273275|N
20121213|DOM|700|945|N
20121213|DOV|192104|276617|N
20121213|DOW|1378864|1716233|N
20121213|DOX|76136|140907|N
20121213|DPD|4946|8981|N
20121213|DPG|19185|58102|N
20121213|DPM|21480|32086|N
20121213|DPO|10870|30429|N
20121213|DPS|98882|295534|N
20121213|DPZ|91846|137848|N
20121213|DQ|43101|68805|N
20121213|DRC|104381|169399|N
20121213|DRD|5730|10450|N
20121213|DRE|127253|282603|N
20121213|DREPRJ|1000|1812|N
20121213|DREPRK|0|2000|N
20121213|DREPRL|0|2413|N
20121213|DREPRO|300|29886|N
20121213|DRH|130695|281865|N
20121213|DRI|217411|571396|N
20121213|DRL|12229|32585|N
20121213|DRQ|59619|86962|N
20121213|DRU|4471|13557|N
20121213|DSM|19387|41123|N
20121213|DST|21515|63804|N
20121213|DSU|12834|37498|N
20121213|DSW|45602|68694|N
20121213|DSX|25212|50361|N
20121213|DTE|69759|165458|N
20121213|DTF|1295|9532|N
20121213|DTK|25787|48529|N
20121213|DTQ|736|4488|N
20121213|DTT|11040|28532|N
20121213|DTZ|495|4935|N
20121213|DUA|5050|9624|N
20121213|DUC|4030|11957|N
20121213|DUF|7413|17156|N
20121213|DUK|189973|395415|N
20121213|DV|56418|124067|N
20121213|DVA|49127|140462|N
20121213|DVD|600|6200|N
20121213|DVM|2870|12281|N
20121213|DVN|377489|1057047|N
20121213|DVR|15964|46427|N
20121213|DW|17473|26530|N
20121213|DWRE|67242|100937|N
20121213|DX|23194|104572|N
20121213|DXB|8877|23531|N
20121213|DXPRA|0|1100|N
20121213|DY|21433|85759|N
20121213|DYN|8898|24362|N
