Date|Symbol|Short Volume|Total Volume|Market
20100217|AMP|398100|610700|N
20100217|AMPPRA|2800|9600|N
20100217|AMR|760200|1553700|N
20100217|AMT|400100|665600|N
20100217|AMX|505300|934000|N
20100217|AN|168000|442600|N
20100217|ANF|327500|751300|N
20100217|ANH|134600|312500|N
20100217|ANHPRA|800|800|N
20100217|ANN|368500|614500|N
20100217|ANR|520600|840000|N
20100217|ANW|27300|155300|N
20100217|AOB|58200|133700|N
20100217|AOD|119100|196600|N
20100217|AOI|103300|238900|N
20100217|AOL|78200|266200|N
20100217|AON|187400|586600|N
20100217|AOPRA|1300|1600|N
20100217|AOS|17100|53500|N
20100217|AP|6800|14700|N
20100217|APA|418400|906500|N
20100217|APB|500|1900|N
20100217|APC|900600|1489100|N
20100217|APD|201700|701300|N
20100217|APF|5000|28100|N
20100217|APH|143400|293100|N
20100217|APL|7200|54500|N
20100217|APU|6300|16600|N
20100217|APX|600|6200|N
20100217|ARB|56400|75100|N
20100217|ARD|52700|98100|N
20100217|ARE|54900|100100|N
20100217|AREPRC|400|400|N
20100217|ARG|228600|757300|N
20100217|ARHPRA|2200|4200|N
20100217|ARHPRB|400|3100|N
20100217|ARI|6000|13200|N
20100217|ARJ|10200|19300|N
20100217|ARK|32600|113100|N
20100217|ARL|400|400|N
20100217|ARM|291100|505600|N
20100217|ARO|145000|301900|N
20100217|ARP|20100|75000|N
20100217|ART|15100|26300|N
20100217|ARW|112900|232700|N
20100217|ASA|1900|9100|N
20100217|ASF|47300|150500|N
20100217|ASG|9900|34300|N
20100217|ASH|322600|610600|N
20100217|ASI|3800|10000|N
20100217|ASP|700|1100|N
20100217|ASR|5000|29800|N
20100217|ASX|126800|211500|N
20100217|ATE|2100|7600|N
20100217|ATI|574800|929100|N
20100217|ATK|19200|117800|N
20100217|ATO|40200|121700|N
20100217|ATR|57300|225200|N
20100217|ATT|6400|42800|N
20100217|ATU|51800|122800|N
20100217|ATV|11800|31700|N
20100217|ATW|70400|150500|N
20100217|AU|300800|612800|N
20100217|AUO|217500|515900|N
20100217|AUY|667100|1596900|N
20100217|AV|300|1000|N
20100217|AVA|45700|115100|N
20100217|AVB|200300|295900|N
20100217|AVD|9500|15100|N
20100217|AVF|11000|37500|N
20100217|AVK|4300|30800|N
20100217|AVP|372300|815400|N
20100217|AVT|108200|226100|N
20100217|AVX|32400|114200|N
20100217|AVY|152800|636600|N
20100217|AVYPRA|1000|1800|N
20100217|AWC|25400|78000|N
20100217|AWF|15700|56500|N
20100217|AWH|54800|136300|N
20100217|AWI|36300|60000|N
20100217|AWK|61900|372700|N
20100217|AWP|12300|26200|N
20100217|AWR|11000|21900|N
20100217|AXA|30900|157400|N
20100217|AXE|110500|170100|N
20100217|AXL|183000|407400|N
20100217|AXP|1235500|2653400|N
20100217|AXR|600|900|N
20100217|AXS|98100|192100|N
20100217|AXSPRA|2000|12300|N
20100217|AYE|343400|862900|N
20100217|AYI|63000|107900|N
20100217|AYN|4500|7500|N
20100217|AYR|31800|51800|N
20100217|AZN|82400|239900|N
20100217|AZO|73900|117500|N
20100217|AZZ|25600|44500|N
20100217|B|43200|166700|N
20100217|BA|622200|1234500|N
20100217|BAC|24056700|47346900|N
20100217|BACPRB|4700|42600|N
20100217|BACPRC|8300|35000|N
20100217|BACPRD|2600|29400|N
20100217|BACPRE|2700|4700|N
20100217|BACPRH|41100|127300|N
20100217|BACPRI|1700|7400|N
20100217|BACPRJ|5500|14300|N
20100217|BACPRL|200|10960|N
20100217|BACPRS|288300|1123500|N
20100217|BACPRU|5300|16600|N
20100217|BACPRV|9100|20900|N
20100217|BACPRW|6000|27200|N
20100217|BACPRX|9800|20300|N
20100217|BACPRY|2900|22100|N
20100217|BACPRZ|15800|40200|N
20100217|BAF|500|2100|N
20100217|BAK|17300|29000|N
20100217|BAM|101800|239100|N
20100217|BAP|7600|29900|N
20100217|BAS|16900|36200|N
20100217|BAX|454100|1236100|N
20100217|BBD|1052400|2626100|N
20100217|BBG|74900|148800|N
20100217|BBI|222300|359800|N
20100217|BBIB|1000|40600|N
20100217|BBK|2300|12200|N
20100217|BBL|151000|408000|N
20100217|BBT|627700|1236400|N
20100217|BBTPRA|4700|9300|N
20100217|BBTPRB|5100|19300|N
20100217|BBTPRC|8600|21800|N
20100217|BBVA|53100|183900|N
20100217|BBW|24700|34100|N
20100217|BBX|10000|35800|N
20100217|BBY|363100|1406900|N
20100217|BC|295100|387600|N
20100217|BCE|97100|189900|N
20100217|BCF|23400|48000|N
20100217|BCH|600|800|N
20100217|BCO|33700|101000|N
20100217|BCR|116800|222800|N
20100217|BCS|330800|587500|N
20100217|BCSPR|9000|50600|N
20100217|BCSPRA|24800|53000|N
20100217|BCSPRC|44500|63100|N
20100217|BCSPRD|46800|139100|N
20100217|BDC|23800|90700|N
20100217|BDF|1200|2400|N
20100217|BDJ|10500|56400|N
20100217|BDK|61700|161400|N
20100217|BDN|162100|284800|N
20100217|BDNPRD|900|1500|N
20100217|BDT|3600|13100|N
20100217|BDV|6600|37800|N
20100217|BDX|204400|429300|N
20100217|BEC|71100|184500|N
20100217|BEE|80000|131900|N
20100217|BEEPRB|3000|3600|N
20100217|BEN|159700|391000|N
20100217|BEO|2400|10200|N
20100217|BEZ|41500|111700|N
20100217|BFA|100|2600|N
20100217|BFB|33400|88100|N
20100217|BFK|6900|26300|N
20100217|BFO|300|4000|N
20100217|BFR|700|8600|N
20100217|BFS|4800|17700|N
20100217|BFSPRA|3900|4300|N
20100217|BFZ|900|16600|N
20100217|BG|230700|362500|N
20100217|BGC|75500|348300|N
20100217|BGEPRB|1500|3400|N
20100217|BGG|97100|127600|N
20100217|BGH|600|4200|N
20100217|BGP|120000|263100|N
20100217|BGR|8500|29000|N
20100217|BGS|21200|45600|N
20100217|BGT|2400|35800|N
20100217|BGY|58400|150200|N
20100217|BHD|4400|6000|N
20100217|BHE|73900|123100|N
20100217|BHI|774300|1104900|N
20100217|BHK|4000|33700|N
20100217|BHL|1400|4100|N
20100217|BHP|709100|1141500|N
20100217|BHS|3000|26700|N
20100217|BHY|12600|15900|N
20100217|BID|64200|136800|N
20100217|BIE|300|2000|N
20100217|BIF|4100|9400|N
20100217|BIG|86700|263700|N
20100217|BIN|22000|50800|N
20100217|BIO|1900|12400|N
20100217|BIP|2500|15900|N
20100217|BJ|112700|204800|N
20100217|BJS|501700|759000|N
20100217|BK|600400|1401300|N
20100217|BKC|182400|625000|N
20100217|BKD|32800|84500|N
20100217|BKE|38600|99700|N
20100217|BKH|64900|85800|N
20100217|BKI|21800|62200|N
20100217|BKK|6400|20600|N
20100217|BKN|8400|13200|N
20100217|BKPRE|100|2400|N
20100217|BKPRF|1000|5600|N
20100217|BKS|176200|420100|N
20100217|BKT|8000|29100|N
20100217|BLC|141100|282200|N
20100217|BLH|4700|6300|N
20100217|BLK|48200|90800|N
20100217|BLL|96300|238400|N
20100217|BLT|22800|37200|N
20100217|BLU|4400|15200|N
20100217|BLW|2600|16800|N
20100217|BLX|30700|91300|N
20100217|BMA|5200|11300|N
20100217|BME|1000|2500|N
20100217|BMI|8800|15200|N
20100217|BMLPRG|1100|4500|N
20100217|BMLPRH|2000|4400|N
20100217|BMLPRI|3700|16400|N
20100217|BMLPRJ|6400|7400|N
20100217|BMLPRL|6000|16100|N
20100217|BMLPRN|1200|3100|N
20100217|BMLPRO|1500|4200|N
20100217|BMLPRQ|73000|222800|N
20100217|BMO|56500|91400|N
20100217|BMR|223500|388600|N
20100217|BMRPRA|500|2000|N
20100217|BMS|47400|240300|N
20100217|BMT|13000|31900|N
20100217|BMY|998200|2804100|N
20100217|BNA|10500|24300|N
20100217|BNE|19000|77700|N
20100217|BNS|41800|72300|N
20100217|BNY|1600|12700|N
20100217|BOE|14200|36200|N
20100217|BOH|41400|100600|N
20100217|BP|553700|1792300|N
20100217|BPI|44600|68700|N
20100217|BPK|1200|3000|N
20100217|BPL|7900|23200|N
20100217|BPO|292800|784600|N
20100217|BPP|4200|15800|N
20100217|BPT|7300|14800|N
20100217|BPZ|232000|335100|N
20100217|BQH|2800|4200|N
20100217|BQR|2200|11600|N
20100217|BR|90700|239000|N
20100217|BRC|31000|76500|N
20100217|BRE|84700|218900|N
20100217|BRFS|73800|139600|N
20100217|BRKA|174|843|N
20100217|BRKB|2049300|3394000|N
20100217|BRO|141800|386500|N
20100217|BRS|30700|71900|N
20100217|BRY|78200|124500|N
20100217|BSBR|347100|986700|N
20100217|BSD|2800|5100|N
20100217|BSI|1000|1000|N
20100217|BSP|15600|21000|N
20100217|BSX|3186900|7077900|N
20100217|BSY|3800|9100|N
20100217|BT|23400|76000|N
20100217|BTA|7000|15100|N
20100217|BTE|17900|39000|N
20100217|BTF|3400|10900|N
20100217|BTH|6100|11800|N
20100217|BTM|15800|66100|N
20100217|BTMC|2700|9200|N
20100217|BTO|1600|6900|N
20100217|BTU|715700|1407600|N
20100217|BTZ|31500|54600|N
20100217|BUD|36400|74800|N
20100217|BVF|106800|195800|N
20100217|BVN|152000|319000|N
20100217|BW|59200|162400|N
20100217|BWA|154000|354000|N
20100217|BWF|11400|31100|N
20100217|BWP|10300|25900|N
20100217|BWS|27800|92700|N
20100217|BWY|18600|44100|N
20100217|BX|139800|218600|N
20100217|BXC|10000|48100|N
20100217|BXG|3700|5600|N
20100217|BXP|252400|453200|N
20100217|BXS|52000|119300|N
20100217|BXSPRA|1500|3100|N
20100217|BYD|172500|250300|N
20100217|BYI|255400|538000|N
20100217|BYM|1500|4600|N
20100217|BZ|37900|168700|N
20100217|BZH|141400|342000|N
20100217|BZMD|400|1000|N
20100217|C|35662600|85968400|N
20100217|CAB|207600|305700|N
20100217|CACI|17400|31000|N
20100217|CAE|700|9400|N
20100217|CAF|13400|29200|N
20100217|CAG|606500|1081600|N
20100217|CAH|295800|947200|N
20100217|CAJ|76700|126700|N
20100217|CAL|575800|984500|N
20100217|CAM|497800|1137800|N
20100217|CAP|5300|6500|N
20100217|CAR|414800|711200|N
20100217|CAS|12200|17300|N
20100217|CASC|3600|12600|N
20100217|CAT|1263000|2345100|N
20100217|CATO|9400|24500|N
20100217|CB|333300|767400|N
20100217|CBB|209400|375300|N
20100217|CBBPRB|400|1100|N
20100217|CBC|4700|11600|N
20100217|CBCPRA|700|1000|N
20100217|CBD|40200|99200|N
20100217|CBE|158700|292700|N
20100217|CBG|1428700|2316500|N
20100217|CBI|78600|149100|N
20100217|CBK|35500|50700|N
20100217|CBL|437600|624600|N
20100217|CBLPRC|1100|2200|N
20100217|CBM|12000|34700|N
20100217|CBR|30100|78600|N
20100217|CBS|810900|1943500|N
20100217|CBSA|900|5800|N
20100217|CBT|44200|108600|N
20100217|CBU|48100|80100|N
20100217|CBY|4000|52100|N
20100217|CBZ|36000|70000|N
20100217|CCC|53200|86200|N
20100217|CCE|628200|1650600|N
20100217|CCH|11700|15800|N
20100217|CCI|236400|397300|N
20100217|CCJ|213800|431100|N
20100217|CCK|89500|243200|N
20100217|CCL|523300|994800|N
20100217|CCM|2600|101300|N
20100217|CCO|24600|65300|N
20100217|CCS|11800|16700|N
20100217|CCT|1700|5500|N
20100217|CCU|1400|8700|N
20100217|CCW|10300|20000|N
20100217|CDE|311100|585200|N
20100217|CDI|4200|29300|N
20100217|CDR|46400|79700|N
20100217|CDRPRA|100|200|N
20100217|CE|248500|1293500|N
20100217|CEA|400|4300|N
20100217|CEC|16400|23500|N
20100217|CEE|1900|9400|N
20100217|CEG|114300|380800|N
20100217|CEGPRA|3000|7700|N
20100217|CEL|25800|41400|N
20100217|CEO|25500|64200|N
20100217|CEU|6900|35400|N
20100217|CF|286100|758900|N
20100217|CFCPRA|3700|24500|N
20100217|CFCPRB|18200|49900|N
20100217|CFI|53800|72800|N
20100217|CFL|27500|148700|N
20100217|CFN|149700|335900|N
20100217|CFR|41300|88100|N
20100217|CFX|15700|32500|N
20100217|CGA|24100|71500|N
20100217|CGI|8000|15400|N
20100217|CGO|1000|6000|N
20100217|CGV|10200|17000|N
20100217|CGX|8100|27100|N
20100217|CHA|16800|56000|N
20100217|CHC|72800|132100|N
20100217|CHCWS|13000|15400|N
20100217|CHD|88000|129300|N
20100217|CHE|71400|93300|N
20100217|CHG|7800|16400|N
20100217|CHH|45600|97200|N
20100217|CHI|22900|116000|N
20100217|CHK|1572100|2573800|N
20100217|CHKPRD|300|700|N
20100217|CHL|233200|488000|N
20100217|CHN|7600|16500|N
20100217|CHP|1000|5200|N
20100217|CHS|171900|649000|N
20100217|CHSP|1300|11800|N
20100217|CHT|42800|132600|N
20100217|CHU|263000|1021500|N
20100217|CHW|20600|50200|N
20100217|CHY|37900|63800|N
20100217|CI|606000|1502500|N
20100217|CIA|13000|20100|N
20100217|CIB|34600|56300|N
20100217|CIE|9400|27700|N
20100217|CIF|2100|15600|N
20100217|CIG|228000|640500|N
20100217|CIGC|200|400|N
20100217|CII|19900|60900|N
20100217|CIM|486600|1455600|N
20100217|CIR|11500|27400|N
20100217|CIT|167400|335000|N
20100217|CIX|200|200|N
20100217|CJA|300|13000|N
20100217|CJR|1500|4400|N
20100217|CJS|1400|2800|N
20100217|CJT|500|500|N
20100217|CKH|31000|57000|N
20100217|CKP|36300|49200|N
20100217|CKR|67600|205800|N
20100217|CL|328000|716500|N
20100217|CLB|19500|44900|N
20100217|CLC|24900|50800|N
20100217|CLD|41100|97700|N
20100217|CLF|743800|1326500|N
20100217|CLH|17300|50400|N
20100217|CLI|115800|285200|N
20100217|CLNY|6700|13800|N
20100217|CLP|95700|160600|N
20100217|CLPPRD|700|700|N
20100217|CLR|38000|117500|N
20100217|CLS|77700|245800|N
20100217|CLW|16900|32700|N
20100217|CLX|221600|418500|N
20100217|CM|17300|48500|N
20100217|CMA|333100|543900|N
20100217|CMC|154600|435500|N
20100217|CMG|68400|121500|N
20100217|CMI|246100|762800|N
20100217|CMK|500|4000|N
20100217|CML|121400|267100|N
20100217|CMM|400|3400|N
20100217|CMN|16700|31200|N
20100217|CMO|109800|189500|N
20100217|CMOPRB|3300|3600|N
20100217|CMP|66700|107100|N
20100217|CMS|203700|459000|N
20100217|CMU|11100|17400|N
20100217|CMZ|16600|71800|N
20100217|CNA|48600|78900|N
20100217|CNC|28200|110200|N
20100217|CNH|35600|68900|N
20100217|CNI|124700|249500|N
20100217|CNK|69000|214600|N
20100217|CNL|64100|135600|N
20100217|CNO|567600|1028300|N
20100217|CNP|433900|963100|N
20100217|CNQ|169600|438700|N
20100217|CNS|31900|43600|N
20100217|CNW|104400|227500|N
20100217|CNX|464700|856200|N
20100217|CO|100|600|N
20100217|COF|623900|1635400|N
20100217|COFPRB|5400|16200|N
20100217|COFWS|1400|11400|N
20100217|COG|217000|422000|N
20100217|COH|601700|1275900|N
20100217|COL|67200|385000|N
20100217|COO|37800|67300|N
20100217|COP|1070700|3338400|N
20100217|COT|18800|102000|N
20100217|COV|312700|797900|N
20100217|COY|3500|17400|N
20100217|CP|74400|210100|N
20100217|CPA|6300|69700|N
20100217|CPB|322300|849000|N
20100217|CPC|900|7100|N
20100217|CPE|16700|24300|N
20100217|CPF|29900|69700|N
20100217|CPK|8700|16000|N
20100217|CPL|12100|48500|N
20100217|CPN|144200|410800|N
20100217|CPO|83300|168800|N
20100217|CPP|400|2200|N
20100217|CPRE|4600|23800|N
20100217|CPRF|4000|10100|N
20100217|CPRG|6900|13600|N
20100217|CPRH|10600|49600|N
20100217|CPRI|100|300|N
20100217|CPRM|400|1800|N
20100217|CPRO|6600|21100|N
20100217|CPRP|1000|3400|N
20100217|CPRQ|6400|14900|N
20100217|CPRR|1500|38500|N
20100217|CPRS|16500|34000|N
20100217|CPRU|5400|17900|N
20100217|CPRV|7900|24800|N
20100217|CPRW|22200|116200|N
20100217|CPRZ|9900|91400|N
20100217|CPT|60600|195600|N
20100217|CPV|8700|34500|N
20100217|CPX|108200|226600|N
20100217|CPY|2200|7500|N
20100217|CQB|93400|335000|N
20100217|CR|111700|192400|N
20100217|CRDA|4100|9400|N
20100217|CRDB|4900|14400|N
20100217|CRE|2700|7500|N
20100217|CRH|9200|33600|N
20100217|CRI|113000|165300|N
20100217|CRK|82400|220100|N
20100217|CRL|45500|100500|N
20100217|CRM|187000|372800|N
20100217|CRN|6700|17100|N
20100217|CRP|25600|46000|N
20100217|CRR|46200|131800|N
20100217|CRS|69900|189200|N
20100217|CRT|500|700|N
20100217|CRY|17200|59200|N
20100217|CS|222500|437300|N
20100217|CSA|11800|43100|N
20100217|CSC|101300|256200|N
20100217|CSE|234300|569100|N
20100217|CSH|25900|50900|N
20100217|CSL|24200|118800|N
20100217|CSP|1700|12900|N
20100217|CSQ|43200|149600|N
20100217|CSR|63500|156100|N
20100217|CSS|3000|4300|N
20100217|CSU|9000|14400|N
20100217|CSV|900|1200|N
20100217|CSX|642200|1505400|N
20100217|CT|9400|19600|N
20100217|CTB|56000|152200|N
20100217|CTC|3600|40400|N
20100217|CTL|218300|724300|N
20100217|CTS|13600|58300|N
20100217|CTV|58400|137900|N
20100217|CUB|11200|47900|N
20100217|CUK|28200|38900|N
20100217|CUZ|97300|170700|N
20100217|CUZPRA|100|700|N
20100217|CUZPRB|100|1100|N
20100217|CV|6500|13800|N
20100217|CVA|41400|147300|N
20100217|CVC|122100|518900|N
20100217|CVD|123300|214800|N
20100217|CVE|75500|203800|N
20100217|CVG|247700|677500|N
20100217|CVH|98700|273800|N
20100217|CVI|21900|54100|N
20100217|CVO|48100|90800|N
20100217|CVS|1017300|2466000|N
20100217|CVX|1471600|2562200|N
20100217|CW|58200|144200|N
20100217|CWF|2800|5300|N
20100217|CWT|9600|20200|N
20100217|CWZ|500|800|N
20100217|CX|965500|1531400|N
20100217|CXE|1600|13200|N
20100217|CXG|16300|41400|N
20100217|CXH|1900|6500|N
20100217|CXO|80700|184800|N
20100217|CXS|10400|31400|N
20100217|CXW|135400|377400|N
20100217|CYD|14200|56900|N
20100217|CYE|19200|44000|N
20100217|CYH|323900|645300|N
20100217|CYN|25400|77400|N
20100217|CYS|7000|20100|N
20100217|CYT|42100|94600|N
20100217|CZZ|101700|170000|N
20100217|D|814900|1136800|N
20100217|DAC|19400|40400|N
20100217|DAI|46800|91100|N
20100217|DAL|1492400|2413500|N
20100217|DAN|189800|432100|N
20100217|DAR|63100|122000|N
20100217|DB|115100|355900|N
20100217|DBD|50700|95600|N
20100217|DCA|900|11300|N
20100217|DCE|8700|22000|N
20100217|DCI|20900|44400|N
20100217|DCM|38800|90700|N
20100217|DCO|3400|5600|N
20100217|DCP|70900|209900|N
20100217|DCS|700|6700|N
20100217|DCT|289200|617000|N
20100217|DCW|300|2000|N
20100217|DD|1132800|2066200|N
20100217|DDE|4400|8300|N
20100217|DDF|2600|4600|N
20100217|DDPRB|300|700|N
20100217|DDR|355000|1112000|N
20100217|DDRPRG|500|1200|N
20100217|DDRPRH|2400|3200|N
20100217|DDRPRI|1300|2800|N
20100217|DDS|85400|149200|N
20100217|DDT|300|1300|N
20100217|DE|2030300|4468000|N
20100217|DEG|1500|3000|N
20100217|DEI|100000|322300|N
20100217|DEL|8900|12700|N
20100217|DEO|54900|122600|N
20100217|DEP|9000|17700|N
20100217|DEX|1900|17200|N
20100217|DEXO|100|7700|N
20100217|DF|651700|1129500|N
20100217|DFG|76300|130600|N
20100217|DFP|1400|3400|N
20100217|DFS|349300|1326200|N
20100217|DFT|28600|142400|N
20100217|DFY|800|3900|N
20100217|DG|23600|64400|N
20100217|DGI|8900|29900|N
20100217|DGW|1400|25600|N
20100217|DGX|188400|462300|N
20100217|DHF|15000|56500|N
20100217|DHG|6300|28400|N
20100217|DHI|598900|1808300|N
20100217|DHR|805000|1305300|N
20100217|DHT|48800|75800|N
20100217|DHX|7100|12000|N
20100217|DIN|33600|49100|N
20100217|DIS|1742100|2812400|N
20100217|DK|10500|17900|N
20100217|DKK|300|400|N
20100217|DKL|400|500|N
20100217|DKP|300|600|N
20100217|DKQ|300|400|N
20100217|DKS|241600|361600|N
20100217|DKT|30900|58700|N
20100217|DL|2900|20300|N
20100217|DLB|40800|92300|N
20100217|DLM|643900|1009900|N
20100217|DLR|86700|172400|N
20100217|DLRPRA|600|10700|N
20100217|DLRPRB|300|1500|N
20100217|DLX|68100|113100|N
20100217|DM|16300|27500|N
20100217|DNB|68200|217000|N
20100217|DNP|26900|33100|N
20100217|DNR|983500|1557300|N
20100217|DNY|1200|1600|N
20100217|DO|293800|598800|N
20100217|DOLE|31400|140900|N
20100217|DOM|1100|1100|N
20100217|DOV|364400|663600|N
20100217|DOW|1071800|1739100|N
20100217|DOX|53500|226400|N
20100217|DPD|2700|11400|N
20100217|DPL|149300|364500|N
20100217|DPM|6400|11900|N
20100217|DPO|6600|28400|N
20100217|DPS|357000|944200|N
20100217|DPZ|86400|146300|N
20100217|DRC|52900|106400|N
20100217|DRE|164900|574600|N
20100217|DREPRJ|1300|1300|N
20100217|DREPRK|1000|5500|N
20100217|DREPRL|2500|3700|N
20100217|DREPRM|1100|1800|N
20100217|DREPRN|100|600|N
20100217|DREPRO|5200|8100|N
20100217|DRH|77000|185600|N
20100217|DRI|353200|637100|N
20100217|DRL|5500|15700|N
20100217|DRP|700|3300|N
20100217|DRQ|31300|62300|N
20100217|DRU|4000|23100|N
20100217|DSM|6700|27200|N
20100217|DST|39800|106100|N
20100217|DSU|10400|66300|N
20100217|DSW|58800|111800|N
20100217|DSX|83500|213800|N
20100217|DT|42700|212600|N
20100217|DTE|145300|373700|N
20100217|DTEPRA|300|1000|N
20100217|DTF|200|1800|N
20100217|DTG|296200|624800|N
20100217|DTK|43000|67300|N
20100217|DTT|10300|27700|N
20100217|DUA|4000|31200|N
20100217|DUC|4600|16500|N
20100217|DUF|8100|21600|N
20100217|DUK|748500|2090500|N
20100217|DV|57900|177300|N
20100217|DVA|101400|321300|N
20100217|DVD|700|2100|N
20100217|DVF|19900|31900|N
20100217|DVM|600|5200|N
20100217|DVN|521600|1282900|N
20100217|DVR|100100|271000|N
20100217|DW|39900|78700|N
20100217|DX|10200|13700|N
20100217|DXB|8700|41200|N
20100217|DY|35100|108100|N
20100217|DYN|914900|2665100|N
20100217|DYP|6800|16400|N
20100217|E|30500|106800|N
20100217|EAC|152900|326700|N
20100217|EAT|148700|376800|N
20100217|EBF|8100|16000|N
20100217|EBI|300|10600|N
20100217|EBR|55100|235700|N
20100217|EBRB|36200|112200|N
20100217|EBS|14000|24700|N
20100217|EC|2900|8100|N
20100217|ECA|590300|1212900|N
20100217|ECL|352700|995600|N
20100217|ED|163100|323300|N
20100217|EDD|36100|82700|N
20100217|EDE|45200|84700|N
20100217|EDN|200|700|N
20100217|EDPRA|600|900|N
20100217|EDPRC|210|680|N
20100217|EDR|50500|149000|N
20100217|EDT|2200|2300|N
20100217|EDU|16300|28100|N
20100217|EE|24100|42700|N
20100217|EEA|500|4700|N
20100217|EEP|7400|34300|N
20100217|EEQ|1600|4600|N
20100217|EFR|9300|87300|N
20100217|EFT|9700|35500|N
20100217|EFX|257400|395600|N
20100217|EGF|2400|5000|N
20100217|EGN|39200|110900|N
20100217|EGO|399300|903300|N
20100217|EGP|24800|71900|N
20100217|EGY|27400|64200|N
20100217|EHA|300|400|N
20100217|EHB|300|1000|N
20100217|EHI|4700|24500|N
20100217|EHL|1700|2900|N
20100217|EIG|21400|39300|N
20100217|EIX|194800|568400|N
20100217|EJ|45500|144600|N
20100217|EK|420700|1367400|N
