Date|Symbol|Short Volume|Total Volume|Market
20140626|BBF|2353|5757|N
20140626|BBG|92223|159346|N
20140626|BBK|1095|4444|N
20140626|BBL|46953|113241|N
20140626|BBN|12497|30553|N
20140626|BBT|475056|1177049|N
20140626|BBTPRD|10171|14787|N
20140626|BBTPRE|6140|18128|N
20140626|BBTPRF|1987|7628|N
20140626|BBTPRG|888|7330|N
20140626|BBVA|208561|393222|N
20140626|BBW|5314|22940|N
20140626|BBX|2482|9135|N
20140626|BBY|469248|936303|N
20140626|BC|61115|165766|N
20140626|BCA|7251|71241|N
20140626|BCC|38446|70165|N
20140626|BCE|29933|75379|N
20140626|BCEI|94328|147579|N
20140626|BCF|4777|28553|N
20140626|BCH|1360|7129|N
20140626|BCO|52429|101725|N
20140626|BCR|101434|149237|N
20140626|BCRH|7490|11545|N
20140626|BCS|2304839|3747539|N
20140626|BCSPR|18029|33212|N
20140626|BCSPRA|11146|37021|N
20140626|BCSPRC|14462|43826|N
20140626|BCSPRD|19652|45914|N
20140626|BCX|17592|29794|N
20140626|BDC|90286|117854|N
20140626|BDJ|30751|193845|N
20140626|BDN|129439|260682|N
20140626|BDNPRE|2000|2400|N
20140626|BDX|84478|184584|N
20140626|BEE|354011|800939|N
20140626|BEEPRB|200|300|N
20140626|BEEPRCCL|0|2200|N
20140626|BEN|263094|413223|N
20140626|BEP|882|882|N
20140626|BERY|53771|161678|N
20140626|BFA|129|915|N
20140626|BFAM|8811|19985|N
20140626|BFB|24450|86017|N
20140626|BFK|1905|9001|N
20140626|BFO|0|344|N
20140626|BFR|70613|180023|N
20140626|BFS|4687|6545|N
20140626|BFSPRA|97|297|N
20140626|BFSPRC|1778|2988|N
20140626|BFZ|582|19255|N
20140626|BG|71640|174157|N
20140626|BGB|1799|24330|N
20140626|BGC|74146|148880|N
20140626|BGCA|615|1784|N
20140626|BGEPRB|0|0|N
20140626|BGG|29168|78214|N
20140626|BGH|1852|8366|N
20140626|BGR|5492|19968|N
20140626|BGS|31390|75728|N
20140626|BGT|3680|22727|N
20140626|BGX|1451|12725|N
20140626|BGY|26871|196511|N
20140626|BH|1289|1962|N
20140626|BHE|27355|64657|N
20140626|BHI|239662|651702|N
20140626|BHK|1913|11371|N
20140626|BHL|1089|3890|N
20140626|BHLB|1722|10881|N
20140626|BHP|170171|353246|N
20140626|BID|70096|138064|N
20140626|BIE|1721|4750|N
20140626|BIF|1101|3784|N
20140626|BIG|186559|348918|N
20140626|BIN|10739|26774|N
20140626|BIO|7543|13548|N
20140626|BIOA|414|2307|N
20140626|BIOAWS|0|0|N
20140626|BIOB|21|50|N
20140626|BIP|5380|11870|N
20140626|BIT|6878|13433|N
20140626|BITA|55030|128471|N
20140626|BJZ|600|3135|N
20140626|BK|718779|1113823|N
20140626|BKD|100573|243696|N
20140626|BKE|44170|73709|N
20140626|BKH|24287|52024|N
20140626|BKK|2542|10023|N
20140626|BKN|998|5834|N
20140626|BKPRC|3026|9295|N
20140626|BKS|345454|588586|N
20140626|BKT|1489|23712|N
20140626|BKU|52286|151958|N
20140626|BKW|36528|71353|N
20140626|BLH|0|1489|N
20140626|BLK|38852|75901|N
20140626|BLL|128434|192206|N
20140626|BLOX|60037|227335|N
20140626|BLT|91013|166278|N
20140626|BLW|160|11717|N
20140626|BLX|12939|19257|N
20140626|BMA|20551|42647|N
20140626|BME|416|1674|N
20140626|BMI|5745|7497|N
20140626|BMLPRG|1003|2014|N
20140626|BMLPRH|451|2478|N
20140626|BMLPRI|0|2995|N
20140626|BMLPRJ|7209|9882|N
20140626|BMLPRL|979|7917|N
20140626|BMO|40267|67280|N
20140626|BMR|183391|347833|N
20140626|BMS|63805|144703|N
20140626|BMY|616897|1472224|N
20140626|BNA|2413|12923|N
20140626|BNJ|368|4191|N
20140626|BNNY|87556|122267|N
20140626|BNS|46162|83940|N
20140626|BNY|1907|4081|N
20140626|BOCA|0|361|N
20140626|BOE|5149|84361|N
20140626|BOH|20715|44741|N
20140626|BOI|4408|11499|N
20140626|BORN|0|200|N
20140626|BOXC|161|261|N
20140626|BP|245872|515870|N
20140626|BPI|15274|32264|N
20140626|BPK|1601|10539|N
20140626|BPL|11048|31421|N
20140626|BPT|8590|12952|N
20140626|BPY|27287|307951|N
20140626|BPZ|65549|152800|N
20140626|BQH|1093|1373|N
20140626|BQR|200|3107|N
20140626|BR|50064|130408|N
20140626|BRC|27728|52860|N
20140626|BRFS|290416|418621|N
20140626|BRKA|7|60|N
20140626|BRKB|349805|759249|N
20140626|BRO|115012|198890|N
20140626|BRP|26223|38971|N
20140626|BRS|17302|31657|N
20140626|BRSS|7001|25033|N
20140626|BRT|300|500|N
20140626|BRX|2269736|7047438|N
20140626|BSAC|16508|45395|N
20140626|BSBR|831012|1127726|N
20140626|BSD|149|3139|N
20140626|BSE|638|2427|N
20140626|BSI|0|520|N
20140626|BSL|2418|17232|N
20140626|BSMX|87632|181389|N
20140626|BSP|0|6041|N
20140626|BSX|1262967|2170803|N
20140626|BT|5985|18149|N
20140626|BTA|866|13523|N
20140626|BTE|15929|36603|N
20140626|BTF|400|2575|N
20140626|BTH|3615|8324|N
20140626|BTO|3526|15540|N
20140626|BTT|3015|11983|N
20140626|BTU|519327|1159834|N
20140626|BTZ|6444|30331|N
20140626|BUD|191595|291479|N
20140626|BUI|6844|23702|N
20140626|BURL|58870|105305|N
20140626|BVN|214276|582189|N
20140626|BWA|159505|334453|N
20140626|BWC|21512|74711|N
20140626|BWG|2411|14356|N
20140626|BWP|151882|373800|N
20140626|BWS|42124|73517|N
20140626|BX|115794|325584|N
20140626|BXC|16344|42042|N
20140626|BXMT|21809|36201|N
20140626|BXP|60560|131060|N
20140626|BXPPRB|14|131|N
20140626|BXS|34788|82705|N
20140626|BYD|112918|202295|N
20140626|BYI|64116|126854|N
20140626|BYM|9569|24550|N
20140626|BZH|55537|103206|N
20140626|BZT|170|370|N
20140626|C|1471931|3849656|N
20140626|CAB|71705|126785|N
20140626|CACI|84881|144652|N
20140626|CAE|2229|5154|N
20140626|CAF|1184|16137|N
20140626|CAG|554765|1323871|N
20140626|CAH|167958|346843|N
20140626|CAJ|19141|46117|N
20140626|CALX|44783|64666|N
20140626|CAM|183670|325775|N
20140626|CAP|8458|15440|N
20140626|CAS|10073|40312|N
20140626|CAT|299980|492118|N
20140626|CATO|23445|31505|N
20140626|CB|44601|156673|N
20140626|CBA|6624|31807|N
20140626|CBB|108022|176637|N
20140626|CBBPRB|380|589|N
20140626|CBD|63034|174832|N
20140626|CBG|377983|632560|N
20140626|CBI|110078|337334|N
20140626|CBK|50539|115347|N
20140626|CBL|127477|273396|N
20140626|CBLPRD|888|14547|N
20140626|CBLPRE|1064|3774|N
20140626|CBM|16115|38154|N
20140626|CBPX|8219|15246|N
20140626|CBR|23837|43504|N
20140626|CBS|545627|1409428|N
20140626|CBSA|21|1259|N
20140626|CBSO|148361|275693|N
20140626|CBT|29835|52424|N
20140626|CBU|17028|23965|N
20140626|CBZ|57507|79206|N
20140626|CCC|14432|32326|N
20140626|CCE|205692|481591|N
20140626|CCG|45832|70177|N
20140626|CCGPRA|100|1306|N
20140626|CCH|712|5182|N
20140626|CCI|66332|167527|N
20140626|CCIPRA|564|1582|N
20140626|CCJ|96120|143075|N
20140626|CCK|72166|207953|N
20140626|CCL|437066|797299|N
20140626|CCM|800|2102|N
20140626|CCO|17869|33652|N
20140626|CCS|5233|40791|N
20140626|CCSC|150|653|N
20140626|CCU|3154|8667|N
20140626|CCV|2845|6348|N
20140626|CCZ|0|0|N
20140626|CDE|335109|578165|N
20140626|CDEWS|0|3103|N
20140626|CDI|4798|10079|N
20140626|CDR|32616|79410|N
20140626|CDRPRB|1925|2325|N
20140626|CE|97516|206319|N
20140626|CEA|2621|6847|N
20140626|CEB|16763|40861|N
20140626|CEE|1928|3962|N
20140626|CEL|1687|6300|N
20140626|CELP|609|1458|N
20140626|CEM|19410|38683|N
20140626|CEN|2148|12706|N
20140626|CEO|10116|26072|N
20140626|CEQP|63118|120484|N
20140626|CF|64229|114563|N
20140626|CFCPRA|2509|13015|N
20140626|CFCPRB|7458|19147|N
20140626|CFI|4931|13252|N
20140626|CFN|87645|207764|N
20140626|CFR|54083|108470|N
20140626|CFRPRA|208|808|N
20140626|CFX|46676|66858|N
20140626|CGA|0|16286|N
20140626|CGG|1208|2735|N
20140626|CGI|8194|15944|N
20140626|CHA|9761|14220|N
20140626|CHC|0|727|N
20140626|CHD|93415|135768|N
20140626|CHE|22127|55514|N
20140626|CHGG|140118|403237|N
20140626|CHH|6628|16035|N
20140626|CHK|857236|1183923|N
20140626|CHKPRD|500|605|N
20140626|CHKR|11272|24538|N
20140626|CHKWI|200|800|N
20140626|CHL|43986|131795|N
20140626|CHMI|6921|12649|N
20140626|CHMT|71092|199850|N
20140626|CHN|1483|3711|N
20140626|CHS|239393|500604|N
20140626|CHSP|64177|133626|N
20140626|CHSPPRA|0|17|N
20140626|CHT|5164|19934|N
20140626|CHU|53836|147081|N
20140626|CI|146889|355839|N
20140626|CIA|11617|17047|N
20140626|CIB|18710|33788|N
20140626|CIE|261037|433194|N
20140626|CIEN|176659|394374|N
20140626|CIF|1180|7757|N
20140626|CIG|651524|983424|N
20140626|CIGC|900|2704|N
20140626|CII|6154|54498|N
20140626|CIM|432886|836238|N
20140626|CIO|1962|4234|N
20140626|CIR|3307|12678|N
20140626|CIT|125280|239502|N
20140626|CJES|138153|200729|N
20140626|CKH|5838|18834|N
20140626|CKP|10055|34632|N
20140626|CL|259703|655379|N
20140626|CLA|770|11261|N
20140626|CLB|32219|83325|N
20140626|CLC|25966|63628|N
20140626|CLD|104008|175580|N
20140626|CLDT|26311|38219|N
20140626|CLF|364209|812172|N
20140626|CLGX|31511|66687|N
20140626|CLH|32760|54556|N
20140626|CLI|107506|222433|N
20140626|CLNY|168154|385445|N
20140626|CLNYPRA|15594|33086|N
20140626|CLNYPRB|4800|8045|N
20140626|CLR|54538|81855|N
20140626|CLS|36485|63682|N
20140626|CLV|10789|72491|N
20140626|CLW|17066|40902|N
20140626|CLX|127376|347817|N
20140626|CM|25157|45342|N
20140626|CMA|102639|208514|N
20140626|CMAWS|100|300|N
20140626|CMC|113859|231405|N
20140626|CMCM|71168|153751|N
20140626|CMG|22427|34614|N
20140626|CMI|109383|264351|N
20140626|CMK|976|54531|N
20140626|CMLP|25362|133234|N
20140626|CMN|8398|15670|N
20140626|CMO|217247|364905|N
20140626|CMOPRE|1116|6978|N
20140626|CMP|13987|28601|N
20140626|CMRE|6323|11845|N
20140626|CMREPRB|173|362|N
20140626|CMREPRC|1196|2344|N
20140626|CMS|305461|519561|N
20140626|CMSPRB|0|10|N
20140626|CMU|1800|49812|N
20140626|CNA|8916|34454|N
20140626|CNC|34886|70450|N
20140626|CNCO|2998|8313|N
20140626|CNHI|15712|50160|N
20140626|CNI|142369|219101|N
20140626|CNK|173579|196840|N
20140626|CNL|63090|114256|N
20140626|CNO|189741|477224|N
20140626|CNP|471474|889004|N
20140626|CNQ|155419|288192|N
20140626|CNS|8441|13085|N
20140626|CNW|121749|188452|N
20140626|CNX|136583|237010|N
20140626|CO|22136|83771|N
20140626|CODE|44604|150154|N
20140626|CODI|5572|8142|N
20140626|COF|316379|645938|N
20140626|COFPRC|16968|98381|N
20140626|COFPRP|8081|23414|N
20140626|COFWS|36|1020|N
20140626|COG|482283|975881|N
20140626|COH|646885|1812116|N
20140626|COL|70485|117929|N
20140626|COO|24026|38765|N
20140626|COP|732529|1157403|N
20140626|COR|9699|13598|N
20140626|CORPRA|2400|7390|N
20140626|CORR|17396|120351|N
20140626|COT|12981|28596|N
20140626|COTY|33307|86195|N
20140626|COUP|10770|30339|N
20140626|COV|227795|584709|N
20140626|CP|30022|86220|N
20140626|CPA|13965|34426|N
20140626|CPAC|4176|8227|N
20140626|CPB|153209|230663|N
20140626|CPE|105311|164911|N
20140626|CPEPRA|0|3345|N
20140626|CPF|19573|31360|N
20140626|CPG|6498|13293|N
20140626|CPK|4899|6864|N
20140626|CPL|30710|60323|N
20140626|CPN|164946|447576|N
20140626|CPRC|1012|34393|N
20140626|CPRJ|2045|7493|N
20140626|CPRK|3087|26550|N
20140626|CPRL|6001|48807|N
20140626|CPRN|2102|73339|N
20140626|CPRP|0|100|N
20140626|CPS|3542|11298|N
20140626|CPT|34999|63541|N
20140626|CQB|19650|55603|N
20140626|CR|21913|49495|N
20140626|CRCM|3304|6292|N
20140626|CRDA|1497|2157|N
20140626|CRDB|4061|15087|N
20140626|CRH|17744|40435|N
20140626|CRI|49537|122290|N
20140626|CRK|164807|271684|N
20140626|CRL|24632|59864|N
20140626|CRM|296950|599251|N
20140626|CRR|20069|35749|N
20140626|CRS|32858|92823|N
20140626|CRT|1977|2907|N
20140626|CRY|9662|20144|N
20140626|CS|167006|354959|N
20140626|CSC|75603|179360|N
20140626|CSG|73412|170024|N
20140626|CSH|19056|40600|N
20140626|CSI|2064|7373|N
20140626|CSL|20439|35522|N
20140626|CSLT|35677|94572|N
20140626|CSP|1021|3848|N
20140626|CSS|2486|4381|N
20140626|CST|42749|59485|N
20140626|CSTM|28834|66200|N
20140626|CSU|5870|14665|N
20140626|CSV|7899|21842|N
20140626|CSX|756906|1133856|N
20140626|CTB|57225|111682|N
20140626|CTC|0|100|N
20140626|CTL|173877|389991|N
20140626|CTQ|3087|9170|N
20140626|CTR|7920|37732|N
20140626|CTS|4978|9955|N
20140626|CTT|6467|10368|N
20140626|CTU|3771|9895|N
20140626|CTW|252|6160|N
20140626|CTX|2403|45423|N
20140626|CTY|4972|20888|N
20140626|CTZPRA|0|75|N
20140626|CUB|10062|15943|N
20140626|CUBE|111119|238828|N
20140626|CUBEPRA|0|22|N
20140626|CUDA|4994|9511|N
20140626|CUK|22821|28914|N
20140626|CUZ|140888|464335|N
20140626|CVA|91583|224619|N
20140626|CVB|700|700|N
20140626|CVC|186976|345934|N
20140626|CVD|29350|66387|N
20140626|CVE|110728|188701|N
20140626|CVEO|64206|216819|N
20140626|CVG|60527|143252|N
20140626|CVI|39614|68762|N
20140626|CVO|33826|51779|N
20140626|CVRR|32659|199690|N
20140626|CVS|476631|1109683|N
20140626|CVT|15102|37826|N
20140626|CVX|799066|1648839|N
20140626|CW|21621|47950|N
20140626|CWEI|6863|17968|N
20140626|CWH|85334|365926|N
20140626|CWHN|233|1827|N
20140626|CWHO|669|4608|N
20140626|CWHPRD|6587|8612|N
20140626|CWHPRE|1180|1796|N
20140626|CWSA|11300|23491|N
20140626|CWSB|0|0|N
20140626|CWT|21951|41900|N
20140626|CWZ|0|800|N
20140626|CX|1330774|2714114|N
20140626|CXE|1546|24566|N
20140626|CXH|306|25142|N
20140626|CXO|40633|118884|N
20140626|CXP|43806|151016|N
20140626|CXW|46936|85307|N
20140626|CYD|4876|14264|N
20140626|CYH|313827|536158|N
20140626|CYN|27178|41459|N
20140626|CYNI|9983|16740|N
20140626|CYNPRC|38|1511|N
20140626|CYNPRD|274|2638|N
20140626|CYS|164049|428261|N
20140626|CYSPRA|1100|1415|N
20140626|CYSPRB|2050|4153|N
20140626|CYT|19669|28458|N
20140626|CZZ|187487|432410|N
20140626|D|985750|1793958|N
20140626|DAC|1371|3786|N
20140626|DAL|1149371|2530764|N
20140626|DAN|146793|214631|N
20140626|DANG|182257|546443|N
20140626|DAR|166417|231157|N
20140626|DATA|142175|175951|N
20140626|DB|331398|506932|N
20140626|DBD|87030|134184|N
20140626|DBL|2819|17228|N
20140626|DCA|1355|13859|N
20140626|DCI|86312|121310|N
20140626|DCM|17680|49311|N
20140626|DCO|2257|4757|N
20140626|DCT|242182|651578|N
20140626|DCUA|902|121213|N
20140626|DCUB|1309|1909|N
20140626|DD|213502|556832|N
20140626|DDC|13314|50911|N
20140626|DDD|168532|496301|N
20140626|DDE|100|3148|N
20140626|DDF|1428|9525|N
20140626|DDPRA|49|49|N
20140626|DDPRB|325|420|N
20140626|DDR|176191|477131|N
20140626|DDRPRJ|879|3504|N
20140626|DDRPRK|2142|2911|N
20140626|DDS|27993|39618|N
20140626|DDT|0|0|N
20140626|DE|245348|510502|N
20140626|DECK|26836|82119|N
20140626|DEG|1217|20545|N
20140626|DEI|115852|165908|N
20140626|DEL|3428|6073|N
20140626|DEO|76473|435260|N
20140626|DEX|2269|22957|N
20140626|DF|216468|352061|N
20140626|DFP|1580|8835|N
20140626|DFS|202428|361757|N
20140626|DFSPRB|463|11461|N
20140626|DFT|41592|108504|N
20140626|DFTPRA|717|1067|N
20140626|DFTPRB|0|18|N
20140626|DG|131669|413014|N
20140626|DGI|150890|258378|N
20140626|DGX|137075|254164|N
20140626|DHF|4999|30738|N
20140626|DHG|3592|20023|N
20140626|DHI|312668|668809|N
20140626|DHR|119596|449196|N
20140626|DHT|74740|130977|N
20140626|DHX|34789|77172|N
20140626|DIN|7024|17161|N
20140626|DIS|937924|2437087|N
20140626|DK|165966|420923|N
20140626|DKL|467|1564|N
20140626|DKS|305382|622375|N
20140626|DKT|4625|17589|N
20140626|DL|8204|38301|N
20140626|DLB|51817|103606|N
20140626|DLPH|197420|422330|N
20140626|DLR|73745|190300|N
20140626|DLRPRE|350|3563|N
20140626|DLRPRF|225|515|N
20140626|DLRPRG|757|6198|N
20140626|DLRPRH|940|8213|N
20140626|DLX|24709|43474|N
20140626|DMB|592|7492|N
20140626|DMD|37427|81759|N
20140626|DMO|1987|5659|N
20140626|DNB|53295|101152|N
20140626|DNI|400|7995|N
20140626|DNOW|188735|444019|N
20140626|DNP|55077|88862|N
20140626|DNR|723168|1150785|N
20140626|DNY|0|100|N
20140626|DO|82858|143547|N
20140626|DOC|13930|31234|N
20140626|DOM|4499|16099|N
20140626|DOOR|46041|72492|N
20140626|DOV|86658|142830|N
20140626|DOW|486215|1505259|N
20140626|DPD|1656|6539|N
20140626|DPG|11985|28827|N
20140626|DPM|21685|54387|N
20140626|DPO|3633|10929|N
20140626|DPS|118382|280689|N
20140626|DPZ|26842|115125|N
20140626|DQ|22067|32911|N
20140626|DRC|63354|125726|N
