Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180423|AMID|905|5667|16189|N
20180423|AMN|272|38360|53701|N
20180423|AMOV|0|10|721|N
20180423|AMP|300|103094|265330|N
20180423|AMRC|1354|14473|22622|N
20180423|AMT|2417|198403|390677|N
20180423|AMX|4883|502483|699052|N
20180423|AN|20|58693|141456|N
20180423|ANDV|794|168009|289667|N
20180423|ANDX|0|40932|85561|N
20180423|ANET|126|83042|190717|N
20180423|ANF|101|233208|506410|N
20180423|ANFI|0|7670|19137|N
20180423|ANH|0|35887|162784|N
20180423|ANHPRA|0|0|239|N
20180423|ANHPRB|0|480|480|N
20180423|ANHPRC|0|200|480|N
20180423|ANTM|1351|86267|218621|N
20180423|ANTX|900|2048|5340|N
20180423|ANW|11402|47902|114544|N
20180423|AOD|3080|16773|40851|N
20180423|AOI|474|19548|66506|N
20180423|AON|455|83304|197980|N
20180423|AOS|105|144394|231432|N
20180423|AP|300|3392|5174|N
20180423|APA|3750|224553|488582|N
20180423|APAM|93|66428|83232|N
20180423|APB|0|0|1600|N
20180423|APC|815|960885|1456494|N
20180423|APD|194|65182|164083|N
20180423|APF|0|1218|4825|N
20180423|APH|302|148186|462142|N
20180423|APLE|565|99072|172234|N
20180423|APO|4005|32347|133190|N
20180423|APOPRA|33|2667|17137|N
20180423|APOPRB|373|8502|25896|N
20180423|APRN|979|102318|151818|N
20180423|APTS|290|22639|48946|N
20180423|APTV|460|93011|214907|N
20180423|APU|0|9670|33416|N
20180423|AQ|0|48509|72440|N
20180423|AQN|4889|30136|39559|N
20180423|AQUA|0|25231|81751|N
20180423|AR|254|484329|618389|N
20180423|ARA|0|27004|42360|N
20180423|ARC|0|15249|18469|N
20180423|ARCH|3|25551|56559|N
20180423|ARCO|238|23623|46753|N
20180423|ARD|0|3145|6965|N
20180423|ARDC|3000|6075|20916|N
20180423|ARE|178|57973|153009|N
20180423|AREPRD|0|112|300|N
20180423|ARES|1000|13975|27604|N
20180423|ARESPRA|71|474|1482|N
20180423|ARI|2411|278455|382003|N
20180423|ARIPRC|0|158|2834|N
20180423|ARL|0|383|632|N
20180423|ARMK|211|32523|155060|N
20180423|ARNC|628|802078|1589214|N
20180423|AROC|0|41701|88531|N
20180423|ARR|0|39578|75399|N
20180423|ARRPRA|0|1100|1300|N
20180423|ARRPRB|0|1255|1255|N
20180423|ARW|185|37312|74440|N
20180423|ASA|0|2519|8277|N
20180423|ASB|113|154793|311899|N
20180423|ASBPRC|0|0|1171|N
20180423|ASBPRD|0|3800|3823|N
20180423|ASC|0|9264|21452|N
20180423|ASG|2087|12204|45394|N
20180423|ASGN|2813|41455|71108|N
20180423|ASH|796|64544|153495|N
20180423|ASIX|1226|33890|74033|N
20180423|ASPN|0|2358|4010|N
20180423|ASR|1014|9292|15085|N
20180423|ASXWI|0|2854|31592|N
20180423|AT|766|4363|16720|N
20180423|ATEN|1|25215|69976|N
20180423|ATGE|10|37002|55367|N
20180423|ATH|177|120669|202958|N
20180423|ATHM|218|76379|156091|N
20180423|ATI|0|402264|702832|N
20180423|ATKR|0|50585|90005|N
20180423|ATO|50|60871|112128|N
20180423|ATR|63|48607|68017|N
20180423|ATTO|0|7104|53272|N
20180423|ATU|332|64384|74842|N
20180423|ATUS|0|104387|153472|N
20180423|ATV|0|259|459|N
20180423|AU|1|306625|538686|N
20180423|AUO|446|226704|327796|N
20180423|AUY|14691|961981|2277531|N
20180423|AVA|58|29475|47808|N
20180423|AVAL|0|39913|49497|N
20180423|AVB|413|58640|135655|N
20180423|AVD|0|4658|14469|N
20180423|AVH|0|10796|23363|N
20180423|AVK|172|7295|41861|N
20180423|AVP|0|533090|815473|N
20180423|AVT|120328|207957|305540|N
20180423|AVX|6|41031|63329|N
20180423|AVY|123|26054|122660|N
20180423|AVYA|132|45880|110319|N
20180423|AWF|0|27467|71289|N
20180423|AWI|54|63897|98950|N
20180423|AWK|333|117159|161904|N
20180423|AWP|1026|7622|34376|N
20180423|AWR|22554|104702|120065|N
20180423|AXE|0|17135|24666|N
20180423|AXL|200|147294|310265|N
20180423|AXP|2587|367625|755861|N
20180423|AXS|122|78727|151265|N
20180423|AXSPRD|38|2372|2694|N
20180423|AXSPRE|38|8346|13280|N
20180423|AXTA|880|180137|416024|N
20180423|AYI|96|44624|151341|N
20180423|AYR|771|20653|47809|N
20180423|AYX|343|41034|54432|N
20180423|AZN|474|291213|458553|N
20180423|AZO|58|39469|73047|N
20180423|AZRE|0|0|200|N
20180423|AZUL|10308|37358|61847|N
20180423|AZZ|0|13960|20696|N
20180423|B|48|18233|35359|N
20180423|BA|5735|372468|632025|N
20180423|BABA|21587|777493|2633007|N
20180423|BAC|29727|5646921|14160515|N
20180423|BACPRA|0|11471|16276|N
20180423|BACPRC|0|13959|36778|N
20180423|BACPRD|880|2097|8227|N
20180423|BACPRE|155|10606|11827|N
20180423|BACPRI|495|2426|12077|N
20180423|BACPRL|0|128|278|N
20180423|BACPRW|0|10928|20969|N
20180423|BACPRY|0|9655|23001|N
20180423|BACWSA|0|12115|34875|N
20180423|BACWSB|0|59101|176631|N
20180423|BAF|0|1306|3905|N
20180423|BAH|229|60642|111319|N
20180423|BAK|927|25732|55555|N
20180423|BAM|24608|95767|205650|N
20180423|BANC|0|61514|97067|N
20180423|BANCPRC|0|10524|10730|N
20180423|BANCPRE|0|62|142|N
20180423|BAP|0|30475|48849|N
20180423|BAS|1811|43543|86905|N
20180423|BAX|711|198961|816161|N
20180423|BB|26999|283884|481992|N
20180423|BBD|21375|738043|1149784|N
20180423|BBDO|0|1216|2220|N
20180423|BBF|0|2400|8772|N
20180423|BBK|0|8861|11435|N
20180423|BBL|17|342608|637799|N
20180423|BBN|0|12689|31824|N
20180423|BBT|655|1090170|1568541|N
20180423|BBTPRD|0|10896|16053|N
20180423|BBTPRE|15|7303|10977|N
20180423|BBTPRF|2320|5297|6411|N
20180423|BBTPRG|16|4570|6508|N
20180423|BBTPRH|24|636|3316|N
20180423|BBU|2400|9842|12534|N
20180423|BBVA|4606|183133|296842|N
20180423|BBW|0|9213|13061|N
20180423|BBX|2676|16738|45829|N
20180423|BBY|359|184046|413307|N
20180423|BC|51|122579|214491|N
20180423|BCC|1001|25957|45865|N
20180423|BCE|37073|136286|303720|N
20180423|BCEI|138|21073|48831|N
20180423|BCH|0|2443|4706|N
20180423|BCO|0|19909|49659|N
20180423|BCRH|0|2172|3005|N
20180423|BCS|902|267158|373523|N
20180423|BCSPRD|790|46059|57631|N
20180423|BCX|5270|27663|38930|N
20180423|BDC|44|125888|153549|N
20180423|BDCPRB|0|663|2683|N
20180423|BDJ|0|42301|68212|N
20180423|BDN|227|184420|349402|N
20180423|BDX|345|127390|246865|N
20180423|BDXA|0|20948|33667|N
20180423|BEDU|1000|10205|20099|N
20180423|BEL|273|26515|48479|N
20180423|BEN|1696|452854|818255|N
20180423|BEP|8847|19200|21391|N
20180423|BERY|814|69792|148397|N
20180423|BFA|58|2339|13236|N
20180423|BFAM|0|17071|29034|N
20180423|BFB|249|116350|220100|N
20180423|BFK|0|9537|15315|N
20180423|BFR|0|21714|33741|N
20180423|BFS|1|3024|6186|N
20180423|BFSPRC|0|0|2637|N
20180423|BFSPRD|1132|1432|12722|N
20180423|BFZ|0|14051|18564|N
20180423|BG|80|61149|363101|N
20180423|BGB|327|31560|44820|N
20180423|BGC|119|44950|124087|N
20180423|BGCA|0|111|1950|N
20180423|BGG|63|18845|36549|N
20180423|BGH|0|10330|18985|N
20180423|BGIO|0|6216|8777|N
20180423|BGR|280|11139|15836|N
20180423|BGS|585|83112|107563|N
20180423|BGT|61|5324|21548|N
20180423|BGX|0|4800|12383|N
20180423|BGY|0|9845|33527|N
20180423|BH|0|431|858|N
20180423|BHE|103|14516|39964|N
20180423|BHGE|3128|572477|939498|N
20180423|BHK|0|9030|21266|N
20180423|BHLB|0|15253|19204|N
20180423|BHP|105|333497|497449|N
20180423|BHVN|0|67074|93854|N
20180423|BID|57|66705|90509|N
20180423|BIF|4402|11908|22969|N
20180423|BIG|104|153288|379135|N
20180423|BIO|26|6719|11777|N
20180423|BIP|6816|20472|77651|N
20180423|BIT|0|17481|74718|N
20180423|BITA|12|276877|428115|N
20180423|BJZ|0|350|4455|N
20180423|BK|1871|969164|1789624|N
20180423|BKD|8|201526|799311|N
20180423|BKE|141|37121|57177|N
20180423|BKH|127|27571|64146|N
20180423|BKHU|0|0|200|N
20180423|BKI|647|22454|59130|N
20180423|BKK|100|2100|4332|N
20180423|BKN|0|3049|23797|N
20180423|BKPRC|74|6890|8598|N
20180423|BKS|10|44522|87837|N
20180423|BKT|0|12001|14810|N
20180423|BKU|76|68830|164089|N
20180423|BLD|135|39733|49043|N
20180423|BLK|259|46734|116963|N
20180423|BLL|231|244514|526771|N
20180423|BLW|0|4883|12506|N
20180423|BLX|15|19054|28905|N
20180423|BMA|139|2704|8876|N
20180423|BME|829|2464|4429|N
20180423|BMI|90|37786|48178|N
20180423|BMLPRG|0|2500|8698|N
20180423|BMLPRH|0|2388|3612|N
20180423|BMLPRI|0|673|7104|N
20180423|BMLPRJ|0|4844|5697|N
20180423|BMLPRL|0|21|6289|N
20180423|BMO|9887|47586|76426|N
20180423|BMS|0|47895|96395|N
20180423|BMY|14149|423411|2167286|N
20180423|BNED|0|19943|51291|N
20180423|BNJ|695|795|2353|N
20180423|BNS|6775|78595|133387|N
20180423|BNY|0|3817|7568|N
20180423|BOE|2|15899|46601|N
20180423|BOH|77|33039|64655|N
20180423|BOOT|0|144201|240813|N
20180423|BORN|0|2089|4939|N
20180423|BOX|710|1939680|3569345|N
20180423|BP|3533|355267|737574|N
20180423|BPI|0|13777|45658|N
20180423|BPK|0|4700|26362|N
20180423|BPL|0|30953|121949|N
20180423|BPMP|0|11387|26783|N
20180423|BPT|142|21510|33233|N
20180423|BQH|0|0|300|N
20180423|BR|274|41000|109832|N
20180423|BRC|12|8035|26245|N
20180423|BRFS|11338|719374|927678|N
20180423|BRKA|0|4|26|N
20180423|BRKB|9064|358656|812722|N
20180423|BRO|5627|254855|381246|N
20180423|BRS|361|45778|174322|N
20180423|BRSS|92|5608|12185|N
20180423|BRT|0|2520|6335|N
20180423|BRX|1527|318703|523395|N
20180423|BSA|0|1180|1728|N
20180423|BSAC|0|42670|71698|N
20180423|BSBR|1708|204199|280247|N
20180423|BSD|0|300|1578|N
20180423|BSE|0|1790|8225|N
20180423|BSIG|0|15923|81678|N
20180423|BSL|0|1023|12643|N
20180423|BSM|0|4209|11466|N
20180423|BSMX|409|80376|199909|N
20180423|BST|100|6645|13081|N
20180423|BSTI|5408|99551|210742|N
20180423|BSX|3552|595320|1185763|N
20180423|BT|0|140531|229205|N
20180423|BTA|0|4800|22717|N
20180423|BTE|49847|345757|615889|N
20180423|BTI|603|337518|668448|N
20180423|BTO|0|1079|2794|N
20180423|BTT|0|12444|17386|N
20180423|BTU|91|72927|172535|N
20180423|BTZ|0|10717|32319|N
20180423|BUD|1391|70441|211540|N
20180423|BUI|1810|2572|4781|N
20180423|BURL|56|71946|144363|N
20180423|BVN|143|113247|157915|N
20180423|BW|0|115499|217451|N
20180423|BWA|824|119619|214783|N
20180423|BWG|0|2110|5770|N
20180423|BWP|21|136842|291900|N
20180423|BWXT|64|60560|115942|N
20180423|BX|177|150359|622300|N
20180423|BXC|0|21050|42956|N
20180423|BXE|1100|12432|21322|N
20180423|BXG|28|20933|24308|N
20180423|BXMT|1217|204769|271200|N
20180423|BXMX|0|15718|24752|N
20180423|BXP|1433|104702|152991|N
20180423|BXPPRB|0|151|8801|N
20180423|BXS|90|86905|127632|N
20180423|BY|0|2128|13436|N
20180423|BYD|0|85727|263417|N
20180423|BYM|0|5763|22029|N
20180423|BZH|814|105987|170808|N
20180423|C|10470|1356473|3515305|N
20180423|CAAP|0|11158|14569|N
20180423|CABO|5|3766|5918|N
20180423|CACI|19|39299|50257|N
20180423|CADE|350|28022|51760|N
20180423|CAE|5522|51972|79329|N
20180423|CAF|0|33971|67393|N
20180423|CAG|1151|408857|924757|N
20180423|CAH|1687|214307|521630|N
20180423|CAI|0|18591|50553|N
20180423|CAIPRA|400|400|13300|N
20180423|CAJ|20|40604|78066|N
20180423|CAL|470|73428|126369|N
20180423|CALX|0|6764|10757|N
20180423|CAPL|0|1930|4902|N
20180423|CARS|0|60914|120611|N
20180423|CAT|3651|271339|901013|N
20180423|CATO|885|55248|87336|N
20180423|CB|1408|148246|293514|N
20180423|CBA|0|10360|31701|N
20180423|CBB|204|32900|54766|N
20180423|CBD|2100|68162|120743|N
20180423|CBH|0|100|1055|N
20180423|CBI|175843|1654203|3502320|N
20180423|CBK|0|7994|21299|N
20180423|CBL|3404|697550|1008340|N
20180423|CBLPRD|0|3887|9268|N
20180423|CBLPRE|0|3873|6850|N
20180423|CBM|56|24020|28503|N
20180423|CBPX|0|15423|33856|N
20180423|CBRE|304|74426|219058|N
20180423|CBS|438|173075|426045|N
20180423|CBSA|0|133|1208|N
20180423|CBT|53|29094|78561|N
20180423|CBU|92|31181|46744|N
20180423|CBZ|0|5463|19287|N
20180423|CC|917|91733|202391|N
20180423|CCE|15|67484|300408|N
20180423|CCI|1137|261793|577449|N
20180423|CCIPRA|0|63|190|N
20180423|CCJ|12674|228683|446601|N
20180423|CCK|228|278004|576611|N
20180423|CCL|804|346436|986085|N
20180423|CCM|0|0|1292|N
20180423|CCO|0|10462|12639|N
20180423|CCR|110|311|508|N
20180423|CCS|43|16822|30599|N
20180423|CCT|4471|31430|47801|N
20180423|CCU|0|12729|30854|N
20180423|CDE|0|543726|1109741|N
20180423|CDR|5285|32226|133641|N
20180423|CDRPRB|0|1003|1916|N
20180423|CDRPRC|0|185|3802|N
20180423|CE|282|41009|138059|N
20180423|CEA|0|5600|10512|N
20180423|CEE|0|2003|5102|N
20180423|CEIX|0|49941|69892|N
20180423|CEL|0|805|906|N
20180423|CELP|0|234|936|N
20180423|CEM|0|16131|52917|N
20180423|CEN|0|42050|67331|N
20180423|CEO|25|49661|57165|N
20180423|CEPU|0|3932|9072|N
20180423|CEQP|0|5992|17251|N
20180423|CF|156|206023|342965|N
20180423|CFCPRB|36|14297|33204|N
20180423|CFG|141|458873|1577970|N
20180423|CFR|46|64951|85833|N
20180423|CFRPRA|0|804|1107|N
20180423|CFX|0|135782|181967|N
20180423|CGA|73|4200|11389|N
20180423|CGG|0|2315|8688|N
20180423|CHA|0|4593|8137|N
20180423|CHCT|208|10711|15851|N
20180423|CHD|746|521250|839910|N
20180423|CHE|7|17119|34304|N
20180423|CHGG|100|260342|357314|N
20180423|CHH|0|21890|42811|N
20180423|CHK|16519|2649633|3687752|N
20180423|CHKPRD|0|125|830|N
20180423|CHKR|0|3464|5712|N
20180423|CHL|3342|47200|105007|N
20180423|CHMI|0|5861|10661|N
20180423|CHMIPRA|0|0|200|N
20180423|CHN|0|1175|5114|N
20180423|CHS|3469|698031|999408|N
20180423|CHSP|52|24525|46478|N
20180423|CHT|0|21301|29166|N
20180423|CHU|1700|44646|67206|N
20180423|CI|317|213118|540601|N
20180423|CIA|0|4035|8092|N
20180423|CIB|300|22371|48562|N
20180423|CIC|0|0|1300|N
20180423|CICU|0|315|8122|N
20180423|CICWS|0|500|8500|N
20180423|CIEN|2277|214693|359689|N
20180423|CIF|0|6158|13303|N
20180423|CIG|527|399300|793449|N
20180423|CII|946|6653|19886|N
20180423|CIM|2301|86925|132004|N
20180423|CIMPRA|0|13|1503|N
20180423|CIMPRB|0|7158|13655|N
20180423|CINR|0|1510|4047|N
20180423|CIO|0|48660|60259|N
20180423|CIOPRA|0|100|115|N
20180423|CIR|0|14735|18861|N
20180423|CISN|0|27795|63150|N
20180423|CIT|1057|91762|134808|N
20180423|CIVI|0|7449|13798|N
20180423|CJ|678|54433|117779|N
20180423|CKH|1|10629|46993|N
20180423|CL|16658|629187|1876461|N
20180423|CLB|28|71213|89860|N
20180423|CLD|2111|91636|146181|N
20180423|CLDR|682|279141|471646|N
20180423|CLDT|488|31749|72750|N
20180423|CLF|1029|2298161|3510635|N
20180423|CLGX|92|60373|107778|N
20180423|CLH|17|18442|53294|N
20180423|CLI|94|84947|113110|N
20180423|CLNC|1776|12197|23411|N
20180423|CLNS|818|1901393|2756960|N
20180423|CLNSPRB|0|349|758|N
20180423|CLNSPRD|0|919|6986|N
20180423|CLNSPRE|1223|1820|22711|N
20180423|CLNSPRG|0|400|800|N
20180423|CLNSPRH|0|2525|2639|N
20180423|CLNSPRI|366|2402|3433|N
20180423|CLNSPRJ|0|4104|7182|N
20180423|CLPR|0|2489|8548|N
20180423|CLR|617|225099|462934|N
20180423|CLS|5631|96418|120396|N
20180423|CLW|15607|79786|149100|N
20180423|CLX|1756|207046|356913|N
20180423|CM|5794|36533|65916|N
20180423|CMA|106|73472|195908|N
20180423|CMC|1745|210912|428273|N
20180423|CMCM|539|47540|154205|N
20180423|CMD|0|17941|44192|N
20180423|CMG|18|63922|175577|N
20180423|CMI|252|96347|312753|N
20180423|CMO|0|54619|105724|N
20180423|CMOPRE|200|910|1120|N
20180423|CMP|44|38343|48828|N
20180423|CMRE|0|77060|132099|N
20180423|CMREPRB|0|2170|2920|N
20180423|CMREPRC|0|884|1184|N
20180423|CMREPRD|0|461|461|N
20180423|CMREPRE|0|438|5450|N
20180423|CMS|721|384679|551487|N
20180423|CMSA|0|6215|9320|N
20180423|CMSPRB|0|90|90|N
20180423|CMU|0|16320|19449|N
20180423|CNA|20|30090|43263|N
20180423|CNC|248|109136|210187|N
20180423|CNDT|166|229011|377986|N
20180423|CNHI|0|132601|261142|N
20180423|CNI|35461|230097|289817|N
20180423|CNK|177|102369|176060|N
20180423|CNNE|7|68777|204376|N
20180423|CNO|133|105452|200251|N
20180423|CNP|665|1236796|1873621|N
20180423|CNQ|60543|507297|598233|N
20180423|CNS|1140|54012|68211|N
20180423|CNX|6479|278931|428253|N
20180423|CNXM|0|2085|7837|N
20180423|CO|0|9736|94555|N
20180423|CODI|438|15806|32467|N
20180423|CODIPRA|0|1843|6823|N
20180423|CODIPRB|100|9171|14313|N
20180423|COE|60|260|2303|N
20180423|COF|764|309993|899527|N
20180423|COFPRC|0|8760|14905|N
20180423|COFPRD|32|1382|5559|N
20180423|COFPRF|400|4923|6166|N
20180423|COFPRG|0|35575|36178|N
20180423|COFPRH|0|5986|8330|N
20180423|COFPRP|0|11072|19895|N
20180423|COG|4662|689794|1203102|N
20180423|COL|581|142831|511731|N
20180423|COLD|1|41123|85935|N
20180423|COO|192|38575|78970|N
20180423|COP|2683|966042|3007346|N
20180423|COR|129|28613|48814|N
20180423|CORR|0|12303|14847|N
20180423|CORRPRA|0|2100|4300|N
20180423|COT|12222|55997|118061|N
20180423|COTV|1|10552|29786|N
20180423|COTY|503|1236763|1713657|N
20180423|CP|123|32078|66155|N
20180423|CPA|13|19918|52035|N
20180423|CPAC|0|511|1234|N
20180423|CPB|876|271803|517193|N
20180423|CPE|516|732414|1160530|N
20180423|CPEPRA|0|40|60|N
20180423|CPF|0|19657|37426|N
20180423|CPG|89581|334311|428526|N
20180423|CPK|0|3696|8463|N
20180423|CPL|0|3481|6815|N
20180423|CPRC|1|5121|6470|N
20180423|CPRJ|0|12222|34080|N
20180423|CPRK|15|25213|49665|N
20180423|CPRL|148|5161|13904|N
20180423|CPRN|0|171556|176008|N
20180423|CPRS|0|26034|35400|N
20180423|CPS|0|19016|26588|N
20180423|CPT|39|52605|123086|N
20180423|CR|40|36665|61223|N
20180423|CRC|105|150425|313759|N
20180423|CRCM|523|7429|20753|N
20180423|CRDA|0|1302|3753|N
20180423|CRDB|0|219|1675|N
20180423|CRH|5000|136107|203637|N
20180423|CRI|34|118131|178084|N
20180423|CRK|0|87123|124929|N
20180423|CRL|45|26209|47623|N
20180423|CRM|1885|425663|1240853|N
20180423|CRR|0|23444|56569|N
20180423|CRS|600|82233|94491|N
20180423|CRT|0|6650|8753|N
20180423|CRY|0|10758|12794|N
20180423|CS|0|216294|398901|N
20180423|CSL|46|39474|72737|N
20180423|CSLT|0|13886|32766|N
20180423|CSS|1295|8647|12931|N
20180423|CSTM|0|60554|119063|N
20180423|CSU|26|42935|83662|N
20180423|CSV|0|6554|24331|N
20180423|CTAA|0|2106|5558|N
20180423|CTB|128|54558|100564|N
20180423|CTBB|0|670|7232|N
20180423|CTDD|0|2622|10169|N
20180423|CTL|29673|902639|1169801|N
20180423|CTLT|114|97645|168753|N
20180423|CTR|0|3520|33497|N
20180423|CTS|0|9029|17079|N
20180423|CTT|105|13695|41789|N
20180423|CTU|0|1290|4554|N
20180423|CTV|0|774|2913|N
20180423|CTW|0|445|1598|N
20180423|CTX|0|2426|7267|N
20180423|CTY|0|2894|8958|N
20180423|CTZ|1984|1984|3573|N
20180423|CUB|0|49763|82655|N
20180423|CUBE|173|52875|129873|N
20180423|CUBI|112|14276|27185|N
20180423|CUBIPRE|0|479|634|N
20180423|CUBIPRF|0|36|6394|N
20180423|CUBS|0|0|75|N
20180423|CUK|548|44295|104266|N
20180423|CULP|0|1941|4945|N
20180423|CURO|0|6810|11185|N
20180423|CUZ|2|640150|838744|N
20180423|CVA|697|46869|88579|N
20180423|CVE|75891|429704|700913|N
20180423|CVEO|50|109217|146638|N
20180423|CVG|127|73538|114026|N
20180423|CVI|650|42472|65677|N
20180423|CVNA|0|40335|70455|N
20180423|CVRR|776|19808|68307|N
20180423|CVS|352791|1279813|1922060|N
20180423|CVX|4142|376349|1426177|N
20180423|CW|21|35652|59065|N
20180423|CWH|84|134356|213712|N
20180423|CWSA|0|66640|259741|N
20180423|CWT|98|46801|104841|N
20180423|CX|471|813196|1583517|N
20180423|CXE|0|1818|28735|N
20180423|CXH|0|20|4794|N
20180423|CXO|227|144600|205417|N
20180423|CXP|5|63709|102129|N
20180423|CXW|117|58917|120656|N
20180423|CYD|0|10359|20408|N
20180423|CYH|258|355410|465234|N
20180423|CYS|0|155298|224037|N
20180423|CYSPRA|0|1400|1400|N
20180423|CYSPRB|485|1306|2154|N
20180423|CZZ|189|110777|232293|N
