Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180503|ACRS|0|1500|2200|N
20180503|ACST|100|800|800|N
20180503|ACV|1|3115|8449|N
20180503|ACWI|0|15871|21400|N
20180503|ACWV|0|300|300|N
20180503|ACWX|0|600|600|N
20180503|ACXM|0|1200|1300|N
20180503|ADAP|0|1900|4400|N
20180503|ADBE|0|6900|8000|N
20180503|ADC|4|28104|48455|N
20180503|ADES|0|1500|1500|N
20180503|ADI|0|12974|20674|N
20180503|ADM|1112|666472|1186718|N
20180503|ADMP|0|200|200|N
20180503|ADMS|0|2700|3400|N
20180503|ADNT|12474|160318|326942|N
20180503|ADP|0|136395|181488|N
20180503|ADRO|0|9100|16636|N
20180503|ADS|1105|79615|135576|N
20180503|ADSK|0|4880|7280|N
20180503|ADSW|0|61377|164807|N
20180503|ADT|74|240225|525594|N
20180503|ADTN|0|1600|2700|N
20180503|ADUS|0|0|200|N
20180503|ADVM|0|1825|3925|N
20180503|ADX|1000|28486|50247|N
20180503|ADXS|0|6352|7852|N
20180503|AEB|0|4049|4539|N
20180503|AED|0|2546|3246|N
20180503|AEE|309|132451|239876|N
20180503|AEF|0|1000|1972|N
20180503|AEG|3728|519451|723781|N
20180503|AEGN|0|900|1200|N
20180503|AEH|0|4065|6970|N
20180503|AEIS|0|1600|2000|N
20180503|AEKCL|0|1016|1440|N
20180503|AEL|75|138513|279495|N
20180503|AEM|23331|221514|301574|N
20180503|AEMD|0|100|100|N
20180503|AEO|4162|537478|977195|N
20180503|AEP|627|279429|700977|N
20180503|AER|400|210292|368718|N
20180503|AERI|0|400|800|N
20180503|AES|391|877244|1505818|N
20180503|AET|645|246201|1013553|N
20180503|AETI|0|0|200|N
20180503|AEUA|0|231|731|N
20180503|AEY|0|390|1390|N
20180503|AFB|0|11656|32726|N
20180503|AFC|0|0|200|N
20180503|AFG|1113|65612|174608|N
20180503|AFGE|0|1222|5187|N
20180503|AFGH|0|268|1446|N
20180503|AFH|0|200|200|N
20180503|AFI|0|9997|21127|N
20180503|AFL|3996|560466|1148137|N
20180503|AFSI|0|10600|14600|N
20180503|AFSIPRA|0|300|3900|N
20180503|AFSIPRB|0|800|1060|N
20180503|AFSIPRC|0|400|1800|N
20180503|AFSIPRD|0|514|2339|N
20180503|AFSIPRE|0|1451|1451|N
20180503|AFSIPRF|0|1543|2586|N
20180503|AFSS|0|8411|11223|N
20180503|AFST|0|869|2408|N
20180503|AFT|320|9709|33132|N
20180503|AG|41462|333266|404073|N
20180503|AGC|0|10165|19321|N
20180503|AGCO|171|147217|245778|N
20180503|AGD|392|1191|3943|N
20180503|AGEN|0|4400|8200|N
20180503|AGG|0|9071|10371|N
20180503|AGI|11919|136753|268852|N
20180503|AGII|0|600|900|N
20180503|AGIO|0|2700|4500|N
20180503|AGLE|0|500|500|N
20180503|AGM|22|3987|8121|N
20180503|AGMA|0|150|451|N
20180503|AGMH|0|100|100|N
20180503|AGN|4720|288223|679662|N
20180503|AGNC|100|30137|38232|N
20180503|AGO|1409|89703|157310|N
20180503|AGOPRB|0|200|2095|N
20180503|AGOPRE|1100|1527|3061|N
20180503|AGOPRF|0|0|100|N
20180503|AGR|75|51002|164635|N
20180503|AGRO|0|76718|154336|N
20180503|AGRX|0|100|100|N
20180503|AGS|0|10025|12796|N
20180503|AGX|0|13004|33928|N
20180503|AHC|1100|3798|8479|N
20180503|AHGP|0|200|300|N
20180503|AHH|520|43298|80243|N
20180503|AHL|460|82950|185545|N
20180503|AHLPRC|0|687|3672|N
20180503|AHLPRD|0|2436|3874|N
20180503|AHT|2249|74676|117133|N
20180503|AHTPRD|0|857|957|N
20180503|AHTPRF|0|200|1200|N
20180503|AHTPRG|0|1702|4623|N
20180503|AHTPRH|0|1728|2656|N
20180503|AHTPRI|0|400|8785|N
20180503|AI|1017|238959|312127|N
20180503|AIF|0|2007|9099|N
20180503|AIG|6618|2503000|4256991|N
20180503|AIGWS|29873|98378|321054|N
20180503|AIMC|0|0|100|N
20180503|AIMT|0|500|2500|N
20180503|AIN|328|11729|26329|N
20180503|AINV|0|1100|2100|N
20180503|AIPRB|0|0|302|N
20180503|AIR|232|34796|56023|N
20180503|AIRR|400|400|400|N
20180503|AIT|12|21607|48720|N
20180503|AIV|6142|120833|186575|N
20180503|AIVPRA|0|49|126|N
20180503|AIW|0|0|100|N
20180503|AIY|0|2516|4442|N
20180503|AIZ|60|112651|183689|N
20180503|AIZP|0|1597|3199|N
20180503|AJG|847|185391|263780|N
20180503|AJRD|428|230987|312812|N
20180503|AJX|0|5775|9660|N
20180503|AJXA|0|1200|1200|N
20180503|AKAM|0|700|3249|N
20180503|AKAO|1310|4510|19850|N
20180503|AKBA|0|1200|4700|N
20180503|AKCA|0|1000|1000|N
20180503|AKER|0|4708|4708|N
20180503|AKG|100|8100|12200|N
20180503|AKOA|0|0|400|N
20180503|AKOB|0|1198|2457|N
20180503|AKP|300|13806|18449|N
20180503|AKR|5487|116582|213267|N
20180503|AKRX|255|14679|29094|N
20180503|AKS|2261|2134807|2526072|N
20180503|AL|10|109345|157920|N
20180503|ALB|2060|165914|305087|N
20180503|ALBO|0|0|100|N
20180503|ALDR|0|3400|8300|N
20180503|ALE|2195|67177|96540|N
20180503|ALEX|0|16350|50877|N
20180503|ALG|90|9416|17753|N
20180503|ALGN|0|2834|2934|N
20180503|ALGT|0|100|400|N
20180503|ALK|1331|140658|396625|N
20180503|ALKS|0|1030|3934|N
20180503|ALL|1163|229875|442095|N
20180503|ALLE|296|154625|257002|N
20180503|ALLPRA|0|1108|4097|N
20180503|ALLPRB|0|4233|6434|N
20180503|ALLPRC|0|1550|2454|N
20180503|ALLPRD|0|455|521|N
20180503|ALLPRE|0|19190|21526|N
20180503|ALLPRF|0|1262|2710|N
20180503|ALLPRG|0|3064|25217|N
20180503|ALLY|107|496908|1061292|N
20180503|ALLYPRA|0|3178|11314|N
20180503|ALNY|0|858|1658|N
20180503|ALO|500|1000|1000|N
20180503|ALOG|0|555|755|N
20180503|ALPN|0|300|400|N
20180503|ALPPRQ|400|729|2497|N
20180503|ALRM|200|1425|2525|N
20180503|ALSK|0|0|1000|N
20180503|ALSN|83|197844|379733|N
20180503|ALT|0|800|1500|N
20180503|ALTR|0|827|1027|N
20180503|ALV|18|101799|178514|N
20180503|ALX|273|2759|3865|N
20180503|ALXN|0|5290|19490|N
20180503|AM|0|26517|42156|N
20180503|AMAG|0|6882|9782|N
20180503|AMAT|0|96212|146553|N
20180503|AMBA|0|300|800|N
20180503|AMBC|0|500|2501|N
20180503|AMBCW|0|100|100|N
20180503|AMBR|0|5365|7705|N
20180503|AMC|4|89871|154228|N
20180503|AMCN|0|100|300|N
20180503|AMCX|0|3200|3300|N
20180503|AMD|300|92096|304528|N
20180503|AMDA|0|0|300|N
20180503|AME|4896|167954|669370|N
20180503|AMED|0|500|800|N
20180503|AMG|1198|45713|121234|N
20180503|AMGN|0|5500|6800|N
20180503|AMGP|0|60242|86743|N
20180503|AMH|0|184539|289947|N
20180503|AMHPRD|0|2112|2376|N
20180503|AMHPRE|0|0|250|N
20180503|AMHPRF|1000|2858|5547|N
20180503|AMHPRG|0|105|295|N
20180503|AMID|8013|23093|52421|N
20180503|AMJ|0|17100|37263|N
20180503|AMKR|0|14044|22871|N
20180503|AMLP|0|96901|119794|N
20180503|AMMA|0|258|258|N
20180503|AMN|0|65386|111170|N
20180503|AMOT|0|200|700|N
20180503|AMOV|0|94|423|N
20180503|AMP|30924|136878|316252|N
20180503|AMPE|0|2700|3000|N
20180503|AMR|0|9805|16502|N
20180503|AMRC|0|8569|18447|N
20180503|AMRH|0|0|1300|N
20180503|AMRN|0|13348|34733|N
20180503|AMRS|300|2000|5300|N
20180503|AMRWW|0|231|231|N
20180503|AMSC|0|300|300|N
20180503|AMT|5280|232663|414139|N
20180503|AMTD|0|6100|7900|N
20180503|AMWD|0|200|300|N
20180503|AMX|300|332043|456131|N
20180503|AMZA|0|900|1700|N
20180503|AMZN|0|4600|6929|N
20180503|AN|1|187713|239780|N
20180503|ANAB|0|800|1000|N
20180503|ANAT|0|0|100|N
20180503|ANCX|0|490|490|N
20180503|ANDV|353|338971|956129|N
20180503|ANDX|254|238772|357029|N
20180503|ANET|1157|138322|264289|N
20180503|ANF|128|343988|536388|N
20180503|ANFI|0|14580|19875|N
20180503|ANGI|0|10600|10900|N
20180503|ANGL|0|0|24650|N
20180503|ANGO|0|600|5300|N
20180503|ANH|6218|40122|92478|N
20180503|ANHPRA|0|400|1400|N
20180503|ANHPRC|0|2946|3146|N
20180503|ANIK|100|1300|1800|N
20180503|ANSS|0|4300|5100|N
20180503|ANTH|0|100|200|N
20180503|ANTM|754|168943|402013|N
20180503|ANW|101|60129|135342|N
20180503|ANY|0|1450|1550|N
20180503|AOBC|100|9164|13364|N
20180503|AOD|6|15450|33298|N
20180503|AOI|100|4735|14407|N
20180503|AOK|0|100|100|N
20180503|AON|795|170451|287014|N
20180503|AOS|10075|157586|333593|N
20180503|AOSL|0|1900|2400|N
20180503|AP|0|6078|8552|N
20180503|APA|2612|878864|1353004|N
20180503|APAM|0|56623|75401|N
20180503|APB|0|90|90|N
20180503|APC|1405|314234|953447|N
20180503|APD|2761|171965|394459|N
20180503|APDN|0|200|700|N
20180503|APEI|0|500|1000|N
20180503|APF|0|800|3759|N
20180503|APH|517|392048|581023|N
20180503|APHB|0|200|200|N
20180503|APLE|24814|204710|291651|N
20180503|APLS|0|1376|1576|N
20180503|APO|8797|234096|595475|N
20180503|APOG|0|200|400|N
20180503|APOPRA|0|2455|9938|N
20180503|APOPRB|2802|3237|29412|N
20180503|APPF|0|300|500|N
20180503|APPN|0|2100|2800|N
20180503|APPS|0|2600|2700|N
20180503|APRN|29272|805677|1453831|N
20180503|APTI|0|1000|8300|N
20180503|APTO|500|1187|1887|N
20180503|APTS|10916|40143|87657|N
20180503|APTV|88|243194|447486|N
20180503|APU|0|22486|29855|N
20180503|APVO|0|2250|6700|N
20180503|APWC|0|100|100|N
20180503|APYWI|0|68847|154147|N
20180503|AQ|577|44666|94032|N
20180503|AQMS|0|4400|5300|N
20180503|AQN|703|5410|17131|N
20180503|AQUA|0|55220|161455|N
20180503|AR|1734|1273262|1629525|N
20180503|ARA|0|22023|37135|N
20180503|ARAY|0|2400|5300|N
20180503|ARC|10|15882|31520|N
20180503|ARCB|0|400|800|N
20180503|ARCC|0|9166|17842|N
20180503|ARCH|275|42152|68449|N
20180503|ARCO|480|98101|182944|N
20180503|ARCT|0|100|100|N
20180503|ARD|0|4246|7136|N
20180503|ARDC|724|8231|17543|N
20180503|ARDX|0|100|1000|N
20180503|ARE|45|106889|158762|N
20180503|AREPRD|0|9708|10421|N
20180503|ARES|463|7309|21843|N
20180503|ARESPRA|0|1261|1848|N
20180503|AREX|0|500|1150|N
20180503|ARGT|0|0|135|N
20180503|ARGX|0|200|300|N
20180503|ARI|20286|404869|583417|N
20180503|ARIPRC|0|0|400|N
20180503|ARKK|0|200|200|N
20180503|ARKW|0|0|234|N
20180503|ARL|0|1665|2840|N
20180503|ARLP|0|1600|1800|N
20180503|ARMK|264|87687|267290|N
20180503|ARMO|0|1000|1300|N
20180503|ARNA|0|2275|2975|N
20180503|ARNC|7407|1077993|2463363|N
20180503|AROC|1|121755|267525|N
20180503|ARQL|0|200|4700|N
20180503|ARR|2184|69230|108204|N
20180503|ARRPRB|0|400|1867|N
20180503|ARRS|0|5239|6439|N
20180503|ARRY|0|31489|44631|N
20180503|ARW|1388|92242|178246|N
20180503|ARWR|100|14924|17734|N
20180503|ASA|0|7931|14873|N
20180503|ASB|0|191216|397018|N
20180503|ASBPRC|0|0|215|N
20180503|ASBPRD|0|1733|3191|N
20180503|ASC|0|8752|20496|N
20180503|ASG|400|3763|13712|N
20180503|ASGN|80|47893|71245|N
20180503|ASH|0|96625|186738|N
20180503|ASHR|0|3116|5216|N
20180503|ASIX|0|22997|39250|N
20180503|ASM|0|200|200|N
20180503|ASMB|0|700|700|N
20180503|ASML|0|2714|11075|N
20180503|ASNA|0|2900|4710|N
20180503|ASND|0|100|100|N
20180503|ASPN|0|5|642|N
20180503|ASPS|0|1000|1505|N
20180503|ASR|955|5784|8758|N
20180503|ASRV|0|200|200|N
20180503|AST|0|100|100|N
20180503|ASTE|0|300|300|N
20180503|ASUR|0|500|800|N
20180503|ASX|3667|13017|195520|N
20180503|ASYS|0|300|300|N
20180503|AT|5600|44562|91023|N
20180503|ATAX|0|400|400|N
20180503|ATEC|0|100|100|N
20180503|ATEN|0|48080|73822|N
20180503|ATGE|0|59905|128910|N
20180503|ATH|196700|323481|495374|N
20180503|ATHM|354|148874|341476|N
20180503|ATHN|0|3346|3746|N
20180503|ATHX|0|548|548|N
20180503|ATI|81|183128|297536|N
20180503|ATKR|80|28737|75597|N
20180503|ATNM|0|662|762|N
20180503|ATNX|0|400|400|N
20180503|ATO|1882|61444|158761|N
20180503|ATOM|0|200|200|N
20180503|ATR|963|100934|123756|N
20180503|ATRA|0|400|1000|N
20180503|ATRC|0|0|400|N
20180503|ATRS|0|3600|4800|N
20180503|ATSG|0|4032|11404|N
20180503|ATTO|0|7020|16386|N
20180503|ATTU|0|10130|16230|N
20180503|ATU|9826|86445|95363|N
20180503|ATUS|0|128069|202623|N
20180503|ATV|0|213|213|N
20180503|ATVI|0|53837|78929|N
20180503|AU|0|481898|1461766|N
20180503|AUDC|0|0|1398|N
20180503|AUMN|0|0|100|N
20180503|AUO|317|201881|476992|N
20180503|AUPH|100|4600|5200|N
20180503|AUY|367774|1600082|2897407|N
20180503|AVA|2845|35512|74966|N
20180503|AVAL|2553|22380|45009|N
20180503|AVAV|0|500|500|N
20180503|AVB|958|42342|91761|N
20180503|AVD|0|8671|19943|N
20180503|AVDL|0|600|1700|N
20180503|AVEO|0|4673|5472|N
20180503|AVGO|0|8403|10603|N
20180503|AVGR|400|1304|2996|N
20180503|AVH|0|9067|18970|N
20180503|AVHI|0|200|1800|N
20180503|AVID|0|100|100|N
20180503|AVK|0|3106|5531|N
20180503|AVP|43954|549534|1161698|N
20180503|AVT|284|101646|201525|N
20180503|AVX|507|31794|59327|N
20180503|AVXL|0|100|200|N
20180503|AVXS|0|3829|6373|N
20180503|AVY|584|91252|159731|N
20180503|AVYA|0|37355|107808|N
20180503|AWF|36|17308|50529|N
20180503|AWI|55|111762|150707|N
20180503|AWK|541|194632|274792|N
20180503|AWP|0|15837|35152|N
20180503|AWR|949|71868|84273|N
20180503|AXAS|0|9779|16078|N
20180503|AXDX|0|300|900|N
20180503|AXE|0|59515|93378|N
20180503|AXGN|0|2000|2400|N
20180503|AXL|300|593593|873820|N
20180503|AXON|0|444|444|N
20180503|AXP|3971|487710|934470|N
20180503|AXR|0|0|200|N
20180503|AXS|155|107637|283417|N
20180503|AXSM|0|377|1177|N
20180503|AXSPRD|0|277|1212|N
20180503|AXSPRE|0|1310|18191|N
20180503|AXTA|1475|265421|380773|N
20180503|AXTI|0|4181|5481|N
20180503|AXU|0|1000|1000|N
20180503|AY|0|100|200|N
20180503|AYI|253|45945|163620|N
20180503|AYR|231|90203|139566|N
20180503|AYTU|2294|2824|2824|N
20180503|AYX|109|46624|116202|N
20180503|AZN|6633|344422|396066|N
20180503|AZO|45|43330|68977|N
20180503|AZPN|0|1000|1200|N
20180503|AZRE|0|100|467|N
20180503|AZUL|13403|82037|142303|N
20180503|AZZ|0|34895|40935|N
20180503|B|5|41407|76735|N
20180503|BA|17991|538827|1129484|N
20180503|BABA|27198|2712328|5067180|N
20180503|BABY|0|2200|3200|N
20180503|BAC|160086|10568737|21839586|N
20180503|BACPRA|0|3776|8011|N
20180503|BACPRC|0|8468|26086|N
20180503|BACPRD|0|2763|14035|N
20180503|BACPRE|0|6035|8900|N
20180503|BACPRI|0|2271|4938|N
20180503|BACPRL|0|351|790|N
20180503|BACPRW|0|7564|33989|N
20180503|BACPRY|3000|12281|21773|N
20180503|BACWSA|0|39250|259291|N
20180503|BACWSB|87955|110323|486990|N
20180503|BAF|0|1112|3842|N
20180503|BAH|0|90087|230361|N
20180503|BAK|2576|31645|58762|N
20180503|BAM|406|112401|202481|N
20180503|BANC|64|83024|109253|N
20180503|BANCPRE|0|0|199|N
20180503|BAND|0|300|1212|N
20180503|BANR|0|600|900|N
20180503|BAP|0|29504|52287|N
20180503|BAS|1000|33679|77524|N
20180503|BAX|2837|214757|573739|N
20180503|BB|10104|466957|662131|N
20180503|BBBY|0|33067|72975|N
20180503|BBD|7500|1796781|3914834|N
20180503|BBDO|0|0|110|N
20180503|BBF|0|507|5199|N
20180503|BBK|0|1008|3578|N
20180503|BBL|899|373939|589301|N
20180503|BBN|0|10133|25592|N
20180503|BBT|6460|755335|1169507|N
20180503|BBTPRD|0|800|1347|N
20180503|BBTPRE|0|1593|1728|N
20180503|BBTPRF|0|503|1438|N
20180503|BBTPRG|0|89|1354|N
20180503|BBTPRH|0|519|2976|N
20180503|BBU|0|4816|6730|N
20180503|BBVA|21684|520051|694128|N
20180503|BBW|0|4038|6263|N
20180503|BBX|105|7170|44824|N
20180503|BBY|703|159927|464597|N
20180503|BC|0|79112|196231|N
20180503|BCC|1|38191|80766|N
20180503|BCE|7769|146913|295494|N
20180503|BCEI|200|12751|27798|N
20180503|BCH|0|3910|10811|N
20180503|BCO|100|54573|99959|N
20180503|BCOR|0|900|4700|N
20180503|BCOV|0|500|700|N
20180503|BCPC|0|200|200|N
20180503|BCRH|148|2748|2993|N
20180503|BCRX|0|5028|5528|N
20180503|BCS|3390|532091|719965|N
20180503|BCSPRD|125|42605|62725|N
20180503|BCX|9|16308|27944|N
20180503|BDC|0|97386|154571|N
20180503|BDCPRB|0|300|2060|N
20180503|BDJ|0|59310|126174|N
20180503|BDN|9681|142237|239168|N
20180503|BDX|515|290970|394686|N
20180503|BDXA|0|475|1760|N
20180503|BEAT|0|3515|16300|N
20180503|BECN|0|2200|2700|N
20180503|BEDU|105|15707|51850|N
20180503|BEL|0|28972|48950|N
20180503|BEN|4195|742361|1021723|N
20180503|BEP|2628|8127|11199|N
20180503|BERY|5030|285106|683461|N
20180503|BFA|0|2596|6311|N
20180503|BFAM|3|36780|72112|N
20180503|BFB|688|149251|268167|N
20180503|BFK|1000|5161|20313|N
20180503|BFO|0|1000|9653|N
20180503|BFR|0|30034|98366|N
20180503|BFS|1087|3838|10863|N
20180503|BFSPRD|400|800|2100|N
20180503|BFZ|0|9454|44499|N
20180503|BG|222|257339|734239|N
20180503|BGB|595|14592|43212|N
20180503|BGC|0|42549|68224|N
20180503|BGCA|0|339|400|N
20180503|BGCP|0|6380|25207|N
20180503|BGFV|100|2300|5000|N
20180503|BGG|21|57999|150638|N
20180503|BGH|25|3972|6100|N
20180503|BGI|0|0|500|N
20180503|BGIO|0|6200|15905|N
20180503|BGNE|0|1900|2000|N
20180503|BGR|0|4297|12540|N
20180503|BGS|14343|209413|271709|N
20180503|BGT|100|2039|12412|N
20180503|BGX|132|6898|23784|N
20180503|BGY|73|25397|39407|N
20180503|BH|310|3053|8616|N
20180503|BHA|338|604|1793|N
20180503|BHBK|0|0|100|N
20180503|BHE|69|33964|60479|N
20180503|BHF|0|8700|10870|N
20180503|BHGE|578|720209|920715|N
20180503|BHK|1|4779|11666|N
20180503|BHLB|198|18491|28696|N
20180503|BHP|982|299011|414097|N
20180503|BHR|0|18295|68796|N
20180503|BHVN|35|36480|49675|N
20180503|BID|380|63954|116506|N
20180503|BIDU|0|3300|5600|N
20180503|BIF|0|7164|16062|N
20180503|BIG|135|123377|216947|N
20180503|BIIB|0|1300|3411|N
20180503|BILI|0|700|5600|N
20180503|BIO|35|18019|32677|N
20180503|BIOC|0|100|100|N
20180503|BIOL|0|100|1519|N
20180503|BIOS|0|5039|10039|N
20180503|BIP|342|35635|65689|N
20180503|BIT|0|6179|13068|N
20180503|BITA|1001|479460|649655|N
20180503|BIV|0|173|273|N
20180503|BIZD|0|602|602|N
20180503|BJRI|0|3230|5405|N
20180503|BJZ|0|100|2089|N
20180503|BK|4377|569817|971063|N
20180503|BKCC|0|700|3000|N
20180503|BKD|620|228679|407784|N
20180503|BKE|0|39060|47398|N
20180503|BKEP|0|0|1200|N
20180503|BKH|16|69337|85387|N
20180503|BKI|0|33863|72637|N
20180503|BKK|0|2084|7622|N
20180503|BKLN|0|9343|23343|N
20180503|BKN|1|4295|9073|N
20180503|BKNG|0|1700|2000|N
20180503|BKPRC|0|7532|10948|N
20180503|BKS|8|16894|115708|N
20180503|BKT|0|8950|27738|N
20180503|BKU|1712|85578|155182|N
20180503|BL|0|2405|5905|N
20180503|BLBD|0|600|600|N
20180503|BLCM|0|3174|5474|N
20180503|BLD|490|77230|129545|N
20180503|BLDP|103|11505|21405|N
20180503|BLDR|0|2851|4251|N
20180503|BLE|0|100|900|N
20180503|BLH|0|31|1821|N
20180503|BLK|1748|99703|169376|N
20180503|BLKB|0|2000|2200|N
20180503|BLL|3592|907276|1258802|N
20180503|BLMN|0|605|17346|N
20180503|BLPH|0|100|100|N
20180503|BLRX|0|600|1100|N
20180503|BLUE|0|500|1000|N
20180503|BLW|640|10175|16581|N
20180503|BLX|83|16421|26614|N
20180503|BMA|143|21669|57869|N
20180503|BMCH|0|876|1876|N
20180503|BME|0|2204|5534|N
20180503|BMI|0|21296|31199|N
20180503|BMLPRG|0|0|400|N
20180503|BMLPRH|0|400|2300|N
20180503|BMLPRI|0|1592|5190|N
20180503|BMLPRJ|0|3415|15006|N
20180503|BMLPRL|300|484|7000|N
20180503|BMO|319|65350|83401|N
20180503|BMRN|0|1000|1600|N
20180503|BMS|600|140021|243404|N
20180503|BMTC|0|100|200|N
20180503|BMY|16599|816069|2030219|N
20180503|BNCL|0|100|400|N
20180503|BND|0|3180|4880|N
20180503|BNDX|0|5900|6100|N
20180503|BNED|0|68167|103299|N
20180503|BNFT|0|100|635|N
20180503|BNJ|0|10|582|N
20180503|BNS|407|137280|248828|N
20180503|BNY|0|280|16896|N
20180503|BOE|0|24959|52208|N
20180503|BOFI|0|2900|5200|N
20180503|BOH|386|40685|55958|N
20180503|BOIL|0|1819|2019|N
20180503|BOJA|0|500|700|N
20180503|BOKF|0|1100|1100|N
20180503|BOLD|0|300|400|N
20180503|BOOM|0|300|300|N
20180503|BOOT|0|46923|90923|N
20180503|BORN|0|200|1719|N
20180503|BOTZ|0|22126|30679|N
20180503|BOX|2483|537921|798201|N
20180503|BOXL|0|400|1992|N
20180503|BP|5351|430002|994616|N
20180503|BPFH|0|600|2642|N
20180503|BPI|0|24805|49770|N
20180503|BPK|0|1398|3595|N
20180503|BPL|1383|74269|146902|N
20180503|BPMC|0|1100|1400|N
20180503|BPMP|0|140009|161727|N
20180503|BPMX|0|1759|4696|N
20180503|BPOP|0|500|1100|N
20180503|BPT|10101|22031|26215|N
20180503|BPY|1192|5359|8559|N
20180503|BQH|0|602|4300|N
20180503|BR|622|71608|127616|N
20180503|BRC|0|23078|62235|N
20180503|BREW|0|0|1400|N
20180503|BRFS|12102|772581|905573|N
20180503|BRG|0|300|8906|N
20180503|BRKA|0|8|68|N
20180503|BRKB|14027|786488|1345354|N
20180503|BRKL|0|2000|2200|N
20180503|BRKR|0|2487|5757|N
20180503|BRKS|0|8300|20315|N
20180503|BRO|83|147015|198430|N
20180503|BRS|0|34552|66025|N
20180503|BRSS|0|7200|30075|N
20180503|BRT|1|809|3948|N
20180503|BRX|29793|364955|654141|N
20180503|BRZU|0|565|1565|N
20180503|BSA|0|97|1887|N
20180503|BSAC|0|70236|152690|N
20180503|BSBR|2792|224142|367294|N
20180503|BSCI|0|0|400|N
20180503|BSCJ|0|299|299|N
20180503|BSCK|0|200|300|N
20180503|BSD|0|200|4440|N
20180503|BSE|0|694|5818|N
20180503|BSIG|0|58706|208581|N
20180503|BSL|0|1882|7688|N
20180503|BSM|704|9698|15477|N
20180503|BSMX|0|70004|139378|N
20180503|BST|0|5250|9808|N
20180503|BSTI|170|84714|169045|N
20180503|BSV|0|2900|4080|N
20180503|BSX|6733|900728|1687117|N
20180503|BT|1052|233020|374129|N
20180503|BTA|0|559|2447|N
20180503|BTAI|0|306|306|N
20180503|BTE|3147|267117|496109|N
20180503|BTG|1600|8600|13002|N
20180503|BTI|3235|324496|724886|N
20180503|BTO|0|2929|5238|N
20180503|BTT|0|14271|20404|N
20180503|BTU|144|91586|206214|N
20180503|BTX|0|500|2100|N
20180503|BTZ|0|3280|14340|N
20180503|BUD|3495|266767|587568|N
20180503|BUI|0|2524|5902|N
20180503|BURL|11|39442|81070|N
20180503|BUSE|0|700|800|N
20180503|BVN|0|143415|241758|N
20180503|BVX|0|253|253|N
20180503|BW|0|149176|372325|N
20180503|BWA|1923|179979|532079|N
20180503|BWEN|0|0|100|N
20180503|BWG|0|2151|4236|N
20180503|BWP|0|234137|472158|N
20180503|BWX|0|8065|8865|N
20180503|BWXT|403|77461|197290|N
20180503|BWZ|0|0|100|N
20180503|BX|11432|500352|1213651|N
20180503|BXC|3450|32991|77117|N
20180503|BXE|8607|20124|43747|N
20180503|BXG|0|15186|21261|N
20180503|BXMT|6319|112153|189207|N
20180503|BXMX|0|34514|45970|N
20180503|BXP|216|54954|104841|N
20180503|BXPPRB|0|6975|9597|N
20180503|BXS|119|121401|145994|N
20180503|BY|0|9529|16878|N
20180503|BYD|36|98682|276857|N
20180503|BYM|0|9454|20343|N
20180503|BYSI|0|100|100|N
20180503|BZH|800|182645|318991|N
20180503|BZUN|0|3300|3800|N
20180503|C|15669|2157336|4325493|N
20180503|CA|0|61832|73575|N
20180503|CAAP|0|8169|15569|N
20180503|CABO|0|12392|22277|N
20180503|CACC|0|800|800|N
20180503|CACI|18|35417|61807|N
20180503|CADE|498|117982|161231|N
20180503|CAE|8192|47142|75298|N
