Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181107|ATU|100|51574|103577|N
20181107|ATUS|4296|811688|1597634|N
20181107|ATV|0|598|1121|N
20181107|ATVI|0|64375|139546|N
20181107|ATXI|0|300|300|N
20181107|AU|1600|406810|622486|N
20181107|AUDC|0|1400|3363|N
20181107|AUG|0|155|155|N
20181107|AUMN|0|100|100|N
20181107|AUO|7748|186560|262487|N
20181107|AUPH|0|600|1400|N
20181107|AUTL|0|0|100|N
20181107|AUY|17960|2588761|3252313|N
20181107|AVA|100|94798|156499|N
20181107|AVAL|0|82364|248622|N
20181107|AVAV|0|1100|1500|N
20181107|AVB|323|68658|145261|N
20181107|AVD|200|18532|34728|N
20181107|AVDL|900|3088|8288|N
20181107|AVEO|6710|30539|65926|N
20181107|AVGO|0|8564|17586|N
20181107|AVGR|0|1692|1692|N
20181107|AVH|150|6725|11103|N
20181107|AVID|0|100|100|N
20181107|AVK|0|5034|19330|N
20181107|AVLR|0|50658|110362|N
20181107|AVNS|5269|113113|212039|N
20181107|AVP|2307|1585351|2031379|N
20181107|AVRO|0|100|100|N
20181107|AVT|0|3113|5059|N
20181107|AVX|4|58440|99740|N
20181107|AVY|385|88419|289028|N
20181107|AVYA|100|112808|273189|N
20181107|AWF|0|10855|24290|N
20181107|AWI|113|57270|110764|N
20181107|AWK|1795|104637|190556|N
20181107|AWP|0|13584|36926|N
20181107|AWR|58|64682|87071|N
20181107|AWX|0|700|1300|N
20181107|AX|3295|60592|135067|N
20181107|AXAS|0|14382|24086|N
20181107|AXDX|955|9079|15685|N
20181107|AXE|0|29717|51761|N
20181107|AXGN|0|3035|3735|N
20181107|AXL|893|538428|797593|N
20181107|AXNX|0|2116|2816|N
20181107|AXO|0|1900|2000|N
20181107|AXON|0|2691|3791|N
20181107|AXP|5187|509306|1067953|N
20181107|AXR|0|475|804|N
20181107|AXS|4942|34086|67115|N
20181107|AXSM|0|400|400|N
20181107|AXSPRD|1500|2159|4478|N
20181107|AXSPRE|0|9916|16931|N
20181107|AXTA|1642|187381|323705|N
20181107|AXTI|0|742|7934|N
20181107|AXU|0|400|500|N
20181107|AY|0|2310|3414|N
20181107|AYI|1314|99807|163135|N
20181107|AYR|200|57438|115317|N
20181107|AYTU|0|600|800|N
20181107|AYX|331|265167|376296|N
20181107|AZN|31509|501257|612824|N
20181107|AZO|5|26150|46262|N
20181107|AZPN|0|3500|9279|N
20181107|AZRE|0|375|5576|N
20181107|AZRX|0|100|300|N
20181107|AZUL|110|121977|288859|N
20181107|AZZ|6|16174|41455|N
20181107|B|1|32788|66246|N
20181107|BA|4572|273946|816971|N
20181107|BAB|0|0|200|N
20181107|BABA|21908|1985512|4348264|N
20181107|BABY|0|7571|9909|N
20181107|BAC|78479|4040515|10342500|N
20181107|BACPRA|0|19430|26962|N
20181107|BACPRB|0|25281|30553|N
20181107|BACPRC|0|16297|18422|N
20181107|BACPRE|0|5309|7199|N
20181107|BACPRK|0|17446|65909|N
20181107|BACPRL|20|1222|1324|N
20181107|BACPRW|0|23205|127436|N
20181107|BACPRY|0|33129|38859|N
20181107|BACWSA|4900|29765|61453|N
20181107|BAF|0|3202|5002|N
20181107|BAH|494|94284|209556|N
20181107|BAK|1848|44391|104626|N
20181107|BAM|38568|144743|166709|N
20181107|BANC|1|79375|144948|N
20181107|BANCPRD|0|0|2093|N
20181107|BANCPRE|0|200|700|N
20181107|BAND|0|400|848|N
20181107|BANF|0|300|300|N
20181107|BANR|0|700|1100|N
20181107|BAP|1|22918|65452|N
20181107|BAS|3123|37943|104308|N
20181107|BATRK|0|400|400|N
20181107|BAX|1858|322757|1052996|N
20181107|BB|67173|344927|685623|N
20181107|BBBY|100|81233|97392|N
20181107|BBCA|0|5000|6400|N
20181107|BBD|1895|2011867|4088208|N
20181107|BBDC|300|34115|63030|N
20181107|BBDO|0|366|513|N
20181107|BBEU|0|12450|16822|N
20181107|BBF|0|1038|7259|N
20181107|BBJP|0|10500|15900|N
20181107|BBK|0|1003|4108|N
20181107|BBL|5597|214139|356657|N
20181107|BBN|3887|21167|33368|N
20181107|BBRC|0|103|103|N
20181107|BBSI|0|300|300|N
20181107|BBT|2422|667220|1127963|N
20181107|BBTPRD|0|13287|16637|N
20181107|BBTPRE|0|16243|26116|N
20181107|BBTPRF|0|7464|13601|N
20181107|BBTPRG|0|7276|7971|N
20181107|BBTPRH|0|11904|16012|N
20181107|BBU|200|1728|2794|N
20181107|BBVA|40006|697644|836462|N
20181107|BBW|0|3191|8519|N
20181107|BBX|28|43053|135642|N
20181107|BBY|727|290416|496825|N
20181107|BC|0|41802|157393|N
20181107|BCBP|0|0|100|N
20181107|BCC|1053|109294|175313|N
20181107|BCE|16833|185465|249083|N
20181107|BCEI|357|92573|126614|N
20181107|BCH|104|3448|4929|N
20181107|BCLI|0|700|800|N
20181107|BCML|0|100|100|N
20181107|BCO|250|78963|114782|N
20181107|BCOR|0|218|1645|N
20181107|BCOV|0|1200|2200|N
20181107|BCPC|0|200|400|N
20181107|BCPRA|0|4621|8669|N
20181107|BCRH|0|561|1143|N
20181107|BCRX|100|3547|5497|N
20181107|BCS|2790|205469|271339|N
20181107|BCSPRDCL|0|407|6912|N
20181107|BCX|0|5388|21292|N
20181107|BDC|0|76984|170042|N
20181107|BDCPRB|0|114|5411|N
20181107|BDJ|0|48045|89779|N
20181107|BDN|2|132196|236012|N
20181107|BDSI|0|2100|2900|N
20181107|BDX|50|199138|444955|N
20181107|BDXA|0|1164|5680|N
20181107|BE|32957|78739|230124|N
20181107|BEAT|0|4900|6800|N
20181107|BECN|0|5204|7104|N
20181107|BEDU|0|9962|15244|N
20181107|BEL|0|117076|314196|N
20181107|BELFA|0|0|200|N
20181107|BELFB|0|200|200|N
20181107|BEN|478|447782|660055|N
20181107|BEP|11433|33251|46512|N
20181107|BERY|0|113980|238310|N
20181107|BFA|10|1486|2680|N
20181107|BFAM|22|20157|45036|N
20181107|BFB|778|78202|221936|N
20181107|BFIN|0|200|3991|N
20181107|BFK|0|19770|25100|N
20181107|BFO|0|1900|3503|N
20181107|BFR|600|40429|139736|N
20181107|BFS|5|6256|9369|N
20181107|BFSPRC|0|400|400|N
20181107|BFSPRD|0|0|715|N
20181107|BFY|0|312|621|N
20181107|BFZ|0|4957|14055|N
20181107|BG|38309|133153|705516|N
20181107|BGB|0|13775|18153|N
20181107|BGCP|0|11608|23732|N
20181107|BGFV|0|3510|6722|N
20181107|BGG|14|73421|169916|N
20181107|BGH|100|6039|12089|N
20181107|BGIO|0|2301|6780|N
20181107|BGNE|0|2893|4393|N
20181107|BGR|659|4664|8577|N
20181107|BGS|13|115384|202884|N
20181107|BGT|0|9569|15431|N
20181107|BGX|500|7684|17777|N
20181107|BGY|0|53444|79775|N
20181107|BH|0|921|2144|N
20181107|BHA|0|70|92|N
20181107|BHB|0|300|400|N
20181107|BHBK|0|433|900|N
20181107|BHC|30706|377738|997787|N
20181107|BHE|12|128729|257406|N
20181107|BHF|0|7071|11881|N
20181107|BHFAL|0|100|100|N
20181107|BHGE|924|372498|801522|N
20181107|BHK|0|11812|25395|N
20181107|BHLB|40|32649|55021|N
20181107|BHP|65|258505|391176|N
20181107|BHR|0|19524|36860|N
20181107|BHRPRB|0|448|448|N
20181107|BHV|0|64|810|N
20181107|BHVN|100|86920|148258|N
20181107|BIB|0|400|2713|N
20181107|BID|2|89169|186725|N
20181107|BIDU|0|9207|13601|N
20181107|BIF|0|11128|19295|N
20181107|BIG|37|116456|227937|N
20181107|BIIB|0|8284|14656|N
20181107|BIL|0|2950|4200|N
20181107|BILI|200|10711|18558|N
20181107|BIO|8113|23605|38542|N
20181107|BIOS|0|9184|18084|N
20181107|BIP|5233|23896|32612|N
20181107|BIS|0|100|400|N
20181107|BIT|22|10688|23432|N
20181107|BITA|668|92875|149314|N
20181107|BIV|0|1400|4100|N
20181107|BIZD|0|0|125|N
20181107|BJ|150|146444|404592|N
20181107|BJRI|0|3200|3600|N
20181107|BK|2175|562807|1079621|N
20181107|BKCC|0|4129|4729|N
20181107|BKD|9707|837961|1813972|N
20181107|BKE|0|245783|283287|N
20181107|BKEP|0|0|100|N
20181107|BKH|1100|123745|221767|N
20181107|BKI|45|59507|112240|N
20181107|BKK|0|4010|5079|N
20181107|BKLN|0|53940|57852|N
20181107|BKN|0|9777|16960|N
20181107|BKNG|0|2300|2650|N
20181107|BKPRC|0|12297|14985|N
20181107|BKS|250|179198|689074|N
20181107|BKT|0|8663|30545|N
20181107|BKU|416|153941|293863|N
20181107|BL|0|2196|2866|N
20181107|BLBD|0|0|200|N
20181107|BLCM|0|12443|13570|N
20181107|BLCN|0|100|100|N
20181107|BLD|281|58864|141413|N
20181107|BLDP|5700|23459|28156|N
20181107|BLDR|0|8119|20857|N
20181107|BLE|0|3138|16221|N
20181107|BLES|0|0|100|N
20181107|BLFS|100|941|1541|N
20181107|BLHY|0|0|100|N
20181107|BLIN|0|300|300|N
20181107|BLK|912|108917|177262|N
20181107|BLKB|0|1400|1800|N
20181107|BLL|2084|460360|824372|N
20181107|BLMN|0|22195|32012|N
20181107|BLNK|0|843|1143|N
20181107|BLUE|0|4326|4726|N
20181107|BLV|0|100|100|N
20181107|BLW|1200|11836|22315|N
20181107|BLX|65|27415|42967|N
20181107|BMA|0|27818|52405|N
20181107|BMCH|0|3600|3800|N
20181107|BME|0|986|4712|N
20181107|BMI|23|32060|54555|N
20181107|BMLPRG|0|1600|2659|N
20181107|BMLPRH|0|335|3995|N
20181107|BMLPRJ|0|500|1195|N
20181107|BMLPRL|0|1124|2076|N
20181107|BMO|16913|114113|166531|N
20181107|BMRN|0|2400|6100|N
20181107|BMS|21|55702|145913|N
20181107|BMY|12512|593807|2023838|N
20181107|BNCL|0|1864|2364|N
20181107|BND|0|25636|32357|N
20181107|BNDX|0|6556|6970|N
20181107|BNED|132|50072|98465|N
20181107|BNFT|0|3100|16215|N
20181107|BNO|0|16394|19006|N
20181107|BNS|11425|102544|154082|N
20181107|BNY|0|3924|5130|N
20181107|BOCH|0|0|800|N
20181107|BOE|0|25243|46003|N
20181107|BOH|144|42078|57182|N
20181107|BOIL|0|524|1924|N
20181107|BOJA|0|1408|4500|N
20181107|BOKF|0|600|1000|N
20181107|BOLD|6688|14685|62978|N
20181107|BOND|0|500|500|N
20181107|BOOM|0|1100|1100|N
20181107|BOOT|1472|56059|94039|N
20181107|BORN|0|13|3411|N
20181107|BOSC|0|100|100|N
20181107|BOTZ|0|7166|11564|N
20181107|BOX|1649|206161|439925|N
20181107|BOXL|3018|17054|17954|N
20181107|BP|8440|859888|1489112|N
20181107|BPFH|0|5171|9471|N
20181107|BPI|0|9077|26240|N
20181107|BPK|0|124|5211|N
20181107|BPL|1105|130493|447737|N
20181107|BPMC|0|1302|2302|N
20181107|BPMP|21312|29747|36646|N
20181107|BPMX|100|462|462|N
20181107|BPOP|0|9107|11158|N
20181107|BPR|0|5555|13512|N
20181107|BPRAP|0|0|5762|N
20181107|BPT|2697|13793|19821|N
20181107|BPTH|0|303|503|N
20181107|BPY|700|22556|28356|N
20181107|BQH|0|30|79|N
20181107|BR|15914|168844|636998|N
20181107|BRACR|0|20400|20400|N
20181107|BRC|0|38376|60055|N
20181107|BREW|0|100|200|N
20181107|BRFS|4394|299765|405338|N
20181107|BRG|0|644|1144|N
20181107|BRKA|0|3|76|N
20181107|BRKB|35248|598026|1708460|N
20181107|BRKL|0|600|1000|N
20181107|BRKR|0|1000|1521|N
20181107|BRKS|0|4989|5592|N
20181107|BRO|303|109481|352346|N
20181107|BRS|0|84280|139374|N
