Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180813|AGS|0|54096|210082|N
20180813|AGTC|0|6100|18700|N
20180813|AGX|0|12244|28620|N
20180813|AGYS|0|200|200|N
20180813|AHC|0|300|800|N
20180813|AHH|17|48708|102099|N
20180813|AHL|289|34309|73697|N
20180813|AHLPRC|0|393|1617|N
20180813|AHLPRD|0|974|2750|N
20180813|AHT|564|77104|142122|N
20180813|AHTPRD|0|3|3|N
20180813|AHTPRG|0|63|100|N
20180813|AHTPRH|0|0|100|N
20180813|AHTPRI|0|1077|1787|N
20180813|AI|600|53556|68890|N
20180813|AIC|0|2600|2600|N
20180813|AIF|0|5409|15098|N
20180813|AIG|8377|715646|1123488|N
20180813|AIGWS|60|15147|28410|N
20180813|AIMC|0|600|800|N
20180813|AIMT|0|800|1423|N
20180813|AIN|300|26952|40148|N
20180813|AINV|0|2399|10215|N
20180813|AIPRB|0|200|400|N
20180813|AIR|10|17652|27689|N
20180813|AIRG|0|1355|1755|N
20180813|AIT|900|25828|79331|N
20180813|AIV|199|79051|142382|N
20180813|AIVPRA|0|0|100|N
20180813|AIZ|1694|51695|157444|N
20180813|AIZP|0|147|218|N
20180813|AJG|4038|110302|256402|N
20180813|AJRD|428|58041|114723|N
20180813|AJX|0|7394|16994|N
20180813|AJXA|0|0|345|N
20180813|AKAM|0|3190|5300|N
20180813|AKAO|1200|2167|4167|N
20180813|AKBA|0|3586|7986|N
20180813|AKCA|0|1000|1300|N
20180813|AKER|0|5366|5366|N
20180813|AKG|0|200|1500|N
20180813|AKOA|0|0|93|N
20180813|AKOB|0|825|2151|N
20180813|AKP|0|2896|6527|N
20180813|AKR|1|39967|100106|N
20180813|AKRX|0|14123|16822|N
20180813|AKS|5847|1390819|1983646|N
20180813|AKTS|0|100|100|N
20180813|AKTX|0|100|200|N
20180813|AL|508|82385|113301|N
20180813|ALB|151|172882|333295|N
20180813|ALDR|0|1674|3240|N
20180813|ALDX|0|100|200|N
20180813|ALE|881|23027|43927|N
20180813|ALEX|612|45704|84417|N
20180813|ALG|0|9355|12459|N
20180813|ALGN|0|1551|1830|N
20180813|ALGT|0|300|500|N
20180813|ALK|404|186970|315416|N
20180813|ALKS|0|363|2596|N
20180813|ALL|5484|87180|649068|N
20180813|ALLE|188|67102|82633|N
20180813|ALLK|0|200|200|N
20180813|ALLPRA|0|911|4724|N
20180813|ALLPRB|0|2480|7663|N
20180813|ALLPRC|0|520|838|N
20180813|ALLPRD|0|100|776|N
20180813|ALLPRE|0|2287|3761|N
20180813|ALLPRF|0|0|415|N
20180813|ALLPRG|0|10483|17452|N
20180813|ALLT|0|200|1375|N
20180813|ALLY|0|246579|612333|N
20180813|ALLYPRA|501|11287|16399|N
20180813|ALNA|0|100|100|N
20180813|ALNY|0|23250|27450|N
20180813|ALO|4200|4200|4300|N
20180813|ALPN|0|0|500|N
20180813|ALPPRQ|0|986|1403|N
20180813|ALRM|0|300|1100|N
20180813|ALSN|2|98843|252051|N
20180813|ALTR|0|2600|4600|N
20180813|ALV|0|61185|92317|N
20180813|ALX|52|741|2206|N
20180813|ALXN|0|7330|16730|N
20180813|AM|0|124588|151033|N
20180813|AMAG|0|3100|4000|N
20180813|AMAT|0|63637|119977|N
20180813|AMBA|0|2400|3336|N
20180813|AMBC|0|950|1050|N
20180813|AMBR|11|5654|20066|N
20180813|AMC|60|35154|165264|N
20180813|AMCX|0|500|600|N
20180813|AMD|0|631552|1103175|N
20180813|AMDA|0|300|400|N
20180813|AME|2608|144645|327370|N
20180813|AMED|0|1100|1700|N
20180813|AMEH|0|0|200|N
20180813|AMG|38862|66284|114162|N
20180813|AMGN|0|5596|9096|N
20180813|AMGP|2|39357|47353|N
20180813|AMH|68|328372|455347|N
20180813|AMHPRD|0|2890|3280|N
20180813|AMHPRE|0|700|1620|N
20180813|AMHPRF|0|40|211|N
20180813|AMHPRG|0|112|2315|N
20180813|AMID|388|19611|30643|N
20180813|AMJ|0|23266|30819|N
20180813|AMKR|0|13539|16139|N
20180813|AMLP|0|213898|253757|N
20180813|AMN|61|29208|50960|N
20180813|AMOT|0|0|100|N
20180813|AMOV|0|300|634|N
20180813|AMP|977|70985|225153|N
20180813|AMPE|5200|12214|78954|N
20180813|AMPH|0|300|300|N
20180813|AMR|0|11440|19598|N
20180813|AMRC|0|17156|32787|N
20180813|AMRH|0|100|100|N
20180813|AMRN|0|20668|38761|N
20180813|AMRS|0|3564|4864|N
20180813|AMRX|3|157418|334451|N
20180813|AMSC|0|200|500|N
20180813|AMT|9126|114172|326149|N
20180813|AMTD|0|4700|5200|N
20180813|AMWD|0|900|1200|N
20180813|AMX|401|139697|211323|N
20180813|AMZA|0|7617|9217|N
20180813|AMZN|0|9877|18624|N
20180813|AN|399|72223|164165|N
20180813|ANAB|0|2100|2700|N
20180813|ANDE|0|800|900|N
20180813|ANDV|1027|95469|319957|N
20180813|ANDX|2|98089|288659|N
20180813|ANET|710|50984|121673|N
20180813|ANF|1046|131096|255596|N
20180813|ANFI|0|11682|21342|N
20180813|ANGI|0|3000|12564|N
20180813|ANGL|0|0|793|N
20180813|ANGO|0|700|700|N
20180813|ANH|251|18842|46581|N
20180813|ANHPRA|300|400|440|N
20180813|ANHPRB|0|100|1900|N
20180813|ANIK|0|200|400|N
20180813|ANIP|0|200|200|N
20180813|ANSS|0|2900|3000|N
20180813|ANTM|790|112090|220424|N
20180813|ANW|2400|46290|55340|N
20180813|ANY|786|886|886|N
20180813|AOBC|0|3584|34389|N
20180813|AOD|961|19671|44079|N
20180813|AOI|677|13100|21491|N
20180813|AOM|0|211|211|N
20180813|AON|2171|125316|225317|N
20180813|AOS|1315|89673|245927|N
20180813|AOSL|0|200|300|N
20180813|AP|2094|11297|22355|N
20180813|APA|3298|281276|454502|N
20180813|APAM|3|39408|65116|N
20180813|APB|0|1955|4946|N
20180813|APC|5839|444615|954824|N
20180813|APD|657|199751|460060|N
20180813|APDN|0|295|295|N
20180813|APEI|0|500|700|N
20180813|APEN|0|100|100|N
20180813|APF|0|1714|2431|N
20180813|APH|47|99305|202794|N
20180813|APLE|490|124225|270007|N
20180813|APLS|0|700|1000|N
20180813|APO|1017|20672|69475|N
20180813|APOG|0|319|519|N
20180813|APOP|100|100|100|N
20180813|APOPRA|0|4695|8244|N
20180813|APOPRB|0|2046|13705|N
20180813|APPF|0|1889|1989|N
20180813|APPN|0|1666|1866|N
20180813|APPS|0|63386|63586|N
20180813|APRI|0|1200|1200|N
20180813|APRN|2253|225867|306124|N
20180813|APT|0|300|300|N
20180813|APTI|0|3900|6150|N
20180813|APTO|0|0|100|N
20180813|APTS|1205|27722|47572|N
20180813|APTV|1281|195815|287691|N
20180813|APTX|0|100|200|N
20180813|APU|2278|17955|28490|N
20180813|APVO|0|76|300|N
20180813|APY|0|28791|51401|N
20180813|AQ|0|52987|64195|N
20180813|AQB|0|200|200|N
20180813|AQMS|0|600|1400|N
20180813|AQN|9775|33705|45910|N
20180813|AQUA|0|127681|159020|N
20180813|AQXP|0|200|2000|N
20180813|AR|3925|418178|707042|N
20180813|ARA|0|13973|29040|N
20180813|ARAY|0|500|2407|N
20180813|ARC|1120|86945|166463|N
20180813|ARCB|0|3872|4572|N
20180813|ARCC|0|8432|25143|N
20180813|ARCH|0|20075|30716|N
20180813|ARCO|303|40943|106380|N
20180813|ARD|55|10851|19881|N
20180813|ARDC|0|10233|32215|N
20180813|ARDX|0|500|1200|N
20180813|ARE|87|108502|166444|N
20180813|ARES|2623|124417|140981|N
20180813|ARESPRA|0|2091|2440|N
20180813|AREX|0|1000|2100|N
20180813|ARGD|0|970|1070|N
20180813|ARGO|0|17932|29025|N
20180813|ARGX|0|800|1400|N
20180813|ARI|234|112977|222613|N
20180813|ARKW|0|0|100|N
20180813|ARL|0|747|1097|N
20180813|ARLO|0|291155|376118|N
20180813|ARLP|0|7626|7926|N
20180813|ARLZ|100|100|400|N
20180813|ARMK|114|167391|564798|N
20180813|ARNA|0|1000|1100|N
20180813|ARNC|368|401850|777177|N
20180813|AROC|11523|58028|113484|N
20180813|AROW|0|0|100|N
20180813|ARQL|0|3783|12780|N
20180813|ARR|2411|58144|83993|N
20180813|ARRPRA|0|0|516|N
20180813|ARRPRB|0|5002|5911|N
20180813|ARRS|0|9233|9662|N
20180813|ARRY|0|23762|47326|N
20180813|ARW|115|55990|106202|N
20180813|ARWR|0|4455|5155|N
20180813|ASA|0|24265|35144|N
20180813|ASB|600|94358|392112|N
20180813|ASBPRD|0|200|800|N
20180813|ASC|553|27986|37959|N
20180813|ASCMA|0|0|200|N
20180813|ASG|169|3945|12967|N
20180813|ASGN|0|29319|66008|N
20180813|ASH|24|45605|72345|N
20180813|ASHR|0|4800|6540|N
20180813|ASIX|19|20822|53912|N
20180813|ASM|1000|1500|2800|N
20180813|ASMB|0|1822|2122|N
20180813|ASML|0|2400|2900|N
20180813|ASNA|0|25103|32204|N
20180813|ASND|0|600|700|N
20180813|ASNS|100|200|1600|N
20180813|ASPN|0|1264|6563|N
20180813|ASPS|0|0|200|N
20180813|ASPU|0|0|2400|N
20180813|ASR|20|2134|2684|N
20180813|ASTE|0|1200|1500|N
20180813|ASUR|0|500|1703|N
20180813|ASV|1690|1690|2990|N
20180813|ASX|0|15349|56553|N
20180813|ASYS|200|2600|3000|N
20180813|AT|2400|27880|90353|N
20180813|ATACR|0|100|100|N
20180813|ATAI|0|100|100|N
20180813|ATEC|0|243|243|N
20180813|ATEN|0|30342|60455|N
20180813|ATGE|0|50955|133015|N
20180813|ATH|2420|272951|696414|N
20180813|ATHM|581|153757|485159|N
20180813|ATHN|0|1637|3953|N
20180813|ATHX|0|2500|3300|N
20180813|ATI|349|92802|243922|N
20180813|ATKR|272|64485|206061|N
20180813|ATNM|0|2639|2739|N
20180813|ATNX|0|300|843|N
20180813|ATO|2234|56266|115525|N
20180813|ATR|0|30938|43353|N
20180813|ATRA|0|2400|2800|N
20180813|ATRC|0|200|200|N
20180813|ATRO|0|200|600|N
20180813|ATRS|0|27808|46849|N
20180813|ATSG|0|900|1500|N
20180813|ATTO|0|829|6613|N
20180813|ATTU|0|1700|3560|N
20180813|ATU|0|32166|66367|N
20180813|ATUS|33718|269895|521551|N
20180813|ATV|0|585|981|N
20180813|ATVI|0|45701|70205|N
20180813|AU|0|406570|837174|N
20180813|AUDC|0|400|2281|N
20180813|AUG|0|2400|2400|N
20180813|AUMN|0|750|750|N
20180813|AUO|3695|87685|123095|N
20180813|AUPH|1100|12129|17029|N
20180813|AUTL|0|0|200|N
20180813|AUY|156863|1793663|4142485|N
20180813|AVA|49|82618|290632|N
20180813|AVAL|213|11760|32677|N
20180813|AVAV|0|400|1000|N
20180813|AVB|224|37458|109512|N
20180813|AVD|14|7800|16543|N
20180813|AVDL|0|700|1300|N
20180813|AVEO|0|47261|50061|N
20180813|AVGO|0|17898|52896|N
20180813|AVGR|0|1100|1500|N
20180813|AVH|0|11198|23022|N
20180813|AVHI|0|2143|2343|N
20180813|AVID|3921|4191|4391|N
20180813|AVK|1|7953|21733|N
20180813|AVLR|9204|25393|78918|N
20180813|AVNS|100|48719|73813|N
20180813|AVP|627|1100833|1797716|N
20180813|AVT|0|6770|13171|N
20180813|AVX|0|27329|87782|N
20180813|AVXL|0|400|600|N
20180813|AVY|495|46812|194449|N
20180813|AVYA|0|114571|236765|N
20180813|AWF|1172|13463|69424|N
20180813|AWI|9|34441|95628|N
20180813|AWK|761|143422|186642|N
20180813|AWP|0|12667|30556|N
20180813|AWR|1400|24971|38624|N
20180813|AWX|1542|2042|2342|N
20180813|AXAS|0|10948|14578|N
20180813|AXDX|0|4093|4293|N
20180813|AXE|353|16524|54454|N
20180813|AXGN|0|12543|13843|N
20180813|AXL|0|162564|256681|N
20180813|AXON|0|5800|17794|N
20180813|AXP|62142|384866|830098|N
20180813|AXR|0|0|3|N
20180813|AXS|806|24948|78821|N
20180813|AXSM|0|100|100|N
20180813|AXSPRD|0|439|1655|N
20180813|AXSPRE|0|1715|7996|N
20180813|AXTA|305|279455|512709|N
20180813|AXTI|0|2100|2900|N
20180813|AXU|0|600|600|N
20180813|AY|0|1600|2643|N
20180813|AYI|21|31415|51432|N
20180813|AYR|255|27778|108011|N
20180813|AYTU|371|2771|4202|N
20180813|AYX|5927|151208|263866|N
20180813|AZN|8141|326868|492703|N
20180813|AZO|38|25863|39563|N
20180813|AZPN|0|3937|4437|N
20180813|AZRE|0|458|1210|N
20180813|AZUL|2308|55330|191923|N
20180813|AZZ|0|10425|19623|N
20180813|B|0|40798|63353|N
20180813|BA|1806|114478|395182|N
20180813|BAB|0|200|200|N
20180813|BABA|14258|1449514|2786904|N
20180813|BABY|0|700|700|N
20180813|BAC|90348|5070386|13236190|N
20180813|BACPRA|23|2293|2524|N
20180813|BACPRB|0|15142|20707|N
20180813|BACPRC|0|274|4178|N
20180813|BACPRDCL|0|28648|35756|N
20180813|BACPRE|0|1199|2075|N
20180813|BACPRK|0|11400|46160|N
20180813|BACPRL|24|1907|2501|N
20180813|BACPRW|0|1773|6210|N
20180813|BACPRY|48|6551|10659|N
20180813|BACWSA|0|19776|61524|N
20180813|BACWSB|71798|77942|885382|N
20180813|BAF|0|204|1010|N
20180813|BAH|206|172826|268215|N
20180813|BAK|2291|36934|64245|N
20180813|BAM|12133|105956|178525|N
20180813|BANC|5586|32848|65189|N
20180813|BANCPRE|0|120|217|N
20180813|BAND|0|0|100|N
20180813|BANR|0|410|610|N
20180813|BAP|16|33578|45803|N
20180813|BAS|65|38775|100696|N
20180813|BATRA|0|3200|5534|N
20180813|BATRK|0|400|500|N
20180813|BAX|8490|278820|474934|N
20180813|BB|64780|308807|554575|N
20180813|BBBY|0|42217|60722|N
20180813|BBD|10184|2878507|4322847|N
20180813|BBDC|486|40123|68569|N
20180813|BBDO|0|0|968|N
20180813|BBF|0|2691|5475|N
20180813|BBGI|0|900|1000|N
20180813|BBK|0|130|533|N
20180813|BBL|6935|152533|559372|N
20180813|BBN|0|5098|17305|N
20180813|BBOX|0|300|400|N
20180813|BBSI|0|200|200|N
20180813|BBT|7483|344738|796418|N
20180813|BBTPRD|0|10425|11469|N
20180813|BBTPRE|0|11240|14119|N
20180813|BBTPRF|0|3869|7727|N
20180813|BBTPRG|0|1611|2377|N
20180813|BBTPRH|0|2777|4086|N
20180813|BBU|0|1199|7385|N
20180813|BBVA|23745|762681|1176830|N
20180813|BBW|0|650|1740|N
20180813|BBX|0|59668|96428|N
20180813|BBY|447|245810|537768|N
20180813|BC|36|67470|235391|N
20180813|BCBP|0|500|500|N
20180813|BCC|13|72222|177765|N
20180813|BCE|9051|103266|152084|N
20180813|BCEI|3|44992|108689|N
20180813|BCH|0|3157|6912|N
20180813|BCLI|0|0|300|N
20180813|BCO|5|48323|89603|N
20180813|BCOM|0|0|900|N
20180813|BCOR|0|1828|2328|N
20180813|BCOV|0|200|800|N
20180813|BCPC|0|100|400|N
20180813|BCRH|0|2014|3372|N
20180813|BCRX|0|14412|36106|N
20180813|BCS|5744|317320|433972|N
20180813|BCSPRD|0|79810|112656|N
20180813|BCX|1682|25011|38362|N
20180813|BDC|40|39932|58405|N
20180813|BDCPRB|0|1054|1187|N
20180813|BDGE|0|200|300|N
20180813|BDJ|0|28930|54297|N
20180813|BDN|12|238518|351622|N
20180813|BDSI|0|1000|1900|N
20180813|BDX|186|135502|186602|N
20180813|BDXA|0|3396|10126|N
20180813|BE|3000|42246|101040|N
20180813|BEAT|100|2100|2700|N
20180813|BECN|0|5520|7779|N
20180813|BEDU|33020|108590|349941|N
20180813|BEL|30|93291|180126|N
20180813|BEN|2952|409707|571851|N
20180813|BEP|23463|51629|61697|N
20180813|BERY|0|144624|358641|N
20180813|BFA|134|2009|2782|N
20180813|BFAM|0|23925|44568|N
20180813|BFB|3578|77534|112025|N
20180813|BFK|0|5881|14666|N
20180813|BFR|3952|23930|128087|N
20180813|BFS|0|6888|10459|N
20180813|BFY|0|2298|3871|N
20180813|BFZ|0|2889|10514|N
20180813|BG|3849|231121|595120|N
20180813|BGB|0|7852|14503|N
20180813|BGCA|0|139|4789|N
20180813|BGCP|0|10190|49379|N
20180813|BGFV|0|4356|6033|N
20180813|BGG|4159|32974|58639|N
20180813|BGH|0|13120|25696|N
20180813|BGIO|0|3950|19240|N
20180813|BGNE|0|1900|3000|N
20180813|BGR|0|2966|12333|N
20180813|BGS|91|50960|74075|N
20180813|BGSF|0|870|1070|N
20180813|BGT|0|2796|23435|N
20180813|BGX|0|1562|16810|N
20180813|BGY|0|18730|39576|N
20180813|BH|0|1171|2900|N
20180813|BHA|0|24|234|N
20180813|BHBK|0|100|100|N
20180813|BHC|2600|739436|1119677|N
20180813|BHE|459|15723|31585|N
20180813|BHF|100|8026|36375|N
20180813|BHGE|37381|739262|883123|N
20180813|BHK|0|4672|11989|N
20180813|BHLB|0|15053|44491|N
20180813|BHP|6546|169478|502528|N
20180813|BHR|1289|36073|55327|N
20180813|BHRPRB|0|135|135|N
20180813|BHVN|0|13666|38147|N
20180813|BID|35|45557|77909|N
20180813|BIDU|0|19607|27013|N
20180813|BIF|0|12737|26342|N
20180813|BIG|202|98418|127399|N
20180813|BIIB|0|4707|7217|N
20180813|BILI|0|6600|8300|N
20180813|BIO|131|17925|29484|N
20180813|BIOS|0|2400|6405|N
20180813|BIP|5249|19615|32242|N
20180813|BIT|0|17004|21571|N
20180813|BITA|1441|174717|492336|N
20180813|BIV|0|0|900|N
20180813|BJ|1000|30774|52722|N
20180813|BJRI|0|1200|1300|N
20180813|BJZ|0|573|573|N
20180813|BK|10937|1012146|1699076|N
20180813|BKCC|0|1100|2400|N
20180813|BKD|362|395377|570231|N
20180813|BKE|1|53888|86654|N
20180813|BKEP|0|100|100|N
20180813|BKH|2|50351|84395|N
20180813|BKI|124|30641|114078|N
20180813|BKK|0|1128|1423|N
20180813|BKLN|0|6400|77662|N
20180813|BKN|0|1035|1700|N
20180813|BKNG|0|3300|5800|N
20180813|BKPRC|0|1616|3240|N
20180813|BKS|0|52561|84373|N
20180813|BKT|0|3002|4976|N
20180813|BKU|127|246632|394375|N
20180813|BL|0|900|1300|N
20180813|BLBD|0|528|728|N
20180813|BLCM|0|1215|1647|N
20180813|BLCN|0|0|100|N
20180813|BLD|224|35268|110962|N
20180813|BLDP|0|9093|12779|N
20180813|BLDR|0|23615|28815|N
20180813|BLE|0|6202|15171|N
20180813|BLFS|0|3000|3800|N
20180813|BLH|0|1500|1800|N
20180813|BLIN|0|300|300|N
20180813|BLK|1373|42295|87014|N
20180813|BLKB|0|1400|1700|N
20180813|BLL|1541|1073623|1312024|N
20180813|BLMN|0|3933|14088|N
20180813|BLNK|0|400|500|N
20180813|BLPH|0|1000|3300|N
20180813|BLUE|0|1400|2800|N
20180813|BLW|1131|8582|22772|N
20180813|BLX|1521|16100|31402|N
20180813|BMA|0|40165|100523|N
20180813|BMCH|0|2400|4224|N
20180813|BME|0|1322|3583|N
20180813|BMI|0|14188|22358|N
20180813|BMLPRG|0|0|401|N
20180813|BMLPRH|0|200|500|N
20180813|BMLPRICL|0|65310|84825|N
20180813|BMLPRJ|0|134|467|N
20180813|BMLPRL|0|5025|6212|N
20180813|BMO|18952|89806|106071|N
20180813|BMRN|0|2456|4156|N
20180813|BMS|41|55957|94231|N
20180813|BMTC|0|100|1024|N
20180813|BMY|30927|432320|1159555|N
20180813|BNCL|0|1101|1901|N
20180813|BND|0|8145|21916|N
20180813|BNDX|0|4350|8204|N
20180813|BNED|0|35741|51088|N
20180813|BNFT|0|200|300|N
20180813|BNO|0|800|1000|N
20180813|BNS|16705|86520|110348|N
20180813|BNY|0|0|200|N
20180813|BOCH|0|100|100|N
20180813|BOE|0|26211|71005|N
20180813|BOFI|0|1000|1700|N
20180813|BOH|121|38049|62070|N
20180813|BOIL|0|100|500|N
20180813|BOJA|0|800|800|N
20180813|BOKF|0|1400|1500|N
20180813|BOLD|0|1200|1900|N
20180813|BOOM|0|1300|1500|N
20180813|BOOT|89|78275|148654|N
20180813|BORN|0|300|1313|N
20180813|BOTZ|0|4000|5803|N
20180813|BOX|1110|105332|186724|N
20180813|BP|10888|417713|886454|N
20180813|BPFH|0|4100|5200|N
20180813|BPI|0|10236|49185|N
20180813|BPK|0|600|1758|N
20180813|BPL|0|132245|299607|N
20180813|BPMC|0|400|500|N
20180813|BPMP|0|3589|11393|N
20180813|BPMX|4819|12777|22027|N
20180813|BPOP|0|2919|5219|N
20180813|BPRN|0|0|100|N
20180813|BPT|42|10050|14714|N
20180813|BPY|200|10815|13715|N
20180813|BR|16|71013|256307|N
20180813|BRC|23|14624|37729|N
20180813|BREW|0|1068|1368|N
20180813|BRFS|38588|431553|794982|N
20180813|BRG|0|200|400|N
20180813|BRKA|0|7|29|N
20180813|BRKB|4914|366568|1110918|N
20180813|BRKL|0|2246|2746|N
20180813|BRKR|0|2300|3432|N
20180813|BRKS|0|300|300|N
20180813|BRN|0|280|280|N
20180813|BRO|416|100238|223783|N
20180813|BRPA|0|0|158|N
20180813|BRS|2164|145915|220528|N
20180813|BRSS|99|11809|25198|N
20180813|BRT|300|6198|12224|N
20180813|BRX|5266|103522|267922|N
20180813|BRY|300|7385|12531|N
20180813|BRZU|200|9893|10593|N
20180813|BSA|0|914|1437|N
20180813|BSAC|0|37700|63730|N
20180813|BSBR|3438|374142|556192|N
20180813|BSCJ|0|200|200|N
20180813|BSCK|0|1000|1000|N
20180813|BSCL|0|100|300|N
20180813|BSCM|0|400|3000|N
20180813|BSCN|0|259|259|N
20180813|BSCR|0|0|100|N
20180813|BSD|0|373|993|N
20180813|BSE|0|0|2900|N
20180813|BSIG|73|119014|251184|N
20180813|BSJJ|0|100|100|N
20180813|BSL|0|1358|7693|N
20180813|BSM|847|8851|66777|N
20180813|BSMX|530|58672|117023|N
20180813|BST|0|5342|11207|N
20180813|BSTI|0|39239|114647|N
20180813|BSV|0|7502|16694|N
20180813|BSX|25056|462933|915878|N
20180813|BT|1084|233769|264825|N
20180813|BTA|0|3875|8091|N
20180813|BTE|10750|234944|699751|N
20180813|BTG|8100|46125|64725|N
20180813|BTI|1504|135908|268005|N
20180813|BTO|2|1838|4591|N
20180813|BTT|0|8157|13251|N
