Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200903|ACWI|0|121261|148596|N
20200903|ACWV|0|2166|3666|N
20200903|ACWX|0|79348|114951|N
20200903|ADAP|0|1640|3047|N
20200903|ADBE|187|53780|97562|N
20200903|ADC|2637|84920|132111|N
20200903|ADCT|0|9276|12577|N
20200903|ADES|0|336|436|N
20200903|ADI|173|41862|72523|N
20200903|ADIL|0|200|970|N
20200903|ADM|10919|409941|838093|N
20200903|ADMA|299|37689|46821|N
20200903|ADMP|0|28090|36671|N
20200903|ADMS|0|2506|3646|N
20200903|ADNT|2538|115060|280396|N
20200903|ADP|27|19204|56742|N
20200903|ADPT|1405|10296|17833|N
20200903|ADRE|0|0|685|N
20200903|ADRO|0|5538|8478|N
20200903|ADS|129|101204|238256|N
20200903|ADSK|0|19909|37031|N
20200903|ADSW|771|90716|174447|N
20200903|ADT|14523|412615|786757|N
20200903|ADTN|0|1991|2882|N
20200903|ADTX|2600|3300|3600|N
20200903|ADUS|0|2134|5282|N
20200903|ADVM|10|7452|9869|N
20200903|ADX|1901|53744|69700|N
20200903|ADXS|200|49630|51430|N
20200903|AEB|0|5455|7341|N
20200903|AEE|8301|103037|327051|N
20200903|AEF|0|0|180|N
20200903|AEFC|0|12869|31728|N
20200903|AEG|3169|229278|341931|N
20200903|AEGN|0|0|330|N
20200903|AEHR|0|3|3|N
20200903|AEIS|0|2622|3522|N
20200903|AEL|3582|72786|155002|N
20200903|AEL PRA|0|3480|5531|N
20200903|AEL PRB|0|2350|14755|N
20200903|AEM|3804|213346|317882|N
20200903|AEMD|0|462|867|N
20200903|AEO|1784|507726|917319|N
20200903|AEP|2098|244149|607570|N
20200903|AEP PRB|0|3700|4557|N
20200903|AEP PRC|0|6722|23021|N
20200903|AER|507|130356|266768|N
20200903|AERI|0|4008|6842|N
20200903|AES|7420|368343|1013033|N
20200903|AESE|950|3011|6781|N
20200903|AESR|0|0|800|N
20200903|AEZS|12985|31627|36227|N
20200903|AFB|1|1489|4900|N
20200903|AFC|0|55|924|N
20200903|AFG|4037|88800|161560|N
20200903|AFGB|0|330|4709|N
20200903|AFGC|0|2569|2626|N
20200903|AFGD|0|512|824|N
20200903|AFGH|57|1770|4243|N
20200903|AFI|85|17446|28460|N
20200903|AFIB|489|1866|3593|N
20200903|AFIN|0|2426|3926|N
20200903|AFINP|0|1100|1100|N
20200903|AFL|7821|795908|1792200|N
20200903|AFMD|0|20874|25868|N
20200903|AFT|0|2212|11485|N
20200903|AFTY|0|0|1|N
20200903|AFYA|0|1097|1457|N
20200903|AG|29291|469546|921922|N
20200903|AGCO|247|64010|131552|N
20200903|AGD|904|2936|5321|N
20200903|AGEN|100|17554|34133|N
20200903|AGFS|0|24|702|N
20200903|AGG|0|126236|151303|N
20200903|AGGY|0|0|25|N
20200903|AGI|6701|392797|537901|N
20200903|AGIO|176|12914|17097|N
20200903|AGLE|100|3671|4072|N
20200903|AGM|73|9000|14688|N
20200903|AGM A|0|0|101|N
20200903|AGM PRA|0|0|900|N
20200903|AGM PRC|0|0|2|N
20200903|AGM PRD|0|0|103|N
20200903|AGM PRE|0|0|50|N
20200903|AGM PRF|0|2600|60510|N
20200903|AGNC|0|112938|181936|N
20200903|AGNCM|0|1005|1315|N
20200903|AGNCN|795|1191|1295|N
20200903|AGNCO|1000|4600|5241|N
20200903|AGNCP|0|500|1300|N
20200903|AGO|641|52936|130875|N
20200903|AGO PRB|100|200|769|N
20200903|AGO PRE|0|742|3909|N
20200903|AGO PRF|0|161|4385|N
20200903|AGQ|300|28104|42264|N
20200903|AGR|768|141653|228775|N
20200903|AGRO|1700|34548|65046|N
20200903|AGRX|500|9675|12428|N
20200903|AGS|1559|44044|80773|N
20200903|AGTC|0|2354|3039|N
20200903|AGX|116|15634|27184|N
20200903|AGYS|0|916|1116|N
20200903|AGZ|0|0|100|N
20200903|AHC|0|2318|2986|N
20200903|AHCO|0|817|5883|N
20200903|AHH|2118|42387|108709|N
20200903|AHH PRA|0|200|4860|N
20200903|AHL PRC|0|453|30555|N
20200903|AHL PRD|0|4563|18067|N
20200903|AHL PRE|0|5012|25040|N
20200903|AHPI|600|625|625|N
20200903|AHT|2657|30375|47909|N
20200903|AHT PRD|0|800|1438|N
20200903|AHT PRF|0|101|304|N
20200903|AHT PRG|100|1954|3524|N
20200903|AHT PRH|0|4061|13992|N
20200903|AHT PRI|0|656|4540|N
20200903|AI|392|31112|44439|N
20200903|AI PRB|0|850|2100|N
20200903|AIA|0|925|1400|N
20200903|AIC|0|2393|2675|N
20200903|AIF|0|2031|8762|N
20200903|AIG|17175|645177|1664121|N
20200903|AIG PRA|2220|9873|25531|N
20200903|AIG WS|135386|150810|173756|N
20200903|AIHS|4500|25544|33915|N
20200903|AIKI|1100|7375|8875|N
20200903|AIM|3760|21471|26521|N
20200903|AIMC|0|1339|1340|N
20200903|AIMT|0|26435|52162|N
20200903|AIN|1245|30425|77539|N
20200903|AINV|0|1188|1695|N
20200903|AIO|3|15413|27796|N
20200903|AIR|2329|47535|104533|N
20200903|AIRG|0|1250|1925|N
20200903|AIT|1512|25201|53119|N
20200903|AIV|1005|159381|318318|N
20200903|AIW|0|0|1|N
20200903|AIZ|2633|74956|149340|N
20200903|AIZP|0|300|966|N
20200903|AJG|1054|51168|190197|N
20200903|AJRD|3933|76890|233210|N
20200903|AJX|173|12297|22486|N
20200903|AJXA|0|874|8327|N
20200903|AKAM|0|14160|19429|N
20200903|AKBA|66216|214820|591314|N
20200903|AKCA|0|1921|7299|N
20200903|AKER|0|350|350|N
20200903|AKO A|0|84|104|N
20200903|AKO B|0|0|6|N
20200903|AKR|3334|123823|202005|N
20200903|AKRO|0|631|998|N
20200903|AKTS|200|700|816|N
20200903|AKTX|0|100|100|N
20200903|AKU|0|100|100|N
20200903|AL|298|78337|149967|N
20200903|AL PRA|0|1899|4826|N
20200903|ALACW|0|900|900|N
20200903|ALB|2221|245215|474812|N
20200903|ALBO|0|811|833|N
20200903|ALC|731|137693|248400|N
20200903|ALDX|0|1824|2759|N
20200903|ALE|834|51136|94618|N
20200903|ALEC|0|1823|3119|N
20200903|ALEX|2657|32789|93225|N
20200903|ALG|421|6266|12575|N
20200903|ALGN|0|4576|5791|N
20200903|ALGT|0|2535|3211|N
20200903|ALIN PRA|0|3609|5057|N
20200903|ALIN PRB|900|1276|3748|N
20200903|ALIN PRE|0|503|1581|N
20200903|ALJJ|0|0|100|N
20200903|ALK|7924|270021|539561|N
20200903|ALKS|0|10603|13810|N
20200903|ALL|1696|142217|664802|N
20200903|ALL PRB|0|3180|24801|N
20200903|ALL PRG|100|13512|15258|N
20200903|ALL PRH|8450|40131|186836|N
20200903|ALL PRI|0|14243|17938|N
20200903|ALLE|564|89899|203621|N
20200903|ALLK|0|1571|2269|N
20200903|ALLO|2|2738|4006|N
20200903|ALLT|0|945|4501|N
20200903|ALLY|12916|625420|1039622|N
20200903|ALLY PRA|0|25896|72576|N
20200903|ALNA|0|8921|13671|N
20200903|ALNY|2|1093|2631|N
20200903|ALOT|0|10|227|N
20200903|ALP PRQ|100|3471|10934|N
20200903|ALRM|0|3649|3847|N
20200903|ALRN|0|700|700|N
20200903|ALRS|0|1|5|N
20200903|ALSK|0|200|200|N
20200903|ALSN|4209|117260|274389|N
20200903|ALT|1068|4590|15075|N
20200903|ALTA|0|235|240|N
20200903|ALTG|135|11011|15988|N
20200903|ALTG WS|0|0|783|N
20200903|ALTM|0|25|125|N
20200903|ALTR|8|1317|1792|N
20200903|ALUS|0|0|500|N
20200903|ALUS WS|0|0|300|N
20200903|ALV|367|119529|163469|N
20200903|ALVR|0|1|201|N
20200903|ALX|17|1273|2034|N
20200903|ALXN|2|26354|39860|N
20200903|ALXO|0|245|314|N
20200903|AM|1374|571192|942565|N
20200903|AMAG|0|2242|3363|N
20200903|AMAT|1548|124148|302325|N
20200903|AMBA|1093|14115|21712|N
20200903|AMBC|2065|48329|75021|N
20200903|AMBC WS|0|772|5600|N
20200903|AMBO|0|100|100|N
20200903|AMC|43774|526316|1098876|N
20200903|AMCR|3047|2169560|3150961|N
20200903|AMCX|0|9688|28880|N
20200903|AMD|14752|752309|1635900|N
20200903|AME|802|88395|287184|N
20200903|AMED|0|1501|2173|N
20200903|AMEH|0|200|601|N
20200903|AMG|115|52524|98794|N
20200903|AMGN|0|57136|68293|N
20200903|AMH|258|190218|343965|N
20200903|AMH PRD|0|2187|2439|N
20200903|AMH PRE|898|1055|9110|N
20200903|AMH PRF|0|96|144|N
20200903|AMH PRG|0|457|482|N
20200903|AMH PRH|0|6|382|N
20200903|AMJ|0|33806|61571|N
20200903|AMK|131|14561|23398|N
20200903|AMKR|100|12396|25192|N
20200903|AMLP|3600|65587|93343|N
20200903|AMN|1921|79781|141213|N
20200903|AMOM|0|201|201|N
20200903|AMOT|0|103|103|N
20200903|AMOV|0|618|1026|N
20200903|AMP|398|97258|203131|N
20200903|AMPE|2700|21947|24760|N
20200903|AMPH|0|1119|1367|N
20200903|AMPY|1990|29598|34135|N
20200903|AMRC|6697|60162|128644|N
20200903|AMRH|0|1200|1200|N
20200903|AMRK|0|160|160|N
20200903|AMRN|113093|270732|613077|N
20200903|AMRS|674|23092|34113|N
20200903|AMRX|1879|162694|190242|N
20200903|AMSC|100|1242|1582|N
20200903|AMSF|0|285|317|N
20200903|AMSWA|0|1571|2992|N
20200903|AMT|5502|175362|612192|N
20200903|AMTB|0|100|100|N
20200903|AMTD|0|63447|145152|N
20200903|AMTI|0|100|508|N
20200903|AMTX|200|1700|1850|N
20200903|AMWD|0|782|986|N
20200903|AMX|2286|191238|454289|N
20200903|AMZA|0|0|100|N
20200903|AMZN|648|65238|131240|N
20200903|AN|947|78591|154614|N
20200903|ANAB|100|1493|2574|N
20200903|ANAT|0|0|54|N
20200903|ANCN|400|400|400|N
20200903|ANDE|0|306|943|N
20200903|ANET|326|131001|223809|N
20200903|ANF|4492|247856|513459|N
20200903|ANGI|0|25547|46138|N
20200903|ANGL|100|26282|30233|N
20200903|ANGO|0|917|1658|N
20200903|ANH|967|114790|171625|N
20200903|ANH PRA|0|200|222|N
20200903|ANH PRB|0|330|730|N
20200903|ANH PRC|0|64|339|N
20200903|ANIK|0|721|722|N
20200903|ANIP|0|1051|1499|N
20200903|ANIX|0|600|600|N
20200903|ANNX|0|1875|2167|N
20200903|ANSS|0|3565|4429|N
20200903|ANTE|100|700|1200|N
20200903|ANTM|605|188578|427641|N
20200903|ANY|0|1357|1557|N
20200903|AOA|0|0|100|N
20200903|AOD|181|19116|63460|N
20200903|AOK|0|184|589|N
20200903|AOM|0|1110|2120|N
20200903|AON|5085|255605|439819|N
20200903|AONE U|0|200|20544|N
20200903|AOR|0|100|100|N
20200903|AOS|931|67229|228833|N
20200903|AOSL|0|400|405|N
20200903|AOUT|853|1892|2394|N
20200903|AP|0|5783|9534|N
20200903|APA|1501|204345|322472|N
20200903|APAM|435|55063|118483|N
20200903|APD|905|212188|527911|N
20200903|APDN|0|1319|1319|N
20200903|APEI|300|641|1223|N
20200903|APEN|0|100|100|N
20200903|APEX|300|600|700|N
20200903|APG|1112|51101|94176|N
20200903|APH|512|147210|432137|N
20200903|APHA|13745|118090|164273|N
20200903|API|500|4664|10510|N
20200903|APLE|11432|664361|806985|N
20200903|APLS|13|1879|2732|N
20200903|APLT|0|1876|2279|N
20200903|APM|300|400|400|N
20200903|APO|475|151759|337509|N
20200903|APO PRA|0|1159|2770|N
20200903|APO PRB|0|956|2009|N
20200903|APOG|0|783|7691|N
20200903|APOP|0|700|700|N
20200903|APPF|0|2618|3269|N
20200903|APPN|0|6189|6931|N
20200903|APPS|7850|26265|69674|N
20200903|APRE|0|1|46|N
20200903|APRN|1315|76172|113192|N
20200903|APT|300|9201|35398|N
20200903|APTO|0|10118|16405|N
20200903|APTS|8274|97949|142142|N
20200903|APTV|1031|206239|466100|N
20200903|APTV PRA|0|840|2780|N
20200903|APTX|0|100|278|N
20200903|APVO|0|100|100|N
20200903|APXTW|0|300|300|N
20200903|AQB|0|1425|2618|N
20200903|AQMS|100|507|507|N
20200903|AQN|9598|99729|122131|N
20200903|AQNA|0|1507|2289|N
20200903|AQNB|24|6464|8523|N
20200903|AQST|2500|9104|19404|N
20200903|AQUA|681|83079|151980|N
20200903|AR|5444|713997|1526887|N
20200903|ARA|108|7326|14677|N
20200903|ARAV|0|469|642|N
20200903|ARAY|900|8356|12610|N
20200903|ARC|650|49617|79941|N
20200903|ARCB|0|953|963|N
20200903|ARCC|100|90817|118252|N
20200903|ARCE|0|4797|5629|N
20200903|ARCH|778|35527|46882|N
20200903|ARCO|163|65514|164160|N
20200903|ARCT|0|8770|10834|N
20200903|ARD|500|11627|17431|N
20200903|ARDC|334|10206|16319|N
20200903|ARDX|0|5338|6243|N
20200903|ARE|3068|130891|259473|N
20200903|ARES|0|91245|224834|N
20200903|ARES PRA|0|151|2735|N
20200903|ARGD|0|403|2665|N
20200903|ARGO|276|28316|48388|N
20200903|ARGO PRA|0|2354|31514|N
20200903|ARGX|0|2914|4995|N
20200903|ARI|9045|178863|273551|N
20200903|ARKF|0|3272|15374|N
20200903|ARKG|0|2503|9787|N
20200903|ARKK|800|19373|44622|N
20200903|ARKQ|0|100|3088|N
20200903|ARKW|100|3863|12444|N
20200903|ARL|9|814|1069|N
20200903|ARLO|3047|130920|234609|N
20200903|ARLP|0|810|5767|N
20200903|ARMK|13031|669979|2105115|N
20200903|ARNA|57|1689|3169|N
20200903|ARNC|22965|92214|191465|N
20200903|AROC|6922|263791|335531|N
20200903|ARPO|0|4872|5277|N
20200903|ARQT|100|200|260|N
20200903|ARR|3571|156705|219826|N
20200903|ARR PRC|300|7486|11964|N
20200903|ARTL|17995|23695|28095|N
20200903|ARTNA|0|0|2|N
20200903|ARTW|0|300|300|N
20200903|ARVN|0|7808|9682|N
20200903|ARW|3656|146466|201867|N
20200903|ARWR|9|2000|9085|N
20200903|ARYB|0|0|100|N
20200903|ASA|100|6740|10641|N
20200903|ASB|1327|141610|311782|N
20200903|ASB PRD|0|0|200|N
20200903|ASB PRE|0|71|102|N
20200903|ASB PRF|100|3226|3946|N
20200903|ASC|465|52314|96115|N
20200903|ASG|1901|12583|25137|N
20200903|ASGI|0|2889|3107|N
20200903|ASGN|633|44300|71937|N
20200903|ASH|2107|48116|84846|N
20200903|ASHR|0|89691|134966|N
20200903|ASIX|1444|26379|63300|N
20200903|ASM|5000|28432|48752|N
20200903|ASMB|0|1999|2944|N
20200903|ASML|58|13523|15508|N
20200903|ASND|0|1713|1718|N
20200903|ASPN|469|18462|38055|N
20200903|ASPS|0|100|100|N
20200903|ASPU|0|1220|1571|N
20200903|ASR|4215|27096|32513|N
20200903|ASRT|0|100|600|N
20200903|ASTC|0|161|361|N
20200903|ASTE|0|1746|2370|N
20200903|ASUR|0|300|1041|N
20200903|ASX|2577|90529|189613|N
20200903|AT|1119|16942|42187|N
20200903|ATAX|0|2000|2700|N
20200903|ATCO|26|52872|92732|N
20200903|ATCO PRD|0|500|5140|N
20200903|ATCO PRE|0|1107|2620|N
20200903|ATCO PRG|0|1214|2088|N
20200903|ATCO PRH|0|367|3409|N
20200903|ATCO PRI|0|1816|9430|N
20200903|ATEC|0|2396|2643|N
20200903|ATEN|2494|66595|150647|N
20200903|ATEX|0|299|743|N
20200903|ATGE|7839|64400|135926|N
20200903|ATH|0|204662|395938|N
20200903|ATH PRA|0|10144|25116|N
20200903|ATH PRB|0|3697|8073|N
20200903|ATH PRC|0|10589|16657|N
20200903|ATHM|5594|59696|92029|N
20200903|ATHX|100|15048|30362|N
20200903|ATI|3302|357550|531938|N
20200903|ATIF|0|1265|2265|N
20200903|ATKR|375|47452|84436|N
20200903|ATLC|0|0|100|N
20200903|ATLO|0|853|960|N
20200903|ATMP|0|100|100|N
20200903|ATNI|0|39|73|N
20200903|ATNM|7|7907|18897|N
20200903|ATNX|60|5952|8054|N
20200903|ATO|1994|192435|370759|N
20200903|ATOM|439|10975|16562|N
20200903|ATOS|300|300|1117|N
20200903|ATR|4097|22954|51029|N
20200903|ATRA|1|6829|10223|N
20200903|ATRC|0|1801|3791|N
20200903|ATRI|0|0|2|N
20200903|ATRO|0|590|1104|N
20200903|ATRS|0|21343|30093|N
20200903|ATSG|0|2020|11061|N
20200903|ATTO|130|995|1167|N
20200903|ATUS|12801|626729|1476677|N
20200903|ATV|0|1|208|N
20200903|ATVI|426|93124|188335|N
20200903|ATXI|0|100|100|N
20200903|AU|14543|437652|716241|N
20200903|AUB|0|1727|2057|N
20200903|AUDC|31|7744|20209|N
20200903|AUG|1200|44289|57849|N
20200903|AUMN|200|17117|18190|N
20200903|AUPH|200|17539|36033|N
20200903|AUTL|200|208|208|N
20200903|AUTO|2732|9342|12070|N
20200903|AUVI|0|100|1300|N
20200903|AUY|22627|2198598|3618115|N
20200903|AVA|9506|81994|140710|N
20200903|AVAL|200|9194|15772|N
20200903|AVAV|0|1085|1562|N
20200903|AVB|331|152775|338380|N
20200903|AVCO|0|1009|2309|N
20200903|AVCT|0|939|3844|N
20200903|AVCTW|0|0|400|N
20200903|AVD|1299|15290|26708|N
20200903|AVDE|0|700|700|N
20200903|AVDL|0|2100|2371|N
20200903|AVDV|0|100|100|N
20200903|AVEM|0|100|100|N
20200903|AVEO|0|5900|7611|N
20200903|AVGO|110|23015|38253|N
20200903|AVGOP|0|109|209|N
20200903|AVGR|84495|138068|151507|N
20200903|AVID|0|202|304|N
20200903|AVK|1175|11938|25113|N
20200903|AVLR|1632|130026|186075|N
20200903|AVNS|456|40123|58394|N
20200903|AVNT|741|70189|166511|N
20200903|AVNW|0|300|363|N
20200903|AVRO|0|31|431|N
20200903|AVT|0|15375|26317|N
20200903|AVTR|8325|569703|918584|N
20200903|AVTR PRA|0|23213|30048|N
20200903|AVUV|0|100|100|N
20200903|AVXL|0|984|1524|N
20200903|AVY|462|97123|198552|N
20200903|AVYA|10690|161854|386097|N
20200903|AWF|587|24908|52015|N
20200903|AWH|502|6435|7428|N
20200903|AWI|3442|56767|95731|N
20200903|AWK|1292|75303|175874|N
20200903|AWP|905|14531|47704|N
20200903|AWR|2431|62093|89484|N
20200903|AWRE|0|0|6|N
20200903|AX|2185|51284|136277|N
20200903|AXAS|100|36653|50553|N
20200903|AXDX|0|11565|13476|N
20200903|AXGN|0|421|2359|N
20200903|AXGT|0|1052|2300|N
20200903|AXL|4046|129928|271791|N
20200903|AXLA|0|300|375|N
20200903|AXNX|0|4318|8412|N
20200903|AXO|0|0|2|N
20200903|AXP|16563|769717|1402236|N
20200903|AXR|0|6|6|N
20200903|AXS|41|125921|187982|N
20200903|AXS PRE|99|13818|23163|N
20200903|AXSM|0|1928|2878|N
20200903|AXTA|135|273347|961449|N
20200903|AXTI|200|745|1047|N
20200903|AXU|1100|37339|50854|N
20200903|AY|0|4696|9685|N
20200903|AYI|1469|33235|45039|N
20200903|AYRO|0|1400|2630|N
20200903|AYTU|0|33643|39205|N
20200903|AYX|3277|251410|428553|N
20200903|AZEK|456|63225|119191|N
20200903|AZN|10060|380744|837035|N
20200903|AZO|60|24205|45338|N
20200903|AZPN|0|2043|5187|N
20200903|AZRE|0|5007|8195|N
20200903|AZRX|0|100|100|N
20200903|AZUL|29302|455201|598628|N
20200903|AZZ|1038|28318|42133|N
20200903|B|1855|25729|74875|N
20200903|BA|41836|1199941|3369337|N
20200903|BAB|0|0|100|N
20200903|BABA|29815|1175843|3244366|N
20200903|BAC|57877|5071743|18010466|N
20200903|BAC PRA|0|12766|13938|N
20200903|BAC PRB|0|18673|30029|N
20200903|BAC PRC|905|24250|39787|N
20200903|BAC PRE|0|7117|7601|N
20200903|BAC PRK|0|6550|15801|N
20200903|BAC PRL|0|759|1365|N
20200903|BAC PRM|6500|36523|57491|N
20200903|BAC PRN|4301|21323|55217|N
20200903|BAF|0|33|684|N
20200903|BAH|5178|153846|314259|N
20200903|BAK|1|5170|9617|N
20200903|BAM|23914|317391|450668|N
20200903|BANC|3031|92413|173320|N
20200903|BANC PRE|0|0|4|N
20200903|BAND|100|3982|5290|N
20200903|BANF|0|619|1091|N
20200903|BANR|0|647|1124|N
20200903|BANX|0|500|500|N
20200903|BAP|0|33979|52569|N
20200903|BAPR|0|0|100|N
20200903|BAR|0|20788|21298|N
20200903|BATRA|0|671|671|N
20200903|BATRK|0|403|925|N
20200903|BAX|19553|506460|879466|N
20200903|BB|11674|535089|820978|N
20200903|BBAR|835|74639|95153|N
20200903|BBAX|0|1100|3343|N
20200903|BBBY|913|67415|163518|N
20200903|BBC|0|0|100|N
20200903|BBCA|0|5160|7579|N
20200903|BBCP|0|100|148|N
20200903|BBD|13656|4368828|9229435|N
20200903|BBDC|200|3573|10543|N
20200903|BBDO|0|1400|20716|N
20200903|BBEU|0|9800|16096|N
20200903|BBF|0|56|1192|N
20200903|BBGI|0|100|100|N
20200903|BBH|0|701|969|N
20200903|BBI|0|4800|6800|N
20200903|BBIO|15|3357|4080|N
20200903|BBJP|0|25979|44331|N
20200903|BBK|101|1237|7438|N
20200903|BBL|302|219899|353018|N
20200903|BBN|762|13339|23851|N
20200903|BBRE|0|100|100|N
20200903|BBSI|0|381|424|N
20200903|BBU|143|3179|7552|N
20200903|BBVA|2663|801281|1208852|N
20200903|BBW|4837|10400|20986|N
20200903|BBX|98|4822|10706|N
20200903|BBY|4053|194503|505358|N
20200903|BC|76|83006|155618|N
20200903|BC PRA|0|2846|8131|N
20200903|BC PRB|0|468|2906|N
20200903|BC PRC|0|3632|13510|N
20200903|BCBP|0|1|1|N
20200903|BCC|1580|57298|96942|N
20200903|BCDA|0|100|100|N
20200903|BCE|5747|163303|265721|N
20200903|BCEI|1196|41979|59202|N
20200903|BCEL|0|308|1040|N
20200903|BCH|234|26943|44818|N
20200903|BCI|0|802|802|N
20200903|BCLI|0|3509|14532|N
20200903|BCO|508|81305|162357|N
20200903|BCOR|0|2996|4488|N
20200903|BCOV|0|477|714|N
20200903|BCPC|0|234|454|N
20200903|BCRX|201|76159|89202|N
20200903|BCS|37707|430062|584392|N
20200903|BCSF|3300|31408|46967|N
20200903|BCTG|0|1852|1953|N
20200903|BCV|0|100|100|N
20200903|BCX|4061|35100|46647|N
20200903|BDC|358|32589|84319|N
20200903|BDGE|0|426|426|N
20200903|BDJ|3292|90930|166585|N
20200903|BDN|5360|228502|264579|N
20200903|BDR|0|300|2098|N
20200903|BDRY|0|400|600|N
20200903|BDSI|0|24075|35121|N
20200903|BDTX|0|239|1332|N
20200903|BDX|3625|212820|458840|N
20200903|BDXB|0|7776|9633|N
20200903|BE|3998|350844|710713|N
20200903|BEAM|315|2397|5877|N
20200903|BEAT|0|3747|4406|N
20200903|BECN|0|6439|6998|N
20200903|BEDU|47|1065|12974|N
20200903|BEKE|35855|181490|657580|N
20200903|BELFB|0|0|2|N
20200903|BEN|2187|385624|760587|N
20200903|BEP|2295|37177|45559|N
20200903|BEP PRA|0|138|737|N
20200903|BEPC|2596|38201|80931|N
20200903|BERY|2703|61498|122451|N
20200903|BEST|2288|413077|514893|N
20200903|BETZ|0|2229|3054|N
20200903|BF A|9|6383|12561|N
20200903|BF B|373|151375|357867|N
20200903|BFAM|3065|88820|181555|N
20200903|BFC|0|449|449|N
20200903|BFK|706|5030|19153|N
20200903|BFO|0|0|252|N
20200903|BFRA|0|69|69|N
20200903|BFS|396|15016|28112|N
20200903|BFS PRE|0|1101|2363|N
20200903|BFST|0|100|100|N
20200903|BFT U|0|429|10543|N
20200903|BFY|0|1473|8147|N
20200903|BFZ|878|1290|3748|N
20200903|BG|1066|107538|205446|N
20200903|BGB|3331|15584|27041|N
20200903|BGCP|781|51862|84015|N
20200903|BGFV|0|3276|6437|N
20200903|BGH|5080|7235|15059|N
20200903|BGI|0|1000|1000|N
20200903|BGIO|0|1642|7122|N
20200903|BGNE|0|1886|5334|N
20200903|BGR|843|16362|26603|N
20200903|BGRN|0|0|1329|N
20200903|BGS|13486|144687|260543|N
20200903|BGSF|73|8279|12527|N
20200903|BGT|0|3245|8290|N
20200903|BGX|39|7382|14928|N
20200903|BGY|3318|31173|47775|N
20200903|BH|7|814|1666|N
20200903|BH A|1|4|26|N
20200903|BHAT|0|0|200|N
20200903|BHB|0|6|8|N
20200903|BHC|966|306130|731752|N
20200903|BHE|1327|61674|130573|N
20200903|BHF|16|6998|12402|N
20200903|BHFAL|0|603|1100|N
20200903|BHFAO|0|400|400|N
20200903|BHFAP|0|0|100|N
20200903|BHK|1205|24387|39501|N
20200903|BHLB|2149|69132|142543|N
20200903|BHP|360|324879|430947|N
20200903|BHR|2547|29579|83639|N
20200903|BHR PRB|0|1040|3368|N
20200903|BHR PRD|0|1553|2326|N
20200903|BHTG|0|0|200|N
20200903|BHV|0|0|402|N
20200903|BHVN|1474|81783|115289|N
20200903|BIB|0|400|400|N
20200903|BIBL|0|200|200|N
20200903|BIDU|147|24293|48714|N
20200903|BIF|869|15489|36112|N
20200903|BIG|2603|240195|385435|N
20200903|BIGC|1649|10868|26465|N
20200903|BIIB|0|12465|16184|N
20200903|BIL|0|0|200|N
20200903|BILI|200|31335|104915|N
